segmentnr	original	folio	analyzed
PA_atk-s05_13a4:6484_5	acintetvā patimeva anusocati. Mano hessatīti maṃ cirāyantiṃ viditvā aññathā cittaṃ	6484	
PA_atk-s05_13a4:6484_6	bhavissati. Na santi devāti idaṃ sā dānavena bhuje gahitā devatujjhāpanaṃ karontī	6484	
PA_atk-s05_13a4:6484_7	āha. Lokapālāti evarūpānaṃ sīlavantīnaṃ patidevatānaṃ pālakā lokapālā nūna idha loke	6484	
PA_atk-s05_13a4:6484_8	na santīti paridevati.	6484	
PA_atk-s05_13a4:6485_0	Athassā sīlatejena sakkassa bhavanaṃ kampi, paṇḍukambalasilāsanaṃ uṇhākāraṃ dassesi.	6485	
PA_atk-s05_13a4:6485_1	Sakko āvajjento taṃ kāraṇaṃ ñatvā vajiraṃ ādāya vegena gantvā dānavassa matthake	6485	
PA_atk-s05_13a4:6485_2	ṭhatvā itaraṃ gāthamāha –	6485	
PA_atk-s05_13a4:6487	“Itthīnamesā pavarā yasassinī, santā samā aggirivuggatejā;	648	
PA_atk-s05_13a4:6488	Tañce tuvaṃ rakkhasādesi kaññaṃ, muddhā ca hi sattadhā te phaleyya;	648	
PA_atk-s05_13a4:6489	Mā tvaṃ dahī muñca patibbatāyā”ti.	648	
PA_atk-s05_13a4:6490_0	Tattha santāti upasantā, atha vā paṇḍitā ñāṇasampannā. Samāti kāyavisamādivirahitā.	6490	
PA_atk-s05_13a4:6490_1	Adesīti khādasi. Phaleyyāti iminā me indavajirena paharitvā muddhā bhijjetha. Mā	6490	
PA_atk-s05_13a4:6490_2	tvaṃ dahīti tvaṃ imaṃ patibbataṃ mā tāpeyyāsīti.	6490	
PA_atk-s05_13a4:6491_0	Taṃ sutvā dānavo sambulaṃ vissajjesi. Sakko “punapi esa evarūpaṃ kareyyā”ti cintetvā	6491	
PA_atk-s05_13a4:6491_1	dānavaṃ devasaṅkhalikāya bandhitvā puna anāgamanāya tatiye pabbatantare vissajjesi,	6491	
PA_atk-s05_13a4:6491_2	rājadhītaraṃ appamādena ovaditvā sakaṭṭhānameva gato. Rājadhītāpi atthaṅgate sūriye	6491	
PA_atk-s05_13a4:6491_3	candālokena assamaṃ pāpuṇi. Tamatthaṃ pakāsento satthā aṭṭha gāthā abhāsi –	6491	
PA_atk-s05_13a4:6493	“Sā ca assamamāgacchi, pamuttā purisādakā;	649	
PA_atk-s05_13a4:6494	Nīḷaṃ paḷinaṃ sakuṇīva, gatasiṅgaṃva ālayaṃ.	649	
PA_atk-s05_13a4:6496	“Sā tattha paridevesi, rājaputtī yasassinī;	649	
PA_atk-s05_13a4:6497	Sambulā utumattakkhā, vane nāthaṃ apassantī.	649	
PA_atk-s05_13a4:6499	“Samaṇe brāhmaṇe vande, sampannacaraṇe ise;	649	
PA_atk-s05_13a4:6500	Rājaputtaṃ apassantī, tumhaṃmhi saraṇaṃ gatā.	650	
PA_atk-s05_13a4:6502	“Vande sīhe ca byagghe ca, ye ca aññe vane migā;	650	
PA_atk-s05_13a4:6503	Rājaputtaṃ apassantī, tumhaṃmhi saraṇaṃ gatā.	650	
PA_atk-s05_13a4:6505	“Tiṇā latāni osajho, pabbatāni vanāni ca;	650	
PA_atk-s05_13a4:6506	Rājaputtaṃ apassantī, tumhaṃmhi saraṇaṃ gatā.	650	
PA_atk-s05_13a4:6508	“Vande indīvarīsāmaṃ, rattiṃ nakkhattamāliniṃ;	650	
PA_atk-s05_13a4:6509	Rājaputtaṃ apassantī, tumhaṃmhi saraṇaṃ gatā.	650	
PA_atk-s05_13a4:6511	“Vande bhāgīrathiṃ gaṅgaṃ, savantīnaṃ paṭiggahaṃ;	651	
PA_atk-s05_13a4:6512	Rājaputtaṃ apassantī, tumhaṃmhi saraṇaṃ gatā.	651	
PA_atk-s05_13a4:6514	“Vande ahaṃ pabbatarājaseṭṭhaṃ, himavantaṃ siluccayaṃ;	651	
PA_atk-s05_13a4:6515	Rājaputtaṃ apassantī, tumhaṃmhi saraṇaṃ gatā”ti.	651	
PA_atk-s05_13a4:6516_0	Tattha nīḷaṃ paḷinaṃ sakuṇīvāti yathā sakuṇikā mukhatuṇḍakena gocaraṃ gahetvā kenaci	6516	
PA_atk-s05_13a4:6516_1	upaddavena sakuṇapotakānaṃ paḷinattā paḷinaṃ sakuṇinīḷaṃ āgaccheyya, yathā vā gatasiṅgaṃ	6516	
PA_atk-s05_13a4:6516_2	nikkhantavacchakaṃ ālayaṃ suññaṃ vacchakasālaṃ vacchagiddhinī dhenu āgaccheyya, evaṃ	6516	
PA_atk-s05_13a4:6516_3	suññaṃ assamaṃ āgacchīti attho. Tadā hi sotthiseno sambulāya ciramānāya “itthiyo	6516	
PA_atk-s05_13a4:6516_4	nāma lolā, paccāmittampi me gahetvā āgaccheyyā”ti parisaṅkanto paṇṇasālato nikkhamitvā	6516	
PA_atk-s05_13a4:6516_5	gacchantaraṃ pavisitvā nisīdi. Tenetaṃ vuttaṃ. Utumattakkhāti sokavegasañjātena uṇhena	6516	
PA_atk-s05_13a4:6516_6	utunā mandalocanā. Apassantīti tasmiṃ vane nāthaṃ attano patiṃ apassantī ito cito	6516	
PA_atk-s05_13a4:6516_7	ca sandhāvamānā paridevesi.	6516	
PA_atk-s05_13a4:6517_0	Tattha samaṇe brāhmaṇeti samitapāpabāhitapāpe samaṇe brāhmaṇe. Sampannacaraṇeti saha	6517	
PA_atk-s05_13a4:6517_1	sīlena aṭṭhannaṃ samāpattīnaṃ vasena ca sampannacaraṇe ise vandeti evaṃ vatvā rājaputtaṃ	6517	
PA_atk-s05_13a4:6517_2	apassantī tumhākaṃ saraṇaṃ gatā amhi. Sace me sāmikassa nisinnaṭṭhānaṃ jānātha, ācikkhathāti	6517	
PA_atk-s05_13a4:6517_3	paridevesīti attho. Sesagāthāsupi eseva nayo. Tiṇā latāni osajhoti antopheggubahisāratiṇāni	6517	
PA_atk-s05_13a4:6517_4	ca latāni ca antosāraosadhiyo ca. Imaṃ gāthaṃ tiṇādīsu nibbattadevatā sandhāyāha.	6517	
PA_atk-s05_13a4:6517_5	Indīvarīsāmanti indīvarīpupphasamānavaṇṇaṃ. Nakkhattamālininti nakkhattapaṭipāṭisamannāgataṃ.	6517	
PA_atk-s05_13a4:6517_6	Tumhaṃmhīti rattiṃ sandhāya tampi amhīti āha. Bhāgīrathiṃ gaṅganti evaṃpariyāyanāmikaṃ	6517	
PA_atk-s05_13a4:6517_7	gaṅgaṃ. Savantīnanti aññāsaṃ bahūnaṃ nadīnaṃ paṭiggāhikaṃ. Gaṅgāya nibbattadevataṃ	6517	
PA_atk-s05_13a4:6517_8	sandhāyevamāha. Himavantepi eseva nayo.	6517	
PA_atk-s05_13a4:6518_0	Taṃ evaṃ paridevamānaṃ disvā sotthiseno cintesi – “ayaṃ ativiya paridevati, na kho	6518	
PA_atk-s05_13a4:6518_1	panassā bhāvaṃ jānāmi, sace mayi sinehena evaṃ karoti, hadayampissā phaleyya, pariggaṇhissāmi	6518	
PA_atk-s05_13a4:6518_2	tāva na”nti gantvā paṇṇasāladvāre nisīdi. Sāpi paridevamānāva paṇṇasāladvāraṃ gantvā	6518	
PA_atk-s05_13a4:6518_3	tassa pāde vanditvā “kuhiṃ gatosi, devā”ti āha. Atha naṃ so, “bhadde, tvaṃ aññesu	6518	
PA_atk-s05_13a4:6518_4	divasesu na imāya velāya āgacchasi, ajja atisāyaṃ āgatāsī”ti pucchanto gāthamāha –	6518	
PA_atk-s05_13a4:6520	“Atisāyaṃ vatāgañchi, rājaputti yasassini;	652	
PA_atk-s05_13a4:6521	Kena nujja samāgacchi, ko te piyataro mayā”ti.	652	
PA_atk-s05_13a4:6522_0	Atha naṃ sā “ahaṃ, ayyaputta, phalāphalāni ādāya āgacchantī ekaṃ dānavaṃ passiṃ,	6522	
PA_atk-s05_13a4:6522_1	so mayi paṭibaddhacitto hutvā maṃ hatthe gaṇhitvā ‘sace mama vacanaṃ na karosi, khādissāmi	6522	
PA_atk-s05_13a4:6522_2	ta’nti āha, ahaṃ tāya velāya taññeva anusocantī evaṃ paridevi”nti vatvā gāthamāha –	6522	
PA_atk-s05_13a4:6524	“Idaṃ khohaṃ tadāvocaṃ, gahitā tena sattunā;	652	
PA_atk-s05_13a4:6525	Na me idaṃ tathā dukkhaṃ, yaṃ maṃ khādeyya rakkhaso;	652	
PA_atk-s05_13a4:6526	Yañca me ayyaputtassa, mano hessati aññathā”ti.	652	
PA_atk-s05_13a4:6527_0	Athassa sesampi pavattiṃ ārocentī “tena panāhaṃ, deva, dānavena gahitā attānaṃ vissajjāpetuṃ	6527	
PA_atk-s05_13a4:6527_1	asakkontī devatujjhāpanakammaṃ akāsiṃ, atha sakko vajirahattho āgantvā ākāse ṭhito	6527	
PA_atk-s05_13a4:6527_2	dānavaṃ santajjetvā maṃ vissajjāpetvā taṃ devasaṅkhalikāya bandhitvā tatiye pabbatantare	6527	
PA_atk-s05_13a4:6527_3	khipitvā pakkāmi, evāhaṃ sakkaṃ nissāya jīvitaṃ labhi”nti āha. Taṃ sutvā sotthiseno,	6527	
PA_atk-s05_13a4:6527_4	“bhadde, hotu, mātugāmassa antare saccaṃ nāma dullabhaṃ, himavante hi bahū vanacarakatāpasavijjādharādayo	6527	
PA_atk-s05_13a4:6527_5	santi, ko tuyhaṃ saddahissatī”ti vatvā gāthamāha –	6527	
PA_atk-s05_13a4:6529	“Corīnaṃ bahubuddhīnaṃ, yāsu saccaṃ sudullabhaṃ;	652	
PA_atk-s05_13a4:6530	Thīnaṃ bhāvo durājāno, macchassevodake gata”nti.	653	
PA_atk-s05_13a4:6531	Sā tassa vacanaṃ sutvā, “ayyaputta, ahaṃ taṃ asaddahantaṃ mama saccabaleneva tikicchissāmī”ti udakassa kalasaṃ pūretvā saccakiriyaṃ katvā tassa sīse udakaṃ āsiñcantī gāthamāha –	653	
PA_atk-s05_13a4:6533	“Tathā maṃ saccaṃ pāletu, pālayissati ce mamaṃ;	653	
PA_atk-s05_13a4:6534	Yathāhaṃ nābhijānāmi, aññaṃ piyataraṃ tayā;	653	
PA_atk-s05_13a4:6535	Etena saccavajjena, byādhi te vūpasammatū”ti.	653	
PA_atk-s05_13a4:6536_0	Tattha tathā-saddo “ce mama”nti iminā saddhiṃ yojetabbo. Idaṃ vuttaṃ hoti – yathāhaṃ	6536	
PA_atk-s05_13a4:6536_1	vadāmi, tathā ce mama vacanaṃ saccaṃ, atha maṃ idānipi pāletu, āyatimpi pālessati,	6536	
PA_atk-s05_13a4:6536_2	idāni me vacanaṃ suṇātha “yathāhaṃ nābhijānāmī”ti. Potthakesu pana “tathā maṃ saccaṃ	6536	
PA_atk-s05_13a4:6536_3	pāletī”ti likhitaṃ, taṃ aṭṭhakathāyaṃ natthi.	6536	
PA_atk-s05_13a4:6537_0	Evaṃ tāya saccakiriyaṃ katvā udake āsittamatteyeva sotthisenassa kuṭṭhaṃ ambilena	6537	
PA_atk-s05_13a4:6537_1	dhotaṃ viya tambamalaṃ tāvadeva apagacchi. Te katipāhaṃ tattha vasitvā araññā nikkhamma	6537	
PA_atk-s05_13a4:6537_2	bārāṇasiṃ patvā uyyānaṃ pavisiṃsu. Rājā tesaṃ āgatabhāvaṃ ñatvā uyyānaṃ gantvā tattheva	6537	
PA_atk-s05_13a4:6537_3	sotthisenassa chattaṃ ussāpetvā sambulaṃ aggamahesiṭṭhāne abhisiñcāpetvā nagaraṃ	6537	
PA_atk-s05_13a4:6537_4	pavesetvā sayaṃ isipabbajjaṃ pabbajitvā uyyāne vāsaṃ kappesi, rājanivesaneyeva ca	6537	
PA_atk-s05_13a4:6537_5	nibaddhaṃ bhuñji. Sotthisenopi sambulāya aggamahesiṭṭhānamattameva adāsi, na punassā	6537	
PA_atk-s05_13a4:6537_6	koci sakkāro ahosi, atthibhāvampissā na aññāsi, aññāheva itthīhi saddhiṃ abhirami.	6537	
PA_atk-s05_13a4:6537_7	Sambulā sapattidosavasena kisā ahosi upaṇḍupaṇḍukajātā dhamanīsanthatagattā. Sā ekadivasaṃ	6537	
PA_atk-s05_13a4:6537_8	sokavinodanatthaṃ bhuñjituṃ āgatassa sasuratāpasassa santikaṃ gantvā taṃ katabhattakiccaṃ	6537	
PA_atk-s05_13a4:6537_9	vanditvā ekamantaṃ nisīdi. So taṃ milātindriyaṃ disvā gāthamāha –	6537	
PA_atk-s05_13a4:6539	“Ye kuñjarā sattasatā uḷārā, rakkhanti rattindivamuyyutāvudhā;	653	
PA_atk-s05_13a4:6540	Dhanuggahānañca satāni soḷasa, kathaṃvidhe passasi bhadde sattavo”ti.	654	
PA_atk-s05_13a4:6541_0	Tassattho – bhadde, sambule ye amhākaṃ sattasatā kuñjarā, tesaññeva khandhagatānaṃ	6541	
PA_atk-s05_13a4:6541_1	yodhānaṃ vasena uyyuttāvudhā, aparāni ca soḷasadhanuggahasatāni rattindivaṃ bārāṇasiṃ	6541	
PA_atk-s05_13a4:6541_2	rakkhanti. Evaṃ surakkhite nagare kathaṃvidhe tvaṃ sattavo passasi. Bhadde, yassā	6541	
PA_atk-s05_13a4:6541_3	tava sāsaṅkā sappaṭibhayā araññā āgatakālepi pabhāsampannaṃ sarīraṃ, idāni pana milātā	6541	
PA_atk-s05_13a4:6541_4	paṇḍupalāsavaṇṇā ativiya kilantindriyāsi, kassa nāma tvaṃ bhāyasī”ti pucchi.	6541	
PA_atk-s05_13a4:6542	Sā tassa vacanaṃ sutvā “putto te, deva, mayi na purimasadiso”ti vatvā pañca gāthā abhāsi –	654	
PA_atk-s05_13a4:6544	“Alaṅkatāyo padumuttarattacā, virāgitā passati haṃsagaggarā;	654	
PA_atk-s05_13a4:6545	Tāsaṃ suṇitvā mitagītavāditaṃ, na dāni me tāta tathā yathā pure.	654	
PA_atk-s05_13a4:6547	“Suvaṇṇasaṃkaccadharā suviggahā, alaṅkatā mānusiyaccharūpamā;	654	
PA_atk-s05_13a4:6548	Senopiyā tāta aninditaṅgiyo, khattiyakaññā paṭilobhayanti naṃ.	654	
PA_atk-s05_13a4:6550	“Sace ahaṃ tāta tathā yathā pure, patiṃ tamuñchāya punā vane bhare;	655	
PA_atk-s05_13a4:6551	Sammānaye maṃ na ca maṃ vimānaye, itopi me tāta tato varaṃ siyā.	655	
PA_atk-s05_13a4:6553	“Yamannapāne vipulasmi ohite, nārī vimaṭṭhābharaṇā alaṅkatā;	655	
PA_atk-s05_13a4:6554	Sabbaṅgupetā patino ca appiyā, abajjha tassā maraṇaṃ tato varaṃ.	655	
PA_atk-s05_13a4:6556	“Api ce daliddā kapaṇā anāḷhiyā, kaṭādutīyā patino ca sā piyā;	655	
PA_atk-s05_13a4:6557	Sabbaṅgupetāyapi appiyāya, ayameva seyyā kapaṇāpi yā piyā”ti.	655	
PA_atk-s05_13a4:6558_0	Tattha padumuttarattacāti padumagabbhasadisauttarattacā. Sabbāsaṃ sarīrato suvaṇṇapabhā	6558	
PA_atk-s05_13a4:6558_1	niccharantīti dīpeti. Virāgitāti vilaggasarīrā, tanumajjhāti attho. Haṃsagaggarāti	6558	
PA_atk-s05_13a4:6558_2	evarūpā haṃsā viya madhurassarā nāriyo passati. Tāsanti so tava putto tāsaṃ nārīnaṃ	6558	
PA_atk-s05_13a4:6558_3	mitagītavāditādīni suṇitvā idāni me, tāta, yathā pure, tathā na pavattatīti vadati.	6558	
PA_atk-s05_13a4:6558_4	Suvaṇṇasaṃkaccadharāti suvaṇṇamayasaṃkaccālaṅkāradharā. Alaṅkatāti nānālaṅkārapaṭimaṇḍitā.	6558	
PA_atk-s05_13a4:6558_5	Mānusiyaccharūpamāti mānusiyo accharūpamā. Senopiyāti sotthisenassa piyā. Paṭilobhayanti	6558	
PA_atk-s05_13a4:6558_6	nanti naṃ tava puttaṃ paṭilobhayanti.	6558	
PA_atk-s05_13a4:6559_0	Sace ahanti, tāta, yathā pure sace ahaṃ punapi taṃ patiṃ tatheva kuṭṭharogena vanaṃ	6559	
PA_atk-s05_13a4:6559_1	paviṭṭhaṃ uñchāya tasmiṃ vane bhareyyaṃ, punapi maṃ so sammāneyya na vimāneyya, tato	6559	
PA_atk-s05_13a4:6559_2	me itopi bārāṇasirajjato taṃ araññameva varaṃ siyā sapattidosena sussantiyāti dīpeti.	6559	
PA_atk-s05_13a4:6559_3	Yamannapāneti yaṃ annapāne. Ohiteti ṭhapite paṭiyatte. Iminā bahunnapānagharaṃ dasseti.	6559	
PA_atk-s05_13a4:6559_4	Ayaṃ kirassā adhippāyo – yā nārī vipulannapāne ghare ekikāva asapatti samānā vimaṭṭhābharaṇā	6559	
PA_atk-s05_13a4:6559_5	nānālaṅkārehi alaṅkatā sabbehi guṇaṅgehi upetā patino ca appiyā hoti, abajjha gīvāya	6559	
PA_atk-s05_13a4:6559_6	valliyā vā rajjuyā vā bandhitvā tassā tato gharāvāsato maraṇameva varataranti. Anāḷhīyāti	6559	
PA_atk-s05_13a4:6559_7	anāḷhā. Kaṭādutīyāti nipajjanakaṭasārakadutiyā. Seyyāti kapaṇāpi samānā yā patino	6559	
PA_atk-s05_13a4:6559_8	piyā, ayameva uttamāti.	6559	
PA_atk-s05_13a4:6560_0	Evaṃ tāya attano parisussanakāraṇe tāpasassa kathite tāpaso rājānaṃ pakkosāpetvā	6560	
PA_atk-s05_13a4:6560_1	“tāta, sotthisena tayi kuṭṭharogābhibhūte araññaṃ pavisante tayā saddhiṃ pavisitvā	6560	
PA_atk-s05_13a4:6560_2	taṃ upaṭṭhahantī attano saccabalena tava rogaṃ vūpasametvā yā te rajje patiṭṭhānakāraṇamakāsi,	6560	
PA_atk-s05_13a4:6560_3	tassā nāma tvaṃ neva ṭhitaṭṭhānaṃ, na nisinnaṭṭhānaṃ jānāsi, ayuttaṃ te kataṃ, mittadubbhikammaṃ	6560	
PA_atk-s05_13a4:6560_4	nāmetaṃ pāpaka”nti vatvā puttaṃ ovadanto gāthamāha –	6560	
PA_atk-s05_13a4:6562	“Sudullabhitthī purisassa yā hitā, bhattitthiyā dullabho yo hito ca;	656	
PA_atk-s05_13a4:6563	Hitā ca te sīlavatī ca bhariyā, janinda dhammaṃ cara sambulāyā”ti.	656	
PA_atk-s05_13a4:6564_0	Tassattho – tāta, yā purisassa hitā muducittā anukampikā itthī, yo ca bhattā itthiyā	6564	
PA_atk-s05_13a4:6564_1	hito kataguṇaṃ jānāti, ubhopete sudullabhā. Ayañca sambulā tuyhaṃ hitā ceva sīlasampannā	6564	
PA_atk-s05_13a4:6564_2	ca, tasmā etissā dhammaṃ cara, kataguṇaṃ jānitvā muducitto hohi, cittamassā paritosehīti.	6564	
PA_atk-s05_13a4:6565_0	Evaṃ so puttassa ovādaṃ datvā uṭṭhāyāsanā pakkāmi. Rājā pitari gate sambulaṃ pakkosāpetvā,	6565	
PA_atk-s05_13a4:6565_1	“bhadde, ettakaṃ kālaṃ mayā kataṃ dosaṃ khama, ito paṭṭhāya sabbissariyaṃ tuyhameva	6565	
PA_atk-s05_13a4:6565_2	dammī”ti vatvā osānagāthamāha –	6565	
PA_atk-s05_13a4:6567	“Sace tuvaṃ vipule laddhabhoge, issāvatiṇṇā maraṇaṃ upesi;	656	
PA_atk-s05_13a4:6568	Ahañca te bhadde imā rājakaññā, sabbe te vacanakarā bhavāmā”ti.	656	
PA_atk-s05_13a4:6569_0	Tassattho – bhadde, sambule sace tvaṃ ratanarāsimhi ṭhapetvā abhisittā aggamahesiṭṭhānavasena	6569	
PA_atk-s05_13a4:6569_1	vipule bhoge labhitvāpi issāya otiṇṇā maraṇaṃ upesi, ahañca imā ca rājakaññā sabbe	6569	
PA_atk-s05_13a4:6569_2	tava vacanakarā bhavāma, tvaṃ yathādhippāyaṃ imaṃ rajjaṃ vicārehīti sabbissariyaṃ tassā adāsi.	6569	
PA_atk-s05_13a4:6570	Tato paṭṭhāya ubho samaggavāsaṃ vasantā dānādīni puññāni karitvā yathākammaṃ gamiṃsu. Tāpaso jhānābhiññāyo nibbattetvā brahmalokūpago ahosi.	657	
PA_atk-s05_13a4:6571_0	Satthā imaṃ dhammadesanaṃ āharitvā “na, bhikkhave, idāneva, pubbepi mallikā patidevatāyevā”ti	6571	
PA_atk-s05_13a4:6571_1	vatvā jātakaṃ samodhānesi “tadā sambulā mallikā ahosi, sotthiseno kosalarājā, pitā	6571	
PA_atk-s05_13a4:6571_2	tāpaso pana ahameva ahosi”nti.	6571	
PA_atk-s05_13a4:6572	Sambulājātakavaṇṇanā navamā.	657	
PA_atk-s05_13a4:6574	[520] 10. Gandhatindukajātakavaṇṇanā	657	
PA_atk-s05_13a4:6575_0	Appamādoti idaṃ satthā jetavane viharanto rājovādaṃ ārabbha kathesi. Rājovādo heṭṭhā	6575	
PA_atk-s05_13a4:6575_1	vitthāritova. Atīte pana kapilaraṭṭhe uttarapañcālanagare pañcālo nāma rājā agatigamane	6575	
PA_atk-s05_13a4:6575_2	ṭhito adhammena pamatto rajjaṃ kāresi. Athassa amaccādayo sabbepi adhammikāva jātā.	6575	
PA_atk-s05_13a4:6575_3	Balipīḷitā raṭṭhavāsino puttadāre ādāya araññe migā viya cariṃsu, gāmaṭṭhāne gāmo	6575	
PA_atk-s05_13a4:6575_4	nāma nāhosi. Manussā rājapurisānaṃ bhayena divā gehe vasituṃ asakkontā gehāni kaṇṭakasākhāhi	6575	
PA_atk-s05_13a4:6575_5	parikkhipitvā gehe rattiṃ vasitvā aruṇe uggacchanteyeva araññaṃ pavisanti. Divā rājapurisā	6575	
PA_atk-s05_13a4:6575_6	vilumpanti, rattiṃ corā. Tadā bodhisatto bahinagare gandhatindukarukkhe devatā hutvā	6575	
PA_atk-s05_13a4:6575_7	nibbatti, anusaṃvaccharaṃ rañño santikā sahassagghanakaṃ balikammaṃ labhati. So cintesi	6575	
PA_atk-s05_13a4:6575_8	– “ayaṃ rājā pamatto rajjaṃ kāreti, sakalaraṭṭhaṃ vinassati, ṭhapetvā maṃ añño rājānaṃ	6575	
PA_atk-s05_13a4:6575_9	patirūpe nivesetuṃ samattho nāma natthi, upakārako cāpi me anusaṃvaccharaṃ sahassagghanakabalinā	6575	
PA_atk-s05_13a4:6575_10	pūjeti, ovadissāmi na”nti.	65751	
PA_atk-s05_13a4:6576_0	So rattibhāge rañño sirigabbhaṃ pavisitvā ussīsakapasse ṭhatvā obhāsaṃ vissajjetvā	6576	
PA_atk-s05_13a4:6576_1	ākāse aṭṭhāsi. Rājā taṃ bālasūriyaṃ viya jalamānaṃ disvā “kosi tvaṃ, kena vā kāraṇena	6576	
PA_atk-s05_13a4:6576_2	idhāgatosī”ti pucchi. So tassa vacanaṃ sutvā, “mahārāja, ahaṃ gandhatindukadevatā,	6576	
PA_atk-s05_13a4:6576_3	‘tuyhaṃ ovādaṃ dassāmī’ti āgatomhī”ti āha. “Kiṃ nāma ovādaṃ dassasī”ti evaṃ vutte	6576	
PA_atk-s05_13a4:6576_4	mahāsatto, “mahārāja, tvaṃ pamatto hutvā rajjaṃ kāresi, tena te sakalaraṭṭhaṃ hataviluttaṃ	6576	
PA_atk-s05_13a4:6576_5	viya vinaṭṭhaṃ, rājāno nāma pamādena rajjaṃ kārentā sakalaraṭṭhassa sāmino na honti,	6576	
PA_atk-s05_13a4:6576_6	diṭṭheva dhamme vināsaṃ patvā samparāye puna mahāniraye nibbattanti. Tesu ca pamādaṃ	6576	
PA_atk-s05_13a4:6576_7	āpannesu antojanā bahijanāpissa pamattāva honti, tasmā raññā atirekena appamattena	6576	
PA_atk-s05_13a4:6576_8	bhavitabba”nti vatvā dhammadesanaṃ paṭṭhapento imā ekādasa gāthā āha –	6576	
PA_atk-s05_13a4:6578	“Appamādo amatapadaṃ, pamādo maccuno padaṃ;	657	
PA_atk-s05_13a4:6579	Appamattā na mīyanti, ye pamattā yathā matā.	657	
PA_atk-s05_13a4:6581	“Madā pamādo jāyetha, pamādā jāyate khayo;	658	
PA_atk-s05_13a4:6582	Khayā padosā jāyanti, mā mado bharatūsabha.	658	
PA_atk-s05_13a4:6584	“Bahū hi khattiyā jīnā, atthaṃ raṭṭhaṃ pamādino;	658	
PA_atk-s05_13a4:6585	Athopi gāmino gāmā, anagārā agārino.	658	
PA_atk-s05_13a4:6587	“Khattiyassa pamattassa, raṭṭhasmiṃ raṭṭhavaḍḍhana;	658	
PA_atk-s05_13a4:6588	Sabbe bhogā vinassanti, rañño taṃ vuccate aghaṃ.	658	
PA_atk-s05_13a4:6590	“Nesa dhammo mahārāja, ativelaṃ pamajjasi;	659	
PA_atk-s05_13a4:6591	Iddhaṃ phītaṃ janapadaṃ, corā viddhaṃsayanti naṃ.	659	
PA_atk-s05_13a4:6593	“Na te puttā bhavissanti, na hiraññaṃ na dhāniyaṃ;	659	
PA_atk-s05_13a4:6594	Raṭṭhe viluppamānamhi, sabbabhogehi jīyasi.	659	
PA_atk-s05_13a4:6596	“Sabbabhogā parijiṇṇaṃ, rājānaṃ vāpi khattiyaṃ;	659	
PA_atk-s05_13a4:6597	Ñātimittā suhajjā ca, na taṃ maññanti māniyaṃ.	659	
PA_atk-s05_13a4:6599	“Hatthārohā anīkaṭṭhā, rathikā pattikārakā;	659	
PA_atk-s05_13a4:6600	Tamevamupajīvantā, na taṃ maññanti māniyaṃ.	660	
PA_atk-s05_13a4:6602	“Asaṃvihitakammantaṃ, bālaṃ dummantimantinaṃ;	660	
PA_atk-s05_13a4:6603	Sirī jahati dummedhaṃ, jiṇṇaṃva urago tacaṃ.	660	
PA_atk-s05_13a4:6605	“Susaṃvihitakammantaṃ, kāluṭṭhāyiṃ atanditaṃ;	660	
PA_atk-s05_13a4:6606	Sabbe bhogābhivaḍḍhanti, gāvo sausabhāmiva.	660	
PA_atk-s05_13a4:6608	“Upassutiṃ mahārāja, raṭṭhe janapade cara;	660	
PA_atk-s05_13a4:6609	Tattha disvā ca sutvā ca, tato taṃ paṭipajjasī”ti.	660	
PA_atk-s05_13a4:6610_0	Tattha appamādoti satiyā avippavāso. Amatapadanti amatassa nibbānassa padaṃ adhigamakāraṇaṃ.	6610	
PA_atk-s05_13a4:6610_1	Maccuno padanti maraṇassa kāraṇaṃ. Pamattā hi vipassanaṃ avaḍḍhetvā appaṭisandhikabhāvaṃ	6610	
PA_atk-s05_13a4:6610_2	pattuṃ asakkontā punappunaṃ saṃsāre jāyanti ceva mīyanti ca, tasmā pamādo maccuno	6610	
PA_atk-s05_13a4:6610_3	padaṃ nāma. Na mīyantīti vipassanaṃ vaḍḍhetvā appaṭisandhikabhāvaṃ pattā puna saṃsāre	6610	
PA_atk-s05_13a4:6610_4	anibbattattā na mīyanti nāma. Ye pamattāti, mahārāja, ye puggalā pamattā, te yathā	6610	
PA_atk-s05_13a4:6610_5	matā, tatheva daṭṭhabbā. Kasmā? Akiccasādhanatāya. Matassapi hi “ahaṃ dānaṃ dassāmi,	6610	
PA_atk-s05_13a4:6610_6	sīlaṃ rakkhissāmi, uposathakammaṃ karissāmi, kalyāṇakammaṃ pūressāmī”ti ābhogo vā	6610	
PA_atk-s05_13a4:6610_7	patthanā vā pariyuṭṭhānaṃ vā natthi apagataviññāṇattā, pamattassapi appamādābhāvāti	6610	
PA_atk-s05_13a4:6610_8	tasmā ubhopete ekasadisāva.	6610	
PA_atk-s05_13a4:6611_0	Madāti, mahārāja, ārogyayobbanajīvitamadasaṅkhātā tividhā madā pamādo nāma jāyati.	6611	
