segmentnr	original	folio	analyzed
PA_an_3:117.6.2	Idha, bhikkhave, ekacco anabhijjhālu hoti abyāpannacitto.	117	
PA_an_3:117.6.3	Ayaṁ vuccati, bhikkhave, cittasampadā.	117	
PA_an_3:117.7.1	Katamā ca, bhikkhave, diṭṭhisampadā?	117	
PA_an_3:117.7.2	Idha, bhikkhave, ekacco sammādiṭṭhiko hoti aviparītadassano:	117	
PA_an_3:117.7.3_0	‘atthi dinnaṁ, atthi yiṭṭhaṁ, atthi hutaṁ, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	117	
PA_an_3:117.7.3_1	vipāko, atthi ayaṁ loko, atthi paro loko, atthi mātā, atthi pitā, atthi sattā opapātikā,	117	
PA_an_3:117.7.3_2	atthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca lokaṁ	117	
PA_an_3:117.7.3_3	sayaṁ abhiññā sacchikatvā pavedentī’ti.	117	
PA_an_3:117.7.4	Ayaṁ vuccati, bhikkhave, diṭṭhisampadā.	117	
PA_an_3:117.7.5	Sīlasampadāhetu vā, bhikkhave, sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti;	117	
PA_an_3:117.7.6	cittasampadāhetu vā, bhikkhave, sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti;	117	
PA_an_3:117.7.7	diṭṭhisampadāhetu vā, bhikkhave, sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	117	
PA_an_3:117.7.8	Imā kho, bhikkhave, tisso sampadā”ti.	117	
PA_an_3:117.7.9	Pañcamaṁ.	117	
PA_an_3:118.0.1	Aṅguttara Nikāya 3.118	118	
PA_an_3:118.0.2	12. Āpāyikavagga	118	
PA_an_3:118.0.3	Apaṇṇakasutta	118	
PA_an_3:118.1.1	“Tisso imā, bhikkhave, vipattiyo.	118	
PA_an_3:118.1.2	Katamā tisso?	118	
PA_an_3:118.1.3	Sīlavipatti, cittavipatti, diṭṭhivipatti.	118	
PA_an_3:118.2.1	Katamā ca, bhikkhave, sīlavipatti?	118	
PA_an_3:118.2.2	Idha, bhikkhave, ekacco pāṇātipātī hoti …pe… samphappalāpī hoti.	118	
PA_an_3:118.2.3	Ayaṁ vuccati, bhikkhave, sīlavipatti.	118	
PA_an_3:118.3.1	Katamā ca, bhikkhave, cittavipatti?	118	
PA_an_3:118.3.2	Idha, bhikkhave, ekacco abhijjhālu hoti byāpannacitto.	118	
PA_an_3:118.3.3	Ayaṁ vuccati, bhikkhave, cittavipatti.	118	
PA_an_3:118.4.1	Katamā ca, bhikkhave, diṭṭhivipatti?	118	
PA_an_3:118.4.2	Idha, bhikkhave, ekacco micchādiṭṭhiko hoti viparītadassano:	118	
PA_an_3:118.4.3	‘natthi dinnaṁ, natthi yiṭṭhaṁ …pe… ye imañca lokaṁ parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	118	
PA_an_3:118.4.4	Ayaṁ vuccati, bhikkhave, diṭṭhivipatti.	118	
PA_an_3:118.4.5	Sīlavipattihetu vā, bhikkhave …pe… diṭṭhivipattihetu vā, bhikkhave, sattā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjanti.	118	
PA_an_3:118.4.6	Seyyathāpi, bhikkhave, apaṇṇako maṇi uddhaṁ khitto yena yeneva patiṭṭhāti suppatiṭṭhitaṁyeva patiṭṭhāti;	118	
PA_an_3:118.4.7	evamevaṁ kho, bhikkhave, sīlavipattihetu vā sattā …pe… upapajjanti.	118	
PA_an_3:118.4.8	Imā kho, bhikkhave, tisso vipattiyoti.	118	
PA_an_3:118.5.1	Tisso imā, bhikkhave, sampadā.	118	
PA_an_3:118.5.2	Katamā tisso?	118	
PA_an_3:118.5.3	Sīlasampadā, cittasampadā, diṭṭhisampadā.	118	
PA_an_3:118.6.1	Katamā ca, bhikkhave, sīlasampadā?	118	
PA_an_3:118.6.2	Idha, bhikkhave, ekacco pāṇātipātā paṭivirato hoti …pe…	118	
PA_an_3:118.6.3	ayaṁ vuccati, bhikkhave, sīlasampadā.	118	
PA_an_3:118.7.1	Katamā ca, bhikkhave, cittasampadā?	118	
PA_an_3:118.7.2	Idha, bhikkhave, ekacco anabhijjhālu hoti abyāpannacitto.	118	
PA_an_3:118.7.3	Ayaṁ vuccati, bhikkhave, cittasampadā.	118	
PA_an_3:118.8.1	Katamā ca, bhikkhave, diṭṭhisampadā?	118	
PA_an_3:118.8.2	Idha, bhikkhave, ekacco sammādiṭṭhiko hoti aviparītadassano:	118	
PA_an_3:118.8.3	‘atthi dinnaṁ, atthi yiṭṭhaṁ …pe… ye imañca lokaṁ parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	118	
PA_an_3:118.8.4	Ayaṁ vuccati, bhikkhave, diṭṭhisampadā.	118	
PA_an_3:118.8.5_0	Sīlasampadāhetu vā, bhikkhave, sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ	118	
PA_an_3:118.8.5_1	upapajjanti. Cittasampadāhetu vā …pe… diṭṭhisampadāhetu vā, bhikkhave, sattā kāyassa	118	
PA_an_3:118.8.5_2	bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	118	
PA_an_3:118.8.6	Seyyathāpi, bhikkhave, apaṇṇako maṇi uddhaṁ khitto yena yeneva patiṭṭhāti suppatiṭṭhitaṁyeva patiṭṭhāti;	118	
PA_an_3:118.8.7_0	evamevaṁ kho, bhikkhave, sīlasampadāhetu vā sattā kāyassa bhedā paraṁ maraṇā sugatiṁ	118	
PA_an_3:118.8.7_1	saggaṁ lokaṁ upapajjanti, cittasampadāhetu vā sattā …pe… diṭṭhisampadāhetu vā sattā	118	
PA_an_3:118.8.7_2	kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	118	
PA_an_3:118.8.8	Imā kho, bhikkhave, tisso sampadā”ti.	118	
PA_an_3:118.8.9	Chaṭṭhaṁ.	118	
PA_an_3:119.0.1	Aṅguttara Nikāya 3.119	119	
PA_an_3:119.0.2	12. Āpāyikavagga	119	
PA_an_3:119.0.3	Kammantasutta	119	
PA_an_3:119.1.1	“Tisso imā, bhikkhave, vipattiyo.	119	
PA_an_3:119.1.2	Katamā tisso?	119	
PA_an_3:119.1.3	Kammantavipatti, ājīvavipatti, diṭṭhivipatti.	119	
PA_an_3:119.1.4	Katamā ca, bhikkhave, kammantavipatti?	119	
PA_an_3:119.1.5	Idha, bhikkhave, ekacco pāṇātipātī hoti …pe… samphappalāpī hoti.	119	
PA_an_3:119.1.6	Ayaṁ vuccati, bhikkhave, kammantavipatti.	119	
PA_an_3:119.2.1	Katamā ca, bhikkhave, ājīvavipatti?	119	
PA_an_3:119.2.2	Idha, bhikkhave, ekacco micchāājīvo hoti, micchāājīvena jīvikaṁ kappeti.	119	
PA_an_3:119.2.3	Ayaṁ vuccati, bhikkhave, ājīvavipatti.	119	
PA_an_3:119.3.1	Katamā ca, bhikkhave, diṭṭhivipatti?	119	
PA_an_3:119.3.2	Idha, bhikkhave, ekacco micchādiṭṭhiko hoti viparītadassano:	119	
PA_an_3:119.3.3	‘natthi dinnaṁ, natthi yiṭṭhaṁ …pe… ye imañca lokaṁ parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	119	
PA_an_3:119.3.4	Ayaṁ vuccati, bhikkhave, diṭṭhivipatti.	119	
PA_an_3:119.3.5	Imā kho, bhikkhave, tisso vipattiyoti.	119	
PA_an_3:119.4.1	Tisso imā, bhikkhave, sampadā.	119	
PA_an_3:119.4.2	Katamā tisso?	119	
PA_an_3:119.4.3	Kammantasampadā, ājīvasampadā, diṭṭhisampadā.	119	
PA_an_3:119.4.4	Katamā ca, bhikkhave, kammantasampadā?	119	
PA_an_3:119.4.5	Idha, bhikkhave, ekacco pāṇātipātā paṭivirato hoti …pe… samphappalāpā paṭivirato hoti.	119	
PA_an_3:119.4.6	Ayaṁ vuccati, bhikkhave, kammantasampadā.	119	
PA_an_3:119.5.1	Katamā ca, bhikkhave, ājīvasampadā?	119	
PA_an_3:119.5.2	Idha, bhikkhave, ekacco sammāājīvo hoti, sammāājīvena jīvikaṁ kappeti.	119	
PA_an_3:119.5.3	Ayaṁ vuccati, bhikkhave, ājīvasampadā.	119	
PA_an_3:119.6.1	Katamā ca, bhikkhave, diṭṭhisampadā?	119	
PA_an_3:119.6.2	Idha, bhikkhave, ekacco sammādiṭṭhiko hoti aviparītadassano:	119	
PA_an_3:119.6.3	‘atthi dinnaṁ, atthi yiṭṭhaṁ …pe… ye imañca lokaṁ parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	119	
PA_an_3:119.6.4	Ayaṁ vuccati, bhikkhave, diṭṭhisampadā.	119	
PA_an_3:119.6.5	Imā kho, bhikkhave, tisso sampadā”ti.	119	
PA_an_3:119.6.6	Sattamaṁ.	119	
PA_an_3:120.0.1	Aṅguttara Nikāya 3.120	120	
PA_an_3:120.0.2	12. Āpāyikavagga	120	
PA_an_3:120.0.3	Paṭhamasoceyyasutta	120	
PA_an_3:120.1.1	“Tīṇimāni, bhikkhave, soceyyāni.	120	
PA_an_3:120.1.2	Katamāni tīṇi?	120	
PA_an_3:120.1.3	Kāyasoceyyaṁ, vacīsoceyyaṁ, manosoceyyaṁ.	120	
PA_an_3:120.1.4	Katamañca, bhikkhave, kāyasoceyyaṁ?	120	
PA_an_3:120.1.5	Idha, bhikkhave, ekacco pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti, kāmesumicchācārā paṭivirato hoti.	120	
PA_an_3:120.1.6	Idaṁ vuccati, bhikkhave, kāyasoceyyaṁ.	120	
PA_an_3:120.2.1	Katamañca, bhikkhave, vacīsoceyyaṁ?	120	
PA_an_3:120.2.2	Idha, bhikkhave, ekacco musāvādā paṭivirato hoti, pisuṇāya vācāya paṭivirato hoti, pharusāya vācāya paṭivirato hoti, samphappalāpā paṭivirato hoti.	120	
PA_an_3:120.2.3	Idaṁ vuccati, bhikkhave, vacīsoceyyaṁ.	120	
PA_an_3:120.3.1	Katamañca, bhikkhave, manosoceyyaṁ?	120	
PA_an_3:120.3.2	Idha, bhikkhave, ekacco anabhijjhālu hoti abyāpannacitto sammādiṭṭhiko.	120	
PA_an_3:120.3.3	Idaṁ vuccati, bhikkhave, manosoceyyaṁ.	120	
PA_an_3:120.3.4	Imāni kho, bhikkhave, tīṇi soceyyānī”ti.	120	
PA_an_3:120.3.5	Aṭṭhamaṁ.	120	
PA_an_3:121.0.1	Aṅguttara Nikāya 3.121	121	
PA_an_3:121.0.2	12. Āpāyikavagga	121	
PA_an_3:121.0.3	Dutiyasoceyyasutta	121	
PA_an_3:121.1.1	“Tīṇimāni, bhikkhave, soceyyāni.	121	
PA_an_3:121.1.2	Katamāni tīṇi?	121	
PA_an_3:121.1.3	Kāyasoceyyaṁ, vacīsoceyyaṁ, manosoceyyaṁ.	121	
PA_an_3:121.1.4	Katamañca, bhikkhave, kāyasoceyyaṁ?	121	
PA_an_3:121.1.5	Idha, bhikkhave, bhikkhu pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti, abrahmacariyā paṭivirato hoti.	121	
PA_an_3:121.1.6	Idaṁ vuccati, bhikkhave, kāyasoceyyaṁ.	121	
PA_an_3:121.2.1	Katamañca, bhikkhave, vacīsoceyyaṁ?	121	
PA_an_3:121.2.2	Idha, bhikkhave, bhikkhu musāvādā paṭivirato hoti, pisuṇāya vācāya paṭivirato hoti, pharusāya vācāya paṭivirato hoti, samphappalāpā paṭivirato hoti.	121	
PA_an_3:121.2.3	Idaṁ vuccati, bhikkhave, vacīsoceyyaṁ.	121	
PA_an_3:121.3.1	Katamañca, bhikkhave, manosoceyyaṁ?	121	
PA_an_3:121.3.2_0	Idha, bhikkhave, bhikkhu santaṁ vā ajjhattaṁ kāmacchandaṁ: ‘atthi me ajjhattaṁ kāmacchando’ti	121	
PA_an_3:121.3.2_1	pajānāti; asantaṁ vā ajjhattaṁ kāmacchandaṁ: ‘natthi me ajjhattaṁ kāmacchando’ti	121	
PA_an_3:121.3.2_2	pajānāti; yathā ca anuppannassa kāmacchandassa uppādo hoti, tañca pajānāti; yathā	121	
PA_an_3:121.3.2_3	ca uppannassa kāmacchandassa pahānaṁ hoti, tañca pajānāti; yathā ca pahīnassa kāmacchandassa	121	
PA_an_3:121.3.2_4	āyatiṁ anuppādo hoti, tañca pajānāti;	121	
PA_an_3:121.3.3_0	santaṁ vā ajjhattaṁ byāpādaṁ: ‘atthi me ajjhattaṁ byāpādo’ti pajānāti; asantaṁ vā	121	
PA_an_3:121.3.3_1	ajjhattaṁ byāpādaṁ: ‘natthi me ajjhattaṁ byāpādo’ti pajānāti; yathā ca anuppannassa	121	
PA_an_3:121.3.3_2	byāpādassa uppādo hoti, tañca pajānāti; yathā ca uppannassa byāpādassa pahānaṁ hoti,	121	
PA_an_3:121.3.3_3	tañca pajānāti; yathā ca pahīnassa byāpādassa āyatiṁ anuppādo hoti, tañca pajānāti;	121	
PA_an_3:121.3.4_0	santaṁ vā ajjhattaṁ thinamiddhaṁ: ‘atthi me ajjhattaṁ thinamiddhan’ti pajānāti; asantaṁ	121	
PA_an_3:121.3.4_1	vā ajjhattaṁ thinamiddhaṁ: ‘natthi me ajjhattaṁ thinamiddhan’ti pajānāti; yathā ca	121	
PA_an_3:121.3.4_2	anuppannassa thinamiddhassa uppādo hoti, tañca pajānāti; yathā ca uppannassa thinamiddhassa	121	
PA_an_3:121.3.4_3	pahānaṁ hoti, tañca pajānāti; yathā ca pahīnassa thinamiddhassa āyatiṁ anuppādo hoti, tañca pajānāti;	121	
PA_an_3:121.3.5_0	santaṁ vā ajjhattaṁ uddhaccakukkuccaṁ: ‘atthi me ajjhattaṁ uddhaccakukkuccan’ti pajānāti;	121	
PA_an_3:121.3.5_1	asantaṁ vā ajjhattaṁ uddhaccakukkuccaṁ: ‘natthi me ajjhattaṁ uddhaccakukkuccan’ti	121	
PA_an_3:121.3.5_2	pajānāti; yathā ca anuppannassa uddhaccakukkuccassa uppādo hoti, tañca pajānāti;	121	
PA_an_3:121.3.5_3	yathā ca uppannassa uddhaccakukkuccassa pahānaṁ hoti, tañca pajānāti; yathā ca pahīnassa	121	
PA_an_3:121.3.5_4	uddhaccakukkuccassa āyatiṁ anuppādo hoti, tañca pajānāti;	121	
PA_an_3:121.3.6_0	santaṁ vā ajjhattaṁ vicikicchaṁ: ‘atthi me ajjhattaṁ vicikicchā’ti pajānāti; asantaṁ	121	
PA_an_3:121.3.6_1	vā ajjhattaṁ vicikicchaṁ: ‘natthi me ajjhattaṁ vicikicchā’ti pajānāti; yathā ca anuppannāya	121	
PA_an_3:121.3.6_2	vicikicchāya uppādo hoti, tañca pajānāti; yathā ca uppannāya vicikicchāya pahānaṁ	121	
PA_an_3:121.3.6_3	hoti, tañca pajānāti; yathā ca pahīnāya vicikicchāya āyatiṁ anuppādo hoti, tañca pajānāti.	121	
PA_an_3:121.3.7	Idaṁ vuccati, bhikkhave, manosoceyyaṁ.	121	
PA_an_3:121.3.8	Imāni kho, bhikkhave, tīṇi soceyyānīti.	121	
PA_an_3:121.4.1	Kāyasuciṁ vacīsuciṁ,	121	
PA_an_3:121.4.2	cetosuciṁ anāsavaṁ;	121	
PA_an_3:121.4.3	Suciṁ soceyyasampannaṁ,	121	
PA_an_3:121.4.4	āhu ninhātapāpakan”ti.	121	
PA_an_3:121.4.5	Navamaṁ.	121	
PA_an_3:122.0.1	Aṅguttara Nikāya 3.122	122	
PA_an_3:122.0.2	12. Āpāyikavagga	122	
PA_an_3:122.0.3	Moneyyasutta	122	
PA_an_3:122.1.1	“Tīṇimāni, bhikkhave, moneyyāni.	122	
PA_an_3:122.1.2	Katamāni tīṇi?	122	
PA_an_3:122.1.3	Kāyamoneyyaṁ, vacīmoneyyaṁ, manomoneyyaṁ.	122	
PA_an_3:122.1.4	Katamañca, bhikkhave, kāyamoneyyaṁ?	122	
PA_an_3:122.1.5	Idha, bhikkhave, bhikkhu pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti, abrahmacariyā paṭivirato hoti.	122	
PA_an_3:122.1.6	Idaṁ vuccati, bhikkhave, kāyamoneyyaṁ.	122	
PA_an_3:122.2.1	Katamañca, bhikkhave, vacīmoneyyaṁ?	122	
PA_an_3:122.2.2	Idha, bhikkhave, bhikkhu musāvādā paṭivirato hoti, pisuṇāya vācāya paṭivirato hoti, pharusāya vācāya paṭivirato hoti, samphappalāpā paṭivirato hoti.	122	
PA_an_3:122.2.3	Idaṁ vuccati, bhikkhave, vacīmoneyyaṁ.	122	
PA_an_3:122.3.1	Katamañca, bhikkhave, manomoneyyaṁ?	122	
PA_an_3:122.3.2	Idha, bhikkhave, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	122	
PA_an_3:122.3.3	Idaṁ vuccati, bhikkhave, manomoneyyaṁ.	122	
PA_an_3:122.3.4	Imāni kho, bhikkhave, tīṇi moneyyānīti.	122	
PA_an_3:122.4.1	Kāyamuniṁ vacīmuniṁ,	122	
PA_an_3:122.4.2	cetomuniṁ anāsavaṁ;	122	
PA_an_3:122.4.3	Muniṁ moneyyasampannaṁ,	122	
PA_an_3:122.4.4	āhu sabbappahāyinan”ti.	122	
PA_an_3:122.4.5	Dasamaṁ.	122	
PA_an_3:122.4.6	Āpāyikavaggo dutiyo.	122	
PA_an_3:122.5.0	Tassuddānaṁ	122	
PA_an_3:122.5.1	Āpāyiko dullabho appameyyaṁ,	122	
PA_an_3:122.5.2	Āneñjavipattisampadā;	122	
PA_an_3:122.5.3	Apaṇṇako ca kammanto,	122	
PA_an_3:122.5.4	Dve soceyyāni moneyyanti.	122	
PA_an_3:123.0.1	Aṅguttara Nikāya 3.123	123	
PA_an_3:123.0.2	13. Kusināravagga	123	
PA_an_3:123.0.3	Kusinārasutta	123	
PA_an_3:123.1.1	Ekaṁ samayaṁ bhagavā kusinārāyaṁ viharati baliharaṇe vanasaṇḍe.	123	
PA_an_3:123.1.2	Tatra kho bhagavā bhikkhū āmantesi:	123	
PA_an_3:123.1.3	“bhikkhavo”ti.	123	
PA_an_3:123.1.4	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	123	
PA_an_3:123.1.5	Bhagavā etadavoca:	123	
PA_an_3:123.2.1	“Idha, bhikkhave, bhikkhu aññataraṁ gāmaṁ vā nigamaṁ vā upanissāya viharati.	123	
PA_an_3:123.2.2	Tamenaṁ gahapati vā gahapatiputto vā upasaṅkamitvā svātanāya bhattena nimanteti.	123	
PA_an_3:123.2.3	Ākaṅkhamāno, bhikkhave, bhikkhu adhivāseti.	123	
PA_an_3:123.2.4_0	So tassā rattiyā accayena pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena tassa	123	
PA_an_3:123.2.4_1	gahapatissa vā gahapatiputtassa vā nivesanaṁ tenupasaṅkamati; upasaṅkamitvā paññatte āsane nisīdati.	123	
PA_an_3:123.2.5	Tamenaṁ so gahapati vā gahapatiputto vā paṇītena khādanīyena bhojanīyena sahatthā santappeti sampavāreti.	123	
PA_an_3:123.3.1	Tassa evaṁ hoti:	123	
PA_an_3:123.3.2	‘sādhu vata myāyaṁ gahapati vā gahapatiputto vā paṇītena khādanīyena bhojanīyena sahatthā santappeti sampavāretī’ti.	123	
PA_an_3:123.3.3	Evampissa hoti:	123	
PA_an_3:123.3.4	‘aho vata māyaṁ gahapati vā gahapatiputto vā āyatimpi evarūpena paṇītena khādanīyena bhojanīyena sahatthā santappeyya sampavāreyyā’ti.	123	
PA_an_3:123.3.5	So taṁ piṇḍapātaṁ gathito mucchito ajjhosanno anādīnavadassāvī anissaraṇapañño paribhuñjati.	123	
PA_an_3:123.3.6	So tattha kāmavitakkampi vitakketi, byāpādavitakkampi vitakketi, vihiṁsāvitakkampi vitakketi.	123	
PA_an_3:123.3.7	Evarūpassāhaṁ, bhikkhave, bhikkhuno dinnaṁ na mahapphalanti vadāmi.	123	
PA_an_3:123.3.8	Taṁ kissa hetu?	123	
PA_an_3:123.3.9	Pamatto hi, bhikkhave, bhikkhu viharati.	123	
PA_an_3:123.4.1	Idha pana, bhikkhave, bhikkhu aññataraṁ gāmaṁ vā nigamaṁ vā upanissāya viharati.	123	
PA_an_3:123.4.2	Tamenaṁ gahapati vā gahapatiputto vā upasaṅkamitvā svātanāya bhattena nimanteti.	123	
PA_an_3:123.4.3	Ākaṅkhamāno, bhikkhave, bhikkhu adhivāseti.	123	
PA_an_3:123.4.4_0	So tassā rattiyā accayena pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena tassa	123	
PA_an_3:123.4.4_1	gahapatissa vā gahapatiputtassa vā nivesanaṁ tenupasaṅkamati; upasaṅkamitvā paññatte āsane nisīdati.	123	
PA_an_3:123.4.5	Tamenaṁ so gahapati vā gahapatiputto vā paṇītena khādanīyena bhojanīyena sahatthā santappeti sampavāreti.	123	
PA_an_3:123.5.1	Tassa na evaṁ hoti:	123	
PA_an_3:123.5.2	‘sādhu vata myāyaṁ gahapati vā gahapatiputto vā paṇītena khādanīyena bhojanīyena sahatthā santappeti sampavāretī’ti.	123	
PA_an_3:123.5.3	Evampissa na hoti:	123	
PA_an_3:123.5.4	‘aho vata māyaṁ gahapati vā gahapatiputto vā āyatimpi evarūpena paṇītena khādanīyena bhojanīyena sahatthā santappeyya sampavāreyyā’ti.	123	
PA_an_3:123.5.5	So taṁ piṇḍapātaṁ agathito amucchito anajjhosanno ādīnavadassāvī nissaraṇapañño paribhuñjati.	123	
PA_an_3:123.5.6	So tattha nekkhammavitakkampi vitakketi, abyāpādavitakkampi vitakketi, avihiṁsāvitakkampi vitakketi.	123	
PA_an_3:123.5.7	Evarūpassāhaṁ, bhikkhave, bhikkhuno dinnaṁ mahapphalanti vadāmi.	123	
PA_an_3:123.5.8	Taṁ kissa hetu?	123	
PA_an_3:123.5.9	Appamatto hi, bhikkhave, bhikkhu viharatī”ti.	123	
PA_an_3:123.5.10	Paṭhamaṁ.	123	
PA_an_3:124.0.1	Aṅguttara Nikāya 3.124	124	
PA_an_3:124.0.2	13. Kusināravagga	124	
PA_an_3:124.0.3	Bhaṇḍanasutta	124	
PA_an_3:124.1.1_0	“Yassaṁ, bhikkhave, disāyaṁ bhikkhū bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ	124	
PA_an_3:124.1.1_1	mukhasattīhi vitudantā viharanti, manasi kātumpi me esā, bhikkhave, disā na phāsu	124	
PA_an_3:124.1.1_2	hoti, pageva gantuṁ.	124	
PA_an_3:124.1.2	Niṭṭhamettha gacchāmi:	124	
PA_an_3:124.1.3	‘addhā te āyasmanto tayo dhamme pajahiṁsu, tayo dhamme bahulamakaṁsu.	124	
PA_an_3:124.1.4	Katame tayo dhamme pajahiṁsu?	124	
PA_an_3:124.1.5	Nekkhammavitakkaṁ, abyāpādavitakkaṁ, avihiṁsāvitakkaṁ—	124	
PA_an_3:124.1.6	ime tayo dhamme pajahiṁsu.	124	
PA_an_3:124.1.7	Katame tayo dhamme bahulamakaṁsu?	124	
PA_an_3:124.1.8	Kāmavitakkaṁ, byāpādavitakkaṁ, vihiṁsāvitakkaṁ—	124	
PA_an_3:124.1.9	ime tayo dhamme bahulamakaṁsu’.	124	
PA_an_3:124.1.10_0	Yassaṁ, bhikkhave, disāyaṁ bhikkhū bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ	124	
PA_an_3:124.1.10_1	mukhasattīhi vitudantā viharanti, manasi kātumpi me esā, bhikkhave, disā na phāsu	124	
PA_an_3:124.1.10_2	hoti, pageva gantuṁ.	124	
PA_an_3:124.1.11	Niṭṭhamettha gacchāmi:	124	
PA_an_3:124.1.12	‘addhā te āyasmanto ime tayo dhamme pajahiṁsu, ime tayo dhamme bahulamakaṁsu’.	124	
PA_an_3:124.2.1_0	Yassaṁ pana, bhikkhave, disāyaṁ bhikkhū samaggā sammodamānā avivadamānā khīrodakībhūtā	124	
PA_an_3:124.2.1_1	aññamaññaṁ piyacakkhūhi sampassantā viharanti, gantumpi me esā, bhikkhave, disā phāsu	124	
PA_an_3:124.2.1_2	hoti, pageva manasi kātuṁ.	124	
PA_an_3:124.2.2	Niṭṭhamettha gacchāmi:	124	
PA_an_3:124.2.3	‘addhā te āyasmanto tayo dhamme pajahiṁsu, tayo dhamme bahulamakaṁsu.	124	
PA_an_3:124.2.4	Katame tayo dhamme pajahiṁsu?	124	
PA_an_3:124.2.5	Kāmavitakkaṁ, byāpādavitakkaṁ, vihiṁsāvitakkaṁ—	124	
PA_an_3:124.2.6	ime tayo dhamme pajahiṁsu.	124	
PA_an_3:124.2.7	Katame tayo dhamme bahulamakaṁsu?	124	
PA_an_3:124.2.8	Nekkhammavitakkaṁ, abyāpādavitakkaṁ, avihiṁsāvitakkaṁ—	124	
PA_an_3:124.2.9	ime tayo dhamme bahulamakaṁsu’.	124	
PA_an_3:124.2.10_0	Yassaṁ, bhikkhave, disāyaṁ bhikkhū samaggā sammodamānā avivadamānā khīrodakībhūtā	124	
PA_an_3:124.2.10_1	aññamaññaṁ piyacakkhūhi sampassantā viharanti, gantumpi me esā, bhikkhave, disā phāsu	124	
PA_an_3:124.2.10_2	hoti, pageva manasi kātuṁ.	124	
PA_an_3:124.2.11	Niṭṭhamettha gacchāmi:	124	
PA_an_3:124.2.12	‘addhā te āyasmanto ime tayo dhamme pajahiṁsu, ime tayo dhamme bahulamakaṁsū’”ti.	124	
PA_an_3:124.2.13	Dutiyaṁ.	124	
PA_an_3:125.0.1	Aṅguttara Nikāya 3.125	125	
PA_an_3:125.0.2	13. Kusināravagga	125	
PA_an_3:125.0.3	Gotamakacetiyasutta	125	
PA_an_3:125.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati gotamake cetiye.	125	
PA_an_3:125.1.2	Tatra kho bhagavā bhikkhū āmantesi:	125	
PA_an_3:125.1.3	“bhikkhavo”ti.	125	
PA_an_3:125.1.4	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	125	
PA_an_3:125.1.5	Bhagavā etadavoca:	125	
PA_an_3:125.2.1	“Abhiññāyāhaṁ, bhikkhave, dhammaṁ desemi, no anabhiññāya.	125	
PA_an_3:125.2.2	Sanidānāhaṁ, bhikkhave, dhammaṁ desemi, no anidānaṁ.	125	
PA_an_3:125.2.3	Sappāṭihāriyāhaṁ, bhikkhave, dhammaṁ desemi, no appāṭihāriyaṁ.	125	
PA_an_3:125.2.4_0	Tassa mayhaṁ, bhikkhave, abhiññāya dhammaṁ desayato no anabhiññāya, sanidānaṁ dhammaṁ	125	
PA_an_3:125.2.4_1	desayato no anidānaṁ, sappāṭihāriyaṁ dhammaṁ desayato no appāṭihāriyaṁ, karaṇīyo	125	
PA_an_3:125.2.4_2	ovādo, karaṇīyā anusāsanī.	125	
PA_an_3:125.2.5	Alañca pana vo, bhikkhave, tuṭṭhiyā, alaṁ attamanatāya, alaṁ somanassāya:	125	
PA_an_3:125.2.6	‘sammāsambuddho bhagavā, svākkhāto dhammo, suppaṭipanno saṅgho’”ti.	125	
PA_an_3:125.3.1	Idamavoca bhagavā.	125	
PA_an_3:125.3.2	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	125	
PA_an_3:125.3.3	Imasmiñca pana veyyākaraṇasmiṁ bhaññamāne sahassī lokadhātu akampitthāti.	125	
PA_an_3:125.3.4	Tatiyaṁ.	125	
PA_an_3:126.0.1	Aṅguttara Nikāya 3.126	126	
