segmentnr	original	folio	analyzed
PA_atk-s05_08a1:4085_2	dasseti. Na hi patirūpadesavāsena vinā sappurisūpanissayo sambhavati. Sutā dhammāti	4085	
PA_atk-s05_08a1:4085_3	saccapaṭiccasamuppādādipaṭisaṃyuttadhammā sotadvārānusārena upadhāritā. Etena attano	4085	
PA_atk-s05_08a1:4085_4	bāhusaccaṃ dassento pacchimacakkadvayasampattiṃ dasseti. Abhiṇhasoti bahuso na kālena	4085	
PA_atk-s05_08a1:4085_5	kālaṃ. Idañca padaṃ “upāsitā sappurisā”ti etthāpi yojetabbaṃ. Sutvāna paṭipajjissaṃ,	4085	
PA_atk-s05_08a1:4085_6	añjasaṃ amatogadhanti te dhamme sutvā tattha vuttarūpārūpadhamme salakkhaṇādito pariggahetvā	4085	
PA_atk-s05_08a1:4085_7	anukkamena vipassanaṃ vaḍḍhetvā amatogadhaṃ nibbānapatiṭṭhaṃ taṃsampāpakaṃ añjasaṃ	4085	
PA_atk-s05_08a1:4085_8	ariyaṃ aṭṭhaṅgikaṃ maggaṃ paṭipajjiṃ pāpuṇiṃ.	4085	
PA_atk-s05_08a1:4086_0	Bhavarāgahatassa me satoti bhavarāgena bhavataṇhāya anādimati saṃsāre hatassa upaddutassa	4086	
PA_atk-s05_08a1:4086_1	mama sato samānassa, aggamaggena vā hatabhavarāgassa. Bhavarāgo puna me na vijjatīti	4086	
PA_atk-s05_08a1:4086_2	tato eva puna idāni bhavarāgo me natthi. Na cāhu na me bhavissati, na ca me etarahi	4086	
PA_atk-s05_08a1:4086_3	vijjatīti yadipi pubbe puthujjanakāle sekkhakāle ca me bhavarāgo ahosi, aggamaggappattito	4086	
PA_atk-s05_08a1:4086_4	pana paṭṭhāya na cāhu na ca ahosi, āyatimpi na me bhavissati, etarahi adhunāpi na	4086	
PA_atk-s05_08a1:4086_5	ca me vijjati na ca upalabbhati, pahīnoti attho. Bhavarāgavacaneneva cettha tadekaṭṭhatāya	4086	
PA_atk-s05_08a1:4086_6	mānādīnampi abhāvo vuttoti sabbaso parikkhīṇabhavasaṃyojanataṃ dasseti.	4086	
PA_atk-s05_08a1:4087	Kaṇhadinnattheragāthāvaṇṇanā niṭṭhitā.	408	
PA_atk-s05_08a1:4088	Tatiyavaggavaṇṇanā niṭṭhitā.	408	
PA_atk-s05_08a1:4089	4. Catutthavaggo	408	
PA_atk-s05_08a1:4090	1. Migasirattheragāthāvaṇṇanā	409	
PA_atk-s05_08a1:4091_0	Yato ahaṃ pabbajitoti āyasmato migasirattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	4091	
PA_atk-s05_08a1:4091_1	katādhikāro tattha tattha bhave puññāni upacinanto kassapassa bhagavato kāle brāhmaṇakule	4091	
PA_atk-s05_08a1:4091_2	nibbattitvā viññutaṃ patto ekadivasaṃ satthāraṃ disvā pasannacitto kusaṭṭhakaṃ adāsi.	4091	
PA_atk-s05_08a1:4091_3	So tena puññakammena devamanussesu saṃsaranto imasmiṃ buddhuppāde kosalaraṭṭhe brāhmaṇakule	4091	
PA_atk-s05_08a1:4091_4	paṭisandhiṃ gahetvā migasiranakkhattena jātattā migasiroti laddhanāmo vayappatto	4091	
PA_atk-s05_08a1:4091_5	brāhmaṇānaṃ vijjāsippesu nipphattiṃ gato chavasīsamantaṃ nāma sikkhi, yaṃ parijappetvā	4091	
PA_atk-s05_08a1:4091_6	tivassamatthake matānampi sīsaṃ nakhena ākoṭetvā “ayaṃ satto asukaṭṭhāne nibbatto”ti jānāti.	4091	
PA_atk-s05_08a1:4092_0	So gharāvāsaṃ anicchanto paribbājakapabbajjaṃ pabbajitvā taṃ vijjaṃ nissāya lokena	4092	
PA_atk-s05_08a1:4092_1	sakkato garukato lābhī hutvā vicaranto sāvatthiṃ upagato satthu santikaṃ gantvā attano	4092	
PA_atk-s05_08a1:4092_2	ānubhāvaṃ pakāsento – “ahaṃ, bho gotama, matānaṃ nibbattaṭṭhānaṃ jānāmī”ti vatvā,	4092	
PA_atk-s05_08a1:4092_3	“kathaṃ pana tvaṃ jānāsī”ti vutte, “chavasīsāni āharāpetvā mantaṃ parijappetvā nakhena	4092	
PA_atk-s05_08a1:4092_4	sīsaṃ ākoṭento nirayādikaṃ tehi tehi nibbattaṭṭhānaṃ jānāmī”ti kathesi. Athassa bhagavā	4092	
PA_atk-s05_08a1:4092_5	parinibbutassa bhikkhuno sīsakapālaṃ āharāpetvā, “kathehi tāva tassa gatiṃ, yassidaṃ	4092	
PA_atk-s05_08a1:4092_6	sīsakapāla”nti āha. So taṃ kapālaṃ mantaṃ parijappetvā nakhena ākoṭetvā neva antaṃ	4092	
PA_atk-s05_08a1:4092_7	na koṭiṃ passati. Atha satthārā, “na sakkosi paribbājakā”ti vutte, “upaparikkhissāmi	4092	
PA_atk-s05_08a1:4092_8	tāvā”ti vatvā punappunaṃ parivattentopi na passateva. Bāhirakamantena hi khīṇāsavassa	4092	
PA_atk-s05_08a1:4092_9	gatiṃ kathaṃ jānissati, athassa matthakato kacchehi ca sedo mucci. So lajjitvā tuṇhībhūto	4092	
PA_atk-s05_08a1:4092_10	aṭṭhāsi. Satthā “kilamasi paribbājakā”ti āha. So “āma, kilamāmi, na imassa gatiṃ	40921	
PA_atk-s05_08a1:4092_11	jānāmi, tumhe pana jānāthā”ti. “Ahaṃ etaṃ jānāmi, ito uttaritarampi jānāmī”ti vatvā	40921	
PA_atk-s05_08a1:4092_12	“nibbānaṃ gato so”ti āha. Paribbājako “imaṃ vijjaṃ mayhaṃ dethā”ti āha. “Tena hi	40921	
PA_atk-s05_08a1:4092_13	pabbajā”ti vatvā taṃ pabbājetvā paṭhamaṃ samathakammaṭṭhāne niyojetvā jhānābhiññāsu	40921	
PA_atk-s05_08a1:4092_14	patiṭṭhitassa vipassanāya kammaṃ upadisi. So vipassanāya kammaṃ karonto nacirasseva	40921	
PA_atk-s05_08a1:4092_15	arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	40921	
PA_atk-s05_08a1:4093	“Kassapassa bhagavato, brāhmaṇassa vusīmato;	409	
PA_atk-s05_08a1:4094	Pasannacitto sumano, kusaṭṭhakamadāsahaṃ.	409	
PA_atk-s05_08a1:4095	“Imasmiṃyeva kappasmiṃ, kusaṭṭhakamadāsahaṃ;	409	
PA_atk-s05_08a1:4096	Duggatiṃ nābhijānāmi, kusaṭṭhakassidaṃ phalaṃ.	409	
PA_atk-s05_08a1:4097	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	409	
PA_atk-s05_08a1:4098	Arahattaṃ pana patvā aññaṃ byākaronto –	409	
PA_atk-s05_08a1:4100	“Yato ahaṃ pabbajito, sammāsambuddhasāsane;	410	
PA_atk-s05_08a1:4101	Vimuccamāno uggacchiṃ, kāmadhātuṃ upaccagaṃ.	410	
PA_atk-s05_08a1:4103	“Brahmuno pekkhamānassa, tato cittaṃ vimucci me;	410	
PA_atk-s05_08a1:4104	Akuppā me vimuttīti, sabbasaṃyojanakkhayā”ti. – gāthādvayaṃ abhāsi;	410	
PA_atk-s05_08a1:4105_0	Tattha yato ahaṃ pabbajito, sammāsambuddhasāsaneti yato pabhuti ahaṃ pabbajito buddhassa	4105	
PA_atk-s05_08a1:4105_1	bhagavato sāsane, pabbajitakālato paṭṭhāya. Vimuccamāno uggacchinti saṃkilesapakkhato	4105	
PA_atk-s05_08a1:4105_2	paṭhamaṃ tāva samathavipassanāhi vimuccamāno vodānadhammasavanena uṭṭhahiṃ. Evaṃ	4105	
PA_atk-s05_08a1:4105_3	uggacchanto kāmadhātuṃ upaccagaṃ anāgāmimaggena accantameva kāmadhātuṃ atikkamiṃ.	4105	
PA_atk-s05_08a1:4106_0	Brahmuno pekkhamānassa, tato cittaṃ vimucci meti sadevakassa lokassa aggabhūtattā	4106	
PA_atk-s05_08a1:4106_1	seṭṭhaṭṭhena brahmuno buddhassa bhagavato mahākaruṇāyogena “ayaṃ kulaputto mama sāsane	4106	
PA_atk-s05_08a1:4106_2	pabbajitvā kathaṃ nu kho paṭipajjatī”ti pekkhantassa tato anāgāmimaggādhigamato pacchā	4106	
PA_atk-s05_08a1:4106_3	aggamaggādhigamena mama cittaṃ sabbasaṃkilesato accantameva mucci. Akuppā me vimuttīti,	4106	
PA_atk-s05_08a1:4106_4	sabbasaṃyojanakkhayāti tathāvimuttacittattā eva sabbesaṃ saṃyojanānaṃ khayā parikkhayā	4106	
PA_atk-s05_08a1:4106_5	iti evaṃ akuppā me vimuttīti aññaṃ byākāsi.	4106	
PA_atk-s05_08a1:4107	Migasirattheragāthāvaṇṇanā niṭṭhitā.	410	
PA_atk-s05_08a1:4108	2. Sivakattheragāthāvaṇṇanā	410	
PA_atk-s05_08a1:4109_0	Aniccāni gahakānīti āyasmato sivakattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	4109	
PA_atk-s05_08a1:4109_1	katādhikāro tattha tattha bhave puññāni upacinanto vipassissa bhagavato kāle kulagehe	4109	
PA_atk-s05_08a1:4109_2	nibbattitvā viññutaṃ patto ekadivasaṃ bhagavantaṃ piṇḍāya carantaṃ passitvā pasannamānaso	4109	
PA_atk-s05_08a1:4109_3	pattaṃ ādāya kummāsassa pūretvā adāsi. So tena puññakammena devamanussesu saṃsaranto	4109	
PA_atk-s05_08a1:4109_4	imasmiṃ buddhuppāde rājagahe brāhmaṇakule nibbatti, sivakotissa nāmaṃ ahosi. So vayappatto	4109	
PA_atk-s05_08a1:4109_5	vijjāsippesu nipphattiṃ gato nekkhammajjhāsayatāya kāme pahāya paribbājakapabbajjaṃ	4109	
PA_atk-s05_08a1:4109_6	pabbajitvā vicaranto satthāraṃ upasaṅkamitvā dhammaṃ sutvā paṭiladdhasaddho pabbajitvā	4109	
PA_atk-s05_08a1:4109_7	vipassanāya kammaṃ karonto nacirasseva arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	4109	
PA_atk-s05_08a1:4110	“Esanāya carantassa, vipassissa mahesino;	411	
PA_atk-s05_08a1:4111	Rittakaṃ pattaṃ disvāna, kummāsaṃ pūrayiṃ ahaṃ.	411	
PA_atk-s05_08a1:4112	“Ekanavutito kappe, yaṃ bhikkhamadadiṃ tadā;	411	
PA_atk-s05_08a1:4113	Duggatiṃ nābhijānāmi, kummāsassa idaṃ phalaṃ.	411	
PA_atk-s05_08a1:4114	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	411	
PA_atk-s05_08a1:4115	Arahattaṃ pana patvā aññaṃ byākaronto –	411	
PA_atk-s05_08a1:4117	“Aniccāni gahakāni, tattha tattha punappunaṃ;	411	
PA_atk-s05_08a1:4118	Gahakāraṃ gavesanto, dukkhā jāti punappunaṃ.	411	
PA_atk-s05_08a1:4120	“Gahakāraka diṭṭhosi, puna gehaṃ na kāhasi;	412	
PA_atk-s05_08a1:4121	Sabbā te phāsukā bhaggā, thūṇikā ca vidālitā;	412	
PA_atk-s05_08a1:4122	Vimariyādikataṃ cittaṃ, idheva vidhamissatī”ti. – gāthādvayaṃ abhāsi;	412	
PA_atk-s05_08a1:4123_0	Tattha aniccāni gahakāni, tattha tattha punappunanti tasmiṃ tasmiṃ bhave punappunaṃ	4123	
PA_atk-s05_08a1:4123_1	nibbattamānāni gahakāni attabhāvagehāni na nibbāni anavaṭṭhitāni ittarāni parittakālāni.	4123	
PA_atk-s05_08a1:4123_2	Gahakāraṃ gavesantoti imassa attabhāvagehassa kārakaṃ taṇhāvaḍḍhakiṃ pariyesanto	4123	
PA_atk-s05_08a1:4123_3	ettakaṃ kālaṃ anuvicarinti adhippāyo. Dukkhā jāti punappunanti idaṃ gahakārakagavesanassa	4123	
PA_atk-s05_08a1:4123_4	kāraṇavacanaṃ. Yasmā jarābyādhimaraṇamissatāya jāti nāmesā punappunaṃ upagantuṃ dukkhā,	4123	
PA_atk-s05_08a1:4123_5	na ca sā tasmiṃ adiṭṭhe nivattati, tasmā taṃ gavesanto vicarinti attho.	4123	
PA_atk-s05_08a1:4124_0	Gahakāraka diṭṭhosīti idāni pana yena so sakkā daṭṭhuṃ, tena ariyamaggañāṇacakkhunā	4124	
PA_atk-s05_08a1:4124_1	gahakāraka diṭṭho asi. Puna gehanti puna imasmiṃ saṃsāravaṭṭe attabhāvasaṅkhātaṃ	4124	
PA_atk-s05_08a1:4124_2	mama gehaṃ na kāhasi na karissasi. Sabbā te phāsukā bhaggāti tava sabbā anavasesakilesaphāsukā	4124	
PA_atk-s05_08a1:4124_3	mayā bhaggā. Thūṇikā ca vidālitāti idāni tayā kātabbassa attabhāvagehassa avijjāsaṅkhātā	4124	
PA_atk-s05_08a1:4124_4	kaṇṇikā ca bhinnā. Vimariyādikataṃ cittanti mama cittaṃ vigatantaṃ kataṃ, āyatiṃ	4124	
PA_atk-s05_08a1:4124_5	anuppattidhammataṃ āpāditaṃ. Tato eva idheva vidhamissati imasmiṃyeva bhave viddhaṃsissati,	4124	
PA_atk-s05_08a1:4124_6	carimakacittanirodhena nirujjhissatīti attho.	4124	
PA_atk-s05_08a1:4125	Sivakattheragāthāvaṇṇanā niṭṭhitā.	412	
PA_atk-s05_08a1:4126	3. Upavāṇattheragāthāvaṇṇanā	412	
PA_atk-s05_08a1:4127_0	Arahaṃ sugatoti āyasmato upavāṇattherassa gāthā. Kā uppatti? Ayaṃ kira padumuttarassa	4127	
PA_atk-s05_08a1:4127_1	bhagavato kāle daliddakule nibbattitvā viññutaṃ patto bhagavati parinibbute tassa	4127	
PA_atk-s05_08a1:4127_2	dhātuṃ gahetvā manussadevanāgagaruḷakumbhaṇḍayakkhagandhabbehi sattaratanamaye sattayojanike	4127	
PA_atk-s05_08a1:4127_3	thūpe kate tattha sudhotaṃ attano uttarāsaṅgaṃ veḷagge ābandhitvā dhajaṃ katvā pūjaṃ	4127	
PA_atk-s05_08a1:4127_4	akāsi. Taṃ gahetvā abhisammatako nāma yakkhasenāpati devehi cetiyapūjārakkhaṇatthaṃ	4127	
PA_atk-s05_08a1:4127_5	ṭhapito adissamānakāyo ākāse dhārento cetiyaṃ tikkhattuṃ padakkhiṇaṃ akāsi. So taṃ	4127	
PA_atk-s05_08a1:4127_6	disvā bhiyyosomattāya pasannamānaso ahosi. So tena puññakammena devamanussesu saṃsaranto	4127	
PA_atk-s05_08a1:4127_7	imasmiṃ buddhuppāde sāvatthiyaṃ brāhmaṇakule nibbattitvā upavāṇoti laddhanāmo vayappatto	4127	
PA_atk-s05_08a1:4127_8	jetavanapaṭiggahaṇe buddhānubhāvaṃ disvā paṭiladdhasaddho pabbajitvā vipassanāya	4127	
PA_atk-s05_08a1:4127_9	kammaṃ karonto arahattaṃ patvā chaḷabhiñño ahosi. Tena vuttaṃ apadāne –	4127	
PA_atk-s05_08a1:4128	“Padumuttaro nāma jino, sabbadhammāna pāragū;	412	
PA_atk-s05_08a1:4129	Jalitvā aggikkhandhova, sambuddho parinibbuto.	412	
PA_atk-s05_08a1:4130	“Mahājanā samāgamma, pūjayitvā tathāgataṃ;	413	
PA_atk-s05_08a1:4131	Cittaṃ katvāna sugataṃ, sarīraṃ abhiropayuṃ.	413	
PA_atk-s05_08a1:4132	“Sarīrakiccaṃ katvāna, dhātuṃ tattha samānayuṃ;	413	
PA_atk-s05_08a1:4133	Sadevamanussā sabbe, buddhathūpaṃ akaṃsu te.	413	
PA_atk-s05_08a1:4134	“Paṭhamā kañcanamayā, dutiyā ca maṇimayā;	413	
PA_atk-s05_08a1:4135	Tatiyā rūpiyamayā, catutthī phalikāmayā.	413	
PA_atk-s05_08a1:4136	“Tattha pañcamikā ceva, lohitaṅkamayā ahu;	413	
PA_atk-s05_08a1:4137	Chaṭṭhā masāragallassa, sabbaṃ ratanamayūpari.	413	
PA_atk-s05_08a1:4138	“Jaṅghā maṇimayā āsi, vedikā ratanāmayā;	413	
PA_atk-s05_08a1:4139	Sabbasoṇṇamayo thūpo, uddhaṃ yojanamuggato.	413	
PA_atk-s05_08a1:4140	“Devā tattha samāgantvā, ekato mantayuṃ tadā;	414	
PA_atk-s05_08a1:4141	Mayampi thūpaṃ kassāma, lokanāthassa tādino.	414	
PA_atk-s05_08a1:4142	“Dhātu āveṇikā natthi, sarīraṃ ekapiṇḍitaṃ;	414	
PA_atk-s05_08a1:4143	Imamhi buddhathūpamhi, kassāma kañcukaṃ mayaṃ.	414	
PA_atk-s05_08a1:4144	“Devā sattahi ratnehi, aññaṃ vaḍḍhesuṃ yojanaṃ;	414	
PA_atk-s05_08a1:4145	Thūpo dviyojanubbedho, timiraṃ byapahanti so.	414	
PA_atk-s05_08a1:4146	“Nāgā tattha samāgantvā, ekato mantayuṃ tadā;	414	
PA_atk-s05_08a1:4147	Manussā ceva devā ca, buddhathūpaṃ akaṃsu te.	414	
PA_atk-s05_08a1:4148	“Mā no pamattā assumha, appamattā sadevakā;	414	
PA_atk-s05_08a1:4149	Mayampi thūpaṃ kassāma, lokanāthassa tādino.	414	
PA_atk-s05_08a1:4150	“Indanīlaṃ mahānīlaṃ, atho jotirasaṃ maṇiṃ;	415	
PA_atk-s05_08a1:4151	Ekato sannipātetvā, buddhathūpaṃ achādayuṃ.	415	
PA_atk-s05_08a1:4152	“Sabbaṃ maṇimayaṃ āsi, yāvatā buddhacetiyaṃ;	415	
PA_atk-s05_08a1:4153	Tiyojanasamubbedhaṃ, ālokakaraṇaṃ tadā.	415	
PA_atk-s05_08a1:4154	“Garuḷā ca samāgantvā, ekato mantayuṃ tadā;	415	
PA_atk-s05_08a1:4155	Manussā devanāgā ca, buddhapūjaṃ akaṃsu te.	415	
PA_atk-s05_08a1:4156	“Mā no pamattā assumha, appamattā sadevakā;	415	
PA_atk-s05_08a1:4157	Mayampi thūpaṃ kassāma, lokanāthassa tādino.	415	
PA_atk-s05_08a1:4158	“Sabbaṃ maṇimayaṃ thūpaṃ, akaruṃ te ca kañcukaṃ;	415	
PA_atk-s05_08a1:4159	Yojanaṃ tepi vaḍḍhesuṃ, āyataṃ buddhacetiyaṃ.	415	
PA_atk-s05_08a1:4160	“Catuyojanamubbedho, buddhathūpo virocati;	416	
PA_atk-s05_08a1:4161	Obhāseti disā sabbā, sataraṃsīva uggato.	416	
PA_atk-s05_08a1:4162	“Kumbhaṇḍā ca samāgantvā, ekato mantayuṃ tadā;	416	
PA_atk-s05_08a1:4163	Manussā ceva devā ca, nāgā ca garuḷā tathā.	416	
PA_atk-s05_08a1:4164	“Paccekaṃ buddhaseṭṭhassa, akaṃsu thūpamuttamaṃ;	416	
PA_atk-s05_08a1:4165	Mā no pamattā assumha, appamattā sadevakā.	416	
PA_atk-s05_08a1:4166	“Mayampi thūpaṃ kassāma, lokanāthassa tādino;	416	
PA_atk-s05_08a1:4167	Ratanehi chādessāma, āyataṃ buddhacetiyaṃ.	416	
PA_atk-s05_08a1:4168	“Yojanaṃ tepi vaḍḍhesuṃ, āyataṃ buddhacetiyaṃ;	416	
PA_atk-s05_08a1:4169	Pañcayojanamubbedho, thūpo obhāsate tadā.	416	
PA_atk-s05_08a1:4170	“Yakkhā tattha samāgantvā, ekato mantayuṃ tadā;	417	
PA_atk-s05_08a1:4171	Manussā devanāgā ca, garuḷā ca kumbhaṇḍakā.	417	
PA_atk-s05_08a1:4172	“Paccekaṃ buddhaseṭṭhassa, akaṃsu thūpamuttamaṃ;	417	
PA_atk-s05_08a1:4173	Mā no pamattā assumha, appamattā sadevakā.	417	
PA_atk-s05_08a1:4174	“Mayampi thūpaṃ kassāma, lokanāthassa tādino;	417	
PA_atk-s05_08a1:4175	Phalikā chādayissāma, āyataṃ buddhacetiyaṃ.	417	
PA_atk-s05_08a1:4176	“Yojanaṃ tepi vaḍḍhesuṃ, āyataṃ buddhacetiyaṃ;	417	
PA_atk-s05_08a1:4177	Chayojanikamubbedho, thūpo obhāsate tadā.	417	
PA_atk-s05_08a1:4178	“Gandhabbā ca samāgantvā, ekato mantayuṃ tadā;	417	
PA_atk-s05_08a1:4179	Manujā devatā nāgā, kumbhaṇḍā garuḷā tathā.	417	
PA_atk-s05_08a1:4180	“Sabbe akaṃsu buddhathūpaṃ, mayamettha akārakā;	418	
PA_atk-s05_08a1:4181	Mayampi thūpaṃ kassāma, lokanāthassa tādino.	418	
PA_atk-s05_08a1:4182	“Vediyo satta katvāna, dhajaṃ chattaṃ akaṃsu te;	418	
PA_atk-s05_08a1:4183	Sabbasoṇṇamayaṃ thūpaṃ, gandhabbā kārayuṃ tadā.	418	
PA_atk-s05_08a1:4184	“Sattayojanamubbedho, thūpo obhāsate tadā;	418	
PA_atk-s05_08a1:4185	Rattindivā na ñāyanti, āloko hoti sabbadā.	418	
PA_atk-s05_08a1:4186	“Abhibhonti na tassābhā, candasūrā satārakā;	418	
PA_atk-s05_08a1:4187	Samantā yojanasate, padīpopi na pajjali.	418	
PA_atk-s05_08a1:4188	“Tena kālena ye keci, thūpaṃ pūjenti mānusā;	418	
PA_atk-s05_08a1:4189	Na te thūpaṃ āruhanti, ambare ukkhipanti te.	418	
PA_atk-s05_08a1:4190	“Devehi ṭhapito yakkho, abhisammatanāmako;	419	
PA_atk-s05_08a1:4191	Dhajaṃ vā pupphadāmaṃ vā, abhiropeti uttariṃ.	419	
PA_atk-s05_08a1:4192	“Na te passanti taṃ yakkhaṃ, dāmaṃ passanti gacchato;	419	
PA_atk-s05_08a1:4193	Evaṃ passitvā gacchantā, sabbe gacchanti suggatiṃ.	419	
PA_atk-s05_08a1:4194	“Viruddhā ye pāvacane, pasannā ye ca sāsane;	419	
PA_atk-s05_08a1:4195	Pāṭihīraṃ daṭṭhukāmā, thūpaṃ pūjenti mānusā.	419	
PA_atk-s05_08a1:4196	“Nagare haṃsavatiyā, ahosiṃ bhatako tadā;	419	
PA_atk-s05_08a1:4197	Āmoditaṃ janaṃ disvā, evaṃ cintesahaṃ tadā.	419	
PA_atk-s05_08a1:4198	“Uḷāro bhagavā neso, yassa dhātughare disaṃ;	419	
PA_atk-s05_08a1:4199	Imā ca janatā tuṭṭhā, kāraṃ kubbaṃ na tappare.	419	
PA_atk-s05_08a1:4200	“Ahampi kāraṃ kassāmi, lokanāthassa tādino;	420	
PA_atk-s05_08a1:4201	Tassa dhammesu dāyādo, bhavissāmi anāgate.	420	
PA_atk-s05_08a1:4202	“Sudhotaṃ rajakenāhaṃ, uttareyyaṃ paṭaṃ mama;	420	
PA_atk-s05_08a1:4203	Veḷagge ālaggetvāna, dhajaṃ ukkhipimambare.	420	
PA_atk-s05_08a1:4204	“Abhisammatako gayha, ambare hāsi me dhajaṃ;	420	
PA_atk-s05_08a1:4205	Vāteritaṃ dhajaṃ disvā, bhiyyo hāsaṃ janesahaṃ.	420	
PA_atk-s05_08a1:4206	“Tattha cittaṃ pasādetvā, samaṇaṃ upasaṅkamiṃ;	420	
PA_atk-s05_08a1:4207	Taṃ bhikkhuṃ abhivādetvā, vipākaṃ pucchahaṃ dhaje.	420	
PA_atk-s05_08a1:4208	“So me kathesi ānandī, pītisañjananaṃ mama;	420	
PA_atk-s05_08a1:4209	Tassa dhajassa vipākaṃ, anubhossasi sabbadā.	420	
PA_atk-s05_08a1:4210	“Hatthiassarathāpattī, senā ca caturaṅginī;	421	
PA_atk-s05_08a1:4211	Parivāressanti taṃ niccaṃ, dhajadānassidaṃ phalaṃ.	421	
PA_atk-s05_08a1:4212	“Saṭṭhitūriyasahassāni, bheriyo samalaṅkatā;	421	
PA_atk-s05_08a1:4213	Parivāressanti taṃ niccaṃ, dhajadānassidaṃ phalaṃ.	421	
PA_atk-s05_08a1:4214	“Chaḷasīti sahassāni, nāriyo samalaṅkatā;	421	
PA_atk-s05_08a1:4215	Vicittavatthābharaṇā, āmukkamaṇikuṇḍalā.	421	
PA_atk-s05_08a1:4216	“Aḷārapamhā hasulā, susaññā tanumajjhimā;	421	
PA_atk-s05_08a1:4217	Parivāressanti taṃ niccaṃ, dhajadānassidaṃ phalaṃ.	421	
PA_atk-s05_08a1:4218	“Tiṃsakappasahassāni, devaloke ramissasi;	421	
PA_atk-s05_08a1:4219	Asītikkhattuṃ devindo, devarajjaṃ karissasi.	421	
PA_atk-s05_08a1:4220	“Sahassakkhattuṃ rājā ca, cakkavattī bhavissati;	422	
PA_atk-s05_08a1:4221	Padesarajjaṃ vipulaṃ, gaṇanāto asaṅkhiyaṃ.	422	
PA_atk-s05_08a1:4222	“Kappasatasahassamhi, okkākakulasambhavo;	422	
PA_atk-s05_08a1:4223	Gotamo nāma gottena, satthā loke bhavissati.	422	
PA_atk-s05_08a1:4224	“Devalokā cavitvāna, sukkamūlena codito;	422	
PA_atk-s05_08a1:4225	Puññakammena saññutto, brahmabandhu bhavissasi.	422	
PA_atk-s05_08a1:4226	“Asītikoṭiṃ chaḍḍetvā, dāse kammakare bahū;	422	
PA_atk-s05_08a1:4227	Gotamassa bhagavato, sāsane pabbajissasi.	422	
PA_atk-s05_08a1:4228	“Ārādhayitvā sambuddhaṃ, gotamaṃ sakyapuṅgavaṃ;	422	
PA_atk-s05_08a1:4229	Upavāṇoti nāmena, hessasi satthu sāvako.	422	
PA_atk-s05_08a1:4230	“Satasahasse kataṃ kammaṃ, phalaṃ dassesi me idha;	423	
PA_atk-s05_08a1:4231	Sumutto saravegova, kilese jhāpayiṃ mama.	423	
PA_atk-s05_08a1:4232	“Cakkavattissa santassa, cātuddīpissarassa me;	423	
PA_atk-s05_08a1:4233	Tīṇi yojanāni sāmantā, ussīyanti dhajā sadā.	423	
PA_atk-s05_08a1:4234	“Satasahassito kappe, yaṃ kammamakariṃ tadā;	423	
PA_atk-s05_08a1:4235	Duggatiṃ nābhijānāmi, dhajadānassidaṃ phalaṃ.	423	
PA_atk-s05_08a1:4236	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	423	
PA_atk-s05_08a1:4237_0	Athāyasmā upavāṇo bhagavato upaṭṭhāko ahosi. Tena ca samayena bhagavato vātābādho	4237	
PA_atk-s05_08a1:4237_1	uppajji. Therassa ca gihisahāyo devahito nāma brāhmaṇo sāvatthiyaṃ paṭivasati. So	4237	
PA_atk-s05_08a1:4237_2	theraṃ catūhi paccayehi pavedesi. Athāyasmā upavāṇo nivāsetvā pattacīvaramādāya tassa	4237	
PA_atk-s05_08a1:4237_3	brāhmaṇassa nivesanaṃ upagacchi. Brāhmaṇo “kenaci aññena payojanena thero āgato”ti	4237	
PA_atk-s05_08a1:4237_4	ñatvā, “vadeyyātha, bhante, kenattho”ti āha. Thero tassa brāhmaṇassa payojanaṃ ācikkhanto –	4237	
PA_atk-s05_08a1:4239	“Arahaṃ sugato loke, vātehābādhiko muni;	423	
PA_atk-s05_08a1:4240	Sace uṇhodakaṃ atthi, munino dehi brāhmaṇa.	424	
PA_atk-s05_08a1:4242	“Pūjito pūjaneyyānaṃ, sakkareyyāna sakkato;	424	
PA_atk-s05_08a1:4243	Apacitopaceyyānaṃ, tassa icchāmi hātave”ti. – gāthādvayaṃ abhāsi;	424	
PA_atk-s05_08a1:4244_0	Tassattho – yo imasmiṃ loke pūjaneyyānaṃ pūjetabbehi sakkādīhi devehi mahābrahmādīhi	4244	
PA_atk-s05_08a1:4244_1	ca brahmehi pūjito, sakkareyyānaṃ sakkātabbehi bimbisārakosalarājādīhi sakkato, apaceyyānaṃ	4244	
PA_atk-s05_08a1:4244_2	apacāyitabbehi mahesīhi khīṇāsavehi apacito, kilesehi ārakattādinā arahaṃ, sobhanagamanādinā	4244	
PA_atk-s05_08a1:4244_3	sugato sabbaññū muni mayhaṃ satthā devadevo sakkānaṃ atisakko brahmānaṃ atibrahmā,	4244	
PA_atk-s05_08a1:4244_4	so dāni vātehi vātahetu vātakkhobhanimittaṃ ābādhiko jāto. Sace, brāhmaṇa, uṇhodakaṃ	4244	
