segmentnr	original	folio	analyzed
PA_anya-e08_03n:2743	Dvibhāvo ceva dvebhāvo, dvirattañca duvassako;	274	
PA_anya-e08_03n:2744	Dohaḷinī dupattañca, taddhitatte dvayaṃ dvayaṃ.	274	
PA_anya-e08_03n:2745	Tayo, tayo, tīhi, tībhi, tiṇṇaṃ, tiṇṇannaṃ, tīhi, tībhi, tiṇṇaṃ, tiṇṇannaṃ, tīsu. Imāni pulliṅgarūpāni.	274	
PA_anya-e08_03n:2746_0	Tisso, tisso, tīhi, tībhi, tissannaṃ, tīhi, tībhi, tissannaṃ, tīsu. Imāni itthiliṅgarūpāni.	2746	
PA_anya-e08_03n:2746_1	Cūḷaniruttiyaṃ “tissannanna”nti catutthīchaṭṭhīnaṃ bahuvacanamāgataṃ, niruttipiṭake	2746	
PA_anya-e08_03n:2746_2	pana “tiṇṇanna”nti. Tāni sāṭṭhakathe tepiṭake buddhavacane punappunaṃ upaparikkhitvā	2746	
PA_anya-e08_03n:2746_3	dissanti ce, gahetabbāni.	2746	
PA_anya-e08_03n:2747_0	Tīṇi, tīṇi, tīhi, tībhi, tiṇṇaṃ, tiṇṇannaṃ, tīhi, tībhi, tiṇṇaṃ, tiṇṇannaṃ, tīsu.	2747	
PA_anya-e08_03n:2747_1	Imāni napuṃsakaliṅgarūpāni. Katthaci pana pāḷippadese tīṇisaddassa ṇikāralopopi bhavati	2747	
PA_anya-e08_03n:2747_2	“dve vāti vā udakaphusitānī”ti. “Tiṇṇannaṃ kho bhikkhave indriyānaṃ bhāvitattā bahulīkatattā	2747	
PA_anya-e08_03n:2747_3	piṇḍolabhāradvājena bhikkhunā aññā byākatā”ti idaṃ “tiṇṇanna”nti padassa atthibhāve nidassanaṃ.	2747	
PA_anya-e08_03n:2748	Yāni rūpāni vuttāni, “tisso tīṇi tayo”iti;	274	
PA_anya-e08_03n:2749	Samāsavisaye tāni, titippakatikā siyuṃ.	274	
PA_anya-e08_03n:2750	Yasmā tissa samāsamhi, saddhiṃ parapadena ve;	275	
PA_anya-e08_03n:2751	“Tivedanaṃ ticitta”nti, “tiloka”nti ca niddise.	275	
PA_anya-e08_03n:2752	Ettha napuṃsakattaṃva, pāsaṃsaṃ pāyavuttito;	275	
PA_anya-e08_03n:2753	Pumattampettha icchanti, “tibhavo khāyate”iti.	275	
PA_anya-e08_03n:2754	Cattāro, caturo, cattāro, caturo, catūhi, catūbhi, catubbhi, catunnaṃ, catūhi, catūbhi, catubbhi, catunnaṃ, catūsu. Imāni pulliṅgarūpāni.	275	
PA_anya-e08_03n:2755_0	Catasso, catasso, catūhi, catūbhi, catubbhi, catassannaṃ, catunnaṃ, catūhi, catūbhi,	2755	
PA_anya-e08_03n:2755_1	catubbhi, catassannaṃ, catunnaṃ, catūsu. Imāni itthiliṅgarūpāni. Itthiliṅgaṭṭhāne	2755	
PA_anya-e08_03n:2755_2	“catunna”nti padaṃ cūḷaniruttiyaṃ niruttipiṭake pāḷiyaṃ aṭṭhakathāsu ca dassanato	2755	
PA_anya-e08_03n:2755_3	vuttaṃ. Tathā hi cūḷaniruttiyaṃ itthiliṅgaṭṭhāne “catunna”nti āgataṃ, niruttipiṭake	2755	
PA_anya-e08_03n:2755_4	“catunnaṃ kaññāna”nti āgataṃ. Pāḷiyaṃ pana soṇadantasuttādīsu “samaṇo gotamo catunnaṃ	2755	
PA_anya-e08_03n:2755_5	parisānaṃ piyo manāpo”ti āgataṃ. Aṭṭhakathāsu ca pana suttantaṭṭhakathāyaṃ “catūhi	2755	
PA_anya-e08_03n:2755_6	acchariyabbhutadhammehi samannāgato catunnaṃ parisānaṃ piyo manāpo”ti āgataṃ. Sattilaṅghajātakaṭṭhakathāyaṃ	2755	
PA_anya-e08_03n:2755_7	“ācariyo panassa catunnaṃ sattīnaṃ laṅghanaṃ sippaṃ jānātī”ti āgataṃ.	2755	
PA_anya-e08_03n:2756	Cattāri, cattāri, catūhi, catūbhi, catubbhi, catunnaṃ, catūhi, catūbhi, catubbhi, catunnaṃ, catūsu. Imāni napuṃsakaliṅgarūpāni.	275	
PA_anya-e08_03n:2757	“Cattāro”ti “catasso”ti, “cattārī”ti ca sadditaṃ;	275	
PA_anya-e08_03n:2758	Rūpaṃ samāsabhāvamhi, catuppakatikaṃ bhave.	275	
PA_anya-e08_03n:2759	Nidassanapadānettha, kamato kamakovido;	275	
PA_anya-e08_03n:2760	“Catubbidhaṃ catussālaṃ, catusacca”nti niddise.	276	
PA_anya-e08_03n:2761	Imāni dveādikāni sabbanāmikāni bahuvacanāniyeva bhavanti, na ekavacanāni. Cūḷaniruttiyaṃ pana tīsu liṅgesu “catassanna”nti vuttaṃ, taṃ anijjhānakkhamaṃ viya dissati.	276	
PA_anya-e08_03n:2762	Idāni tumhaamhasaddānaṃ nāmikapadamālā vuccante, tesu yena katheti, tassālapane tumhavacanāni bhavanti.	276	
PA_anya-e08_03n:2763_0	Tvaṃ, tuvaṃ, tumhe. Taṃ, tuvaṃ, tvaṃ, tavaṃ, tumhe. Tayā, tvayā, tumhehi, tumhebhi.	2763	
PA_anya-e08_03n:2763_1	Tuyhaṃ, tava, tumhaṃ, tumhākaṃ. Tayā, tvayā, tumhehi, tumhebhi. Tuyhaṃ, tava, tumhaṃ,	2763	
PA_anya-e08_03n:2763_2	tumhākaṃ. Tayi, tvayi, tumhesu. Tatra “tvaṃ puriso, tvaṃ itthī, tvaṃ citta”ntiādinā yojetabbāni.	2763	
PA_anya-e08_03n:2764	Attayoge amhavacanāni bhavanti.	276	
PA_anya-e08_03n:2765_0	Ahaṃ, ahakaṃ, mayaṃ, amhe. Maṃ, mamaṃ, amhe. Mayā, amhehi, amhebhi. Mayhaṃ, mama,	2765	
PA_anya-e08_03n:2765_1	amhaṃ, amhākaṃ, asmākaṃ. Mayā, amhehi, amhebhi. Mayhaṃ, mama, amhaṃ, amhākaṃ, asmākaṃ.	2765	
PA_anya-e08_03n:2765_2	Mayi, amhesu, asmesu.	2765	
PA_anya-e08_03n:2766_0	Ettha pana “kathaṃ amhe karomase”ti pāḷidassanato “tumhe”ti paccattavacanassa viya	2766	
PA_anya-e08_03n:2766_1	“amhe”ti paccattavacanassapi atthitā veditabbā, “ahaka”nti rūpantarampi icchitabbaṃ.	2766	
PA_anya-e08_03n:2766_2	Tassa atthibhāve “ahakañca cittavasānugā bhāsissa”nti esā pāḷi nidassanaṃ. Ettha	2766	
PA_anya-e08_03n:2766_3	hi ahakanti ahaṃ iccevattho. Tatra “ahaṃ puriso, ahaṃ kaññā, ahaṃ citta”ntiādinā	2766	
PA_anya-e08_03n:2766_4	yojetabbāni. Imānipi liṅgattayasādhāraṇarūpāni.	2766	
PA_anya-e08_03n:2767_0	Kaccāyanacūḷaniruttiniruttipiṭakesu pana “tumhākaṃ amhāka”nti ca dutiyābahuvacanaṃ	2767	
PA_anya-e08_03n:2767_1	vuttaṃ. Kaccāyane “tumhānaṃ amhāna”nti ca paṭhamādutiyābahuvacanaṃ, “tumhaṃ amha”nti	2767	
PA_anya-e08_03n:2767_2	ca catutthīchaṭṭhekavacanaṃ, paṭhamādutiyābahuvacanañca vuttaṃ, cūḷaniruttiniruttipiṭake	2767	
PA_anya-e08_03n:2767_3	pana “tumhaṃ amha”nti ca dutiyekavacanaṃ vuttaṃ, “tumhe amhe”ti ca catutthīchaṭṭhībahuvacanaṃ	2767	
PA_anya-e08_03n:2767_4	vuttaṃ. Etāni upaparikkhitvā sāṭṭhakathesu suttantesu dissanti ce, gahetabbāni.	2767	
PA_anya-e08_03n:2768_0	Tumhaamhasaddānaṃ pana parapadehi saddhiṃ samāse “maṃdīpā”tiādayo payogā tathāgatādimukhato	2768	
PA_anya-e08_03n:2768_1	sambhavanti. “Ete gāmaṇi maṃdīpā maṃleṇā maṃsaraṇā”ti hi tathāgatamukhato, “tayyogo	2768	
PA_anya-e08_03n:2768_2	mayyogo”ti niruttaññumukhato, kābyādāse ca “tvaṃmukhaṃ kamaleneva, tulyaṃ nāññena	2768	
PA_anya-e08_03n:2768_3	kenacī”ti ca “candena tvaṃmukhaṃ tulya”nti ca kavimukhato.	2768	
PA_anya-e08_03n:2769_0	Tattha hi ahaṃ dīpo etesanti maṃdīpā, ahaṃ leṇaṃ etesanti maṃleṇā, evaṃ maṃsaraṇā.	2769	
PA_anya-e08_03n:2769_1	Tumhena yogo tayyogo, tumhasaddena yogo iccevattho. Amhena yogo mayyogo, amhasaddena	2769	
PA_anya-e08_03n:2769_2	yogo iccevattho. Tava mukhaṃ tvaṃmukhaṃ. Bahuvacanavasenapi nibbacanīyaṃ “tumhākaṃ	2769	
PA_anya-e08_03n:2769_3	mukhaṃ tvaṃmukha”nti. Ettha ca pāḷiyaṃ “maṃdīpā”iccādidassanato “tvaṃdīpā”tiādīni	2769	
PA_anya-e08_03n:2769_4	kābyādāse ca “tvaṃmukha”nti dassanato tvaṃvaṇṇo, tvaṃsaro, maṃmukhaṃ, maṃvaṇṇo, maṃsaroādīni	2769	
PA_anya-e08_03n:2769_5	gahetabbāni. Tattha tvaṃ dīpo etesanti tvaṃdīpā, tumhe vā dīpā etesanti tvaṃdīpā,	2769	
PA_anya-e08_03n:2769_6	tava vaṇṇo tvaṃvaṇṇo. Mama mukhaṃ maṃmukhaṃ, amhākaṃ vā mukhaṃ maṃmukhanti nibbacanāni.	2769	
PA_anya-e08_03n:2769_7	Esa nayo aññesupi īdisesu ṭhānesu.	2769	
PA_anya-e08_03n:2770	Samāse tumhaamhākaṃ, honti parapadehi ve;	277	
PA_anya-e08_03n:2771	“Tvaṃmukha”nti ca “maṃdīpā, tayyogo mayyogo”ti ca.	277	
PA_anya-e08_03n:2772	Etthāha “kiṃ ettakameva tumhaamhasaddānaṃ rūpaṃ, udāhu aññampi atthī”ti? Atthi “te me” iccādīni. Yadi evaṃ kasmā padamālā visuṃ na vuttāti? Avacane kāraṇamatthi. Atridaṃ kāraṇaṃ –	277	
PA_anya-e08_03n:2773	“Te me vo no”ti rūpāni, parāni padato yato;	277	
PA_anya-e08_03n:2774	Tato nāmikapantīsu, na tu vuttāni tāni me.	277	
PA_anya-e08_03n:2775_0	Ettha ca mayaṃ me vo nosaddānamatthuddhāro vuccate – tesaddassa pana vuttova. Yasmā	2775	
PA_anya-e08_03n:2775_1	aṭṭhakathācariyā mayaṃsaddaṭṭhānepi mayāsaddo, mayāsaddaṭṭhānepi ca mayaṃsaddo icceva	2775	
PA_anya-e08_03n:2775_2	vadanti, tasmā mayampi tatheva vadāma. Mayaṃsaddo “anuññātapaṭiññātā, tevijjāmayamasmubho”tiādīsu	2775	
PA_anya-e08_03n:2775_3	asmadatthe āgato. “Mayaṃ nissāya hemāya, jātā mandosisūpagā”ti ettha paññattiyaṃ.	2775	
PA_anya-e08_03n:2775_4	“Manomayā pītibhakkhā sayaṃpabhā”tiādīsu nibbattiatthe. Bāhirena paccayena vinā manasāva	2775	
PA_anya-e08_03n:2775_5	nibbattāti manomayā. “Yaṃnūnāhaṃ sabbamattikāmayaṃ kuṭikaṃ kareyya”ntiādīsu vikāratthe.	2775	
PA_anya-e08_03n:2775_6	“Dānamayaṃ sīlamaya”ntiādīsu padapūraṇamatte. “Pīṭhaṃ te sovaṇṇamayaṃ uḷāra”nti ettha	2775	
PA_anya-e08_03n:2775_7	vikāratthe padapūraṇamatte vā daṭṭhabbo. Yadā hi suvaṇṇameva sovaṇṇanti ayamattho,	2775	
PA_anya-e08_03n:2775_8	tadā suvaṇṇassa vikāro sovaṇṇamayanti vikāratthe mayasaddo daṭṭhabbo. Nibbattiatthotipi	2775	
PA_anya-e08_03n:2775_9	vattuṃ vaṭṭati. Yadā pana suvaṇṇena nibbattaṃ sovaṇṇanti ayamattho, tadā sovaṇṇameva	2775	
PA_anya-e08_03n:2775_10	sovaṇṇamayanti padapūraṇamatte mayasaddo daṭṭhabbo.	27751	
PA_anya-e08_03n:2776_0	Mesaddo “kicchena me adhigataṃ, halaṃ dāni pakāsitu”ntiādīsu karaṇe āgato. Mayāti	2776	
PA_anya-e08_03n:2776_1	attho. “Tassa me bhante bhagavā saṃkhittena dhammaṃ desetū”tiādīsu sampadāne, mayhanti	2776	
PA_anya-e08_03n:2776_2	atthoti vadanti. “Pubbeva me bhikkhave sambodhā anabhisambuddhassa bodhisattasseva	2776	
PA_anya-e08_03n:2776_3	sato”tiādīsu sāmiatthe, mamāti atthoti ca vadanti. Etthetaṃ vuccati –	2776	
PA_anya-e08_03n:2777	Karaṇe sampadāne ca, sāmiatthe ca āgato;	277	
PA_anya-e08_03n:2778	Mesaddo iti viññeyyo, viññunā nayadassinā.	277	
PA_anya-e08_03n:2779_0	Ettha pana ṭhatvā aṭṭhakathācariyehi kate te mesaddānamatthavivaraṇe vinicchayaṃ	2779	
PA_anya-e08_03n:2779_1	brūma tesamadhippāyappakāsanavasena sotūnaṃ saṃsayasamugghāṭanatthaṃ. Tathā hi aṭṭhakathācariyā	2779	
PA_anya-e08_03n:2779_2	temesaddānaṃ sampadānatthavasena “tuyhaṃ mayha”nti atthaṃ saṃvaṇṇesuṃ, sāmiatthavasena	2779	
PA_anya-e08_03n:2779_3	pana “tava mamā”ti. Evaṃ yvāyaṃ tehi asaṅkarato niyamo dassito, so sāṭṭhakathe tepiṭake	2779	
PA_anya-e08_03n:2779_4	buddhavacane kuto labbhā. Tathā hi temesaddatthavācakā tuyhaṃ mayhaṃsaddā tava mamasaddā	2779	
PA_anya-e08_03n:2779_5	ca sampadānasāmiatthesu aniyamato pavattanti.	2779	
PA_anya-e08_03n:2780_0	Tatrime payogā – idaṃ tuyhaṃ dadāmi. Tuyhaṃ vikappemi. Tuyhaṃ maṃsena medena, matthakena	2780	
PA_anya-e08_03n:2780_1	ca brāhmaṇa, āhutiṃ paggahessāmi. Esa hi tuyhaṃ pitā narasīho. Tuyhaṃ pana mātā kahanti.	2780	
PA_anya-e08_03n:2780_2	Mayhameva dānaṃ dātabbaṃ, na aññesaṃ, mayhameva sāvakānaṃ dānaṃ dātabbaṃ, na aññesaṃ.	2780	
PA_anya-e08_03n:2780_3	Na mayhaṃ bhariyā esā. Assamo sukato mayhaṃ. Sabbaññutaṃ piyaṃ mayhaṃ. Tāta mayhaṃ	2780	
PA_anya-e08_03n:2780_4	mātu mukhaṃ aññādisaṃ, tumhākaṃ aññādisaṃ. Mayhaṃ sāmiko idāni marissati. Tava dīyate,	2780	
PA_anya-e08_03n:2780_5	tava silāghate, mama silāghate, pabbajjā mama ruccati. Tava putto. Ubho mātāpitā	2780	
PA_anya-e08_03n:2780_6	mamāti evaṃ aniyamato pavattanti.	2780	
PA_anya-e08_03n:2781_0	Cūḷaniruttiyañhi yamakamahātherena catutthīchaṭṭhīnaṃ anaññarūpattaṃ vuttaṃ “catutthīchaṭṭhīnaṃ	2781	
PA_anya-e08_03n:2781_1	sabbattha anaññaṃ, tatiyāpañcamīnaṃ bahuvacanañcā”ti. Yadi evaṃ aṭṭhakathācariyā	2781	
PA_anya-e08_03n:2781_2	“namo te purisājañña. Namo te buddha vīratthū’tiādīsu tuyhaṃsaddassa vasena sampadāne,	2781	
PA_anya-e08_03n:2781_3	tuyhanti hi attho. ‘Kinte vataṃ kiṃ pana brahmacariya’ntiādīsu sāmiatthe, tavāti	2781	
PA_anya-e08_03n:2781_4	hi attho”tiādīni vadantā “ayuttaṃ saṃvaṇṇanaṃ saṃvaṇṇesu”ntipi, “passitabbaṃ na passiṃsū”tipi	2781	
PA_anya-e08_03n:2781_5	āpajjantīti? Yuttaṃyeva te saṃvaṇṇayiṃsu, passitabbañca passiṃsu. Tathā hi te “saddasatthampi	2781	
PA_anya-e08_03n:2781_6	ekadesato sāsanānukūlaṃ hotī”ti paresamanukampāya saddasatthato nayaṃ gahetvā sampadānatthavasena	2781	
PA_anya-e08_03n:2781_7	te mesaddānaṃ “tuyhaṃ mayha”nti atthaṃ saṃvaṇṇayiṃsu, sāmiatthavasena pana “tava	2781	
PA_anya-e08_03n:2781_8	mamā”ti. Saddasatthe hi catutthīchaṭṭhīrūpāni sabbathā visadisāni, sāsane pana sadisāni.	2781	
PA_anya-e08_03n:2781_9	Tasmā sāsane sāmaññena pavattāni catutthīchaṭṭhīrūpāni saddasatthe visesena pavattehi	2781	
PA_anya-e08_03n:2781_10	catutthīchaṭṭhīrūpehi samānagatikāni katvā paresamanukampāya sampadānatthe tuyhaṃ	27811	
PA_anya-e08_03n:2781_11	mayhaṃsaddānaṃ pavattiniyamo, sāmiatthe ca tava mamasaddānaṃ pavattiniyamo dassito.	27811	
PA_anya-e08_03n:2781_12	Yasmā pana paresamanukampāya ayaṃ niyamo, tasmā karuṇāyevāyaṃparādho, na aṭṭhakathācariyānaṃ.	27811	
PA_anya-e08_03n:2781_13	Tāya eva hi tehi evaṃ saṃvaṇṇanā katāti.	27811	
PA_anya-e08_03n:2782_0	Keci panettha evaṃ vadeyyuṃ – nanu ca bho aṭṭhakathācariyehi saddanayaṃ nissāya te	2782	
PA_anya-e08_03n:2782_1	mesaddānaṃ sāmiatthe vattamānānaṃ “tava mamā”ti atthavacanena “tuyhaṃ maṃsena medena,	2782	
PA_anya-e08_03n:2782_2	na mayhaṃ bhariyā esā”tiādīsu sāmivisayesu vibhattivipallāsanayo dassitoti sakkā	2782	
PA_anya-e08_03n:2782_3	vattuṃ, tathā saddanayaññeva nissāya te mesaddānaṃ sampadānatthe vattamānānaṃ “tuyhaṃ	2782	
PA_anya-e08_03n:2782_4	mayha”nti atthavacanena “bhattaṃ tava na ruccati. Pabbajjā mama ruccatī”tiādīsupi	2782	
PA_anya-e08_03n:2782_5	sampadānavisayesu vibhattivipallāsanayo dassitoti sakkā vattunti? Na sakkā, gāthāsu	2782	
PA_anya-e08_03n:2782_6	viya cuṇṇiyapadaṭṭhānepi tuyhaṃ mayhaṃ tava mamasaddānaṃ aniyamena dvīsu atthesu	2782	
PA_anya-e08_03n:2782_7	pavattanato. Na hi īdise ṭhāne gāthāyaṃ vā cuṇṇiyapadaṭṭhāne vā vibhattivipallāso	2782	
PA_anya-e08_03n:2782_8	icchitabbo. “Tassa rajjassahaṃ bhīto. Kiṃ nu kho ahaṃ tassa sukhassa bhāyāmī”tiādīsuyeva	2782	
PA_anya-e08_03n:2782_9	pana ṭhānesu icchitabbo.	2782	
PA_anya-e08_03n:2783_0	Yadi saddanayaṃ nissāya “tuyhaṃ maṃsena medenā”tiādīsu vibhattivipallāso icchitabbo	2783	
PA_anya-e08_03n:2783_1	siyā, “brāhmaṇassa piyaputtadānaṃ adāsi. Brāhmaṇassa pitā adāsī”tiādīsupi saddanayaṃ	2783	
PA_anya-e08_03n:2783_2	nissāya “brāhmaṇāyā”tiādinā vibhattivipallāsattho vacanīyo siyā catutthīchaṭṭhīrūpānaṃ	2783	
PA_anya-e08_03n:2783_3	satthe visuṃ vacanato. Evañca sati ko dosoti ce? Attheva doso, yasmā dānayoge vā	2783	
PA_anya-e08_03n:2783_4	namoyoge vā āyādesasahitāni catutthīchaṭṭhīrūpāni sāṭṭhakathe tepiṭake buddhavacane	2783	
PA_anya-e08_03n:2783_5	nupalabbhanti, tasmā “brāhmaṇāyā”tiādinā vibhattivipallāsatthavacane ayaṃ doso yadidaṃ	2783	
PA_anya-e08_03n:2783_6	avijjamānaggahaṇaṃ. Yasmā pana īdisesu ṭhānesu vibhattivipallāsakaraṇaṃ sāvajjaṃ,	2783	
PA_anya-e08_03n:2783_7	tasmā “tuyhaṃ maṃsena medenā”tiādīsupi vibhattivipallāso na icchitabbo.	2783	
PA_anya-e08_03n:2784_0	Catutthīchaṭṭhīrūpāni hi anaññāni dissanti “purisassa adāsi, purisassa dhanaṃ brāhmaṇānaṃ	2784	
PA_anya-e08_03n:2784_1	adāsi, brāhmaṇānaṃ santaka”nti. Tathā hi pāvacane sa naṃsaddā sampadānasāmiatthesu	2784	
PA_anya-e08_03n:2784_2	sāmaññena pavattanti, tappavatti “aggassa dātā medhāvī”tiādīhi payogehi dīpetabbā.	2784	
PA_anya-e08_03n:2784_3	“Aggassa dātā medhāvī”ti ettha hi “aggassā”ti ayaṃ saddo yadā kriyāpaṭiggahaṇaṃ paṭicca	2784	
PA_anya-e08_03n:2784_4	sampadānatthe pavattati, tadā “aggassa ratanattayassa dātā”ti atthavasena pavattati.	2784	
PA_anya-e08_03n:2784_5	Yadā pana kriyaṃ paṭicca kammabhūte sāmiatthe pavattati, tadā “aggassa deyyadhammassa	2784	
PA_anya-e08_03n:2784_6	dātā”ti atthavasena pavattati. Evaṃ sabbathāpi vipallāso tumhākaṃ saraṇaṃ na hotīti.	2784	
PA_anya-e08_03n:2784_7	Tathā saddanayaṃ nissāya “sampadānavacana”nti tumhehi daḷhaṃ gahitassa mayhaṃsaddassa	2784	
PA_anya-e08_03n:2784_8	sāmiatthavasena paṇṇattiyaṃ dassanato vibhattivipallāso tumhākaṃ saraṇaṃ na hoteva. Tathā hi –	2784	
PA_anya-e08_03n:2785	“Sakuṇo mayhako nāma, girisānudarīcaro;	278	
PA_anya-e08_03n:2786	Pakkaṃ pipphalimāruyha, ‘mayhaṃ mayha’nti kandatī”ti	278	
PA_anya-e08_03n:2787_0	Ettha mayhakoti ekāya sakuṇajātiyā nāmaṃ. So hi loluppacāritāya “idampi mayhaṃ, idampi	2787	
PA_anya-e08_03n:2787_1	mayha”nti kāyati ravatīti mayhakoti vuccati mayhasaddūpapadassa ke re ge saddeti dhātussa vasena.	2787	
PA_anya-e08_03n:2788_0	Atrāyaṃ padasodhanā – yadi tuyhaṃ mayhaṃsaddā dhuvaṃ sampadānatthe, tava mamasaddā	2788	
PA_anya-e08_03n:2788_1	ca sāmiatthe bhaveyyuṃ, evaṃ sante lokavohārakusalena sabbaññunā tassa sakuṇassa	2788	
PA_anya-e08_03n:2788_2	“mayhako”ti paṇṇatti na vattabbā siyā anantogadhasampadānatthattā, antogadhasāmyatthattā	2788	
PA_anya-e08_03n:2788_3	pana “mamako” icceva paññatti vattabbā siyā. Etthapi “mayhako”ti idaṃ vibhattivipallāsavasena	2788	
PA_anya-e08_03n:2788_4	vuttanti ce? Na, paṇṇattivisaye vibhattivipariṇāmassa aṭṭhānattā anavakāsattā.	2788	
PA_anya-e08_03n:2789_0	Apicettha mayhaṃsaddo sarūpato vibhatyantabhāvena tiṭṭhati kasaddena ekapadattūpagamanato,	2789	
PA_anya-e08_03n:2789_1	evaṃ santepi “mayhako”ti ayaṃ sakuṇavisesavācako saddo paccattavacanabhāve ṭhitoyeva	2789	
PA_anya-e08_03n:2789_2	īsakaṃ sāmiatthampi jotayati sujampati rājapurisasaddā viya. Imināpi kāraṇena vibhattivipallāso	2789	
PA_anya-e08_03n:2789_3	tumhākaṃ saraṇaṃ na hoti. Iti “mayhako”ti paṇṇattiyaṃ vattamānassa padāvayavabhūtassa	2789	
PA_anya-e08_03n:2789_4	mayhasaddassa avipallāsavacanalesena tuyhaṃ tava mamasaddesupi vibhattivipallāso	2789	
PA_anya-e08_03n:2789_5	na icchitabboti siddhaṃ. Tasmā aṭṭhakathācariyehi sampadānasāmiatthesu sāmaññena	2789	
PA_anya-e08_03n:2789_6	pavattānampi samānānaṃ tuyhaṃ mayhaṃ tava mamasaddānaṃ saddanayaññeva nissāya paresamanukampāya	2789	
PA_anya-e08_03n:2789_7	vuttappakāro niyamo dassitoti avagantabbaṃ. Iccevaṃ –	2789	
PA_anya-e08_03n:2790	“Tuyhaṃ mayha”ntime sadde, sampadāne garū vaduṃ;	279	
PA_anya-e08_03n:2791	“Tava mamā”ti sāmimhi, nayamādāya satthato.	279	
PA_anya-e08_03n:2792	Evaṃ santepi etesaṃ, niyamo natthi pāḷiyaṃ;	279	
PA_anya-e08_03n:2793	Koci tesaṃ viseso ca, diṭṭho amhehi taṃ suṇa.	279	
PA_anya-e08_03n:2794	Sāmyatthasampadānatthā, sambhavanti yahiṃ duve;	279	
PA_anya-e08_03n:2795	“Tuyhaṃ mayha”ntime saddā, te payogā na dullabhā.	279	
PA_anya-e08_03n:2796	“Tava mamā”time saddā, pāyā sāmimhi vattare;	279	
PA_anya-e08_03n:2797	Sampadāne yahiṃ honti, te payogā panappakā.	279	
PA_anya-e08_03n:2798	Tavato mamato tuyhaṃ-mayhaṃsaddāva sāsane;	279	
PA_anya-e08_03n:2799	Pāṭhe nekasahassamhi, sāmiatthe pavattareti.	279	
PA_anya-e08_03n:2800	Sabbāpi imā nītiyo paramasukhumā sududdasā vīrajātinā sādhukaṃ manasi kātabbā.	280	
PA_anya-e08_03n:2801_0	Vo nosaddesu pana vosaddo paccattaupayogakaraṇasampadānasāmivacanapadapūraṇesu dissati.	2801	
PA_anya-e08_03n:2801_1	“Kacci vo anuruddhā samaggā sammodamānā”tiādīsu hi paccatte dissati. “Gacchatha bhikkhave	2801	
PA_anya-e08_03n:2801_2	paṇāmemi vo”tiādīsu upayoge. “Na vo mama santike vatthabba”ntiādīsu karaṇe. “Vanapatthapariyāyaṃ	2801	
PA_anya-e08_03n:2801_3	vo bhikkhave desessāmī”tiādīsu sampadāne. “Sabbesaṃ vo sāriputtā subhāsita”ntiādīsu	2801	
PA_anya-e08_03n:2801_4	sāmivacane. “Ye hi voariyā parisuddhā kāyakammantā”tiādīsu padapūraṇamatte. Etthetaṃ vuccati –	2801	
PA_anya-e08_03n:2802	“Paccatte upayoge ca, karaṇe sampadāniye;	280	
PA_anya-e08_03n:2803	Sāmissa vacane ceva, tatheva padapūraṇe;	280	
PA_anya-e08_03n:2804	Imesu chasu ṭhānesu, vosaddo sampavattati”.	280	
PA_anya-e08_03n:2805_0	Nosaddo paccattopayogakaraṇasampadānasāmivacanāvadhāraṇanusaddatthesu paṭisedhe nipātamatte	2805	
PA_anya-e08_03n:2805_1	ca vattati. Ayañhi “gāmaṃ no gaccheyyāmā”ti ettha paccatte dissati. “Mā no ajja vikantiṃsu,	2805	
PA_anya-e08_03n:2805_2	rañño sūdā mahānase”tiādīsu upayoge. “Na no vivāho nāgehi, katapubbo kudācana”ntiādīsu	2805	
PA_anya-e08_03n:2805_3	karaṇe. “Saṃvibhajetha no rajjenā”tiādīsu sampadāne. “Satthā no bhagavā anuppatto”tiādīsu	2805	
PA_anya-e08_03n:2805_4	sāmivacane. “Na no samaṃ atthi tathāgatenā”ti ettha avadhāraṇe. “Abhijānāsi no tvaṃ	2805	
PA_anya-e08_03n:2805_5	mahārājā”tiādīsu nusaddatthe, pucchāyantipi vattuṃ vaṭṭati. “Subhāsitaññeva bhāseyya,	2805	
PA_anya-e08_03n:2805_6	no ca dubbhāsitaṃ bhaṇe”tiādīsu paṭisedhe. “Na no sabhāyaṃ na karonti kiñcī”tiādīsu	2805	
PA_anya-e08_03n:2805_7	nipātamatte. Etthetaṃ vuccati –	2805	
PA_anya-e08_03n:2806	Paccatte cupayoge ca, karaṇe sampadāniye;	280	
PA_anya-e08_03n:2807	Sāmyāvadhāraṇe ceva, nusaddatthe nivāraṇe;	280	
PA_anya-e08_03n:2808	Tathā nipātamattamhi, nosaddo sampavattati.	280	
PA_anya-e08_03n:2809	Idāni sabbanāmānaṃ yathārahaṃ saṃkhittena missakapadamālā vuccate –	280	
PA_anya-e08_03n:2810_0	Yo so, ye te. Yaṃ taṃ, ye te. Yena tena. Sesaṃ vitthāretabbaṃ. Yā sā, yā tā. Yaṃ	2810	
PA_anya-e08_03n:2810_1	taṃ, yā tā. Yāya tāya. Sesaṃ vitthāretabbaṃ. Yaṃ taṃ, yāni tāni. Sesaṃ vitthāretabbaṃ.	2810	
PA_anya-e08_03n:2810_2	Iminā nayena liṅgattayayojanā kātabbā.	2810	
PA_anya-e08_03n:2811_0	“Eso so, ete te. Ayaṃ so, ime te. So ayaṃ te ime”tiādinā yathāpayogaṃ padamālā yojetabbā.	2811	
