segmentnr	original	folio	analyzed
PA_patthana_2.1:485.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa ārammaṇapaccayena paccayo— nibbānaṁ	485	
PA_patthana_2.1:485.1_1	āvajjanāya ārammaṇapaccayena paccayo; cakkhuṁ …pe… vatthuṁ … nahetū ahetuke khandhe	485	
PA_patthana_2.1:485.1_2	aniccato …pe… domanassaṁ uppajjati; kusalākusale niruddhe nahetu ahetuko vipāko tadārammaṇatā	485	
PA_patthana_2.1:485.1_3	uppajjati. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe…	485	
PA_patthana_2.1:485.1_4	nahetū ahetuke khandhe ārabbha nahetū ahetukā khandhā uppajjanti.	485	
PA_patthana_2.1:486.1_0	Nahetu ahetuko dhammo nahetusahetukassa dhammassa ārammaṇapaccayena paccayo— ariyā	486	
PA_patthana_2.1:486.1_1	nibbānaṁ paccavekkhanti; nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa ārammaṇapaccayena	486	
PA_patthana_2.1:486.1_2	paccayo; cakkhuṁ …pe… vatthuṁ … nahetū ahetuke khandhe aniccato …pe… domanassaṁ uppajjati;	486	
PA_patthana_2.1:486.1_3	kusalākusale niruddhe nahetu sahetuko vipāko tadārammaṇatā uppajjati; dibbena cakkhunā	486	
PA_patthana_2.1:486.1_4	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Cetopariyañāṇena nahetuahetukacittasamaṅgissa	486	
PA_patthana_2.1:486.1_5	cittaṁ jānāti. Nahetū ahetukā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	486	
PA_patthana_2.1:486.1_6	anāgataṁsañāṇassa, ārammaṇapaccayena paccayo; nahetū ahetuke khandhe ārabbha nahetū	486	
PA_patthana_2.1:486.1_7	sahetukā khandhā uppajjanti.	486	
PA_patthana_2.1:487.0	Adhipati	487	
PA_patthana_2.1:487.1_0	Nahetu sahetuko dhammo nahetusahetukassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	487	
PA_patthana_2.1:487.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā	487	
PA_patthana_2.1:487.1_2	taṁ garuṁ katvā paccavekkhati, pubbe suciṇṇāni garuṁ katvā paccavekkhati, jhānaṁ	487	
PA_patthana_2.1:487.1_3	…pe… ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti, phalaṁ garuṁ katvā	487	
PA_patthana_2.1:487.1_4	paccavekkhanti. Nahetū sahetuke khandhe garuṁ katvā assādeti abhinandati, taṁ garuṁ	487	
PA_patthana_2.1:487.1_5	katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—nahetusahetukādhipati sampayuttakānaṁ	487	
PA_patthana_2.1:487.1_6	khandhānaṁ adhipatipaccayena paccayo.	487	
PA_patthana_2.1:488.1	Nahetu sahetuko dhammo nahetuahetukassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—nahetu sahetukādhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	488	
PA_patthana_2.1:489.1_0	Nahetu sahetuko dhammo nahetusahetukassa ca nahetuahetukassa ca dhammassa adhipatipaccayena	489	
PA_patthana_2.1:489.1_1	paccayo. Sahajātādhipati—nahetu sahetukādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	489	
PA_patthana_2.1:489.1_2	rūpānaṁ adhipatipaccayena paccayo.	489	
PA_patthana_2.1:490.1_0	Nahetu ahetuko dhammo nahetusahetukassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—ariyā	490	
PA_patthana_2.1:490.1_1	nibbānaṁ garuṁ katvā paccavekkhanti; nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa	490	
PA_patthana_2.1:490.1_2	adhipatipaccayena paccayo; cakkhuṁ …pe… vatthuṁ … nahetū ahetuke khandhe garuṁ katvā	490	
PA_patthana_2.1:490.1_3	assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.	490	
PA_patthana_2.1:491.0	Anantara	491	
PA_patthana_2.1:491.1_0	Nahetu sahetuko dhammo nahetusahetukassa dhammassa anantarapaccayena paccayo— purimā	491	
PA_patthana_2.1:491.1_1	purimā nahetū sahetukā khandhā pacchimānaṁ pacchimānaṁ nahetusahetukānaṁ khandhānaṁ	491	
PA_patthana_2.1:491.1_2	anantarapaccayena paccayo; anulomaṁ gotrabhussa …pe… nevasaññānāsaññāyatanaṁ phalasamāpattiyā	491	
PA_patthana_2.1:491.1_3	anantarapaccayena paccayo.	491	
PA_patthana_2.1:492.1_0	Nahetu sahetuko dhammo nahetuahetukassa dhammassa anantarapaccayena paccayo— nahetu	492	
PA_patthana_2.1:492.1_1	sahetukaṁ cuticittaṁ nahetuahetukassa upapatticittassa anantarapaccayena paccayo;	492	
PA_patthana_2.1:492.1_2	nahetu sahetukaṁ bhavaṅgaṁ āvajjanāya, nahetu sahetukaṁ bhavaṅgaṁ nahetuahetukassa	492	
PA_patthana_2.1:492.1_3	bhavaṅgassa, nahetū sahetukā khandhā nahetuahetukassa vuṭṭhānassa anantarapaccayena paccayo.	492	
PA_patthana_2.1:493.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa anantarapaccayena paccayo— purimā	493	
PA_patthana_2.1:493.1_1	purimā nahetū ahetukā khandhā pacchimānaṁ pacchimānaṁ nahetuahetukānaṁ khandhānaṁ	493	
PA_patthana_2.1:493.1_2	anantarapaccayena paccayo; āvajjanā pañcannaṁ viññāṇānaṁ anantarapaccayena paccayo.	493	
PA_patthana_2.1:494.1_0	Nahetu ahetuko dhammo nahetusahetukassa dhammassa anantarapaccayena paccayo— nahetu	494	
PA_patthana_2.1:494.1_1	ahetukaṁ cuticittaṁ nahetusahetukassa upapatticittassa anantarapaccayena paccayo;	494	
PA_patthana_2.1:494.1_2	āvajjanā nahetusahetukānaṁ khandhānaṁ anantarapaccayena paccayo; nahetū ahetukā khandhā	494	
PA_patthana_2.1:494.1_3	nahetusahetukassa vuṭṭhānassa anantarapaccayena paccayo.	494	
PA_patthana_2.1:495.0	Samanantarādi	495	
PA_patthana_2.1:495.1_0	Nahetu sahetuko dhammo nahetusahetukassa dhammassa samanantarapaccayena paccayo …	495	
PA_patthana_2.1:495.1_1	sahajātapaccayena paccayo (iha ghaṭanā natthi, satta pañhā) … aññamaññapaccayena	495	
PA_patthana_2.1:495.1_2	paccayo (cha pañhā) … nissayapaccayena paccayo. (Pavattipaṭisandhi satta pañhā, iha ghaṭanā natthi.)	495	
PA_patthana_2.1:496.0	Upanissaya	496	
PA_patthana_2.1:496.1_0	Nahetu sahetuko dhammo nahetusahetukassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	496	
PA_patthana_2.1:496.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	496	
PA_patthana_2.1:496.1_2	deti …pe… mānaṁ jappeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… patthanaṁ upanissāya dānaṁ deti	496	
PA_patthana_2.1:496.1_3	…pe… saṅghaṁ bhindati; saddhā …pe… patthanā saddhāya …pe… patthanāya maggassa phalasamāpattiyā	496	
PA_patthana_2.1:496.1_4	upanissayapaccayena paccayo.	496	
PA_patthana_2.1:497.1_0	Nahetu sahetuko dhammo nahetuahetukassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	497	
PA_patthana_2.1:497.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—saddhā kāyikassa sukhassa, kāyikassa dukkhassa	497	
PA_patthana_2.1:497.1_2	upanissayapaccayena paccayo; sīlaṁ …pe… patthanā kāyikassa sukhassa, kāyikassa dukkhassa	497	
PA_patthana_2.1:497.1_3	upanissayapaccayena paccayo; saddhā …pe… patthanā kāyikassa sukhassa, kāyikassa dukkhassa	497	
PA_patthana_2.1:497.1_4	upanissayapaccayena paccayo.	497	
PA_patthana_2.1:498.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	498	
PA_patthana_2.1:498.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ kāyikassa sukhassa, kāyikassa	498	
PA_patthana_2.1:498.1_2	dukkhassa upanissayapaccayena paccayo; kāyikaṁ dukkhaṁ … utu … bhojanaṁ … senāsanaṁ	498	
PA_patthana_2.1:498.1_3	kāyikassa sukhassa, kāyikassa dukkhassa upanissayapaccayena paccayo; kāyikaṁ sukhaṁ	498	
PA_patthana_2.1:498.1_4	… kāyikaṁ dukkhaṁ … utu … bhojanaṁ … senāsanaṁ kāyikassa sukhassa, kāyikassa dukkhassa	498	
PA_patthana_2.1:498.1_5	upanissayapaccayena paccayo.	498	
PA_patthana_2.1:499.1_0	Nahetu ahetuko dhammo nahetusahetukassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	499	
PA_patthana_2.1:499.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ upanissāya	499	
PA_patthana_2.1:499.1_2	dānaṁ deti …pe… saṅghaṁ bhindati; kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ upanissāya	499	
PA_patthana_2.1:499.1_3	dānaṁ deti …pe… saṅghaṁ bhindati; kāyikaṁ sukhaṁ …pe… senāsanaṁ saddhāya …pe… patthanāya	499	
PA_patthana_2.1:499.1_4	maggassa phalasamāpattiyā upanissayapaccayena paccayo.	499	
PA_patthana_2.1:500.0	Purejāta	500	
PA_patthana_2.1:500.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	500	
PA_patthana_2.1:500.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	500	
PA_patthana_2.1:500.1_2	uppajjati; kusalākusale niruddhe nahetu ahetuko vipāko tadārammaṇatā uppajjati; rūpāyatanaṁ	500	
PA_patthana_2.1:500.1_3	cakkhuviññāṇassa purejātapaccayena paccayo …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	500	
PA_patthana_2.1:500.1_4	purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ	500	
PA_patthana_2.1:500.1_5	kāyaviññāṇassa … vatthu nahetuahetukānaṁ khandhānaṁ purejātapaccayena paccayo.	500	
PA_patthana_2.1:501.1_0	Nahetu ahetuko dhammo nahetusahetukassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	501	
PA_patthana_2.1:501.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	501	
PA_patthana_2.1:501.1_2	uppajjati, kusalākusale niruddhe nahetu sahetuko vipāko tadārammaṇatā uppajjati;	501	
PA_patthana_2.1:501.1_3	dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Vatthupurejātaṁ—vatthu	501	
PA_patthana_2.1:501.1_4	nahetusahetukānaṁ khandhānaṁ purejātapaccayena paccayo.	501	
PA_patthana_2.1:502.0	Pacchājāta	502	
PA_patthana_2.1:502.1	Nahetu sahetuko dhammo nahetuahetukassa dhammassa pacchājātapaccayena paccayo— pacchājātā nahetū sahetukā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	502	
PA_patthana_2.1:503.1	Nahetu ahetuko dhammo nahetuahetukassa dhammassa pacchājātapaccayena paccayo— pacchājātā nahetū ahetukā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	503	
PA_patthana_2.1:504.0	Āsevana	504	
PA_patthana_2.1:504.1_0	Nahetu sahetuko dhammo nahetusahetukassa dhammassa āsevanapaccayena paccayo— purimā	504	
PA_patthana_2.1:504.1_1	purimā nahetū sahetukā khandhā pacchimānaṁ pacchimānaṁ nahetusahetukānaṁ khandhānaṁ	504	
PA_patthana_2.1:504.1_2	āsevanapaccayena paccayo … anulomaṁ gotrabhussa … anulomaṁ vodānassa … gotrabhu maggassa	504	
PA_patthana_2.1:504.1_3	… vodānaṁ maggassa āsevanapaccayena paccayo.	504	
PA_patthana_2.1:505.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa āsevanapaccayena paccayo— purimā	505	
PA_patthana_2.1:505.1_1	purimā nahetū ahetukā khandhā pacchimānaṁ pacchimānaṁ nahetuahetukānaṁ khandhānaṁ	505	
PA_patthana_2.1:505.1_2	āsevanapaccayena paccayo.	505	
PA_patthana_2.1:506.0	Kamma	506	
PA_patthana_2.1:506.1_0	Nahetu sahetuko dhammo nahetusahetukassa dhammassa kammapaccayena paccayo— sahajātā,	506	
PA_patthana_2.1:506.1_1	nānākkhaṇikā. Sahajātā—nahetu sahetukā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena	506	
PA_patthana_2.1:506.1_2	paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nahetu sahetukā cetanā vipākānaṁ nahetusahetukānaṁ	506	
PA_patthana_2.1:506.1_3	khandhānaṁ kammapaccayena paccayo.	506	
PA_patthana_2.1:507.1_0	Nahetu sahetuko dhammo nahetuahetukassa dhammassa kammapaccayena paccayo— sahajātā,	507	
PA_patthana_2.1:507.1_1	nānākkhaṇikā. Sahajātā—nahetu sahetukā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	507	
PA_patthana_2.1:507.1_2	paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nahetu sahetukā cetanā vipākānaṁ nahetuahetukānaṁ	507	
PA_patthana_2.1:507.1_3	khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	507	
PA_patthana_2.1:508.1_0	Nahetu sahetuko dhammo nahetusahetukassa ca nahetuahetukassa ca dhammassa kammapaccayena	508	
PA_patthana_2.1:508.1_1	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—nahetu sahetukā cetanā sampayuttakānaṁ khandhānaṁ	508	
PA_patthana_2.1:508.1_2	cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nahetu	508	
PA_patthana_2.1:508.1_3	sahetukā cetanā vipākānaṁ nahetusahetukānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	508	
PA_patthana_2.1:509.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa kammapaccayena paccayo. Sahajātā—nahetu	509	
PA_patthana_2.1:509.1_1	ahetukā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena	509	
PA_patthana_2.1:509.1_2	paccayo; paṭisandhikkhaṇe nahetu ahetukā cetanā sampayuttakānaṁ khandhānaṁ kaṭattā	509	
PA_patthana_2.1:509.1_3	ca rūpānaṁ kammapaccayena paccayo.	509	
PA_patthana_2.1:510.0	Vipāka	510	
PA_patthana_2.1:510.1	Nahetu sahetuko dhammo nahetusahetukassa dhammassa vipākapaccayena paccayo … tīṇi.	510	
PA_patthana_2.1:511.1	Nahetu ahetuko dhammo nahetuahetukassa dhammassa vipākapaccayena paccayo … ekaṁ.	511	
PA_patthana_2.1:512.0	Āhāra	512	
PA_patthana_2.1:512.1	Nahetu sahetuko dhammo nahetusahetukassa dhammassa āhārapaccayena paccayo … tīṇi.	512	
PA_patthana_2.1:513.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa āhārapaccayena paccayo— nahetu ahetukā	513	
PA_patthana_2.1:513.1_1	āhārā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo;	513	
PA_patthana_2.1:513.1_2	paṭisandhikkhaṇe …pe…. Kabaḷīkāro āhāro—imassa kāyassa āhārapaccayena paccayo.	513	
PA_patthana_2.1:514.0	Indriya	514	
PA_patthana_2.1:514.1	Nahetu sahetuko dhammo nahetusahetukassa dhammassa indriyapaccayena paccayo … tīṇi.	514	
PA_patthana_2.1:515.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa indriyapaccayena paccayo— nahetu	515	
PA_patthana_2.1:515.1_1	ahetukā indriyā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ indriyapaccayena	515	
PA_patthana_2.1:515.1_2	paccayo; paṭisandhikkhaṇe …pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ indriyapaccayena paccayo.	515	
PA_patthana_2.1:516.0	Jhānādi	516	
PA_patthana_2.1:516.1	Nahetu sahetuko dhammo nahetusahetukassa dhammassa jhānapaccayena paccayo …pe… (cattāripi kātabbāni), maggapaccayena paccayo … tīṇi.	516	
PA_patthana_2.1:517.0	Sampayutta	517	
PA_patthana_2.1:517.1	Nahetu sahetuko dhammo nahetusahetukassa dhammassa sampayuttapaccayena paccayo—nahetu sahetuko eko khandho tiṇṇannaṁ khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	517	
PA_patthana_2.1:518.1	Nahetu ahetuko dhammo nahetuahetukassa dhammassa sampayuttapaccayena paccayo— nahetu ahetuko eko khandho tiṇṇannaṁ khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	518	
PA_patthana_2.1:519.0	Vippayutta	519	
PA_patthana_2.1:519.1_0	Nahetu sahetuko dhammo nahetuahetukassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	519	
PA_patthana_2.1:519.1_1	pacchājātaṁ. Sahajātā—nahetū sahetukā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	519	
PA_patthana_2.1:519.1_2	paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—nahetū sahetukā khandhā purejātassa imassa	519	
PA_patthana_2.1:519.1_3	kāyassa vippayuttapaccayena paccayo.	519	
PA_patthana_2.1:520.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	520	
PA_patthana_2.1:520.1_1	purejātaṁ, pacchājātaṁ. Sahajātā—nahetū ahetukā khandhā cittasamuṭṭhānānaṁ rūpānaṁ	520	
PA_patthana_2.1:520.1_2	vippayuttapaccayena paccayo; paṭisandhikkhaṇe …pe… khandhā vatthussa vippayuttapaccayena	520	
PA_patthana_2.1:520.1_3	paccayo; vatthu khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	520	
PA_patthana_2.1:520.1_4	…pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu nahetusahetukānaṁ khandhānaṁ vippayuttapaccayena	520	
PA_patthana_2.1:520.1_5	paccayo. Pacchājātā—nahetū ahetukā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	520	
PA_patthana_2.1:521.1_0	Nahetu ahetuko dhammo nahetusahetukassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	521	
PA_patthana_2.1:521.1_1	purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu nahetusahetukānaṁ khandhānaṁ vippayuttapaccayena	521	
PA_patthana_2.1:521.1_2	paccayo. Purejātaṁ—vatthu nahetusahetukānaṁ khandhānaṁ vippayuttapaccayena paccayo.	521	
PA_patthana_2.1:522.0	Atthi	522	
PA_patthana_2.1:522.1	Nahetu sahetuko dhammo nahetusahetukassa dhammassa atthipaccayena paccayo— nahetu sahetuko eko khandho tiṇṇannaṁ khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	522	
PA_patthana_2.1:523.1	Nahetu sahetuko dhammo nahetuahetukassa dhammassa atthipaccayena paccayo— sahajātaṁ, pacchājātaṁ …pe….	523	
PA_patthana_2.1:524.1_0	Nahetu sahetuko dhammo nahetusahetukassa ca nahetuahetukassa ca dhammassa atthipaccayena	524	
PA_patthana_2.1:524.1_1	paccayo—nahetu sahetuko eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	524	
PA_patthana_2.1:524.1_2	atthipaccayena paccayo …pe… paṭisandhikkhaṇe …pe….	524	
PA_patthana_2.1:525.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa atthipaccayena paccayo— sahajātaṁ,	525	
PA_patthana_2.1:525.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—nahetu ahetuko eko khandho tiṇṇannaṁ	525	
PA_patthana_2.1:525.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe…. (Yāva asaññasattā.)	525	
PA_patthana_2.1:525.1_3	Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati; kusalākusale niruddhe	525	
PA_patthana_2.1:525.1_4	nahetu ahetuko vipāko tadārammaṇatā uppajjati; rūpāyatanaṁ cakkhuviññāṇassa …pe…	525	
PA_patthana_2.1:525.1_5	phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… Cakkhāyatanaṁ …pe… kāyāyatanaṁ …pe… vatthu	525	
PA_patthana_2.1:525.1_6	nahetuahetukānaṁ khandhānaṁ atthipaccayena paccayo. Pacchājātā—nahetū ahetukā khandhā	525	
PA_patthana_2.1:525.1_7	purejātassa …pe…. Kabaḷīkāro āhāro—imassa kāyassa …pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ	525	
PA_patthana_2.1:525.1_8	atthipaccayena paccayo.	525	
PA_patthana_2.1:526.1_0	Nahetu ahetuko dhammo nahetusahetukassa dhammassa atthipaccayena paccayo— sahajātaṁ,	526	
PA_patthana_2.1:526.1_1	purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu nahetusahetukānaṁ khandhānaṁ atthipaccayena	526	
PA_patthana_2.1:526.1_2	paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati, kusalākusale	526	
PA_patthana_2.1:526.1_3	niruddhe nahetu sahetuko vipāko tadārammaṇatā uppajjati; dibbena cakkhunā rūpaṁ passati,	526	
PA_patthana_2.1:526.1_4	dibbāya sotadhātuyā saddaṁ suṇāti. Vatthupurejātaṁ—vatthu nahetusahetukānaṁ khandhānaṁ	526	
PA_patthana_2.1:526.1_5	atthipaccayena paccayo.	526	
PA_patthana_2.1:527.1_0	Nahetu sahetuko ca nahetu ahetuko ca dhammā nahetusahetukassa dhammassa atthipaccayena	527	
PA_patthana_2.1:527.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—nahetu sahetuko eko khandho ca vatthu ca tiṇṇannaṁ	527	
PA_patthana_2.1:527.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe …pe… nahetu sahetuko eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ …pe….	527	
PA_patthana_2.1:528.1_0	Nahetu sahetuko ca nahetu ahetuko ca dhammā nahetuahetukassa dhammassa atthipaccayena	528	
PA_patthana_2.1:528.1_1	paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—nahetū sahetukā khandhā	528	
PA_patthana_2.1:528.1_2	ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo; paṭisandhikkhaṇe	528	
PA_patthana_2.1:528.1_3	…pe…. Pacchājātā—nahetū sahetukā khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena	528	
PA_patthana_2.1:528.1_4	paccayo. Pacchājātā—nahetū sahetukā khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ	528	
PA_patthana_2.1:528.1_5	atthipaccayena paccayo …pe….	528	
PA_patthana_2.1:529.0.1	Saṅkhyāvāra	529	
PA_patthana_2.1:529.0.2	Suddha	529	
PA_patthana_2.1:529.1_0	Ārammaṇe cattāri, adhipatiyā cattāri, anantare cattāri, samanantare cattāri, sahajāte	529	
PA_patthana_2.1:529.1_1	satta, aññamaññe cha, nissaye satta, upanissaye cattāri, purejāte dve, pacchājāte	529	
PA_patthana_2.1:529.1_2	dve, āsevane dve, kamme cattāri, vipāke cattāri, āhāre cattāri, indriye cattāri,	529	
PA_patthana_2.1:529.1_3	jhāne cattāri, magge tīṇi, sampayutte dve, vippayutte tīṇi, atthiyā satta, natthiyā	529	
PA_patthana_2.1:529.1_4	cattāri, vigate cattāri, avigate satta (evaṁ gaṇetabbaṁ)	529	
PA_patthana_2.1:530.1	Anulomaṁ.	530	
PA_patthana_2.1:531.0	Paccanīyuddhāra	531	
PA_patthana_2.1:531.1	Nahetu sahetuko dhammo nahetusahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	531	
PA_patthana_2.1:532.1_0	Nahetu sahetuko dhammo nahetuahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	532	
PA_patthana_2.1:532.1_1	paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	532	
PA_patthana_2.1:533.1	Nahetu sahetuko dhammo nahetusahetukassa ca nahetuahetukassa ca dhammassa sahajātapaccayena paccayo … kammapaccayena paccayo.	533	
PA_patthana_2.1:534.1_0	Nahetu ahetuko dhammo nahetuahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	534	
