segmentnr	original	folio	analyzed
PA_patthana_2.10:1050.1	Noupādā dhammo upādā dhammassa ca noupādā dhammassa ca sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	1050	
PA_patthana_2.10:1051.1	Upādā ca noupādā ca dhammā upādā dhammassa pacchājātaṁ, āhāraṁ, indriyaṁ.	1051	
PA_patthana_2.10:1052.1	Upādā ca noupādā ca dhammā noupādā dhammassa sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	1052	
PA_patthana_2.10:1053.1	Upādā ca noupādā ca dhammā upādā dhammassa ca noupādā dhammassa ca pacchājātaṁ, āhāraṁ, indriyaṁ.	1053	
PA_patthana_2.10:1054.0.1	2.10.13.7.2. Paccayapaccanīya	1054	
PA_patthana_2.10:1054.0.2	Saṅkhyāvāra	1054	
PA_patthana_2.10:1054.0.3	Suddha	1054	
PA_patthana_2.10:1054.1	Nahetuyā nava, naārammaṇe nava (sabbattha nava), nasampayutte nava, navippayutte cha, noatthiyā cattāri, nonatthiyā nava, novigate nava, noavigate cattāri.	1054	
PA_patthana_2.10:1055.0	2.10.13.7.3. Paccayānulomapaccanīya	1055	
PA_patthana_2.10:1055.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi,	1055	
PA_patthana_2.10:1055.1_1	naaññamaññe tīṇi, naupanissaye tīṇi (sabbattha tīṇi), nasampayutte tīṇi, navippayutte	1055	
PA_patthana_2.10:1055.1_2	ekaṁ, nonatthiyā tīṇi, novigate tīṇi.	1055	
PA_patthana_2.10:1056.0	2.10.13.7.4. Paccayapaccanīyānuloma	1056	
PA_patthana_2.10:1056.1	Nahetupaccayā ārammaṇe dve, adhipatiyā cattāri …pe… (anulomamātikā vitthāretabbā) …pe… avigate nava.	1056	
PA_patthana_2.10:1057.1	Upādādukaṁ niṭṭhitaṁ.	1057	
PA_patthana_2.10:1058.0.1	2.10.14. Upādinnaduka	1058	
PA_patthana_2.10:1058.0.2	2.10.14.1. Paṭiccavāra	1058	
PA_patthana_2.10:1058.0.3	2.10.14.1.1. Paccayānuloma	1058	
PA_patthana_2.10:1058.0.4	Vibhaṅgavāra	1058	
PA_patthana_2.10:1058.0.5	Hetu	1058	
PA_patthana_2.10:1058.1_0	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati hetupaccayā—upādinnaṁ ekaṁ khandhaṁ	1058	
PA_patthana_2.10:1058.1_1	paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe upādinnaṁ ekaṁ khandhaṁ	1058	
PA_patthana_2.10:1058.1_2	paṭicca tayo khandhā kaṭattā ca rūpaṁ …pe… dve khandhe …pe… khandhe paṭicca vatthu,	1058	
PA_patthana_2.10:1058.1_3	vatthuṁ paṭicca khandhā, ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ.	1058	
PA_patthana_2.10:1059.1	Upādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati hetupaccayā—upādinne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	1059	
PA_patthana_2.10:1060.1	Upādinnaṁ dhammaṁ paṭicca upādinno ca anupādinno ca dhammā uppajjanti hetupaccayā—upādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	1060	
PA_patthana_2.10:1061.1_0	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati hetupaccayā— anupādinnaṁ	1061	
PA_patthana_2.10:1061.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	1061	
PA_patthana_2.10:1061.1_2	ekaṁ mahābhūtaṁ paṭicca …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ.	1061	
PA_patthana_2.10:1062.1	Upādinnañca anupādinnañca dhammaṁ paṭicca anupādinno dhammo uppajjati hetupaccayā—upādinne khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	1062	
PA_patthana_2.10:1063.0	Ārammaṇa	1063	
PA_patthana_2.10:1063.1_0	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati ārammaṇapaccayā—upādinnaṁ ekaṁ	1063	
PA_patthana_2.10:1063.1_1	khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… vatthuṁ paṭicca khandhā.	1063	
PA_patthana_2.10:1064.1	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati ārammaṇapaccayā— anupādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe….	1064	
PA_patthana_2.10:1065.0	Adhipati	1065	
PA_patthana_2.10:1065.1_0	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati adhipatipaccayā— anupādinnaṁ	1065	
PA_patthana_2.10:1065.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	1065	
PA_patthana_2.10:1065.1_2	ekaṁ mahābhūtaṁ paṭicca …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ. (Saṅkhittaṁ.)	1065	
PA_patthana_2.10:1066.0.1	Saṅkhyāvāra	1066	
PA_patthana_2.10:1066.0.2	Suddha	1066	
PA_patthana_2.10:1066.1_0	Hetuyā pañca, ārammaṇe dve, adhipatiyā ekaṁ, anantare dve, samanantare dve, sahajāte	1066	
PA_patthana_2.10:1066.1_1	pañca, aññamaññe dve, nissaye pañca, upanissaye dve, purejāte dve, āsevane ekaṁ,	1066	
PA_patthana_2.10:1066.1_2	kamme pañca, vipāke pañca, āhāre pañca, indriye pañca, jhāne pañca, magge pañca,	1066	
PA_patthana_2.10:1066.1_3	sampayutte dve, vippayutte pañca, atthiyā pañca, natthiyā dve, vigate dve, avigate pañca.	1066	
PA_patthana_2.10:1067.0.1	2.10.14.1.2. Paccayapaccanīya	1067	
PA_patthana_2.10:1067.0.2	Vibhaṅgavāra	1067	
PA_patthana_2.10:1067.0.3	Nahetu	1067	
PA_patthana_2.10:1067.1_0	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati nahetupaccayā—ahetukaṁ upādinnaṁ	1067	
PA_patthana_2.10:1067.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe	1067	
PA_patthana_2.10:1067.1_2	upādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā kaṭattā ca rūpaṁ …pe… dve khandhe …pe…	1067	
PA_patthana_2.10:1067.1_3	khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā, ekaṁ mahābhūtaṁ paṭicca …pe… mahābhūte	1067	
PA_patthana_2.10:1067.1_4	paṭicca kaṭattārūpaṁ upādārūpaṁ, asaññasattānaṁ ekaṁ mahābhūtaṁ paṭicca …pe… mahābhūte	1067	
PA_patthana_2.10:1067.1_5	paṭicca kaṭattārūpaṁ upādārūpaṁ.	1067	
PA_patthana_2.10:1068.1	Upādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati nahetupaccayā—ahetuke upādinne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	1068	
PA_patthana_2.10:1069.1_0	Upādinnaṁ dhammaṁ paṭicca upādinno ca anupādinno ca dhammā uppajjanti nahetupaccayā—ahetukaṁ	1069	
PA_patthana_2.10:1069.1_1	upādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	1069	
PA_patthana_2.10:1070.1_0	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati nahetupaccayā— ahetukaṁ anupādinnaṁ	1070	
PA_patthana_2.10:1070.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	1070	
PA_patthana_2.10:1070.1_2	ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ. bāhiraṁ	1070	
PA_patthana_2.10:1070.1_3	… āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca upādārūpaṁ.	1070	
PA_patthana_2.10:1070.1_4	Vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho.	1070	
PA_patthana_2.10:1071.1	Upādinnañca anupādinnañca dhammaṁ paṭicca anupādinno dhammo uppajjati nahetupaccayā—ahetuke upādinne khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	1071	
PA_patthana_2.10:1072.0	Naārammaṇa	1072	
PA_patthana_2.10:1072.1_0	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati naārammaṇapaccayā— paṭisandhikkhaṇe	1072	
PA_patthana_2.10:1072.1_1	upādinne khandhe paṭicca kaṭattārūpaṁ, khandhe paṭicca vatthu, ekaṁ mahābhūtaṁ …pe…	1072	
PA_patthana_2.10:1072.1_2	mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ. Asaññasattānaṁ ekaṁ mahābhūtaṁ …pe… mahābhūte	1072	
PA_patthana_2.10:1072.1_3	paṭicca kaṭattārūpaṁ upādārūpaṁ.	1072	
PA_patthana_2.10:1073.1	Upādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati naārammaṇapaccayā— upādinne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	1073	
PA_patthana_2.10:1074.1_0	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati naārammaṇapaccayā— anupādinne	1074	
PA_patthana_2.10:1074.1_1	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ, ekaṁ mahābhūtaṁ …pe… bāhiraṁ … āhārasamuṭṭhānaṁ	1074	
PA_patthana_2.10:1074.1_2	… utusamuṭṭhānaṁ ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca upādārūpaṁ.	1074	
PA_patthana_2.10:1075.1	Upādinnañca anupādinnañca dhammaṁ paṭicca anupādinno dhammo uppajjati naārammaṇapaccayā—upādinne khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	1075	
PA_patthana_2.10:1076.0	Naadhipatyādi	1076	
PA_patthana_2.10:1076.1	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati naadhipatipaccayā … naanantarapaccayā … nasamanantarapaccayā … naaññamaññapaccayā … naupanissayapaccayā.	1076	
PA_patthana_2.10:1077.0	Napurejātādi	1077	
PA_patthana_2.10:1077.1_0	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati napurejātapaccayā—arūpe upādinnaṁ	1077	
PA_patthana_2.10:1077.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe upādinnaṁ	1077	
PA_patthana_2.10:1077.1_2	ekaṁ khandhaṁ paṭicca tayo khandhā kaṭattā ca rūpaṁ …pe… dve khandhe …pe…. (Yāva asaññasattā.)	1077	
PA_patthana_2.10:1078.1	Upādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati napurejātapaccayā— upādinne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	1078	
PA_patthana_2.10:1079.1_0	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati napurejātapaccayā— arūpe	1079	
PA_patthana_2.10:1079.1_1	anupādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… anupādinne khandhe	1079	
PA_patthana_2.10:1079.1_2	paṭicca cittasamuṭṭhānaṁ rūpaṁ, ekaṁ mahābhūtaṁ …pe…. (Yāva asaññasattā.)	1079	
PA_patthana_2.10:1080.1_0	Upādinnañca anupādinnañca dhammaṁ paṭicca anupādinno dhammo uppajjati napurejātapaccayā—upādinne	1080	
PA_patthana_2.10:1080.1_1	khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ … napacchājātapaccayā … naāsevanapaccayā.	1080	
PA_patthana_2.10:1081.0	Nakamma	1081	
PA_patthana_2.10:1081.1_0	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati nakammapaccayā— anupādinne	1081	
PA_patthana_2.10:1081.1_1	khandhe paṭicca anupādinnā cetanā … bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ …pe…	1081	
PA_patthana_2.10:1081.1_2	mahābhūte paṭicca upādārūpaṁ.	1081	
PA_patthana_2.10:1082.0	Navipāka	1082	
PA_patthana_2.10:1082.1	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati navipākapaccayā— asaññasattānaṁ ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ.	1082	
PA_patthana_2.10:1083.1_0	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati navipākapaccayā— anupādinnaṁ	1083	
PA_patthana_2.10:1083.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	1083	
PA_patthana_2.10:1083.1_2	ekaṁ mahābhūtaṁ …pe…. (Yāva utusamuṭṭhānaṁ.)	1083	
PA_patthana_2.10:1084.0	Naāhāra	1084	
PA_patthana_2.10:1084.1	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati naāhārapaccayā— asaññasattānaṁ ekaṁ mahābhūtaṁ …pe….	1084	
PA_patthana_2.10:1085.1	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati naāhārapaccayā— bāhiraṁ … utusamuṭṭhānaṁ …pe….	1085	
PA_patthana_2.10:1086.0	Naindriya	1086	
PA_patthana_2.10:1086.1	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati naindriyapaccayā— asaññasattānaṁ mahābhūte paṭicca rūpajīvitindriyaṁ.	1086	
PA_patthana_2.10:1087.1	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati naindriyapaccayā— bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ …pe….	1087	
PA_patthana_2.10:1088.0	Najhānādi	1088	
PA_patthana_2.10:1088.1	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati najhānapaccayā— pañcaviññāṇasahagataṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… asaññasattānaṁ …pe….	1088	
PA_patthana_2.10:1089.1	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati najhānapaccayā— bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ …pe….	1089	
PA_patthana_2.10:1090.1	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati namaggapaccayā (nahetusadisaṁ, moho natthi) … nasampayuttapaccayā.	1090	
PA_patthana_2.10:1091.0	Navippayuttādi	1091	
PA_patthana_2.10:1091.1_0	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati navippayuttapaccayā—arūpe upādinnaṁ	1091	
PA_patthana_2.10:1091.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… asaññasattānaṁ ekaṁ mahābhūtaṁ paṭicca …pe….	1091	
PA_patthana_2.10:1092.1_0	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati navippayuttapaccayā— arūpe	1092	
PA_patthana_2.10:1092.1_1	anupādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… bāhiraṁ … āhārasamuṭṭhānaṁ	1092	
PA_patthana_2.10:1092.1_2	… utusamuṭṭhānaṁ …pe… nonatthipaccayā … novigatapaccayā.	1092	
PA_patthana_2.10:1093.0.1	Saṅkhyāvāra	1093	
PA_patthana_2.10:1093.0.2	Suddha	1093	
PA_patthana_2.10:1093.1_0	Nahetuyā pañca, naārammaṇe cattāri, naadhipatiyā pañca, naanantare cattāri, nasamanantare	1093	
PA_patthana_2.10:1093.1_1	cattāri, naaññamaññe cattāri, naupanissaye cattāri, napurejāte cattāri, napacchājāte	1093	
PA_patthana_2.10:1093.1_2	pañca, naāsevane pañca, nakamme ekaṁ, navipāke dve, naāhāre dve, naindriye dve, najhāne	1093	
PA_patthana_2.10:1093.1_3	dve, namagge pañca, nasampayutte cattāri, navippayutte dve, nonatthiyā cattāri, novigate cattāri.	1093	
PA_patthana_2.10:1094.0	2.10.14.1.3. Paccayānulomapaccanīya	1094	
PA_patthana_2.10:1094.1_0	Hetupaccayā naārammaṇe cattāri, naadhipatiyā pañca …pe… napurejāte cattāri, napacchājāte	1094	
PA_patthana_2.10:1094.1_1	pañca, naāsevane pañca, nakamme ekaṁ, navipāke ekaṁ …pe… nasampayutte cattāri, navippayutte	1094	
PA_patthana_2.10:1094.1_2	dve, nonatthiyā cattāri, novigate cattāri.	1094	
PA_patthana_2.10:1095.0	2.10.14.1.4. Paccayapaccanīyānuloma	1095	
PA_patthana_2.10:1095.1_0	Nahetupaccayā ārammaṇe dve, anantare dve, samanantare dve, sahajāte pañca, aññamaññe	1095	
PA_patthana_2.10:1095.1_1	dve, nissaye pañca, upanissaye dve, purejāte dve, āsevane ekaṁ, kamme pañca, vipāke	1095	
PA_patthana_2.10:1095.1_2	pañca …pe… magge ekaṁ, sampayutte dve …pe… avigate pañca.	1095	
PA_patthana_2.10:1096.0	2.10.14.2. Sahajātavāra	1096	
PA_patthana_2.10:1096.1	Sahajātavāro paṭiccavārasadiso.	1096	
PA_patthana_2.10:1097.0.1	2.10.14.3. Paccayavāra	1097	
PA_patthana_2.10:1097.0.2	2.10.14.3.1. Paccayānuloma	1097	
PA_patthana_2.10:1097.0.3	Vibhaṅgavāra	1097	
PA_patthana_2.10:1097.0.4	Hetu	1097	
PA_patthana_2.10:1097.1_0	Upādinnaṁ dhammaṁ paccayā upādinno dhammo uppajjati hetupaccayā—upādinnaṁ ekaṁ khandhaṁ	1097	
PA_patthana_2.10:1097.1_1	paccayā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe upādinnaṁ ekaṁ khandhaṁ	1097	
PA_patthana_2.10:1097.1_2	paccayā tayo khandhā kaṭattā ca rūpaṁ …pe… dve khandhe …pe… khandhe paccayā vatthu,	1097	
PA_patthana_2.10:1097.1_3	vatthuṁ paccayā khandhā, ekaṁ mahābhūtaṁ …pe… mahābhūte paccayā kaṭattārūpaṁ upādārūpaṁ,	1097	
PA_patthana_2.10:1097.1_4	vatthuṁ paccayā upādinnā khandhā.	1097	
PA_patthana_2.10:1098.1	Upādinnaṁ dhammaṁ paccayā anupādinno dhammo uppajjati hetupaccayā—upādinne khandhe paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ paccayā anupādinnā khandhā.	1098	
PA_patthana_2.10:1099.1	Upādinnaṁ dhammaṁ paccayā upādinno ca anupādinno ca dhammā uppajjanti hetupaccayā—upādinnaṁ ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	1099	
PA_patthana_2.10:1100.1_0	Anupādinnaṁ dhammaṁ paccayā anupādinno dhammo uppajjati hetupaccayā— anupādinnaṁ	1100	
PA_patthana_2.10:1100.1_1	ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	1100	
PA_patthana_2.10:1100.1_2	ekaṁ mahābhūtaṁ …pe… mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ.	1100	
PA_patthana_2.10:1101.1_0	Upādinnañca anupādinnañca dhammaṁ paccayā anupādinno dhammo uppajjati hetupaccayā—upādinne	1101	
PA_patthana_2.10:1101.1_1	khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ, anupādinnaṁ ekaṁ khandhañca	1101	
PA_patthana_2.10:1101.1_2	vatthuñca paccayā tayo khandhā …pe… dve khandhe ca …pe….	1101	
PA_patthana_2.10:1102.0	Ārammaṇa	1102	
PA_patthana_2.10:1102.1_0	Upādinnaṁ dhammaṁ paccayā upādinno dhammo uppajjati ārammaṇapaccayā—upādinnaṁ ekaṁ	1102	
PA_patthana_2.10:1102.1_1	khandhaṁ paccayā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… vatthuṁ	1102	
PA_patthana_2.10:1102.1_2	paccayā khandhā, cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ …pe… vatthuṁ	1102	
PA_patthana_2.10:1102.1_3	paccayā upādinnā khandhā.	1102	
PA_patthana_2.10:1103.1	Upādinnaṁ dhammaṁ paccayā anupādinno dhammo uppajjati ārammaṇapaccayā—vatthuṁ paccayā anupādinnā khandhā.	1103	
PA_patthana_2.10:1104.1	Anupādinnaṁ dhammaṁ paccayā anupādinno dhammo uppajjati ārammaṇapaccayā— anupādinnaṁ ekaṁ khandhaṁ paccayā tayo khandhā …pe… dve khandhe …pe….	1104	
PA_patthana_2.10:1105.1	Upādinnañca anupādinnañca dhammaṁ paccayā anupādinno dhammo uppajjati ārammaṇapaccayā—anupādinnaṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe ca …pe….	1105	
PA_patthana_2.10:1106.0	Adhipati	1106	
PA_patthana_2.10:1106.1	Upādinnaṁ dhammaṁ paccayā anupādinno dhammo uppajjati adhipatipaccayā—vatthuṁ paccayā anupādinnā khandhā.	1106	
PA_patthana_2.10:1107.1_0	Anupādinnaṁ dhammaṁ paccayā anupādinno dhammo uppajjati adhipatipaccayā— anupādinnaṁ	1107	
PA_patthana_2.10:1107.1_1	ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	1107	
PA_patthana_2.10:1107.1_2	ekaṁ mahābhūtaṁ …pe… mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ.	1107	
PA_patthana_2.10:1108.1_0	Upādinnañca anupādinnañca dhammaṁ paccayā anupādinno dhammo uppajjati adhipatipaccayā—anupādinnaṁ	1108	
PA_patthana_2.10:1108.1_1	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe ca …pe…. (Saṅkhittaṁ.)	1108	
PA_patthana_2.10:1109.0.1	Saṅkhyāvāra	1109	
PA_patthana_2.10:1109.0.2	Suddha	1109	
PA_patthana_2.10:1109.1_0	Hetuyā pañca, ārammaṇe cattāri, adhipatiyā tīṇi, anantare cattāri, samanantare cattāri,	1109	
PA_patthana_2.10:1109.1_1	sahajāte pañca, aññamaññe cattāri, nissaye pañca, upanissaye cattāri, purejāte cattāri,	1109	
PA_patthana_2.10:1109.1_2	āsevane tīṇi, kamme pañca, vipāke pañca …pe… avigate pañca.	1109	
PA_patthana_2.10:1110.0.1	2.10.14.2. Paccayapaccanīya	1110	
PA_patthana_2.10:1110.0.2	Vibhaṅgavāra	1110	
PA_patthana_2.10:1110.0.3	Nahetu	1110	
PA_patthana_2.10:1110.1_0	Upādinnaṁ dhammaṁ paccayā upādinno dhammo uppajjati nahetupaccayā—ahetukaṁ upādinnaṁ	1110	
PA_patthana_2.10:1110.1_1	ekaṁ khandhaṁ paccayā tayo khandhā …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe	1110	
PA_patthana_2.10:1110.1_2	…pe… khandhe paccayā vatthu, vatthuṁ paccayā khandhā, ekaṁ mahābhūtaṁ …pe… mahābhūte	1110	
PA_patthana_2.10:1110.1_3	paccayā kaṭattārūpaṁ upādārūpaṁ, asaññasattānaṁ ekaṁ mahābhūtaṁ …pe… cakkhāyatanaṁ	1110	
PA_patthana_2.10:1110.1_4	paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ …pe… vatthuṁ paccayā ahetukā upādinnā khandhā.	1110	
PA_patthana_2.10:1111.1_0	Upādinnaṁ dhammaṁ paccayā anupādinno dhammo uppajjati nahetupaccayā—ahetuke upādinne	1111	
PA_patthana_2.10:1111.1_1	khandhe paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ paccayā ahetukā anupādinnā khandhā,	1111	
PA_patthana_2.10:1111.1_2	vatthuṁ paccayā vicikicchāsahagato uddhaccasahagato moho.	1111	
PA_patthana_2.10:1112.1_0	Upādinnaṁ dhammaṁ paccayā upādinno ca anupādinno ca dhammā uppajjanti nahetupaccayā—ahetukaṁ	1112	
PA_patthana_2.10:1112.1_1	upādinnaṁ ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	1112	
