segmentnr	original	folio	analyzed
PA_atk-vin02_a2:821_3	honti. Dvinnaṃ santakaṃ hoti avibhattaṃ, ekasmiṃ kālaṅkate itaro sāmī. Bahūnampi	821	
PA_atk-vin02_a2:821_4	santake eseva nayo. Sabbesu matesu saṅghikaṃ hoti. Sacepi avibhajitvā saddhivihārikādīnaṃ	821	
PA_atk-vin02_a2:821_5	denti adinnameva hoti. Vibhajitvā dinnaṃ pana sudinnaṃ. Taṃ tesu matesupi saddhivihārikādīnaṃyeva hoti, na saṅghassa.	821	
PA_atk-vin02_a2:822	Kusacīrādipaṭikkhepakathā	82	
PA_atk-vin02_a2:823_0	371. Kusacīrādīsu akkanāḷanti akkanāḷamayaṃ. Potthakoti makacimayo vuccati. Sesāni	823	
PA_atk-vin02_a2:823_1	paṭhamapārājikavaṇṇanāyaṃ vuttāni. Tesu potthake eva dukkaṭaṃ. Sesesu thullaccayānīti.	823	
PA_atk-vin02_a2:823_2	Akkadussakadalidussaerakadussāni pana potthakagatikāneva.	823	
PA_atk-vin02_a2:824_0	372. Sabbanīlakādīni rajanaṃ dhovitvā puna rajitvā dhāretabbāni. Na sakkā ce honti	824	
PA_atk-vin02_a2:824_1	dhovituṃ, paccattharaṇāni vā kātabbāni. Dupaṭṭacīvarassa vā majjhe dātabbāni. Tesaṃ	824	
PA_atk-vin02_a2:824_2	vaṇṇanānattaṃ upāhanāsu vuttanayameva. Acchinnadasadīghadasāni dasā chinditvā dhāretabbāni.	824	
PA_atk-vin02_a2:824_3	Kañcukaṃ labhitvā phāletvā rajitvā paribhuñjituṃ vaṭṭati. Veṭhanepi eseva nayo. Tirīṭakaṃ	824	
PA_atk-vin02_a2:824_4	pana rukkhachallimayaṃ; taṃ pādapuñchanaṃ kātuṃ vaṭṭati.	824	
PA_atk-vin02_a2:825	374. Patirūpe gāhaketi sace koci bhikkhu “ahaṃ tassa gaṇhāmī”ti gaṇhāti, dātabbanti attho. Evametesu tevīsatiyā puggalesu soḷasa janā na labhanti, satta janā labhantīti.	82	
PA_atk-vin02_a2:826	Saṅghebhinnecīvaruppādakathā	82	
PA_atk-vin02_a2:827_0	376. Saṅgho bhijjatīti bhijjitvā kosambakabhikkhū viya dve koṭṭhāsā honti. Ekasmiṃ	827	
PA_atk-vin02_a2:827_1	pakkheti ekasmiṃ koṭṭhāse dakkhiṇodakañca gandhādīni ca denti, ekasmiṃ cīvarāni.	827	
PA_atk-vin02_a2:827_2	Saṅghassevetanti sakalassa saṅghassa dvinnampi koṭṭhāsānaṃ etaṃ hoti, ghaṇṭiṃ paharitvā	827	
PA_atk-vin02_a2:827_3	dvīhipi pakkhehi ekato bhājetabbaṃ. Pakkhassevetanti evaṃ dinne yassa koṭṭhāsassa	827	
PA_atk-vin02_a2:827_4	udakaṃ dinnaṃ, tassa udakameva hoti; yassa cīvaraṃ dinnaṃ, tasseva cīvaraṃ. Yattha	827	
PA_atk-vin02_a2:827_5	pana dakkhiṇodakaṃ pamāṇaṃ hoti, tattha eko pakkho dakkhiṇodakassa laddhattā cīvarāni	827	
PA_atk-vin02_a2:827_6	labhati, eko cīvarānameva laddhattāti ubhohipi ekato hutvā yathāvuḍḍhaṃ bhājetabbaṃ.	827	
PA_atk-vin02_a2:827_7	Idaṃ kira parasamudde lakkhaṇanti mahāaṭṭhakathāyaṃ vuttaṃ. Tasmiṃyeva pakkheti ettha	827	
PA_atk-vin02_a2:827_8	pana itaro pakkho anissaroyeva. Cīvarapesanavatthūni pākaṭāneva.	827	
PA_atk-vin02_a2:828	Aṭṭhacīvaramātikākathā	82	
PA_atk-vin02_a2:829_0	379. Idāni ādito paṭṭhāya vuttacīvarānaṃ paṭilābhakhettaṃ dassetuṃ “aṭṭhimā bhikkhave	829	
PA_atk-vin02_a2:829_1	mātikā”tiādimāha. Sīmāya detītiādi puggalādhiṭṭhānanayena vuttaṃ. Ettha pana sīmāya	829	
PA_atk-vin02_a2:829_2	dānaṃ ekā mātikā, katikāya dānaṃ dutiyā…pe… puggalassa dānaṃ aṭṭhamā. Tattha sīmāya	829	
PA_atk-vin02_a2:829_3	dammīti evaṃ sīmaṃ parāmasitvā dento sīmāya deti nāma. Esa nayo sabbattha.	829	
PA_atk-vin02_a2:830_0	Sīmāya deti, yāvatikā bhikkhū antosīmagatā tehi bhājetabbantiādimhi pana mātikāniddese	830	
PA_atk-vin02_a2:830_1	sīmāya detīti ettha tāva khaṇḍasīmā, upacārasīmā, samānasaṃvāsasīmā, avippavāsasīmā,	830	
PA_atk-vin02_a2:830_2	lābhasīmā, gāmasīmā, nigamasīmā, nagarasīmā, abbhantarasīmā, udakukkhepasīmā, janapadasīmā,	830	
PA_atk-vin02_a2:830_3	raṭṭhasīmā, rajjasīmā, dīpasīmā, cakkavāḷasīmāti pannarasa sīmā veditabbā.	830	
PA_atk-vin02_a2:831_0	Tattha khaṇḍasīmā sīmākathāyaṃ vuttāva. Upacārasīmā parikkhittassa vihārassa parikkhepena	831	
PA_atk-vin02_a2:831_1	aparikkhittassa parikkhepārahaṭṭhānena paricchinnā hoti. Apica bhikkhūnaṃ dhuvasannipātaṭṭhānato	831	
PA_atk-vin02_a2:831_2	vā pariyante ṭhitabhojanasālato vā nibaddhavasanakaāvāsato vā thāmamajjhimassa purisassa	831	
PA_atk-vin02_a2:831_3	dvinnaṃ leḍḍupātānaṃ anto upacārasīmā veditabbā, sā pana āvāsesu vaḍḍhantesu vaḍḍhati,	831	
PA_atk-vin02_a2:831_4	parihāyantesu parihāyati. Mahāpaccariyaṃ pana “bhikkhūsupi vaḍḍhantesu vaḍḍhatī”ti	831	
PA_atk-vin02_a2:831_5	vuttaṃ. Tasmā sace vihāre sannipatitabhikkhūhi saddhiṃ ekābaddhā hutvā yojanasatampi	831	
PA_atk-vin02_a2:831_6	pūretvā nisīdanti, yojanasatampi upacārasīmāva hoti, sabbesaṃ lābho pāpuṇāti. Samānasaṃvāsaavippavāsasīmādvayampi vuttameva.	831	
PA_atk-vin02_a2:832_0	Lābhasīmā nāma neva sammāsambuddhena anuññātā, na dhammasaṅgāhakattherehi ṭhapitā;	832	
PA_atk-vin02_a2:832_1	apica kho rājarājamahāmattā vihāraṃ kāretvā gāvutaṃ vā aḍḍhayojanaṃ vā yojanaṃ vā	832	
PA_atk-vin02_a2:832_2	samantato paricchinditvā “ayaṃ amhākaṃ vihārassa lābhasīmā”ti nāmalikhitake thambhe	832	
PA_atk-vin02_a2:832_3	nikhaṇitvā “yaṃ etthantare uppajjati, sabbaṃ taṃ amhākaṃ vihārassa demā”ti sīmaṃ	832	
PA_atk-vin02_a2:832_4	ṭhapenti, ayaṃ lābhasīmā nāma. Gāmanigamanagaraabbhantaraudakukkhepasīmāpi vuttā	832	
PA_atk-vin02_a2:832_5	eva. Janapadasīmā nāma – kāsikosalaraṭṭhādīnaṃ anto bahū janapadā honti, tattha ekeko	832	
PA_atk-vin02_a2:832_6	janapadaparicchedo janapadasīmā. Raṭṭhasīmā nāma kāsikosalādiraṭṭhaparicchedo. Rajjasīmā	832	
PA_atk-vin02_a2:832_7	nāma “coḷabhogo keraḷabhogo”ti evaṃ ekekassa rañño āṇāpavattiṭṭhānaṃ. Dīpasīmā nāma	832	
PA_atk-vin02_a2:832_8	samuddantena paricchinnamahādīpā ca antaradīpā ca. Cakkavāḷasīmā nāma cakkavāḷapabbateneva paricchinnā.	832	
PA_atk-vin02_a2:833_0	Evametāsu sīmāsu khaṇḍasīmāya kenaci kammena sannipatitaṃ saṅghaṃ disvā “ettheva	833	
PA_atk-vin02_a2:833_1	sīmāya saṅghassa demī”ti vutte yāvatikā bhikkhū antokhaṇḍasīmagatā, tehi bhājetabbaṃ.	833	
PA_atk-vin02_a2:833_2	Tesaṃyeva hi taṃ pāpuṇāti. Aññesaṃ sīmantarikāya vā upacārasīmāya vā ṭhitānampi na	833	
PA_atk-vin02_a2:833_3	pāpuṇāti. Khaṇḍasīmāya ṭhite pana rukkhe vā pabbate vā ṭhitassa heṭṭhā vā pathavīvemajjhagatassa	833	
PA_atk-vin02_a2:833_4	pāpuṇātiyeva. “Imissā upacārasīmāya saṅghassa dammī”ti dinnaṃ pana khaṇḍasīmāsīmantarikāsu	833	
PA_atk-vin02_a2:833_5	ṭhitānampi pāpuṇāti. “Samānasaṃvāsasīmāya dammī”ti dinnaṃ pana khaṇḍasīmāsīmantarikāsu	833	
PA_atk-vin02_a2:833_6	ṭhitānaṃ na pāpuṇāti. Avippavāsasīmālābhasīmāsu dinnaṃ tāsu sīmāsu antogatānaṃ pāpuṇāti.	833	
PA_atk-vin02_a2:833_7	Gāmasīmādīsu dinnaṃ tāsaṃ sīmānaṃ abbhantare baddhasīmāya ṭhitānampi pāpuṇāti. Abbhantarasīmāudakukkhepasīmāsu	833	
PA_atk-vin02_a2:833_8	dinnaṃ tattha antogatānaṃyeva pāpuṇāti. Janapadaraṭṭharajjadīpacakkavāḷasīmāsupi	833	
PA_atk-vin02_a2:833_9	gāmasīmādīsu vuttasadisoyeva vinicchayo.	833	
PA_atk-vin02_a2:834_0	Sace pana jambudīpe ṭhito “tambapaṇṇidīpe saṅghassa dammī”ti deti, tambapaṇṇidīpato	834	
PA_atk-vin02_a2:834_1	ekopi gantvā sabbesaṃ gaṇhituṃ labhati. Sacepi tatreva eko sabhāgabhikkhu sabhāgānaṃ	834	
PA_atk-vin02_a2:834_2	bhāgaṃ gaṇhāti, na vāretabbo. Evaṃ tāva yo sīmaṃ parāmasitvā deti, tassa dāne vinicchayo veditabbo.	834	
PA_atk-vin02_a2:835_0	Yo pana asukasīmāyāti vattuṃ na jānāti, kevalaṃ sīmāti vacanamattameva jānanto vihāraṃ	835	
PA_atk-vin02_a2:835_1	gantvā “sīmāya dammī”ti vā “sīmaṭṭhakasaṅghassa dammī”ti vā bhaṇati, so pucchitabbo	835	
PA_atk-vin02_a2:835_2	– “sīmā nāma bahuvidhā, katarasīmaṃ sandhāya bhaṇasī”ti? Sace vadati – “ahaṃ asukasīmāti	835	
PA_atk-vin02_a2:835_3	na jānāmi, sīmaṭṭhakasaṅgho bhājetvā gaṇhātū”ti katarasīmāya bhājetabbaṃ? Mahāsīvatthero	835	
PA_atk-vin02_a2:835_4	kirāha – “avippavāsasīmāyā”ti. Tato naṃ āhaṃsu – “avippavāsasīmā nāma tiyojanāpi	835	
PA_atk-vin02_a2:835_5	hoti, evaṃ sante tiyojane ṭhitā lābhaṃ gaṇhissanti, tiyojane ṭhatvā āgantukavattaṃ	835	
PA_atk-vin02_a2:835_6	pūretvā ārāmaṃ pavisitabbaṃ bhavissati, gamiko tiyojanaṃ gantvā senāsanaṃ āpucchissati,	835	
PA_atk-vin02_a2:835_7	nissayapaṭipannassa tiyojanātikkame nissayo paṭippassambhissati, pārivāsikena tiyojanaṃ	835	
PA_atk-vin02_a2:835_8	atikkamitvā aruṇaṃ uṭṭhāpetabbaṃ bhavissati, bhikkhuniyā tiyojane ṭhatvā ārāmappavesanaṃ	835	
PA_atk-vin02_a2:835_9	āpucchitabbaṃ bhavissati, sabbampetaṃ upacārasīmāya paricchedavaseneva kātuṃ vaṭṭati.	835	
PA_atk-vin02_a2:835_10	Tasmā upacārasīmāyameva bhājetabba”nti.	8351	
PA_atk-vin02_a2:836_0	Katikāyāti samānalābhakatikāya. Tenevāha – “sambahulā āvāsā samānalābhā hontī”ti.	836	
PA_atk-vin02_a2:836_1	Tatrevaṃ katikā kātabbā, ekasmiṃ vihāre sannipatitehi bhikkhūhi yaṃ vihāraṃ saṅgaṇhitukāmā	836	
PA_atk-vin02_a2:836_2	samānalābhaṃ kātuṃ icchanti, tassa nāmaṃ gahetvā asuko nāma vihāro porāṇakoti vā	836	
PA_atk-vin02_a2:836_3	buddhādhivutthoti vā appalābhoti vā yaṃkiñci kāraṇaṃ vatvā taṃ vihāraṃ iminā vihārena	836	
PA_atk-vin02_a2:836_4	saddhiṃ ekalābhaṃ kātuṃ saṅghassa ruccatīti tikkhattuṃ sāvetabbaṃ. Ettāvatā tasmiṃ	836	
PA_atk-vin02_a2:836_5	vihāre nisinnopi idha nisinnova hoti, tasmiṃ vihārepi saṅghena evameva kātabbaṃ.	836	
PA_atk-vin02_a2:836_6	Ettāvatā idha nisinnopi tasmiṃ nisinnova hoti. Ekasmiṃ lābhe bhājiyamāne itarasmiṃ	836	
PA_atk-vin02_a2:836_7	ṭhitassa bhāgaṃ gahetuṃ vaṭṭati. Evaṃ ekena vihārena saddhiṃ bahūpi āvāsā ekalābhā kātabbā.	836	
PA_atk-vin02_a2:837_0	Bhikkhāpaññattiyāti attano pariccāgapaññāpanaṭṭhāne. Tenevāha – “yattha saṅghassa	837	
PA_atk-vin02_a2:837_1	dhuvakārā kariyantī”ti. Tassattho – yasmiṃ vihāre imassa cīvaradāyakassa santakaṃ	837	
PA_atk-vin02_a2:837_2	saṅghassa pākavaṭṭaṃ vā vattati, yasmiṃ vā vihāre bhikkhū attano bhāraṃ katvā sadā	837	
PA_atk-vin02_a2:837_3	gehe bhojeti, yattha vā anena āvāso kārito, salākabhattādīni vā nibaddhāni, yena	837	
PA_atk-vin02_a2:837_4	pana sakalopi vihāro patiṭṭhāpito, tattha vattabbameva natthi, ime dhuvakārā nāma.	837	
PA_atk-vin02_a2:837_5	Tasmā sace so “yattha mayhaṃ dhuvakārā karīyanti, tattha dammī”ti vā “tattha dethā”ti	837	
PA_atk-vin02_a2:837_6	vā bhaṇati, bahūsu cepi ṭhānesu dhuvakārā honti, sabbattha dinnameva hoti.	837	
PA_atk-vin02_a2:838_0	Sace pana ekasmiṃ vihāre bhikkhū bahutarā honti, tehi vattabbaṃ – “tumhākaṃ dhuvakāre	838	
PA_atk-vin02_a2:838_1	ekattha bhikkhū bahū ekattha appakā”ti. Sace “bhikkhugaṇanāya gaṇhathā”ti bhaṇati,	838	
PA_atk-vin02_a2:838_2	tathā bhājetvā gaṇhituṃ vaṭṭati. Ettha ca vatthabhesajjādi appakampi sukhena bhājiyati.	838	
PA_atk-vin02_a2:838_3	Yadi pana mañco vā pīṭhakaṃ vā ekameva hoti, taṃ pucchitvā yassa vā vihārassa ekavihārepi	838	
PA_atk-vin02_a2:838_4	vā yassa senāsanassa so vicāreti, tattha dātabbaṃ. Sace “asukabhikkhu gaṇhātū”ti	838	
PA_atk-vin02_a2:838_5	vadati, vaṭṭati. Atha “mayhaṃ dhuvakāre dethā”ti vatvā avicāretvāva gacchati, saṅghassāpi	838	
PA_atk-vin02_a2:838_6	vicāretuṃ vaṭṭati. Evaṃ pana vicāretabbaṃ – “saṅghattherassa vasanaṭṭhāne dethā”ti	838	
PA_atk-vin02_a2:838_7	vattabbaṃ. Sace tassa senāsanaṃ paripuṇṇaṃ hoti, yattha nappahoti, tattha dātabbaṃ.	838	
PA_atk-vin02_a2:838_8	Sace eko bhikkhu “mayhaṃ vasanaṭṭhāne senāsanaparibhogabhaṇḍaṃ natthī”ti vadati, tattha dātabbaṃ.	838	
PA_atk-vin02_a2:839_0	Saṅghassa detīti vihāraṃ pavisitvā “imāni cīvarāni saṅghassa dammī”ti deti. Sammukhībhūtenāti	839	
PA_atk-vin02_a2:839_1	upacārasīmāya ṭhitena saṅghena ghaṇṭiṃ paharitvā kālaṃ ghosetvā bhājetabbaṃ. Sīmaṭṭhassa	839	
PA_atk-vin02_a2:839_2	asampattassāpi bhāgaṃ gaṇhanto na vāretabbo. Vihāro mahā hoti, therāsanato paṭṭhāya	839	
PA_atk-vin02_a2:839_3	vatthesu diyyamānesu alasajātikā mahātherā pacchā āgacchanti, “bhante vīsativassānaṃ	839	
PA_atk-vin02_a2:839_4	diyyati, tumhākaṃ ṭhitikā atikkantā”ti na vattabbā, ṭhitikaṃ ṭhapetvā tesaṃ datvā	839	
PA_atk-vin02_a2:839_5	pacchā ṭhitikāya dātabbaṃ.	839	
PA_atk-vin02_a2:840_0	Asukavihāre kira bahuṃ cīvaraṃ uppannanti sutvā yojanantarikavihāratopi bhikkhū āgacchanti,	840	
PA_atk-vin02_a2:840_1	sampattasampattānaṃ ṭhitaṭṭhānato paṭṭhāya dātabbaṃ. Asampattānampi upacārasīmaṃ	840	
PA_atk-vin02_a2:840_2	paviṭṭhānaṃ antevāsikādīsu gaṇhantesu dātabbameva. “Bahiupacārasīmāya ṭhitānaṃ dethā”ti	840	
PA_atk-vin02_a2:840_3	vadanti, na dātabbaṃ. Sace pana upacārasīmaṃ okkantehi ekābaddhā hutvā attano vihāradvāre	840	
PA_atk-vin02_a2:840_4	vā antovihāreyeva vā honti, parisavasena vaḍḍhitā nāma hoti sīmā, tasmā dātabbaṃ.	840	
PA_atk-vin02_a2:840_5	Saṅghanavakassa dinnepi pacchā āgatānaṃ dātabbameva. Dutiyabhāge pana therāsanaṃ	840	
PA_atk-vin02_a2:840_6	āruḷhe āgatānaṃ paṭhamabhāgo na pāpuṇāti, dutiyabhāgato vassaggena dātabbaṃ.	840	
PA_atk-vin02_a2:841_0	Ekasmiṃ vihāre dasa bhikkhū honti, “dasa vatthāni saṅghassa demā”ti denti, pāṭekkaṃ	841	
PA_atk-vin02_a2:841_1	bhājetabbāni. Sace “sabbāneva amhākaṃ pāpuṇantī”ti gahetvā gacchanti, duppāpitāni	841	
PA_atk-vin02_a2:841_2	ceva duggahitāni ca gatagataṭṭhāne saṅghikāneva honti. Ekaṃ pana uddharitvā “idaṃ	841	
PA_atk-vin02_a2:841_3	tumhākaṃ pāpuṇātī”ti saṅghattherassa datvā “sesāni amhākaṃ pāpuṇantī”ti gahetuṃ vaṭṭati.	841	
PA_atk-vin02_a2:842_0	Ekameva vatthaṃ saṅghassa demāti āharanti, abhājetvāva amhākaṃ pāpuṇantīti gaṇhanti,	842	
PA_atk-vin02_a2:842_1	duppāpitañceva duggahitañca. Satthakena pana haliddiādinā vā lekhaṃ katvā ekaṃ koṭṭhāsaṃ	842	
PA_atk-vin02_a2:842_2	“imaṃ ṭhānaṃ tumhākaṃ pāpuṇātī”ti saṅghattherassa pāpetvā “sesaṃ amhākaṃ pāpuṇātī”ti	842	
PA_atk-vin02_a2:842_3	gahetuṃ vaṭṭati. Yaṃ pana vatthasseva pupphaṃ vā vali vā, tena paricchedaṃ kātuṃ	842	
PA_atk-vin02_a2:842_4	na vaṭṭati. Sace ekaṃ tantaṃ uddharitvā “idaṃ ṭhānaṃ tumhākaṃ pāpuṇātī”ti saṅghattherassa	842	
PA_atk-vin02_a2:842_5	datvā “sesaṃ amhākaṃ pāpuṇātī”ti gaṇhanti, vaṭṭati. Khaṇḍaṃ khaṇḍaṃ chinditvā bhājiyamānaṃ vaṭṭatiyeva.	842	
PA_atk-vin02_a2:843_0	Ekabhikkhuke vihāre saṅghassa cīvaresu uppannesu sace pubbe vuttanayeneva so bhikkhu	843	
PA_atk-vin02_a2:843_1	“sabbāni mayhaṃ pāpuṇantī”ti gaṇhāti, suggahitāni, ṭhitikā pana na tiṭṭhati. Sace	843	
PA_atk-vin02_a2:843_2	ekekaṃ uddharitvā “idaṃ mayhaṃ pāpuṇātī”ti gaṇhāti, ṭhitikā tiṭṭhati. Tattha aṭṭhitāya	843	
PA_atk-vin02_a2:843_3	ṭhitikāya puna aññasmiṃ cīvare uppanne sace eko bhikkhu āgacchati, majjhe chinditvā	843	
PA_atk-vin02_a2:843_4	dvīhipi gahetabbaṃ. Ṭhitāya ṭhitikāya puna aññasmiṃ cīvare uppanne sace navakataro	843	
PA_atk-vin02_a2:843_5	āgacchati, ṭhitikā heṭṭhā orohati. Sace vuḍḍhataro āgacchati, ṭhitikā uddhaṃ ārohati.	843	
PA_atk-vin02_a2:843_6	Athañño natthi, puna attano pāpetvā gahetabbaṃ.	843	
PA_atk-vin02_a2:844_0	“Saṅghassa demā”ti vā “bhikkhusaṅghassa demā”ti vā yena kenaci ākārena saṅghaṃ āmasitvā	844	
PA_atk-vin02_a2:844_1	dinnaṃ pana paṃsukūlikānaṃ na vaṭṭati, “gahapaticīvaraṃ paṭikkhipāmi paṃsukūlikaṅgaṃ	844	
PA_atk-vin02_a2:844_2	samādiyāmī”ti vuttattā, na pana akappiyattā. Bhikkhusaṅghena apaloketvā dinnampi	844	
PA_atk-vin02_a2:844_3	na gahetabbaṃ. Yaṃ pana bhikkhu attano santakaṃ deti, taṃ bhikkhudattiyaṃ nāma vaṭṭati,	844	
PA_atk-vin02_a2:844_4	paṃsukūlaṃ pana na hoti. Evaṃ santepi dhutaṅgaṃ na bhijjati. “Bhikkhūnaṃ dema, therānaṃ	844	
PA_atk-vin02_a2:844_5	demā”ti vutte pana paṃsukūlikānampi vaṭṭati. “Idaṃ vatthaṃ saṅghassa dema, iminā	844	
PA_atk-vin02_a2:844_6	upāhanatthavikapattatthavikaāyogaaṃsabaddhakādīni karontū”ti dinnampi vaṭṭati.	844	
PA_atk-vin02_a2:845_0	Pattatthavikādīnaṃ atthāya dinnāni bahūnipi honti, cīvaratthāyapi pahonti, tato cīvaraṃ	845	
PA_atk-vin02_a2:845_1	katvā pārupituṃ vaṭṭati. Sace pana saṅgho bhājitātirittāni vatthāni chinditvā upāhanatthavikādīnaṃ	845	
PA_atk-vin02_a2:845_2	atthāya bhājeti, tato gahetuṃ na vaṭṭati. Sāmikehi vicāritameva hi vaṭṭati, na itaraṃ.	845	
PA_atk-vin02_a2:846_0	“Paṃsukūlikasaṅghassa dhamakaraṇapaṭādīnaṃ atthāya demā”ti vuttepi gahetuṃ vaṭṭati,	846	
PA_atk-vin02_a2:846_1	parikkhāro nāma paṃsukūlikānampi icchitabbo. Yaṃ tattha atirekaṃ hoti, taṃ cīvarepi	846	
PA_atk-vin02_a2:846_2	upanetuṃ vaṭṭati. Suttaṃ saṅghassa denti, paṃsukūlikehipi gahetabbaṃ. Ayaṃ tāva vihāraṃ	846	
PA_atk-vin02_a2:846_3	pavisitvā “imāni cīvarāni saṅghassa dammī”ti dinnesu vinicchayo.	846	
PA_atk-vin02_a2:847_0	Sace pana bahiupacārasīmāyaṃ addhānappaṭipanne bhikkhū disvā “saṅghassa dammī”ti	847	
PA_atk-vin02_a2:847_1	saṅghattherassa vā saṅghanavakassa vā āroceti, sacepi yojanaṃ pharitvā parisā ṭhitā	847	
PA_atk-vin02_a2:847_2	hoti, ekabaddhā ce, sabbesaṃ pāpuṇāti. Ye pana dvādasahi hatthehi parisaṃ asampattā, tesaṃ na pāpuṇāti.	847	
PA_atk-vin02_a2:848_0	Ubhatosaṅghassa detīti ettha “ubhatosaṅghassa dammī”ti vuttepi “dvidhā saṅghassa	848	
PA_atk-vin02_a2:848_1	dammi, dvinnaṃ saṅghānaṃ dammi, bhikkhusaṅghassa ca bhikkhunisaṅghassa ca dammī”ti	848	
PA_atk-vin02_a2:848_2	vuttepi ubhatosaṅghassa dinnameva hoti. Upaḍḍhaṃ dātabbanti dvebhāge same katvā eko	848	
PA_atk-vin02_a2:848_3	dātabbo. “Ubhatosaṅghassa ca tuyhañca dammī”ti vutte sace dasa dasa bhikkhū ca bhikkhuniyo	848	
PA_atk-vin02_a2:848_4	ca honti, ekavīsati paṭivīse katvā eko puggalassa dātabbo, dasa bhikkhusaṅghassa,	848	
PA_atk-vin02_a2:848_5	dasa bhikkhunisaṅghassa yena puggaliko laddho so saṅghatopi attano vassaggena gahetuṃ	848	
PA_atk-vin02_a2:848_6	labhati. Kasmā? Ubhatosaṅghaggahaṇena gahitattā.	848	
PA_atk-vin02_a2:849	“Ubhatosaṅghassa ca cetiyassa ca dammī”ti vuttepi eseva nayo. Idha pana cetiyassa saṅghato pāpuṇanakoṭṭhāso nāma natthi, ekapuggalassa pattakoṭṭhāsasamova koṭṭhāso hoti.	84	
PA_atk-vin02_a2:850_0	“Ubhatosaṅghassa ca tuyhañca cetiyassa cā”ti vutte pana dvāvīsati koṭṭhāse katvā	850	
PA_atk-vin02_a2:850_1	dasa bhikkhūnaṃ, dasa bhikkhunīnaṃ, eko puggalassa, eko cetiyassa dātabbo. Tattha	850	
PA_atk-vin02_a2:850_2	puggalo saṅghatopi attano vassaggena puna gahetuṃ labhati, cetiyassa ekoyeva.	850	
PA_atk-vin02_a2:851_0	“Bhikkhusaṅghassa ca bhikkhunīnañca dammī”ti vutte pana na majjhe bhinditvā dātabbaṃ,	851	
PA_atk-vin02_a2:851_1	bhikkhū ca bhikkhuniyo ca gaṇetvā dātabbaṃ. “Bhikkhusaṅghassa ca bhikkhunīnañca tuyhañcā”ti	851	
PA_atk-vin02_a2:851_2	vutte pana puggalo visuṃ na labhati, pāpuṇanaṭṭhānato ekameva labhati. Kasmā? Bhikkhusaṅghaggahaṇena	851	
PA_atk-vin02_a2:851_3	gahitattā. “Bhikkhusaṅghassa ca bhikkhunīnañca tuyhañca cetiyassa cā”ti vuttepi cetiyassa	851	
PA_atk-vin02_a2:851_4	ekapuggalapaṭivīso labbhati, puggalassa visuṃ na labbhati, tasmā ekaṃ cetiyassa datvā	851	
PA_atk-vin02_a2:851_5	avasesaṃ bhikkhū ca bhikkhuniyo ca gaṇetvā bhājetabbaṃ.	851	
PA_atk-vin02_a2:852_0	“Bhikkhūnañca bhikkhunīnañca dammī”ti vuttepi majjhe bhinditvā na dātabbaṃ, puggalagaṇanāya	852	
PA_atk-vin02_a2:852_1	eva vibhajitabbaṃ. “Bhikkhūnañca bhikkhunīnañca tuyhañca cetiyassa cā”ti evaṃ vuttepi	852	
PA_atk-vin02_a2:852_2	cetiyassa ekapuggalapaṭivīso labbhati, puggalassa visuṃ natthi, bhikkhū ca bhikkhuniyo	852	
PA_atk-vin02_a2:852_3	ca gaṇetvā eva bhājetabbaṃ. Yathā ca bhikkhusaṅghaṃ ādiṃ katvā nayo nīto, evaṃ bhikkhunisaṅghaṃ	852	
PA_atk-vin02_a2:852_4	ādiṃ katvāpi netabbo. “Bhikkhusaṅghassa ca tuyhañcā”ti vutte puggalassa visuṃ na	852	
PA_atk-vin02_a2:852_5	labbhati, vassaggeneva gahetabbaṃ. “Bhikkhusaṅghassa ca cetiyassa cā”ti vutte pana	852	
PA_atk-vin02_a2:852_6	cetiyassa visuṃ paṭivīso labbhati. “Bhikkhusaṅghassa ca tuyhañca cetiyassa cā”ti	852	
PA_atk-vin02_a2:852_7	vuttepi cetiyasseva labbhati, na puggalassa.	852	
PA_atk-vin02_a2:853_0	“Bhikkhūnañca tuyhañcā”ti vuttepi visuṃ na labbhati. “Bhikkhūnañca cetiyassa cā”ti	853	
PA_atk-vin02_a2:853_1	vutte pana cetiyassa labbhati. “Bhikkhūnañca tuyhañca cetiyassa cā”ti vuttepi cetiyasseva	853	
PA_atk-vin02_a2:853_2	visuṃ labbhati, na puggalassa. Bhikkhunisaṅghaṃ ādiṃ katvāpi evameva yojetabbaṃ.	853	
PA_atk-vin02_a2:854_0	Pubbe buddhappamukhassa ubhatosaṅghassa dānaṃ denti, bhagavā majjhe nisīdati, dakkhiṇato	854	
PA_atk-vin02_a2:854_1	bhikkhū vāmato bhikkhuniyo nisīdanti, bhagavā ubhinnaṃ saṅghatthero, tadā bhagavā	854	
PA_atk-vin02_a2:854_2	attanā laddhapaccaye attanāpi paribhuñjati, bhikkhūnampi dāpeti. Etarahi pana paṇḍitamanussā	854	
PA_atk-vin02_a2:854_3	sadhātukaṃ paṭimaṃ vā cetiyaṃ vā ṭhapetvā buddhappamukhassa ubhatosaṅghassa dānaṃ	854	
PA_atk-vin02_a2:854_4	denti. Paṭimāya vā cetiyassa vā purato ādhārake pattaṃ ṭhapetvā dakkhiṇodakaṃ datvā	854	
PA_atk-vin02_a2:854_5	buddhānaṃ demāti, tattha yaṃ paṭhamaṃ khādanīyaṃ bhojanīyaṃ denti, vihāraṃ vā āharitvā	854	
