segmentnr	original	folio	analyzed
PA_sn_22:100.1.12	nisīdati cepi ime pañcupādānakkhandhe upanisīdati;	100	
PA_sn_22:100.1.13	nipajjati cepi ime pañcupādānakkhandhe upanipajjati.	100	
PA_sn_22:100.1.14	Tasmātiha, bhikkhave, abhikkhaṇaṁ sakaṁ cittaṁ paccavekkhitabbaṁ:	100	
PA_sn_22:100.1.15	‘dīgharattamidaṁ cittaṁ saṅkiliṭṭhaṁ rāgena dosena mohenā’ti.	100	
PA_sn_22:100.1.16	Cittasaṅkilesā, bhikkhave, sattā saṅkilissanti;	100	
PA_sn_22:100.1.17	cittavodānā sattā visujjhanti.	100	
PA_sn_22:100.2.1	Diṭṭhaṁ vo, bhikkhave, caraṇaṁ nāma cittan”ti?	100	
PA_sn_22:100.2.2	“Evaṁ, bhante”.	100	
PA_sn_22:100.2.3	“Tampi kho, bhikkhave, caraṇaṁ nāma cittaṁ citteneva cittitaṁ. Tenapi kho, bhikkhave, caraṇena cittena cittaññeva cittataraṁ.	100	
PA_sn_22:100.2.4	Tasmātiha, bhikkhave, abhikkhaṇaṁ sakaṁ cittaṁ paccavekkhitabbaṁ:	100	
PA_sn_22:100.2.5	‘dīgharattamidaṁ cittaṁ saṅkiliṭṭhaṁ rāgena dosena mohenā’ti.	100	
PA_sn_22:100.2.6	Cittasaṅkilesā, bhikkhave, sattā saṅkilissanti;	100	
PA_sn_22:100.2.7	cittavodānā sattā visujjhanti.	100	
PA_sn_22:100.3.1	Nāhaṁ, bhikkhave, aññaṁ ekanikāyampi samanupassāmi evaṁ cittaṁ yathayidaṁ, bhikkhave, tiracchānagatā pāṇā.	100	
PA_sn_22:100.3.2	tepi kho, bhikkhave, tiracchānagatā pāṇā citteneva cittitā, tehipi kho, bhikkhave, tiracchānagatehi pāṇehi cittaññeva cittataraṁ.	100	
PA_sn_22:100.3.3	Tasmātiha, bhikkhave, abhikkhaṇaṁ sakaṁ cittaṁ paccavekkhitabbaṁ:	100	
PA_sn_22:100.3.4	‘dīgharattamidaṁ cittaṁ saṅkiliṭṭhaṁ rāgena dosena mohenā’ti.	100	
PA_sn_22:100.3.5	Cittasaṅkilesā, bhikkhave, sattā saṅkilissanti;	100	
PA_sn_22:100.3.6	cittavodānā sattā visujjhanti.	100	
PA_sn_22:100.4.1_0	Seyyathāpi, bhikkhave, rajako vā cittakārako vā rajanāya vā lākhāya vā haliddiyā	100	
PA_sn_22:100.4.1_1	vā nīliyā vā mañjiṭṭhāya vā suparimaṭṭhe phalake vā bhittiyā vā dussapaṭṭe vā itthirūpaṁ	100	
PA_sn_22:100.4.1_2	vā purisarūpaṁ vā abhinimmineyya sabbaṅgapaccaṅgiṁ;	100	
PA_sn_22:100.4.2	evameva kho, bhikkhave, assutavā puthujjano rūpaññeva abhinibbattento abhinibbatteti, vedanaññeva …pe… saññaññeva … saṅkhāreyeva … viññāṇaññeva abhinibbattento abhinibbatteti.	100	
PA_sn_22:100.4.3	Taṁ kiṁ maññatha, bhikkhave,	100	
PA_sn_22:100.4.4	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	100	
PA_sn_22:100.4.5	“Aniccaṁ, bhante”.	100	
PA_sn_22:100.4.6	“Vedanā …	100	
PA_sn_22:100.4.7	saññā …	100	
PA_sn_22:100.4.8	saṅkhārā …	100	
PA_sn_22:100.4.9	viññāṇaṁ …pe…	100	
PA_sn_22:100.4.10	“tasmātiha, bhikkhave …pe…	100	
PA_sn_22:100.4.11	evaṁ passaṁ …pe…	100	
PA_sn_22:100.4.12	nāparaṁ itthattāyāti pajānātī”ti.	100	
PA_sn_22:100.4.13	Aṭṭhamaṁ.	100	
PA_sn_22:101.0.1	Saṁyutta Nikāya 22.101	101	
PA_sn_22:101.0.2	10. Pupphavagga	101	
PA_sn_22:101.0.3	Vāsijaṭasutta	101	
PA_sn_22:101.1.1	Sāvatthinidānaṁ.	101	
PA_sn_22:101.1.2	“Jānato ahaṁ, bhikkhave, passato āsavānaṁ khayaṁ vadāmi, no ajānato no apassato.	101	
PA_sn_22:101.1.3	Kiñca, bhikkhave, jānato kiṁ passato āsavānaṁ khayo hoti?	101	
PA_sn_22:101.1.4	‘Iti rūpaṁ, iti rūpassa samudayo, iti rūpassa atthaṅgamo;	101	
PA_sn_22:101.1.5	iti vedanā …	101	
PA_sn_22:101.1.6	iti saññā …	101	
PA_sn_22:101.1.7	iti saṅkhārā …	101	
PA_sn_22:101.1.8	iti viññāṇaṁ, iti viññāṇassa samudayo, iti viññāṇassa atthaṅgamo’ti—	101	
PA_sn_22:101.1.9	evaṁ kho, bhikkhave, jānato evaṁ passato āsavānaṁ khayo hoti.	101	
PA_sn_22:101.2.1	Bhāvanānuyogaṁ ananuyuttassa, bhikkhave, bhikkhuno viharato kiñcāpi evaṁ icchā uppajjeyya:	101	
PA_sn_22:101.2.2	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti, atha khvassa neva anupādāya āsavehi cittaṁ vimuccati.	101	
PA_sn_22:101.2.3	Taṁ kissa hetu?	101	
PA_sn_22:101.2.4	‘Abhāvitattā’ tissa vacanīyaṁ.	101	
PA_sn_22:101.2.5	Kissa abhāvitattā?	101	
PA_sn_22:101.2.6_0	Abhāvitattā catunnaṁ satipaṭṭhānānaṁ, abhāvitattā catunnaṁ sammappadhānānaṁ, abhāvitattā	101	
PA_sn_22:101.2.6_1	catunnaṁ iddhipādānaṁ, abhāvitattā pañcannaṁ indriyānaṁ, abhāvitattā pañcannaṁ balānaṁ,	101	
PA_sn_22:101.2.6_2	abhāvitattā sattannaṁ bojjhaṅgānaṁ, abhāvitattā ariyassa aṭṭhaṅgikassa maggassa.	101	
PA_sn_22:101.3.1	Seyyathāpi, bhikkhave, kukkuṭiyā aṇḍāni aṭṭha vā dasa vā dvādasa vā.	101	
PA_sn_22:101.3.2	Tānassu kukkuṭiyā na sammā adhisayitāni, na sammā pariseditāni, na sammā paribhāvitāni.	101	
PA_sn_22:101.3.3	Kiñcāpi tassā kukkuṭiyā evaṁ icchā uppajjeyya:	101	
PA_sn_22:101.3.4	‘aho vata me kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjeyyun’ti,	101	
PA_sn_22:101.3.5	atha kho abhabbāva te kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjituṁ.	101	
PA_sn_22:101.3.6	Taṁ kissa hetu?	101	
PA_sn_22:101.3.7	Tathā hi pana, bhikkhave, kukkuṭiyā aṇḍāni aṭṭha vā dasa vā dvādasa vā;	101	
PA_sn_22:101.3.8	tāni kukkuṭiyā na sammā adhisayitāni, na sammā pariseditāni, na sammā paribhāvitāni.	101	
PA_sn_22:101.3.9	Evameva kho, bhikkhave, bhāvanānuyogaṁ ananuyuttassa bhikkhuno viharato kiñcāpi evaṁ icchā uppajjeyya:	101	
PA_sn_22:101.3.10	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti, atha khvassa neva anupādāya āsavehi cittaṁ vimuccati.	101	
PA_sn_22:101.3.11	Taṁ kissa hetu?	101	
PA_sn_22:101.3.12	‘Abhāvitattā’tissa vacanīyaṁ.	101	
PA_sn_22:101.3.13	Kissa abhāvitattā?	101	
PA_sn_22:101.3.14	Abhāvitattā catunnaṁ satipaṭṭhānānaṁ …pe… aṭṭhaṅgikassa maggassa.	101	
PA_sn_22:101.4.1	Bhāvanānuyogaṁ anuyuttassa, bhikkhave, bhikkhuno viharato kiñcāpi na evaṁ icchā uppajjeyya:	101	
PA_sn_22:101.4.2	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti, atha khvassa anupādāya āsavehi cittaṁ vimuccati.	101	
PA_sn_22:101.4.3	Taṁ kissa hetu?	101	
PA_sn_22:101.4.4	‘Bhāvitattā’tissa vacanīyaṁ.	101	
PA_sn_22:101.4.5	Kissa bhāvitattā?	101	
PA_sn_22:101.4.6_0	Bhāvitattā catunnaṁ satipaṭṭhānānaṁ, bhāvitattā catunnaṁ sammappadhānānaṁ, bhāvitattā	101	
PA_sn_22:101.4.6_1	catunnaṁ iddhipādānaṁ, bhāvitattā pañcannaṁ indriyānaṁ, bhāvitattā pañcannaṁ balānaṁ,	101	
PA_sn_22:101.4.6_2	bhāvitattā sattannaṁ bojjhaṅgānaṁ, bhāvitattā ariyassa aṭṭhaṅgikassa maggassa.	101	
PA_sn_22:101.5.1	Seyyathāpi, bhikkhave, kukkuṭiyā aṇḍāni aṭṭha vā dasa vā dvādasa vā.	101	
PA_sn_22:101.5.2	Tānassu kukkuṭiyā sammā adhisayitāni, sammā pariseditāni, sammā paribhāvitāni.	101	
PA_sn_22:101.5.3	Kiñcāpi tassā kukkuṭiyā na evaṁ icchā uppajjeyya:	101	
PA_sn_22:101.5.4	‘aho vata me kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjeyyun’ti,	101	
PA_sn_22:101.5.5	atha kho bhabbāva te kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjituṁ.	101	
PA_sn_22:101.5.6	Taṁ kissa hetu?	101	
PA_sn_22:101.5.7	Tathā hi pana, bhikkhave, kukkuṭiyā aṇḍāni aṭṭha vā dasa vā dvādasa vā;	101	
PA_sn_22:101.5.8	tānassu kukkuṭiyā sammā adhisayitāni, sammā pariseditāni, sammā paribhāvitāni.	101	
PA_sn_22:101.5.9	Evameva kho, bhikkhave, bhāvanānuyogaṁ anuyuttassa bhikkhuno viharato kiñcāpi na evaṁ icchā uppajjeyya:	101	
PA_sn_22:101.5.10	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti, atha khvassa anupādāya āsavehi cittaṁ vimuccati.	101	
PA_sn_22:101.5.11	Taṁ kissa hetu?	101	
PA_sn_22:101.5.12	‘Bhāvitattā’tissa vacanīyaṁ.	101	
PA_sn_22:101.5.13	Kissa bhāvitattā?	101	
PA_sn_22:101.5.14	Bhāvitattā catunnaṁ satipaṭṭhānānaṁ …pe… bhāvitattā ariyassa aṭṭhaṅgikassa maggassa.	101	
PA_sn_22:101.6.1	Seyyathāpi, bhikkhave, palagaṇḍassa vā palagaṇḍantevāsissa vā vāsijaṭe dissanteva aṅgulipadāni dissati aṅguṭṭhapadaṁ.	101	
PA_sn_22:101.6.2	No ca khvassa evaṁ ñāṇaṁ hoti:	101	
PA_sn_22:101.6.3	‘ettakaṁ vata me ajja vāsijaṭassa khīṇaṁ, ettakaṁ hiyyo, ettakaṁ pare’ti.	101	
PA_sn_22:101.6.4	Atha khvassa khīṇe khīṇantveva ñāṇaṁ hoti.	101	
PA_sn_22:101.6.5	Evameva kho, bhikkhave, bhāvanānuyogaṁ anuyuttassa bhikkhuno viharato kiñcāpi na evaṁ ñāṇaṁ hoti:	101	
PA_sn_22:101.6.6	‘ettakaṁ vata me ajja āsavānaṁ khīṇaṁ, ettakaṁ hiyyo, ettakaṁ pare’ti, atha khvassa khīṇe khīṇantveva ñāṇaṁ hoti.	101	
PA_sn_22:101.6.7_0	Seyyathāpi, bhikkhave, sāmuddikāya nāvāya vettabandhanabaddhāya vassamāsāni udake	101	
PA_sn_22:101.6.7_1	pariyādāya hemantikena thalaṁ ukkhittāya vātātapaparetāni vettabandhanāni. Tāni pāvusakena	101	
PA_sn_22:101.6.7_2	meghena abhippavuṭṭhāni appakasireneva paṭippassambhanti pūtikāni bhavanti;	101	
PA_sn_22:101.6.8	evameva kho, bhikkhave, bhāvanānuyogaṁ anuyuttassa bhikkhuno viharato appakasireneva saṁyojanāni paṭippassambhanti pūtikāni bhavantī”ti.	101	
PA_sn_22:101.6.9	Navamaṁ.	101	
PA_sn_22:102.0.1	Saṁyutta Nikāya 22.102	102	
PA_sn_22:102.0.2	10. Pupphavagga	102	
PA_sn_22:102.0.3	Aniccasaññāsutta	102	
PA_sn_22:102.1.1	Sāvatthinidānaṁ.	102	
PA_sn_22:102.1.2_0	“Aniccasaññā, bhikkhave, bhāvitā bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati, sabbaṁ	102	
PA_sn_22:102.1.2_1	rūparāgaṁ pariyādiyati, sabbaṁ bhavarāgaṁ pariyādiyati, sabbaṁ avijjaṁ pariyādiyati,	102	
PA_sn_22:102.1.2_2	sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.2.1	Seyyathāpi, bhikkhave, saradasamaye kassako mahānaṅgalena kasanto sabbāni mūlasantānakāni sampadālento kasati;	102	
PA_sn_22:102.2.2_0	evameva kho, bhikkhave, aniccasaññā bhāvitā bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati,	102	
PA_sn_22:102.2.2_1	sabbaṁ rūparāgaṁ pariyādiyati, sabbaṁ bhavarāgaṁ pariyādiyati, sabbaṁ avijjaṁ pariyādiyati,	102	
PA_sn_22:102.2.2_2	sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.3.1	Seyyathāpi, bhikkhave, pabbajalāyako pabbajaṁ lāyitvā agge gahetvā odhunāti niddhunāti nicchoṭeti;	102	
PA_sn_22:102.3.2	evameva kho, bhikkhave, aniccasaññā bhāvitā bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati …pe… sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.4.1	Seyyathāpi, bhikkhave, ambapiṇḍiyā vaṇṭacchinnāya yāni tattha ambāni vaṇṭapaṭibandhāni sabbāni tāni tadanvayāni bhavanti;	102	
PA_sn_22:102.4.2	evameva kho, bhikkhave, aniccasaññā bhāvitā …pe… sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.5.1	Seyyathāpi, bhikkhave, kūṭāgārassa yā kāci gopānasiyo sabbā tā kūṭaṅgamā kūṭaninnā kūṭasamosaraṇā, kūṭaṁ tāsaṁ aggamakkhāyati;	102	
PA_sn_22:102.5.2	evameva kho, bhikkhave, aniccasaññā bhāvitā …pe… sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.6.1	Seyyathāpi, bhikkhave, ye keci mūlagandhā kāḷānusārigandho tesaṁ aggamakkhāyati;	102	
PA_sn_22:102.6.2	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.7.1	Seyyathāpi, bhikkhave, ye keci sāragandhā, lohitacandanaṁ tesaṁ aggamakkhāyati;	102	
PA_sn_22:102.7.2	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.8.1	Seyyathāpi, bhikkhave, ye keci pupphagandhā, vassikaṁ tesaṁ aggamakkhāyati;	102	
PA_sn_22:102.8.2	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.9.1	Seyyathāpi, bhikkhave, ye keci kuṭṭarājāno, sabbete rañño cakkavattissa anuyantā bhavanti, rājā tesaṁ cakkavatti aggamakkhāyati;	102	
PA_sn_22:102.9.2	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.10.1	Seyyathāpi, bhikkhave, yā kāci tārakarūpānaṁ pabhā, sabbā tā candimappabhāya kalaṁ nāgghanti soḷasiṁ, candappabhā tāsaṁ aggamakkhāyati;	102	
PA_sn_22:102.10.2	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.11.1	Seyyathāpi, bhikkhave, saradasamaye viddhe vigatavalāhake deve ādicco nataṁ abbhussakkamāno, sabbaṁ ākāsagataṁ tamagataṁ abhivihacca bhāsate ca tapate ca virocate ca;	102	
PA_sn_22:102.11.2_0	evameva kho, bhikkhave, aniccasaññā bhāvitā bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati,	102	
PA_sn_22:102.11.2_1	sabbaṁ rūparāgaṁ pariyādiyati, sabbaṁ bhavarāgaṁ pariyādiyati, sabbaṁ avijjaṁ pariyādiyati,	102	
PA_sn_22:102.11.2_2	sabbaṁ asmimānaṁ samūhanati.	102	
PA_sn_22:102.12.1	Kathaṁ bhāvitā ca, bhikkhave, aniccasaññā kathaṁ bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati …pe… sabbaṁ asmimānaṁ samūhanati?	102	
PA_sn_22:102.12.2	‘Iti rūpaṁ, iti rūpassa samudayo, iti rūpassa atthaṅgamo;	102	
PA_sn_22:102.12.3	iti vedanā …	102	
PA_sn_22:102.12.4	iti saññā …	102	
PA_sn_22:102.12.5	iti saṅkhārā …	102	
PA_sn_22:102.12.6	iti viññāṇaṁ, iti viññāṇassa samudayo, iti viññāṇassa atthaṅgamo’ti—	102	
PA_sn_22:102.12.7_0	evaṁ bhāvitā kho, bhikkhave, aniccasaññā evaṁ bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati,	102	
PA_sn_22:102.12.7_1	sabbaṁ rūparāgaṁ pariyādiyati, sabbaṁ bhavarāgaṁ pariyādiyati, sabbaṁ avijjaṁ pariyādiyati,	102	
PA_sn_22:102.12.7_2	sabbaṁ asmimānaṁ samūhanatī”ti.	102	
PA_sn_22:102.12.8	Dasamaṁ.	102	
PA_sn_22:102.12.9	Pupphavaggo pañcamo.	102	
PA_sn_22:102.13.0	Tassuddānaṁ	102	
PA_sn_22:102.13.1	Nadī pupphañca pheṇañca,	102	
PA_sn_22:102.13.2	gomayañca nakhāsikhaṁ;	102	
PA_sn_22:102.13.3	Suddhikaṁ dve ca gaddulā,	102	
PA_sn_22:102.13.4	vāsījaṭaṁ aniccatāti.	102	
PA_sn_22:102.13.5	Majjhimapaṇṇāsako samatto.	102	
PA_sn_22:102.14.0	Tassa majjhimapaṇṇāsakassa vagguddānaṁ	102	
PA_sn_22:102.14.1	Upayo arahanto ca,	102	
PA_sn_22:102.14.2	khajjanī therasavhayaṁ;	102	
PA_sn_22:102.14.3	Pupphavaggena paṇṇāsa,	102	
PA_sn_22:102.14.4	dutiyo tena vuccatīti.	102	
PA_sn_22:103.0.1	Saṁyutta Nikāya 22.103	103	
PA_sn_22:103.0.2	11. Antavagga	103	
PA_sn_22:103.0.3	Antasutta	103	
PA_sn_22:103.1.1	Sāvatthinidānaṁ.	103	
PA_sn_22:103.1.2	“Cattārome, bhikkhave, antā.	103	
PA_sn_22:103.1.3	Katame cattāro?	103	
PA_sn_22:103.1.4	Sakkāyanto, sakkāyasamudayanto, sakkāyanirodhanto, sakkāyanirodhagāminippaṭipadanto.	103	
PA_sn_22:103.1.5	Katamo ca, bhikkhave, sakkāyanto?	103	
PA_sn_22:103.1.6	Pañcupādānakkhandhātissa vacanīyaṁ.	103	
PA_sn_22:103.1.7	Katame pañca?	103	
PA_sn_22:103.1.8	Seyyathidaṁ—rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho—	103	
PA_sn_22:103.1.9	ayaṁ vuccati, bhikkhave, sakkāyanto.	103	
PA_sn_22:103.2.1	Katamo ca, bhikkhave, sakkāyasamudayanto?	103	
PA_sn_22:103.2.2	Yāyaṁ taṇhā ponobhavikā nandirāgasahagatā tatratatrābhinandinī, seyyathidaṁ—	103	
PA_sn_22:103.2.3	kāmataṇhā, bhavataṇhā, vibhavataṇhā.	103	
PA_sn_22:103.2.4	Ayaṁ vuccati, bhikkhave, sakkāyasamudayanto.	103	
PA_sn_22:103.3.1	Katamo ca, bhikkhave, sakkāyanirodhanto?	103	
PA_sn_22:103.3.2	Yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo—	103	
PA_sn_22:103.3.3	ayaṁ vuccati, bhikkhave, sakkāyanirodhanto.	103	
PA_sn_22:103.4.1	Katamo ca, bhikkhave, sakkāyanirodhagāminippaṭipadanto?	103	
PA_sn_22:103.4.2	Ayameva ariyo aṭṭhaṅgiko maggo.	103	
PA_sn_22:103.4.3	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	103	
PA_sn_22:103.4.4	Ayaṁ vuccati, bhikkhave, sakkāyanirodhagāminippaṭipadanto.	103	
PA_sn_22:103.4.5	Ime kho, bhikkhave, cattāro antā”ti.	103	
PA_sn_22:103.4.6	Paṭhamaṁ.	103	
PA_sn_22:104.0.1	Saṁyutta Nikāya 22.104	104	
PA_sn_22:104.0.2	11. Antavagga	104	
PA_sn_22:104.0.3	Dukkhasutta	104	
PA_sn_22:104.1.1	Sāvatthinidānaṁ.	104	
PA_sn_22:104.1.2	“Dukkhañca vo, bhikkhave, desessāmi dukkhasamudayañca dukkhanirodhañca dukkhanirodhagāminiñca paṭipadaṁ.	104	
PA_sn_22:104.1.3	Taṁ suṇātha.	104	
PA_sn_22:104.1.4	Katamañca, bhikkhave, dukkhaṁ?	104	
PA_sn_22:104.1.5	Pañcupādānakkhandhātissa vacanīyaṁ.	104	
PA_sn_22:104.1.6	Katame pañca?	104	
PA_sn_22:104.1.7	Seyyathidaṁ—rūpupādānakkhandho …pe… viññāṇupādānakkhandho.	104	
PA_sn_22:104.1.8	Idaṁ vuccati, bhikkhave, dukkhaṁ.	104	
PA_sn_22:104.1.9	Katamo ca, bhikkhave, dukkhasamudayo?	104	
PA_sn_22:104.1.10	Yāyaṁ taṇhā ponobhavikā …pe… vibhavataṇhā—	104	
PA_sn_22:104.1.11	ayaṁ vuccati, bhikkhave, dukkhasamudayo.	104	
PA_sn_22:104.1.12	Katamo ca, bhikkhave, dukkhanirodho?	104	
PA_sn_22:104.1.13	Yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo—	104	
PA_sn_22:104.1.14	ayaṁ vuccati, bhikkhave, dukkhanirodho.	104	
PA_sn_22:104.1.15	Katamā ca, bhikkhave, dukkhanirodhagāminī paṭipadā?	104	
PA_sn_22:104.1.16	Ayameva ariyo aṭṭhaṅgiko maggo.	104	
PA_sn_22:104.1.17	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	104	
PA_sn_22:104.1.18	Ayaṁ vuccati, bhikkhave, dukkhanirodhagāminī paṭipadā”ti.	104	
PA_sn_22:104.1.19	Dutiyaṁ.	104	
PA_sn_22:105.0.1	Saṁyutta Nikāya 22.105	105	
PA_sn_22:105.0.2	11. Antavagga	105	
PA_sn_22:105.0.3	Sakkāyasutta	105	
PA_sn_22:105.1.1	Sāvatthinidānaṁ.	105	
PA_sn_22:105.1.2	“Sakkāyañca vo, bhikkhave, desessāmi sakkāyasamudayañca sakkāyanirodhañca sakkāyanirodhagāminiñca paṭipadaṁ.	105	
PA_sn_22:105.1.3	Taṁ suṇātha.	105	
PA_sn_22:105.1.4	Katamo ca, bhikkhave, sakkāyo?	105	
PA_sn_22:105.1.5	Pañcupādānakkhandhātissa vacanīyaṁ.	105	
PA_sn_22:105.1.6	Katame pañca?	105	
PA_sn_22:105.1.7	Seyyathidaṁ—rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho.	105	
PA_sn_22:105.1.8	Ayaṁ vuccati, bhikkhave, sakkāyo.	105	
PA_sn_22:105.1.9	Katamo ca, bhikkhave, sakkāyasamudayo?	105	
PA_sn_22:105.1.10	Yāyaṁ taṇhā ponobhavikā …pe…	105	
PA_sn_22:105.1.11	ayaṁ vuccati, bhikkhave, sakkāyasamudayo.	105	
PA_sn_22:105.1.12	Katamo ca, bhikkhave, sakkāyanirodho?	105	
PA_sn_22:105.1.13	Yo tassāyeva taṇhāya …pe…	105	
PA_sn_22:105.1.14	ayaṁ vuccati, bhikkhave, sakkāyanirodho.	105	
PA_sn_22:105.1.15	Katamā ca, bhikkhave, sakkāyanirodhagāminī paṭipadā?	105	
PA_sn_22:105.1.16	Ayameva ariyo aṭṭhaṅgiko maggo.	105	
PA_sn_22:105.1.17	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	105	
PA_sn_22:105.1.18	Ayaṁ vuccati, bhikkhave, sakkāyanirodhagāminī paṭipadā”ti.	105	
PA_sn_22:105.1.19	Tatiyaṁ.	105	
PA_sn_22:106.0.1	Saṁyutta Nikāya 22.106	106	
PA_sn_22:106.0.2	11. Antavagga	106	
PA_sn_22:106.0.3	Pariññeyyasutta	106	
PA_sn_22:106.1.1	Sāvatthinidānaṁ.	106	
PA_sn_22:106.1.2	“Pariññeyye ca, bhikkhave, dhamme desessāmi pariññañca pariññātāviñca puggalaṁ.	106	
PA_sn_22:106.1.3	Taṁ suṇātha.	106	
PA_sn_22:106.1.4	Katame ca, bhikkhave, pariññeyyā dhammā?	106	
PA_sn_22:106.1.5	Rūpaṁ, bhikkhave, pariññeyyo dhammo.	106	
PA_sn_22:106.1.6	Vedanā …pe…	106	
PA_sn_22:106.1.7	saññā …	106	
PA_sn_22:106.1.8	saṅkhārā …	106	
PA_sn_22:106.1.9	viññāṇaṁ pariññeyyo dhammo.	106	
PA_sn_22:106.1.10	Ime vuccanti, bhikkhave, pariññeyyā dhammā.	106	
PA_sn_22:106.1.11	Katamā ca, bhikkhave, pariññā?	106	
PA_sn_22:106.1.12	Rāgakkhayo, dosakkhayo, mohakkhayo—	106	
PA_sn_22:106.1.13	ayaṁ vuccati, bhikkhave, pariññā.	106	
PA_sn_22:106.1.14	Katamo ca, bhikkhave, pariññātāvī puggalo?	106	
PA_sn_22:106.1.15	Arahātissa vacanīyaṁ.	106	
PA_sn_22:106.1.16	Yvāyaṁ āyasmā evaṁnāmo evaṅgotto—	106	
PA_sn_22:106.1.17	ayaṁ vuccati, bhikkhave, pariññātāvī puggalo”ti.	106	
PA_sn_22:106.1.18	Catutthaṁ.	106	
PA_sn_22:107.0.1	Saṁyutta Nikāya 22.107	107	
PA_sn_22:107.0.2	11. Antavagga	107	
PA_sn_22:107.0.3	Samaṇasutta	107	
PA_sn_22:107.1.1	Sāvatthinidānaṁ.	107	
PA_sn_22:107.1.2	“Pañcime, bhikkhave, upādānakkhandhā.	107	
PA_sn_22:107.1.3	Katame pañca?	107	
PA_sn_22:107.1.4	Seyyathidaṁ—rūpupādānakkhandho …pe… viññāṇupādānakkhandho.	107	
PA_sn_22:107.1.5	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imesaṁ pañcannaṁ upādānakkhandhānaṁ assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	107	
PA_sn_22:107.1.6	pajānanti, sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	107	
PA_sn_22:107.1.7	Pañcamaṁ.	107	
PA_sn_22:108.0.1	Saṁyutta Nikāya 22.108	108	
PA_sn_22:108.0.2	11. Antavagga	108	
PA_sn_22:108.0.3	Dutiyasamaṇasutta	108	
PA_sn_22:108.1.1	Sāvatthinidānaṁ.	108	
PA_sn_22:108.1.2	“Pañcime, bhikkhave, upādānakkhandhā.	108	
PA_sn_22:108.1.3	Katame pañca?	108	
PA_sn_22:108.1.4	Seyyathidaṁ—rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho.	108	
PA_sn_22:108.1.5	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imesaṁ pañcannaṁ upādānakkhandhānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	108	
PA_sn_22:108.1.6	pajānanti, sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	108	
PA_sn_22:108.1.7	Chaṭṭhaṁ.	108	
PA_sn_22:109.0.1	Saṁyutta Nikāya 22.109	109	
