segmentnr	original	folio	analyzed
PA_anya-e07_03n:13341	Adā kassapanāmassa, yuvarājassa dhīmato.	1334	
PA_anya-e07_03n:13343	Aggābhisekaṃ dāpesi, yuvarājassa dhītuyā;	1334	
PA_anya-e07_03n:13344	Rājakaññāya tissāya, bhariyāye’va attano.	1334	
PA_anya-e07_03n:13346	Yācakānañca sippīnaṃ, āgatānaṃ tato tato;	1334	
PA_anya-e07_03n:13347	Dānaṃ daṇḍissaraṃ nāma, sadā dāpesi bhūpati.	1334	
PA_anya-e07_03n:13349	Ādipādo mahindo so,	1334	
PA_anya-e07_03n:13350	Vasanto rohaṇe tadā;	1335	
PA_anya-e07_03n:13351	Gahetuṃ rājinoraṭṭha-	1335	
PA_anya-e07_03n:13352	Mādāya balamāgato.	1335	
PA_anya-e07_03n:13354	Taṃ sutvā kupito rājā, balaṃ pesesi attano;	1335	
PA_anya-e07_03n:13355	Yujjhitvā taṃ parājesi, mahindo so mahābhaṭo.	1335	
PA_anya-e07_03n:13357	Tato rājā nivattetuṃ, pitaraṃ tassa pesayi;	1335	
PA_anya-e07_03n:13358	Kassapaṃ yuvarājaṃ taṃ, so gantvā puttasantikaṃ.	1335	
PA_anya-e07_03n:13360	Nānādhammakathopetaṃ, vatvā yuttimanekadhā;	1336	
PA_anya-e07_03n:13361	Saṅghāmato nivattetvā, puttaṃ so punarāgami.	1336	
PA_anya-e07_03n:13363	Ādipādo tu so pacchā, ghātetvā maṇḍalādhipe;	1336	
PA_anya-e07_03n:13364	Kuddhejanapade disvā, agamāsi purantikaṃ.	1336	
PA_anya-e07_03n:13366	Bhikkhusaṅgho tamānetvā, dassesi vasudhādhipaṃ;	1336	
PA_anya-e07_03n:13367	Datvā so dhītaraṃ tassā, pesesi puna rohaṇaṃ.	1336	
PA_anya-e07_03n:13369	Nīharitvāna dussīle, nikāyattayavāsīsu;	1336	
PA_anya-e07_03n:13370	Gāhāpesi nave bhikkhū, āvāse tattha tattha so.	1337	
PA_anya-e07_03n:13372	Dvayābhisekajātena, ādipādena sununā;	1337	
PA_anya-e07_03n:13373	Mahāvihāre bodhimhi, paṃsuṃ vaḍḍhesi pūjayaṃ.	1337	
PA_anya-e07_03n:13375	Akāsi ca nikāyesu, tīsu bimbe silāmaye;	1337	
PA_anya-e07_03n:13376	Sovaṇṇaye raṃsijāle, chattaṃ cūḷāmaṇiṃ tathā.	1337	
PA_anya-e07_03n:13378	Abhayagirivihāramhi, pāsādaṃ sakanāmakaṃ;	1337	
PA_anya-e07_03n:13379	Katvā tattha nivāsetvā, bhikkhu gāmamadāpayi.	1337	
PA_anya-e07_03n:13381	Mahiyaṅgaṇavihārasmiṃ, gāmaṃ so cetiyassa’dā;	1338	
PA_anya-e07_03n:13382	Savatthaṃ paṭimābhattaṃ, sabbabhikkhūna dāpayi.	1338	
PA_anya-e07_03n:13384	Thale jale ca sattānaṃ, adāsi abhayaṃ tadā;	1338	
PA_anya-e07_03n:13385	Cārittapubbarājūnaṃ, paripālesi sabbadā.	1338	
PA_anya-e07_03n:13387	Tassa senāpati seno, ilaṅgorājavaṃsajo;	1338	
PA_anya-e07_03n:13388	Theriyānaṃ akā’vāsaṃ; Thūpārāmassa pacchato.	1338	
PA_anya-e07_03n:13390	Dhammārucikabhikkhūnaṃ, dhammārāmamakārayi;	1339	
PA_anya-e07_03n:13391	Tathā sāgalikānañca, kassapasenanāmakaṃ.	1339	
PA_anya-e07_03n:13393	Hadayuṇhābhidhānaṃ so, katvā cetiyapabbate;	1339	
PA_anya-e07_03n:13394	Pariveṇaṃ adādhamma-rucikānañca bhikkhūnaṃ.	1339	
PA_anya-e07_03n:13396	Ārāmikānaṃ bhikkhūnaṃ, ārāmesu tahiṃ tahiṃ;	1339	
PA_anya-e07_03n:13397	Ekamekaṃ kuṭiṃ katvā, dāpesi ca camūpati.	1339	
PA_anya-e07_03n:13399	Rattamālagirismiṃ so, katvā rammaṃ taraṃ subhaṃ;	1339	
PA_anya-e07_03n:13400	Kuciṃ adā sāsanassa, sāmikānaṃ tapassinaṃ.	1340	
PA_anya-e07_03n:13402	Mahāvihāre kāretvā, paviveṇaṃ varaṃ adā;	1340	
PA_anya-e07_03n:13403	Paṃsukūlikabhikkhūnaṃ, samuddagirināmakaṃ.	1340	
PA_anya-e07_03n:13405	Vāsaṃ araññe kāretvā, attano vaṃsanāmakaṃ;	1340	
PA_anya-e07_03n:13406	Mahāvihāre bhikkhūnaṃ, vane nivāsataṃ adā.	1340	
PA_anya-e07_03n:13408	Vihāresū ca jiṇṇesu, navakammamakārayi;	1340	
PA_anya-e07_03n:13409	Dāpesi aggalaṃ sabba-bhikkhūnaṃ jiṇṇacīvare.	1340	
PA_anya-e07_03n:13411	Tissārāmaṃ karitvāna, bhikkhūnīnamupassayaṃ;	1341	
PA_anya-e07_03n:13412	Maricavaṭṭimahābodhi, parihāre nivesayi.	1341	
PA_anya-e07_03n:13414	Anurādhapure ceva, pulatthinagarepi ca;	1341	
PA_anya-e07_03n:13415	Upasaggaroganāsāya, vejjasālāpi kārayi.	1341	
PA_anya-e07_03n:13417	Attanā katavāsanaṃ, bhogagāme ca dāpayi;	1341	
PA_anya-e07_03n:13418	Tathārāmikagāme ca, paṭimābharaṇañca so.	1341	
PA_anya-e07_03n:13420	Bhesajjagehaṃ kāresi, nagare tattha tattha so;	1342	
PA_anya-e07_03n:13421	Paṃsukūlikabhikkhūnaṃ, bhattaṃ vatthañca dāpayi.	1342	
PA_anya-e07_03n:13423	Khandhīkate amocesi, tiracchānagate bahū;	1342	
PA_anya-e07_03n:13424	Kapaṇānañca dāpesi, mahādānaṃ camūpati.	1342	
PA_anya-e07_03n:13426	Vicittaṃ byañjanaṃ bhattaṃ, yāguṃ vividhakhajjakaṃ;	1342	
PA_anya-e07_03n:13427	Katvā sūkararūpañca, guḷaṃ bhikkhūnaṃ dāpayi.	1342	
PA_anya-e07_03n:13429	Evāmādīni puññāni, katvā senāya nāyako;	1342	
PA_anya-e07_03n:13430	Seno kittindupādehi, sabbā obhāsayī disā.	1343	
PA_anya-e07_03n:13432	Tasseva ñātako katvā, nāyako rakkhasavhayo;	1343	
PA_anya-e07_03n:13433	Savārakamhi gāmamhi, vihāraṃ sumanoharaṃ.	1343	
PA_anya-e07_03n:13435	Mahāvihāravāsīnaṃ, sārānaṃ paṭipattiyā;	1343	
PA_anya-e07_03n:13436	Bhikkhūnaṃ so adā sādhu, ṭhapetvā vattamuttamaṃ.	1343	
PA_anya-e07_03n:13438	Seno nāma mahālekho, mahālekhakapabbataṃ;	1343	
PA_anya-e07_03n:13439	Mahāvihāre kāresi, bhikkhūnaṃ vāsamuttamaṃ.	1343	
PA_anya-e07_03n:13441	Coḷarājābhidhāno, ca, amacco tassa rājino;	1344	
PA_anya-e07_03n:13442	Pariveṇaṃ akārammaṃ, naṭṭhaṃ taṃ suppatiṭṭhitaṃ.	1344	
PA_anya-e07_03n:13444	Rājā tīsu nikāyesu, rūpakammamanoramaṃ;	1344	
PA_anya-e07_03n:13445	Maṇḍapāni vicittāni, vejayanto pamāni ca.	1344	
PA_anya-e07_03n:13447	Kāretvā dhātupūjāyo, katvā janamanoharā;	1344	
PA_anya-e07_03n:13448	Yathā kammaṃ gato ṭhatvā, vassāni dasasatta ca.	1344	
PA_anya-e07_03n:13450	Dvayābhisekasañjāto, yuvarājātha kassapo;	1345	
PA_anya-e07_03n:13451	Āsi laddhābhiseko so, laṃkārajjekamāgate.	1345	
PA_anya-e07_03n:13453	Saddho āgatamaggova, sābhiñño viya paññavā;	1345	
PA_anya-e07_03n:13454	Vattā so maramantiva, cāgavā dhanado viya.	1345	
PA_anya-e07_03n:13456	Bahussuto dhammakathī, sabbasippavisārado;	1345	
PA_anya-e07_03n:13457	Yuttāyuttavicārāya, nipuṇo nayakovido.	1345	
PA_anya-e07_03n:13459	Acalo indalīlo’va, ṭhito sugatasāsane;	1345	
PA_anya-e07_03n:13460	Parappavādivātehi, sabbehi’pi akampiyo.	1346	
PA_anya-e07_03n:13462	Māyāsāṭheyyamānādi, pāpānañca agocaro;	1346	
PA_anya-e07_03n:13463	Guṇānaṃ ākaro sabba-ratanānaṃ vasāgaro.	1346	
PA_anya-e07_03n:13465	Bhūmicando narindo so, vaṃse jātassa attano;	1346	
PA_anya-e07_03n:13466	Dappuḷassādīpādassa, yuvarājapadaṃ adā.	1346	
PA_anya-e07_03n:13468	Rajjaṃ dasahi dhammehi, catusaṅgahavatthūhi;	1346	
PA_anya-e07_03n:13469	Karonto paripālesi, lokaṃ nettaṃva attano.	1346	
PA_anya-e07_03n:13471	So dhetvā sāsanaṃ sabbaṃ, dhammakammena satthuno;	1347	
PA_anya-e07_03n:13472	Gahetvā navake bhikkhū, akāsā’vāsapūraṇaṃ.	1347	
PA_anya-e07_03n:13474	Duṭṭhagāmaṇirājena, kataṃ maricavaṭṭikaṃ;	1347	
PA_anya-e07_03n:13475	Naṭṭhaṃ vihāraṃ kāretvā, nānāāvāsa bhūsitaṃ.	1347	
PA_anya-e07_03n:13477	Theravaṃsajabhikkhūnaṃ, adā katvā mahāmahaṃ;	1347	
PA_anya-e07_03n:13478	Tesaṃ pañcasatānañca, bhogagāme ca dāpayi.	1347	
PA_anya-e07_03n:13480	Tattha so tusite ramme, devasaṅghapurakkhataṃ;	1348	
PA_anya-e07_03n:13481	Metteyyaṃ lokanāthaṃ taṃ, desentaṃ dhammamuttamaṃ.	1348	
PA_anya-e07_03n:13483	Dassento viya lokassa, vihāre sabbasajjite;	1348	
PA_anya-e07_03n:13484	Nisinno maṇḍape ramme, nānāratanabhūsite.	1348	
PA_anya-e07_03n:13486	Nagarehi ca sabbehi, bhikkhūhi parivārito;	1348	
PA_anya-e07_03n:13487	Buddhalilāya laṃkindo, abhidhamma mabhāsayi.	1348	
PA_anya-e07_03n:13489	Soṇṇapaṭṭe likhāpetvā-bhidhammapiṭakaṃ tadā;	1348	
PA_anya-e07_03n:13490	Dhammasaṅgaṇikaṃ potthaṃ, nānāratana bhūsitaṃ.	1349	
PA_anya-e07_03n:13492	Katvā nagaramajjhamhi, kāretvā hemamuttamaṃ;	1349	
PA_anya-e07_03n:13493	Taṃ tattha ṭhapayitvāna, parihāramadāpayi.	1349	
PA_anya-e07_03n:13495	Sakkasenāpatiṭṭhānaṃ, datvā puttassa attano;	1349	
PA_anya-e07_03n:13496	Parihāre niyojesi, tattha taṃ dhammapotthake.	1349	
PA_anya-e07_03n:13498	Anusaṃvaccharaṃ rājā, puraṃ devapurī viya;	1349	
PA_anya-e07_03n:13499	Vibhūsitāya senāya, sajjetvā parivārito.	1349	
PA_anya-e07_03n:13501	Devarājāva sobhanto, sabbābharaṇabhūsito;	1350	
PA_anya-e07_03n:13502	Hatthikhaṇḍe nisīditvā, caranto puravīthiyaṃ.	1350	
PA_anya-e07_03n:13504	Mahatā parihārena, netvā taṃ dhammasaṅgahaṃ;	1350	
PA_anya-e07_03n:13505	Attanā kāritaṃ rammaṃ, vihāraṃ sabbasajjitaṃ.	1350	
PA_anya-e07_03n:13507	Tattha dhātugate ramme, nānāratanabhūsite;	1350	
PA_anya-e07_03n:13508	Maṇḍape dhātupiṭhasmiṃ, patiṭṭhāpiya pūjayi.	1350	
PA_anya-e07_03n:13510	Ganthākarapariveṇaṃ, mahāmeghavane akā;	1351	
PA_anya-e07_03n:13511	Nagare vajjasālā ca, tesaṃ gāme ca dāpayi.	1351	
PA_anya-e07_03n:13513	Bhaṇḍikapariveṇañca, silāmeghañca pabbataṃ;	1351	
PA_anya-e07_03n:13514	Katvā’bhayagirismiṃ so, tesaṃ gāmamadāpayi.	1351	
PA_anya-e07_03n:13516	Jotivanavihārasmiṃ, rājā laṅkāya nāyako;	1351	
PA_anya-e07_03n:13517	Bhattaggassa adā gāmaṃ, tathā’bhayagirimhi ca.	1351	
PA_anya-e07_03n:13519	Dakkhiṇagirināmassa, vihārassa ca dāpayi;	1351	
PA_anya-e07_03n:13520	Gāmaṃ kataññubhāvena, rājā paramadhammiko.	1352	
PA_anya-e07_03n:13522	Sakkasenāpati rammaṃ, pariveṇaṃ sumāpiya;	1352	
PA_anya-e07_03n:13523	Adāsi sahagāmehi, theriyānaṃ sanāmikaṃ.	1352	
PA_anya-e07_03n:13525	Bhariyā vajirā tassa, tesaṃyeva adāpayi;	1352	
PA_anya-e07_03n:13526	Pariveṇaṃ karitvāna, sagāmaṃ sakanāmakaṃ.	1352	
PA_anya-e07_03n:13528	Upassayaṃ karitvāna, sā eva padalañchane;	1352	
PA_anya-e07_03n:13529	Bhikkhūnīnaṃ adā thera-vaṃse sabbattha pūjite.	1352	
PA_anya-e07_03n:13531	Sakkasenāpati mātā, devā’raññaka bhikkhūnaṃ;	1353	
PA_anya-e07_03n:13532	Theravaṃsappadīpānaṃ, akā’vāsaṃ sanāmakaṃ.	1353	
PA_anya-e07_03n:13534	Sā eva paṭibimbassa, satthu maricavaṭṭiyaṃ;	1353	
PA_anya-e07_03n:13535	Cūḷāmaṇiṃ pādajalaṃ, akā chattañca cīvaraṃ.	1353	
PA_anya-e07_03n:13537	Rājā rājālayeyeva, rājavaṃsaṃ sanāmakaṃ;	1353	
PA_anya-e07_03n:13538	Akāsi pāḷikaṃ nāma, pāsādaṃ sumano haraṃ.	1353	
PA_anya-e07_03n:13540	Pūjesi rājinī nāma, rājino bhariyā’parā;	1354	
PA_anya-e07_03n:13541	Paṭṭakañcukapūjāya, hemamālika cetiyaṃ.	1354	
PA_anya-e07_03n:13543	Tassā puttosi siddhattho, nāma issariye ṭhito;	1354	
PA_anya-e07_03n:13544	Suto malayarājāti, rūpena makaraddhajo.	1354	
PA_anya-e07_03n:13546	Rājā tasmiṃ mate katvā, sālaṃ bhikkhunamuttamaṃ;	1354	
PA_anya-e07_03n:13547	Dānavaṭṭaṃ paṭṭhapetvā, tassa pattimadā tadā.	1354	
PA_anya-e07_03n:13549	Evaṃ dhammena kārente, rajjaṃ laṅkādīpe tadā;	1354	
PA_anya-e07_03n:13550	Coḷarājena yujjhitvā, paṇḍurājā parājito.	1355	
PA_anya-e07_03n:13552	Paṇṇākārāni nekāni, balaṃ sandhāya pesayi;	1355	
PA_anya-e07_03n:13553	Rājālaṃkissaro saddhiṃ, mantetvā sacivehi so.	1355	
PA_anya-e07_03n:13555	Sannayha balakāyaṃ so, sakkasenāpatiṃ sakaṃ;	1355	
PA_anya-e07_03n:13556	Balassa nāyakaṃ katvā, mahāyitthamupāgami.	1355	
PA_anya-e07_03n:13558	Vijayaṃ pubbarājūnaṃ, vatvā velātaṭe ṭhito;	1355	
PA_anya-e07_03n:13559	Ussāhaṃ janayitvāna, nāvaṃ āropayī balaṃ.	1355	
PA_anya-e07_03n:13561	Balakāyaṃ samādāya, sakkasenāpatiṃ tadā;	1356	
PA_anya-e07_03n:13562	Sukhena sāgaraṃ tiṇṇo, paṇḍudesamupāgami.	1356	
PA_anya-e07_03n:13564	Disvā balañca tañceva, paṇḍurājā sumānaso;	1356	
PA_anya-e07_03n:13565	Ekacchattaṃ karissāmi, jambudīpanti abravi.	1356	
PA_anya-e07_03n:13567	Baladvayaṃ gahetvāna, rājā so coḷavaṃsajaṃ;	1356	
PA_anya-e07_03n:13568	Jetuṃ asakkuṇitvāna yuddhamujjhiya nikkhami.	1356	
PA_anya-e07_03n:13570	Yujjhissāmīti gantāna, sakkasenāpatī puna;	1357	
PA_anya-e07_03n:13571	Nisinno upasaggena, mato pāpena paṇḍuto.	1357	
PA_anya-e07_03n:13573	Laṃkissaro balassāpi, tena rogena nānasaṃ;	1357	
PA_anya-e07_03n:13574	Sutvā dayālubhāvena, senaṃ āṇāpayī tato.	1357	
PA_anya-e07_03n:13576	Sakka senāpatiṭṭhānaṃ, tassa puttassa’dā tadā;	1357	
PA_anya-e07_03n:13577	Vaḍḍhesi tena taṃ puttaṃ, katvā senāya nāyakaṃ.	1357	
PA_anya-e07_03n:13579	Nikāyattayavāsīhi, parittaṃ nagare tadā;	1357	
PA_anya-e07_03n:13580	Kāretvā rogadubbuṭṭhi-bhayaṃ nāsesi jantunaṃ.	1358	
PA_anya-e07_03n:13582	Sāsanassa ca lokassa, santiṃ katvā anekadhā;	1358	
PA_anya-e07_03n:13583	Rājā so dasame vasse, sukhena tidivaṃ gato.	1358	
PA_anya-e07_03n:13585	Laṃkārajjepi ṭhatvā kathitatipiṭako sabbavijjāpadīpo,	1358	
PA_anya-e07_03n:13586	Vattāvādī kavī so satidhītivisado desako bhāvako ca;	1358	
PA_anya-e07_03n:13587	Paññāsaddhādayā vā parahitanirato lokavedīvadaññū;	1358	
PA_anya-e07_03n:13588	Rājindo kassapo’yaṃ viya vimalaguṇo hotulokopi sabbo.	1358	
PA_anya-e07_03n:13589	Sujanappasādasaṃvegatthāya kate mahāvaṃse	1358	
PA_anya-e07_03n:13590	Dvirājako nāma	1359	
PA_anya-e07_03n:13591	Paññāsatimo paricchedo.	1359	
PA_anya-e07_03n:13592	Ekapaññāsatima pariccheda	1359	
PA_anya-e07_03n:13593	Pañcarājako nāma	1359	
PA_anya-e07_03n:13595	Yuvarājā tadā hutvā, rājā dappuḷanāmako;	1359	
PA_anya-e07_03n:13596	Ṭhapesi oparajjamhi, ādipadaṃ sanāmakaṃ.	1359	
PA_anya-e07_03n:13598	Maricavaṭṭivihārassa, gāmaṃ datvā tato pure;	1359	
PA_anya-e07_03n:13599	Cārittaṃ pubbarājūnaṃ, rakkhitvāna mahiṃ imaṃ.	1359	
PA_anya-e07_03n:13601	Abhutvā dīghakālañhi, pubbakammena attano;	1360	
PA_anya-e07_03n:13602	Rājā so sattame māse, paviṭṭho paccuno mukhaṃ.	1360	
PA_anya-e07_03n:13604	Uparājā ahurājā, dappuḷo tadanantaraṃ;	1360	
PA_anya-e07_03n:13605	Udayassādipādassa, yuvarājapadaṃ adā.	1360	
PA_anya-e07_03n:13607	Tadā coḷabhayā paṇḍu-rājaṃ janapadaṃ sakaṃ;	1360	
PA_anya-e07_03n:13608	Cajitvā nāvamāruyha, mahātitthamupāgami.	1360	
PA_anya-e07_03n:13610	Āṇāpetvāna taṃ rājā, disvā santuṭṭhamānaso;	1361	
PA_anya-e07_03n:13611	Mahābhogaṃ adā tassa, nivāsesi purā bahi.	1361	
PA_anya-e07_03n:13613	Coḷarājena yujjhitvā, gahetvā paṭṭanadvayaṃ;	1361	
PA_anya-e07_03n:13614	Paṇḍurājassa dammīti, sannaddhe laṅkarājini.	1361	
PA_anya-e07_03n:13616	Kenā’pi karaṇīyena, khattiyā dīpavāsino;	1361	
PA_anya-e07_03n:13617	Akaṃsu viggahaṃ ghoraṃ, pāpakammena paṇḍuno.	1361	
PA_anya-e07_03n:13619	Paṇḍurāje’ttha vāsena, kammaṃ natthīti cintiya;	1361	
PA_anya-e07_03n:13620	Ṭhapetvā makuṭādīni, gato keraḷasantikaṃ.	1362	
PA_anya-e07_03n:13622	Viggahe niṭṭhite rājā, mahāmeghavane tadā;	1362	
PA_anya-e07_03n:13623	Mahābodhigharassā’dā, gāmaṃ nagarasantike.	1362	
PA_anya-e07_03n:13625	Āvāsaṃ rakkhako nāma, tassa senāpatī akā;	1362	
PA_anya-e07_03n:13626	Thūpārāmasamīpamhi, iḷaṅgo rājanāmakaṃ.	1362	
PA_anya-e07_03n:13628	Kataṃ taṃ pubbarājehi, rājā so paripāliya;	1362	
PA_anya-e07_03n:13629	Patto dvādasamaṃ vassaṃ, yathākammamupāgami.	1362	
PA_anya-e07_03n:13631	Udayo yuvarājā’si, laṃkāvāsīnamissaro;	1363	
PA_anya-e07_03n:13632	Senanāmādipādaṃ so, oparajje’bhisecayi.	1363	
PA_anya-e07_03n:13634	Rañño bhītā tadāmaccā, pavisiṃsu tapovanaṃ;	1363	
PA_anya-e07_03n:13635	Rājoparājā gantvāna, tesaṃ sīsāni chedayuṃ.	1363	
PA_anya-e07_03n:13637	Tena kammena nibbinnā, yatayo tannivāsino;	1363	
PA_anya-e07_03n:13638	Hitvā janapadaṃ rañño, tadāgacchiṃsu rohaṇaṃ.	1363	
PA_anya-e07_03n:13640	Tadā jānapadā ceva, nāgarā ca balāni ca;	1364	
PA_anya-e07_03n:13641	Kupitā caṇḍuvātena, sāgaro viya kampito.	1364	
PA_anya-e07_03n:13643	Ratanapāsādamāruyha, vihāre abhayuttare;	1364	
PA_anya-e07_03n:13644	Santāsetvāna rājānaṃ, dassetvāna vibhīsikaṃ.	1364	
PA_anya-e07_03n:13646	Upatthambhakamaccānaṃ, viggahassa tapovane;	1364	
PA_anya-e07_03n:13647	Tadā sīsāni chinditvā, kavātena nipātayuṃ.	1364	
PA_anya-e07_03n:13649	Taṃ sutvā yuvarājā ca, ādipādo ca taṃ sakhā;	1364	
PA_anya-e07_03n:13650	Ullaṅghitvāna pākāraṃ, sīghaṃ gacchiṃsu rohaṇaṃ.	1365	
PA_anya-e07_03n:13652	Balakāyonubandhitvā, yāva kaṇhanadītaṭā;	1365	
PA_anya-e07_03n:13653	Alābhena ca nāvānaṃ, tiṇṇattā tesamāgami.	1365	
PA_anya-e07_03n:13655	Rājaputtāgatā tattha, vane abhayabhedino;	1365	
PA_anya-e07_03n:13656	Yatīnaṃ purato tesaṃ, nipajjitvā urena te.	1365	
PA_anya-e07_03n:13658	Allavatthā’llakesā ca, paridevittha’nekadhā;	1365	
PA_anya-e07_03n:13659	Kandītvā rodanaṃ katvā, khamāpesuṃ tapassino.	1365	
PA_anya-e07_03n:13661	Khantimettānubhāvena, tesaṃ sāsanasāminaṃ;	1366	
PA_anya-e07_03n:13662	Puññodayo ahu tesaṃ, ubhinnaṃ dīpasāminaṃ.	1366	
PA_anya-e07_03n:13664	Yuvarājabalañceva, nikāyattayavāsino;	1366	
PA_anya-e07_03n:13665	Gamiṃsu tesamānetuṃ, santibhūte mahābale.	1366	
PA_anya-e07_03n:13667	Rājaputtā ubho byattā, paṇḍitā paṃsukūlino;	1366	
PA_anya-e07_03n:13668	Yācitvā tesamādāya, agamaṃsu sakaṃ puraṃ.	1366	
PA_anya-e07_03n:13670	Bhikkhūnaṃ purato maggaṃ, rājāgantā khamāpayi;	1367	
PA_anya-e07_03n:13671	Ādāya te vanaṃ tesaṃ, netvā rājagharaṃ gato.	1367	
PA_anya-e07_03n:13673	Tato paṭṭhāya cāritthaṃ, pāletvā pubbarājunaṃ;	1367	
PA_anya-e07_03n:13674	Rājā so tatiye vasse, yathākammamupāgami.	1367	
PA_anya-e07_03n:13676	Laṃkābhisekaṃ patvāna, seno so matimā tato;	1367	
PA_anya-e07_03n:13677	Udayaṃ ādipādaṃ taṃ, yuvarājaṃ akā sakhaṃ.	1367	
PA_anya-e07_03n:13679	Kahāpaṇasahassaṃ so, duggatānaṃ uposathe;	1367	
PA_anya-e07_03n:13680	Hotu’posathiko datvā, yāvajīvaṃ narādhipo.	1368	
PA_anya-e07_03n:13682	Paṭimā bhattavatthāni, bhikkhūnaṃ dharaṇī pati;	1368	
PA_anya-e07_03n:13683	Adā daṇḍissaraṃ dānaṃ, yācakānañca sippīnaṃ.	1368	
PA_anya-e07_03n:13685	Ṭhāne katthaci sippīnaṃ, pāsādesu manohare;	1368	
PA_anya-e07_03n:13686	Kāretvā bhogagāme ca, adāpesi mahāmati.	1368	
PA_anya-e07_03n:13688	Kahāpaṇasahassaṃ vā, datvā pañcasatāni vā;	1368	
PA_anya-e07_03n:13689	Laṅkāyaṃ jiṇṇakāvāse, navakammamakārayī.	1368	
PA_anya-e07_03n:13691	Cattālīsasahassāni, abhayuttaracetiye;	1369	
PA_anya-e07_03n:13692	Silāpattharaṇatthāya, dāpesi ca mahīpati.	1369	
PA_anya-e07_03n:13694	Mahāvāpīsu laṃkāyaṃ, jiṇṇaniddhamane akā;	1369	
PA_anya-e07_03n:13695	Navakammañca mariyādaṃ, thiyaṃ pāsāṇapaṃsunā.	1369	
PA_anya-e07_03n:13697	Akā rājaghare rammaṃ, mālāgehaṃ mahārahaṃ;	1369	
PA_anya-e07_03n:13698	Ṭhapitaṃ punarājūhi, dānaṃ sammāpavattayi.	1369	
PA_anya-e07_03n:13700	Kataṃ malayarājena, amaccena’gga bodhinā;	1370	
PA_anya-e07_03n:13701	Pariveṇaṃ nāgasālaṃ, disvā gāma madā tadā.	1370	
PA_anya-e07_03n:13703	Katvā catuvihāresu, rūpakammāni sādhukaṃ;	1370	
PA_anya-e07_03n:13704	Maṇḍapāni ca rammāni, dhātupūjaṃ akā sadā.	1370	
PA_anya-e07_03n:13706	Evamādīni puññāni, anekāni anekadhā;	1370	
PA_anya-e07_03n:13707	Katvā so navame vasse, yathākammamupāgami.	1370	
PA_anya-e07_03n:13709	Laṃkābhisekaṃ patvāna, yuvarājodayo tato;	1370	
PA_anya-e07_03n:13710	Senanāmādipādaṃ so, oparajje’bhi secayi.	1371	
PA_anya-e07_03n:13712	Niddālu majjapo āsi, rājā pāpena jantunaṃ;	1371	
PA_anya-e07_03n:13713	Coḷo pamattataṃ tassa, sutvā santuṭṭhamānaso.	1371	
PA_anya-e07_03n:13715	Paṇḍudesātisekaṃ so, pattukā mettha pesayi;	1371	
PA_anya-e07_03n:13716	Makuṭādīnamatthāya, ṭhapitānaṃva paṇḍunā.	1371	
PA_anya-e07_03n:13718	Tāni nādāsi so rājā, tena coḷo mahabbalo;	1371	
PA_anya-e07_03n:13719	Balaṃ sannayha pesesi, balakkārena gaṇhituṃ.	1371	
PA_anya-e07_03n:13721	Tadā senāpati ettha, paccante kupite gato;	1372	
PA_anya-e07_03n:13722	Āṇāpetvāna taṃ rājā, yujjhanatthāya pesayi.	1372	
PA_anya-e07_03n:13724	Hato senāpati tattha, yujjhi na raṇe mato;	1372	
PA_anya-e07_03n:13725	Kakūṭādīni ādāya, rājā so rohaṇaṃ agā.	1372	
PA_anya-e07_03n:13727	Gantvā coḷabalaṃ tattha, alabhitvā pavesanaṃ;	1372	
PA_anya-e07_03n:13728	Nivattitvā sakaṃ raṭṭhaṃ, agamāsi idhatā bhayā.	1372	
PA_anya-e07_03n:13730	Tato senāpatiṭṭhāne, viduraggaṃ tu nāyakaṃ;	1373	
PA_anya-e07_03n:13731	Ṭhapesi rājā laṃkindo, tejavantaṃ mahāmatiṃ.	1373	
PA_anya-e07_03n:13733	Paccantaṃ coḷarājassa, ghātetvā so camūpati;	1373	
PA_anya-e07_03n:13734	Āṇāpesi ito nītaṃ, dassetvāna vibhīsitaṃ.	1373	
PA_anya-e07_03n:13736	Tato dāpesi so sabba-parikkhāraṃ mahārahaṃ;	1373	
PA_anya-e07_03n:13737	Paṃsukūlikabhikkhūnaṃ, sabbesaṃ dīpavāsinaṃ.	1373	
PA_anya-e07_03n:13739	Mahāvihāre laṃkindo, paṭibimbassa satthuno;	1373	
PA_anya-e07_03n:13740	Jalantaṃ maṇiraṃsīhi, akā cūḷāmaṇiṃ tadā.	1374	
PA_anya-e07_03n:13742	Orodhā vidurā tassa, pādajālena pūjayi;	1374	
PA_anya-e07_03n:13743	Maṇīhi pajjalantehi, paṭimaṃ taṃ silāmayaṃ.	1374	
PA_anya-e07_03n:13745	Jhāpitaṃ coḷarājassa, balena maṇināmakaṃ;	1374	
PA_anya-e07_03n:13746	Pāsādaṃ kātumāraddho, cuto vassamhi aṭṭhame.	1374	
PA_anya-e07_03n:13748	Pañcete vasudhādhipā vasumahiṃ ekātapattaṅkitaṃ;	1374	
PA_anya-e07_03n:13749	Bhutvā niggahasaṅgahehi sakalaṃ lokaṃ vase vattiya;	1374	
PA_anya-e07_03n:13750	Yā tā maccuvasaṃ saputtavaṇitā sāmaccamittānugā;	1375	
PA_anya-e07_03n:13751	Iccevaṃ satataṃ sarantu sujanā hātuṃ pamādaṃ madaṃ.	1375	
