segmentnr	original	folio	analyzed
PA_atk-s05_14a3:4749	Evaṃ cetaputto brāhmaṇaṃ bhojetvā pātheyyatthāya tassa madhuno tumbañceva pakkamigasatthiñca datvā magge ṭhatvā dakkhiṇahatthaṃ ukkhipitvā mahāsattassa vasanokāsaṃ ācikkhanto āha –	474	
PA_atk-s05_14a3:4751	“Esa selo mahābrahme, pabbato gandhamādano;	475	
PA_atk-s05_14a3:4752	Yattha vessantaro rājā, saha puttehi sammati.	475	
PA_atk-s05_14a3:4754	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	475	
PA_atk-s05_14a3:4755	Cammavāsī chamā seti, jātavedaṃ namassati.	475	
PA_atk-s05_14a3:4757	“Ete nīlā padissanti, nānāphaladharā dumā;	475	
PA_atk-s05_14a3:4758	Uggatā abbhakūṭāva, nīlā añjanapabbatā.	475	
PA_atk-s05_14a3:4760	“Dhavassakaṇṇā khadirā, sālā phandanamāluvā;	476	
PA_atk-s05_14a3:4761	Sampavedhanti vātena, sakiṃ pītāva māṇavā.	476	
PA_atk-s05_14a3:4763	“Upari dumapariyāyesu, saṅgītiyova suyyare;	476	
PA_atk-s05_14a3:4764	Najjuhā kokilasaṅghā, sampatanti dumā dumaṃ.	476	
PA_atk-s05_14a3:4766	“Avhayanteva gacchantaṃ, sākhāpattasamīritā;	476	
PA_atk-s05_14a3:4767	Ramayanteva āgantaṃ, modayanti nivāsinaṃ;	476	
PA_atk-s05_14a3:4768	Yattha vessantaro rājā, saha puttehi sammati.	476	
PA_atk-s05_14a3:4770	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	477	
PA_atk-s05_14a3:4771	Cammavāsī chamā seti, jātavedaṃ namassatī”ti.	477	
PA_atk-s05_14a3:4772_0	Tattha gandhamādanoti esa gandhamādanapabbato, etassa pādena uttarābhimukho gacchanto	4772	
PA_atk-s05_14a3:4772_1	yattha sakkadattiye assamapade vessantaro rājā saha puttadārehi vasati, taṃ passissasīti	4772	
PA_atk-s05_14a3:4772_2	attho. Brāhmaṇavaṇṇanti seṭṭhapabbajitavesaṃ. Āsadañca masaṃ jaṭanti ākaḍḍhitvā phalānaṃ	4772	
PA_atk-s05_14a3:4772_3	gahaṇatthaṃ aṅkusañca aggijuhanakaṭacchuñca jaṭāmaṇḍalañca dhārento. Cammavāsīti	4772	
PA_atk-s05_14a3:4772_4	ajinacammadharo. Chamā setīti pathaviyaṃ paṇṇasanthare sayati. Dhavassakaṇṇā khadirāti	4772	
PA_atk-s05_14a3:4772_5	dhavā ca assakaṇṇā ca khadirā ca. Sakiṃ pītāva māṇavāti ekavārameva pītā surāsoṇḍā	4772	
PA_atk-s05_14a3:4772_6	viya. Upari dumapariyāyesūti rukkhasākhāsu. Saṅgītiyova suyyareti nānāsakuṇānaṃ vassantānaṃ	4772	
PA_atk-s05_14a3:4772_7	saddā dibbasaṅgītiyo viya suyyare. Najjuhāti najjuhasakuṇā. Sampatantīti vikūjantā	4772	
PA_atk-s05_14a3:4772_8	vicaranti. Sākhāpattasamīritāti sākhānaṃ pattehi saṅghaṭṭitā hutvā vikūjantā sakuṇā,	4772	
PA_atk-s05_14a3:4772_9	vātena samīritā pattasākhāyeva vā. Āgantanti āgacchantaṃ janaṃ. Yatthāti yasmiṃ assame	4772	
PA_atk-s05_14a3:4772_10	vessantaro vasati, tattha gantvā imaṃ assamapadasampattiṃ passissasīti.	47721	
PA_atk-s05_14a3:4773	Tato uttaripi assamapadaṃ vaṇṇento āha –	477	
PA_atk-s05_14a3:4775	“Ambā kapitthā panasā, sālā jambū vibhītakā;	477	
PA_atk-s05_14a3:4776	Harītakī āmalakā, assatthā badarāni ca.	477	
PA_atk-s05_14a3:4778	“Cārutimbarukkhā cettha, nigrodhā ca kapitthanā;	477	
PA_atk-s05_14a3:4779	Madhumadhukā thevanti, nīce pakkā cudumbarā.	477	
PA_atk-s05_14a3:4781	“Pārevatā bhaveyyā ca, muddikā ca madhutthikā;	478	
PA_atk-s05_14a3:4782	Madhuṃ anelakaṃ tattha, sakamādāya bhuñjare.	478	
PA_atk-s05_14a3:4784	“Aññettha pupphitā ambā, aññe tiṭṭhanti dovilā;	478	
PA_atk-s05_14a3:4785	Aññe āmā ca pakkā ca, bhekavaṇṇā tadūbhayaṃ.	478	
PA_atk-s05_14a3:4787	“Athettha heṭṭhā puriso, ambapakkāni gaṇhati;	478	
PA_atk-s05_14a3:4788	Āmāni ceva pakkāni, vaṇṇagandharasuttame.	478	
PA_atk-s05_14a3:4790	“Ateva me acchariyaṃ, hīṅkāro paṭibhāti maṃ;	479	
PA_atk-s05_14a3:4791	Devānamiva āvāso, sobhati nandanūpamo.	479	
PA_atk-s05_14a3:4793	“Vibhedikā nāḷikerā, khajjurīnaṃ brahāvane;	479	
PA_atk-s05_14a3:4794	Mālāva ganthitā ṭhanti, dhajaggāneva dissare;	479	
PA_atk-s05_14a3:4795	Nānāvaṇṇehi pupphehi, nabhaṃ tārācitāmiva.	479	
PA_atk-s05_14a3:4797	“Kuṭajī kuṭṭhatagarā, pāṭaliyo ca pupphitā;	479	
PA_atk-s05_14a3:4798	Punnāgā giripunnāgā, koviḷārā ca pupphitā.	479	
PA_atk-s05_14a3:4800	“Uddālakā somarukkhā, agaruphalliyā bahū;	480	
PA_atk-s05_14a3:4801	Puttajīvā ca kakudhā, asanā cettha pupphitā.	480	
PA_atk-s05_14a3:4803	“Kuṭajā salaḷā nīpā, kosambā labujā dhavā;	480	
PA_atk-s05_14a3:4804	Sālā ca pupphitā tattha, palālakhalasannibhā.	480	
PA_atk-s05_14a3:4806	“Tassāvidūre pokkharaṇī, bhūmibhāge manorame;	480	
PA_atk-s05_14a3:4807	Padumuppalasañchannā, devānamiva nandane.	480	
PA_atk-s05_14a3:4809	“Athettha puppharasamattā, kokilā mañjubhāṇikā;	480	
PA_atk-s05_14a3:4810	Abhinādenti pavanaṃ, utusampupphite dume.	481	
PA_atk-s05_14a3:4812	“Bhassanti makarandehi, pokkhare pokkhare madhū;	481	
PA_atk-s05_14a3:4813	Athettha vātā vāyanti, dakkhiṇā atha pacchimā;	481	
PA_atk-s05_14a3:4814	Padumakiñjakkhareṇūhi, okiṇṇo hoti assamo.	481	
PA_atk-s05_14a3:4816	“Thūlā siṅghāṭakā cettha, saṃsādiyā pasādiyā;	481	
PA_atk-s05_14a3:4817	Macchakacchapabyāviddhā, bahū cettha mupayānakā;	481	
PA_atk-s05_14a3:4818	Madhuṃ bhisehi savati, khīrasappi muḷālibhi.	481	
PA_atk-s05_14a3:4820	“Surabhī taṃ vanaṃ vāti, nānāgandhasamoditaṃ;	482	
PA_atk-s05_14a3:4821	Sammaddateva gandhena, pupphasākhāhi taṃ vanaṃ;	482	
PA_atk-s05_14a3:4822	Bhamarā pupphagandhena, samantā mabhināditā.	482	
PA_atk-s05_14a3:4824	“Athettha sakuṇā santi, nānāvaṇṇā bahū dijā;	482	
PA_atk-s05_14a3:4825	Modanti saha bhariyāhi, aññamaññaṃ pakūjino.	482	
PA_atk-s05_14a3:4827	“Nandikā jīvaputtā ca, jīvaputtā piyā ca no;	482	
PA_atk-s05_14a3:4828	Piyā puttā piyā nandā, dijā pokkharaṇīgharā.	482	
PA_atk-s05_14a3:4830	“Mālāva ganthitā ṭhanti, dhajaggāneva dissare;	483	
PA_atk-s05_14a3:4831	Nānāvaṇṇehi pupphehi, kusaleheva suganthitā;	483	
PA_atk-s05_14a3:4832	Yattha vessantaro rājā, saha puttehi sammati.	483	
PA_atk-s05_14a3:4834	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	483	
PA_atk-s05_14a3:4835	Cammavāsī chamā seti, jātavedaṃ namassatī”ti.	483	
PA_atk-s05_14a3:4836_0	Tattha cārutimbarukkhāti suvaṇṇatimbarukkhā. Madhumadhukāti madhurasā madhukā. Thevantīti	4836	
PA_atk-s05_14a3:4836_1	virocanti. Pārevatāti pārevatapādasadisā rukkhā. Bhaveyyāti dīghaphalā kadaliyo.	4836	
PA_atk-s05_14a3:4836_2	Madhutthikāti madhuttheve paggharantiyo, madhuratāya vā madhutthevasadisā. Sakamādāyāti	4836	
PA_atk-s05_14a3:4836_3	taṃ sayameva gahetvā paribhuñjanti. Dovilāti patitapupphapattā sañjāyamānaphalā.	4836	
PA_atk-s05_14a3:4836_4	Bhekavaṇṇā tadūbhayanti te ubhopi āmā ca pakkā ca maṇḍūkapiṭṭhivaṇṇāyeva. Athettha	4836	
PA_atk-s05_14a3:4836_5	heṭṭhā purisoti atha ettha assame tesaṃ ambānaṃ heṭṭhā ṭhitakova puriso ambaphalāni	4836	
PA_atk-s05_14a3:4836_6	gaṇhāti, ārohaṇakiccaṃ natthi. Vaṇṇagandharasuttameti etehi vaṇṇādīhi uttamāni.	4836	
PA_atk-s05_14a3:4837_0	Ateva me acchariyanti ativiya me acchariyaṃ. Hiṅkāroti hinti karaṇaṃ. Vibhedikāti	4837	
PA_atk-s05_14a3:4837_1	tālā. Mālāva ganthitāti supupphitarukkhānaṃ upari ganthitā mālā viya pupphāni tiṭṭhanti.	4837	
PA_atk-s05_14a3:4837_2	Dhajaggāneva dissareti tāni rukkhāni alaṅkatadhajaggāni viya dissanti. Kuṭajī kuṭṭhatagarāti	4837	
PA_atk-s05_14a3:4837_3	kuṭaji nāmekā rukkhajāti kuṭṭhagacchā ca tagaragacchā ca. Giripunnāgāti mahāpunnāgā.	4837	
PA_atk-s05_14a3:4837_4	Koviḷārāti koviḷārarukkhā nāma. Uddālakāti uddālarukkhā. Somarukkhāti pītapupphavaṇṇā	4837	
PA_atk-s05_14a3:4837_5	rājarukkhā. Phalliyāti phalliyarukkhā nāma. Puttajīvāti mahānigrodhā. Labujāti labujarukkhā	4837	
PA_atk-s05_14a3:4837_6	nāma. Palālakhalasannibhāti tesaṃ heṭṭhā paggharitapupphapuñjā palālakhalasannibhāti vadati.	4837	
PA_atk-s05_14a3:4838_0	Pokkharaṇīti caturassapokkharaṇī. Nandaneti nandanavane nandāpokkharaṇī viya. Puppharasamattāti	4838	
PA_atk-s05_14a3:4838_1	puppharasena mattā calitā. Makarandehīti kiñjakkhehi. Pokkhare pokkhareti paduminipaṇṇe	4838	
PA_atk-s05_14a3:4838_2	paduminipaṇṇe. Tesu hi kiñjakkhato reṇu bhassitvā pokkharamadhu nāma hoti. Dakkhiṇā	4838	
PA_atk-s05_14a3:4838_3	atha pacchimāti ettāvatā sabbā disā vidisāpi vātā dassitā honti. Thūlā siṅghāṭakāti	4838	
PA_atk-s05_14a3:4838_4	mahantā siṅghāṭakā ca. Saṃsādiyāti sayaṃ jātasālī, sukasālītipi vuccanti. Pasādiyāti	4838	
PA_atk-s05_14a3:4838_5	teyeva bhūmiyaṃ patitā. Byāviddhāti pasanne udake byāviddhā paṭipāṭiyā gacchantā	4838	
PA_atk-s05_14a3:4838_6	dissanti. Mupayānakāti kakkaṭakā. Madhaunti bhisakoṭiyā bhinnāya paggharaṇaraso madhusadiso	4838	
PA_atk-s05_14a3:4838_7	hoti. Khīrasappi muḷālibhīti muḷālehi paggharaṇaraso khīramissakanavanītasappi viya hoti.	4838	
PA_atk-s05_14a3:4839_0	Sammaddatevāti sampattajanaṃ madayati viya. Samantā mabhināditāti samantā abhinadantā	4839	
PA_atk-s05_14a3:4839_1	vicaranti. “Nandikā”tiādīni tesaṃ nāmāni. Tesu hi paṭhamā “sāmi vessantara, imasmiṃ	4839	
PA_atk-s05_14a3:4839_2	vane vasanto nandā”ti vadanti. Dutiyā “tvañca sukhena jīva, puttā ca te”ti vadanti.	4839	
PA_atk-s05_14a3:4839_3	Tatiyā “tvañca jīva, piyā puttā ca te”ti vadanti. Catutthā “tvañca nanda, piyā puttā	4839	
PA_atk-s05_14a3:4839_4	ca te”ti vadanti. Tena tesaṃ etāneva nāmāni ahesuṃ. Pokkharaṇīgharāti pokkharaṇivāsino.	4839	
PA_atk-s05_14a3:4840	Evaṃ cetaputtena vessantarassa vasanaṭṭhāne akkhāte jūjako tussitvā paṭisanthāraṃ karonto imaṃ gāthamāha –	484	
PA_atk-s05_14a3:4842	“Idañca me sattubhattaṃ, madhunā paṭisaṃyutaṃ;	484	
PA_atk-s05_14a3:4843	Madhupiṇḍikā ca sukatāyo, sattubhattaṃ dadāmi te”ti.	484	
PA_atk-s05_14a3:4844	Tattha sattubhattanti pakkamadhusannibhaṃ sattusaṅkhātaṃ bhattaṃ. Idaṃ vuttaṃ hoti – idaṃ mama atthi, taṃ te dammi, gaṇhāhi nanti.	484	
PA_atk-s05_14a3:4845	Taṃ sutvā cetaputto āha –	484	
PA_atk-s05_14a3:4847	“Tuyheva sambalaṃ hotu, nāhaṃ icchāmi sambalaṃ;	484	
PA_atk-s05_14a3:4848	Itopi brahme gaṇhāhi, gaccha brahme yathāsukhaṃ.	484	
PA_atk-s05_14a3:4850	“Ayaṃ ekapadī eti, ujuṃ gacchati assamaṃ;	485	
PA_atk-s05_14a3:4851	Isīpi accuto tattha, paṅkadanto rajassiro;	485	
PA_atk-s05_14a3:4852	Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ.	485	
PA_atk-s05_14a3:4854	“Cammavāsī chamā seti, jātavedaṃ namassati;	485	
PA_atk-s05_14a3:4855	Taṃ tvaṃ gantvāna pucchassu, so te maggaṃ pavakkhatī”ti.	485	
PA_atk-s05_14a3:4856	Tattha sambalanti pātheyyaṃ. Etīti yo ekapadikamaggo amhākaṃ abhimukho eti, esa assamaṃ ujuṃ gacchati. Accutoti evaṃnāmako isi tattha vasati.	485	
PA_atk-s05_14a3:4858	“Idaṃ sutvā brahmabandhu, cetaṃ katvā padakkhiṇaṃ;	485	
PA_atk-s05_14a3:4859	Udaggacitto pakkāmi, yenāsi accuto isī”ti.	485	
PA_atk-s05_14a3:4860	Tattha yenāsīti yasmiṃ ṭhāne accuto isi ahosi, tattha gatoti.	486	
PA_atk-s05_14a3:4861	Cūḷavanavaṇṇanā niṭṭhitā.	486	
PA_atk-s05_14a3:4862	Mahāvanavaṇṇanā	486	
PA_atk-s05_14a3:4864	“Gacchanto so bhāradvājo, addassa accutaṃ isiṃ;	486	
PA_atk-s05_14a3:4865	Disvāna taṃ bhāradvājo, sammodi isinā saha.	486	
PA_atk-s05_14a3:4867	“Kacci nu bhoto kusalaṃ, kacci bhoto anāmayaṃ;	486	
PA_atk-s05_14a3:4868	Kacci uñchena yāpesi, kacci mūlaphalā bahū.	486	
PA_atk-s05_14a3:4870	“Kacci ḍaṃsā makasā ca, appameva sarīsapā;	487	
PA_atk-s05_14a3:4871	Vane vāḷamigākiṇṇe, kacci hiṃsā na vijjatī”ti.	487	
PA_atk-s05_14a3:4872	Tattha bhāradvājoti jūjako. Appamevāti appāyeva. Hiṃsāti tesaṃ vasena tumhākaṃ vihiṃsā.	487	
PA_atk-s05_14a3:4873	Tāpaso āha –	487	
PA_atk-s05_14a3:4875	“Kusalañceva me brahme, atho brahme anāmayaṃ;	487	
PA_atk-s05_14a3:4876	Atho uñchena yāpemi, atho mūlaphalā bahū.	487	
PA_atk-s05_14a3:4878	“Atho ḍaṃsā makasā ca, appameva sarīsapā;	487	
PA_atk-s05_14a3:4879	Vane vāḷamigākiṇṇe, hiṃsā mayhaṃ na vijjati.	487	
PA_atk-s05_14a3:4881	“Bahūni vassapūgāni, assame vasato mama;	488	
PA_atk-s05_14a3:4882	Nābhijānāmi uppannaṃ, ābādhaṃ amanoramaṃ.	488	
PA_atk-s05_14a3:4884	“Svāgataṃ te mahābrahme, atho te adurāgataṃ;	488	
PA_atk-s05_14a3:4885	Anto pavisa bhaddante, pāde pakkhālayassu te.	488	
PA_atk-s05_14a3:4887	“Tindukāni piyālāni, madhuke kāsumāriyo;	488	
PA_atk-s05_14a3:4888	Phalāni khuddakappāni, bhuñja brahme varaṃ varaṃ.	488	
PA_atk-s05_14a3:4890	“Idampi pānīyaṃ sītaṃ, ābhataṃ girigabbharā;	489	
PA_atk-s05_14a3:4891	Tato piva mahābrahme, sace tvaṃ abhikaṅkhasī”ti.	489	
PA_atk-s05_14a3:4892	Jūjako āha –	489	
PA_atk-s05_14a3:4894	“Paṭiggahitaṃ yaṃ dinnaṃ, sabbassa agghiyaṃ kataṃ;	489	
PA_atk-s05_14a3:4895	Sañjayassa sakaṃ puttaṃ, sivīhi vippavāsitaṃ;	489	
PA_atk-s05_14a3:4896	Tamahaṃ dassanamāgato, yadi jānāsi saṃsa me”ti.	489	
PA_atk-s05_14a3:4897	Tattha tamahaṃ dassanamāgatoti taṃ ahaṃ dassanāya āgato. Tāpaso āha –	489	
PA_atk-s05_14a3:4899	“Na bhavaṃ eti puññatthaṃ, sivirājassa dassanaṃ;	489	
PA_atk-s05_14a3:4900	Maññe bhavaṃ patthayati, rañño bhariyaṃ patibbataṃ;	490	
PA_atk-s05_14a3:4901	Maññe kaṇhājinaṃ dāsiṃ, jāliṃ dāsañca icchasi.	490	
PA_atk-s05_14a3:4903	“Atha vā tayo mātāputte, araññā netumāgato;	490	
PA_atk-s05_14a3:4904	Na tassa bhogā vijjanti, dhanaṃ dhaññañca brāhmaṇā”ti.	490	
PA_atk-s05_14a3:4905_0	Tattha na tassa bhogāti bho brāhmaṇa, tassa vessantarassa araññe viharantassa neva	4905	
PA_atk-s05_14a3:4905_1	bhogā vijjanti, dhanadhaññañca na vijjati, duggato hutvā vasati, tassa santikaṃ gantvā kiṃ karissasīti?	4905	
PA_atk-s05_14a3:4906	Taṃ sutvā jūjako āha –	490	
PA_atk-s05_14a3:4908	“Akuddharūpohaṃ bhoto, nāhaṃ yācitumāgato;	490	
PA_atk-s05_14a3:4909	Sādhu dassanamariyānaṃ, sannivāso sadā sukho.	490	
PA_atk-s05_14a3:4911	“Adiṭṭhapubbo sivirājā, sivīhi vippavāsito;	491	
PA_atk-s05_14a3:4912	Tamahaṃ dassanamāgato, yadi jānāsi saṃsa me”ti.	491	
PA_atk-s05_14a3:4913_0	Tassattho – ahaṃ, bho tāpasa, akuddharūpo, alaṃ ettāvatā, ahaṃ pana na kiñci vessantaraṃ	4913	
PA_atk-s05_14a3:4913_1	yācitumāgato, ariyānaṃ pana dassanaṃ sādhu, sannivāso ca tehi saddhiṃ sukho. Ahaṃ	4913	
PA_atk-s05_14a3:4913_2	tassa ācariyabrāhmaṇo, mayā ca so yato sivīhi vippavāsito, tato paṭṭhāya adiṭṭhapubbo,	4913	
PA_atk-s05_14a3:4913_3	tenāhaṃ taṃ dassanatthāya āgato. Yadi tassa vasanaṭṭhānaṃ jānāsi, saṃsa meti.	4913	
PA_atk-s05_14a3:4914	So tassa vacanaṃ sutvā saddahitvā “hotu sve saṃsissāmi te, ajja tāva idheva vasāhī”ti taṃ phalāphalehi santappetvā punadivase maggaṃ dassento dakkhiṇahatthaṃ pasāretvā āha –	491	
PA_atk-s05_14a3:4916	“Esa selo mahābrahme, pabbato gandhamādano;	491	
PA_atk-s05_14a3:4917	Yattha vessantaro rājā, saha puttehi sammati.	491	
PA_atk-s05_14a3:4919	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	491	
PA_atk-s05_14a3:4920	Cammavāsī chamā seti, jātavedaṃ namassati.	492	
PA_atk-s05_14a3:4922	“Ete nīlā padissanti, nānāphaladharā dumā;	492	
PA_atk-s05_14a3:4923	Uggatā abbhakūṭāva, nīlā añjanapabbatā.	492	
PA_atk-s05_14a3:4925	“Dhavassakaṇṇā khadirā, sālā phandanamāluvā;	492	
PA_atk-s05_14a3:4926	Sampavedhanti vātena, sakiṃ pītāva māṇavā.	492	
PA_atk-s05_14a3:4928	“Upari dumapariyāyesu, saṃgītiyova suyyare;	492	
PA_atk-s05_14a3:4929	Najjuhā kokilasaṅghā, sampatanti dumā dumaṃ.	492	
PA_atk-s05_14a3:4931	“Avhayanteva gacchantaṃ, sākhāpattasamīritā;	493	
PA_atk-s05_14a3:4932	Ramayanteva āgantaṃ, modayanti nivāsinaṃ;	493	
PA_atk-s05_14a3:4933	Yattha vessantaro rājā, saha puttehi sammati.	493	
PA_atk-s05_14a3:4935	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	493	
PA_atk-s05_14a3:4936	Cammavāsī chamā seti, jātavedaṃ namassati.	493	
PA_atk-s05_14a3:4938	“Karerimālā vitatā, bhūmibhāge manorame;	493	
PA_atk-s05_14a3:4939	Saddalāharitā bhūmi, na tatthuddhaṃsate rajo.	493	
PA_atk-s05_14a3:4941	“Mayūragīvasaṅkāsā, tūlaphassasamūpamā;	494	
PA_atk-s05_14a3:4942	Tiṇāni nātivattanti, samantā caturaṅgulā.	494	
PA_atk-s05_14a3:4944	“Ambā jambū kapitthā ca, nīce pakkā cudumbarā;	494	
PA_atk-s05_14a3:4945	Paribhogehi rukkhehi, vanaṃ taṃ rativaḍḍhanaṃ.	494	
PA_atk-s05_14a3:4947	“Veḷuriyavaṇṇasannibhaṃ, macchagumbanisevitaṃ;	494	
PA_atk-s05_14a3:4948	Suciṃ sugandhaṃ salilaṃ, āpo tatthapi sandati.	494	
PA_atk-s05_14a3:4950	“Tassāvidūre pokkharaṇī, bhūmibhāge manorame;	495	
PA_atk-s05_14a3:4951	Padumuppalasañchannā, devānamiva nandane.	495	
PA_atk-s05_14a3:4953	“Tīṇi uppalajātāni, tasmiṃ sarasi brāhmaṇa;	495	
PA_atk-s05_14a3:4954	Vicittaṃ nīlānekāni, setā lohitakāni cā”ti.	495	
PA_atk-s05_14a3:4955_0	Tassattho heṭṭhā vuttasadisoyeva. Karerimālā vitatāti kareripupphehi vitatā. Saddalāharitāti	4955	
PA_atk-s05_14a3:4955_1	dhuvasaddalena haritā. Na tatthuddhaṃsate rajoti tasmiṃ vane appamattakopi rajo na	4955	
PA_atk-s05_14a3:4955_2	uddhaṃsate. Tūlaphassasamūpamāti mudusamphassatāya tūlaphassasadisā. Tiṇāni nātivattantīti	4955	
PA_atk-s05_14a3:4955_3	tāni tassā bhūmiyā mayūragīvavaṇṇāni tiṇāni samantato caturaṅgulappamāṇāneva vattanti,	4955	
PA_atk-s05_14a3:4955_4	tato pana uttari na vaḍḍhanti. Ambā jambū kapitthā cāti ambā ca jambū ca kapitthā	4955	
PA_atk-s05_14a3:4955_5	ca. Paribhogehīti nānāvidhehi pupphūpagaphalūpagehi paribhogarukkhehi. Sandatīti	4955	
PA_atk-s05_14a3:4955_6	tasmiṃ vanasaṇḍe vaṅkapabbate kunnadīhi otarantaṃ udakaṃ sandati, pavattatīti attho.	4955	
PA_atk-s05_14a3:4955_7	Vicittaṃ nīlānekāni, setā lohitakāni cāti ekāni nīlāni, ekāni setāni, ekāni lohitakānīti	4955	
PA_atk-s05_14a3:4955_8	imehi tīhi uppalajātehi taṃ saraṃ vicittaṃ. Susajjitapupphacaṅkoṭakaṃ viya sobhatīti dasseti.	4955	
PA_atk-s05_14a3:4956	Evaṃ caturassapokkharaṇiṃ vaṇṇetvā puna mucalindasaraṃ vaṇṇento āha –	495	
PA_atk-s05_14a3:4958	“Khomāva tattha padumā, setasogandhikehi ca;	495	
PA_atk-s05_14a3:4959	Kalambakehi sañchanno, mucalindo nāma so saro.	495	
PA_atk-s05_14a3:4961	“Athettha padumā phullā, apariyantāva dissare;	496	
PA_atk-s05_14a3:4962	Gimhā hemantikā phullā, jaṇṇutagghā upattharā.	496	
PA_atk-s05_14a3:4964	“Surabhī sampavāyanti, vicittapupphasanthatā;	496	
PA_atk-s05_14a3:4965	Bhamarā pupphagandhena, samantā mabhināditā”ti.	496	
PA_atk-s05_14a3:4966_0	Tattha khomāvāti khomamayā viya paṇḍarā. Setasogandhikehi cāti setuppalehi ca sogandhikehi	4966	
PA_atk-s05_14a3:4966_1	ca kalambakehi ca so saro sañchanno. Apariyantāva dissareti aparimāṇā viya dissanti.	4966	
PA_atk-s05_14a3:4966_2	Gimhā hemantikāti gimhe ca hemantike ca pupphitapadumā. Jaṇṇutagghā upattharāti jaṇṇupamāṇe	4966	
PA_atk-s05_14a3:4966_3	udake upattharā phullā honti, santhatā viya khāyanti. Vicittapupphasanthatāti vicittā	4966	
PA_atk-s05_14a3:4966_4	hutvā pupphehi santhatā sadā surabhī sampavāyanti.	4966	
PA_atk-s05_14a3:4968	“Athettha udakantasmiṃ, rukkhā tiṭṭhanti brāhmaṇa;	496	
PA_atk-s05_14a3:4969	Kadambā pāṭalī phullā, koviḷārā ca pupphitā.	496	
PA_atk-s05_14a3:4971	“Aṅkolā kacchikārā ca, pārijaññā ca pupphitā;	497	
PA_atk-s05_14a3:4972	Vāraṇā vayanā rukkhā, mucalindamubhato saraṃ.	497	
PA_atk-s05_14a3:4974	“Sirīsā setapārisā, sādhu vāyanti paddhakā;	497	
PA_atk-s05_14a3:4975	Nigguṇḍī sirīnigguṇḍī, asanā cettha pupphitā.	497	
PA_atk-s05_14a3:4977	“Paṅgurā bahulā selā, sobhañjanā ca pupphitā;	497	
PA_atk-s05_14a3:4978	Ketakā kaṇikārā ca, kaṇaverā ca pupphitā.	497	
PA_atk-s05_14a3:4980	“Ajjunā ajjukaṇṇā ca, mahānāmā ca pupphitā;	498	
PA_atk-s05_14a3:4981	Supupphitaggā tiṭṭhanti, pajjalanteva kiṃsukā.	498	
PA_atk-s05_14a3:4983	“Setapaṇṇī sattapaṇṇā, kadaliyo kusumbharā;	498	
PA_atk-s05_14a3:4984	Dhanutakkārī pupphehi, sīsapāvaraṇāni ca.	498	
PA_atk-s05_14a3:4986	“Acchivā sallavā rukkhā, sallakiyo ca pupphitā;	498	
PA_atk-s05_14a3:4987	Setageru ca tagarā, maṃsikuṭṭhā kulāvarā.	498	
PA_atk-s05_14a3:4989	“Daharā rukkhā ca vuddhā ca, akuṭilā cettha pupphitā;	498	
PA_atk-s05_14a3:4990	Assamaṃ ubhato ṭhanti, agyāgāraṃ samantato”ti.	499	
PA_atk-s05_14a3:4991_0	Tattha tiṭṭhantīti saraṃ parikkhipitvā tiṭṭhanti. Kadambāti kadambarukkhā. Kacchikārā	4991	
PA_atk-s05_14a3:4991_1	cāti evaṃnāmakā rukkhā. Pārijaññāti rattamālā. Vāraṇā vayanāti vāraṇarukkhā ca vayanarukkhā	4991	
PA_atk-s05_14a3:4991_2	ca. Mucalindamubhato saranti mucalindassa sarassa ubhayapassesu. Setapārisāti setagaccharukkhā.	4991	
PA_atk-s05_14a3:4991_3	Te kira setakkhandhā mahāpaṇṇā kaṇikārasadisapupphā honti. Nigguṇḍī sirīnigguṇḍīti	4991	
PA_atk-s05_14a3:4991_4	pakatinigguṇḍī ceva kāḷanigguṇḍī ca. Paṅgurāti paṅgurarukkhā. Kusumbharāti ekagacchā.	4991	
PA_atk-s05_14a3:4991_5	Dhanutakkārī pupphehīti dhanūnañca takkārīnañca pupphehi sobhitā. Sīsapāvaraṇāni	4991	
PA_atk-s05_14a3:4991_6	cāti sīsapehi ca varaṇehi ca sobhitā. Acchivātiādayopi rukkhāyeva. Setageru ca tagarāti	4991	
PA_atk-s05_14a3:4991_7	setageru ca tagarā ca. Maṃsikuṭṭhā kulāvarāti maṃsigacchā ca kuṭṭhagacchā ca kulāvarā	4991	
PA_atk-s05_14a3:4991_8	ca. Akuṭilāti ujukā. Agyāgāraṃ samantatoti agyāgāraṃ parikkhipitvā ṭhitāti attho.	4991	
PA_atk-s05_14a3:4993	“Athettha udakantasmiṃ, bahujāto phaṇijjako;	499	
PA_atk-s05_14a3:4994	Muggatiyo karatiyo, sevālasīsakā bahū.	499	
PA_atk-s05_14a3:4996	“Uddāpavattaṃ ulluḷitaṃ, makkhikā hiṅgujālikā;	499	
PA_atk-s05_14a3:4997	Dāsimakañjako cettha, bahū nīcekalambakā.	499	
