segmentnr	original	folio	analyzed
PA_tika-s03_05t:740	4. Gilānasuttavaṇṇanā	74	
PA_tika-s03_05t:741_0	1050. Na kho panetanti na kho etaṃ, noti ca amhehīti atthoti āha “na kho amhehī”tiādi.	741	
PA_tika-s03_05t:741_1	Assasantīti assāsanīyāti āha “assāsakarehī”ti. Marissatīti māriso, ekantabhāvimaraṇo,	741	
PA_tika-s03_05t:741_2	so pana maraṇādhīnavuttikoti vuttaṃ “maraṇapaṭibaddho”ti. Adhimuccehīti adhimuttiṃ	741	
PA_tika-s03_05t:741_3	uppādehi. Taṃ pana tathā cittassa paṇidhānaṃ ṭhapananti āha “ṭhapehī”ti. Āgamanīyaguṇesūti	741	
PA_tika-s03_05t:741_4	pubbabhāgaguṇesu. Pamāṇaṃ nāma natthi anantāparimāṇattā. Nānākaraṇaṃ natthi vimuttiyā ninnānattā.	741	
PA_tika-s03_05t:742	9. Paññāpaṭilābhasuttavaṇṇanā	74	
PA_tika-s03_05t:743	1055. Paññāpaṭilābhāyāti maggaphalapaññāya paṭilābhatthaṃ. Tenāha “satta sekkhā”tiādi.	74	
PA_tika-s03_05t:744	Sappaññavaggavaṇṇanā niṭṭhitā.	74	
PA_tika-s03_05t:745	7. Mahāpaññavaggo	74	
PA_tika-s03_05t:746	1. Mahāpaññasuttavaṇṇanā	74	
PA_tika-s03_05t:747	1058. Mahante atthe pariggaṇhātīti saccapaṭiccasamuppādādike mahāvitthāre atthe paricchijja asesetvā muṭṭhigate viya katvā gaṇhāti. Sesaṃ heṭṭhā vuttanayameva.	74	
PA_tika-s03_05t:748	Mahāpaññavaggavaṇṇanā niṭṭhitā.	74	
PA_tika-s03_05t:749	Sotāpattisaṃyuttavaṇṇanā niṭṭhitā.	74	
PA_tika-s03_05t:750	12. Saccasaṃyuttaṃ	75	
PA_tika-s03_05t:751	1. Samādhivaggo	75	
PA_tika-s03_05t:752	1. Samādhisuttavaṇṇanā	75	
PA_tika-s03_05t:753_0	1071. Cittekaggatāyāti nissakkavacanaṃ “parihāyantī”ti padaṃ apekkhitvā. Yathābhūtādivasenāti	753	
PA_tika-s03_05t:753_1	yathāgatādivasena. Yathābhūtaṃ nāma imasmiṃ sutte “samāhito, bhikkhave, bhikkhu yathābhūtaṃ	753	
PA_tika-s03_05t:753_2	pajānātī”tiādi. Ādi-saddena “tathā yasmā”tiādisaṅgaho daṭṭhabbo. Tathā hi yathābhūtavasena	753	
PA_tika-s03_05t:753_3	kāraṇacchedo kato “tathā yasmā”tiādivacanehi. Vaṇṇāti akkharā, “guṇā”ti keci. Padabyañjanānīti	753	
PA_tika-s03_05t:753_4	nāmādipadāni ceva taṃsamudāyabhūtabyañjanāni ca.	753	
PA_tika-s03_05t:754	3. Paṭhamakulaputtasuttādivaṇṇanā	75	
PA_tika-s03_05t:755_0	1073-75. Sāsanāvacarā adhippetā bāhirakānaṃ saccābhisamayassa abhāvato. Tathāti iminā	755	
PA_tika-s03_05t:755_1	catutthapañcamesu atthavisesābhāvaṃ dasseti. Yadi evaṃ kasmā visuṃ visuṃ desanāti	755	
PA_tika-s03_05t:755_2	āha “tena tena abhilāpenā”tiādi.	755	
PA_tika-s03_05t:756	10. Tiracchānakathāsuttavaṇṇanā	75	
PA_tika-s03_05t:757_0	1080. Duggatito saṃsārato ca niyyāti etenāti niyyānaṃ, saggamaggo mokkhamaggo ca.	757	
PA_tika-s03_05t:757_1	Tasmiṃ niyyāne niyuttā, taṃ ettha atthīti niyyānikā. Vacīduccaritasaṃkilesato vā	757	
PA_tika-s03_05t:757_2	niyyātīti ī-kārassa rassattaṃ ya-kārassa ka-kāraṃ katvā niyyānikā. Cetanāya saddhiṃ	757	
PA_tika-s03_05t:757_3	samphappalāpā veramaṇi. Tappaṭipakkhato aniyyānikā, tassa bhāvo aniyyānikattaṃ. Tiracchānabhūtanti	757	
PA_tika-s03_05t:757_4	tirokaraṇabhūtaṃ. Kammaṭṭhānabhāveti aniccatāpaṭisaṃyuttacatusaccakammaṭṭhānabhāve.	757	
PA_tika-s03_05t:757_5	Sātthakanti dānasīlādinissitattā hitapaṭisaṃyuttaṃ.	757	
PA_tika-s03_05t:758_0	Visikhāti gharasanniveso. Visikhāgahaṇena ca gāmādigahaṇe viya tannivāsino visesato	758	
PA_tika-s03_05t:758_1	gahitā “āgato gāmo”tiādīsu viya. Tenāha “sūrā samatthā”ti. Kumbhaṭṭhānāpadesena kumbhadāsiyo	758	
PA_tika-s03_05t:758_2	vuttāti āha – “kumbhadāsikathā”ti. Ayāthāvato uppattiṭṭhitisaṃhārādivasena loko akkhāyati	758	
PA_tika-s03_05t:758_3	etenāti lokakkhāyikā. Iti iminā pakārena bhavo, iminā abhavoti evaṃ pavattāya itibhavābhavakathāya saddhiṃ.	758	
PA_tika-s03_05t:759	Samādhivaggavaṇṇanā niṭṭhitā.	75	
PA_tika-s03_05t:760	2. Dhammacakkappavattanavaggo	76	
PA_tika-s03_05t:761	1. Dhammacakkappavattanasuttavaṇṇanā	76	
PA_tika-s03_05t:762	1081. “Isīnaṃ patanuppatanavasena osīdanauppatanaṭṭhānavasena evaṃ ‘isipatana’nti ‘laddhanāme’ti saṅkhepato vuttamatthaṃ vivarituṃ ‘ettha hī”’tiādi vuttaṃ.	76	
PA_tika-s03_05t:763_0	Āmantesīti ettha yasmā dhammacakkappavattanatthaṃ ayaṃ āmantanā, tasmā samudāgamato	763	
PA_tika-s03_05t:763_1	paṭṭhāya satthu pubbacaritaṃ saṅkhepeneva pakāsetuṃ vaṭṭatīti “dīpaṅkarapādamūle	763	
PA_tika-s03_05t:763_2	katābhinīhārato paṭṭhāyā”tiādi āraddhaṃ. Tattha mārabalaṃ bhinditvāti mārañca mārabalañca	763	
PA_tika-s03_05t:763_3	bhañjitvā. Atha vā mārassa abbhantaraṃ bāhirañcāti duvidhaṃ balaṃ bhañjitvā. “Dveme,	763	
PA_tika-s03_05t:763_4	bhikkhave, antā”ti ettha anta-saddo “pubbante ñāṇaṃ aparante ñāṇa”ntiādīsu viya bhāgapariyāyoti	763	
PA_tika-s03_05t:763_5	āha “dve ime, bhikkhave, koṭṭhāsā”ti. Saha samudāhārenāti uccāraṇasamakālaṃ. Pattharitvā	763	
PA_tika-s03_05t:763_6	aṭṭhāsi buddhānubhāvena. Brahmāno samāgacchiṃsu paripakkakusalamūlā saccābhisambodhāya katādhikārā.	763	
PA_tika-s03_05t:764_0	Gihisaññojananti gihibandhanaṃ. Chinditvāti haritvā. Na vaḷañjetabbāti nānuyuñjetabbā.	764	
PA_tika-s03_05t:764_1	Kilesakāmasukhassāti kilesakāmayuttassa sukhassa. Anuyogoti anubhavo. Gāmavāsīhi	764	
PA_tika-s03_05t:764_2	sevitabbattā gāmavāsīnaṃ santako. Attanoti attabhāvassa. Āhito ahaṃmāno etthāti attā,	764	
PA_tika-s03_05t:764_3	attabhāvo. Dukkhakaraṇanti dukkhuppādanaṃ. Attamāraṇehīti attabādhanehi. Upasamāyāti	764	
PA_tika-s03_05t:764_4	kilesavūpasamo adhippeto, tadatthasampadānavacananti āha “kilesūpasamatthāyā”ti. Esa nayo sesesupi.	764	
PA_tika-s03_05t:765_0	Saccañāṇādivasena tayo parivaṭṭā etassāti tiparivaṭṭaṃ, ñāṇadassanaṃ. Tenāha “saccañāṇā”tiādi.	765	
PA_tika-s03_05t:765_1	Yathābhūtaṃ ñāṇanti paṭivedhañāṇaṃ āha. Tesuyeva saccesu. Ñāṇena kattabbassa ca pariññāpaṭivedhādikiccassa	765	
PA_tika-s03_05t:765_2	ca jānanañāṇaṃ, “tañca kho paṭivedhato pagevā”ti keci. Pacchāti apare. Tathā katañāṇaṃ.	765	
PA_tika-s03_05t:765_3	Dvādasākāranti dvādasavidhaākārabhedaṃ. Aññatthāti aññesu suttesu.	765	
PA_tika-s03_05t:766_0	Paṭivedhañāṇampi desanāñāṇampi dhammacakkanti idaṃ tattha ñāṇakiccaṃ padhānanti katvā	766	
PA_tika-s03_05t:766_1	vuttaṃ. Saddhindriyādidhammasamudāyo pana pavattanaṭṭhena cakkanti dhammacakkaṃ.	766	
PA_tika-s03_05t:766_2	Atha vā cakkanti āṇā, dhammato anapetattā dhammañca taṃ cakkañca, dhammena ñāyena	766	
PA_tika-s03_05t:766_3	cakkantipi dhammacakkaṃ. Yathāha “dhammañca pavatteti cakkañcāti dhammacakkaṃ, cakkañca	766	
PA_tika-s03_05t:766_4	pavatteti dhammañcāti dhammacakkaṃ, dhammena pavattatīti dhammacakkaṃ, dhammacariyāya	766	
PA_tika-s03_05t:766_5	pavattatīti dhammacakka”ntiādi. Ubhayampīti paṭivedhañāṇaṃ desanāñāṇanti ubhayampi.	766	
PA_tika-s03_05t:766_6	Etanti tadubhayaṃ. Imāya desanāyāti iminā suttena pakāsentena bhagavatā yathāvuttañāṇadvayasaṅkhātaṃ	766	
PA_tika-s03_05t:766_7	dhammacakkaṃ pavattitaṃ nāma pavattanakiccassa aniṭṭhitattā. Patiṭṭhiteti aññāsi	766	
PA_tika-s03_05t:766_8	koṇḍaññattherena sotāpattiphale patiṭṭhite. Pavattitaṃ nāma kassapasammāsambuddhassa	766	
PA_tika-s03_05t:766_9	sāsanantaradhānato paṭṭhāya yāva buddhuppādo, ettakaṃ kālaṃ appavattapubbassa pavattitattā,	766	
PA_tika-s03_05t:766_10	uparimaggādhigamo panassa atthaṅgato evāti.	7661	
PA_tika-s03_05t:767_0	Ekappahārenāti ekeneva pahārasaññitena kālena. Divasassa hi tatiyo bhāgo pahāro nāma.	767	
PA_tika-s03_05t:767_1	Pāḷiyaṃ pana “tena khaṇena tena layena tena muhuttenā”ti vuttaṃ. Taṃ pahārakkhaṇasallakkhaṇameva.	767	
PA_tika-s03_05t:767_2	Sabbaññutaññāṇobhāsoti sabbaññutaññāṇānubhāvena pavatto obhāso cittaṃ paṭicca utusamuṭṭhāno	767	
PA_tika-s03_05t:767_3	veditabbo. Yasmā bhagavato dhammacakkappavattanassa ārambhe viya parisamāpane ativiya	767	
PA_tika-s03_05t:767_4	uḷāratamaṃ pītisomanassaṃ udapādi, tasmā “imassapi udānassā”tiādi vuttaṃ.	767	
PA_tika-s03_05t:768	9. Saṅkāsanasuttavaṇṇanā	76	
PA_tika-s03_05t:769_0	1089. Atthasaṃvaṇṇane vaṇṇīyanteti vaṇṇā. Teyeva pariyāyena akkharaṇato akkharāni.	769	
PA_tika-s03_05t:769_1	Atthaṃ byañjentīti byañjanāni. Yasmā pana akārādike sarasamaññā, kakārādike byañjanasamaññā,	769	
PA_tika-s03_05t:769_2	ubhayattha vaṇṇasamaññā, tasmā vuttaṃ “vaṇṇānaṃ vā ekadesā yadidaṃ byañjanā nāmā”ti.	769	
PA_tika-s03_05t:769_3	Nettiyaṃ pana vākye byañjanasamaññā. Byañjanaggahaṇeneva cettha ākāraniruttiniddesā	769	
PA_tika-s03_05t:769_4	gahitā evāti daṭṭhabbaṃ. Saṅkāsanāti atthassa ñāpanā bhāgaso. Tenāha “vibhattiyo”ti.	769	
PA_tika-s03_05t:769_5	Saṅkāsanaggahaṇeneva cettha pakāsanā vuttā hoti. Vibhattiyo hi atthavacaneneva vivaranti,	769	
PA_tika-s03_05t:769_6	tāhi kāraṇapaññattiyo vuttāyevāti, tāhipi atthapadāni gahitāneva honti. Ayamettha	769	
PA_tika-s03_05t:769_7	saṅkhepo, vitthāro pana visuddhimaggavaṇṇanāyaṃ nettiaṭṭhakathāyañca vuttanayena	769	
PA_tika-s03_05t:769_8	veditabbo. Sabbākārenāti sabhāgādivibhāvanākārena. Vaṇṇādīnanti tasmiṃ pana vitthāre	769	
PA_tika-s03_05t:769_9	pavattavaṇṇādīnaṃ. Tasmāti vaṇṇādīnaṃ antaabhāvato. Evamāhāti “aparimāṇā vaṇṇā byañjanā	769	
PA_tika-s03_05t:769_10	saṅkāsanā”ti evamāha.	7691	
PA_tika-s03_05t:770	10. Tathasuttavaṇṇanā	77	
PA_tika-s03_05t:771_0	1090. Sabhāvāvijahanaṭṭhenāti attano dukkhasabhāvassa kadācipi apariccajanena tathasabhāvaṃ.	771	
PA_tika-s03_05t:771_1	Tenāha “dukkhañhi dukkhameva vutta”nti. Sabhāvassāti dukkhasabhāvassa. Amoghatāyāti	771	
PA_tika-s03_05t:771_2	avañjhatāya. Avitathanti na vitathaṃ. Tenāha “na hi dukkhaṃ adukkhaṃ nāma hotī”ti.	771	
PA_tika-s03_05t:771_3	Aññabhāvānupagamenāti samudayādisabhāvānupagamanena musā na hotīti añño aññathā na	771	
PA_tika-s03_05t:771_4	hotīti anaññathaṃ. Tenāha “na hī”tiādi.	771	
PA_tika-s03_05t:772	Dhammacakkappavattanavaggavaṇṇanā niṭṭhitā.	77	
PA_tika-s03_05t:773	3. Koṭigāmavaggo	77	
PA_tika-s03_05t:774	1. Koṭigāmasuttavaṇṇanā	77	
PA_tika-s03_05t:775	1091. Ananubodhāti paṭivedhassa anurūpabodhābhāvena. Appaṭivedhāti saccānaṃ paṭimukhaṃ vedhābhāvena.	77	
PA_tika-s03_05t:776	2. Dutiyakoṭigāmasuttavaṇṇanā	77	
PA_tika-s03_05t:777	1092. Phalasamādhiphalapaññānanti aggaphalasamādhiaggaphalapaññānaṃ.	77	
PA_tika-s03_05t:778	7. Tathasuttavaṇṇanā	77	
PA_tika-s03_05t:779	1097. Ariyānanti buddhānaṃ ariyānaṃ. Tenāha “na hī”tiādi.	77	
PA_tika-s03_05t:780	8. Lokasuttavaṇṇanā	78	
PA_tika-s03_05t:781	1098. Paṭividdhattā desitattā cāti iminā paṭivedhañāṇena desanāñāṇena ca pariggahitattā ariyasantakāni honti ariyassa bhagavato santakabhāvato.	78	
PA_tika-s03_05t:782	10. Gavampatisuttavaṇṇanā	78	
PA_tika-s03_05t:783	1100. Ekappaṭivedhoti ekeneva ñāṇena catunnaṃ ariyasaccānaṃ ekajjhaṃ paṭivedho.	78	
PA_tika-s03_05t:784	Koṭigāmavaggavaṇṇanā niṭṭhitā.	78	
PA_tika-s03_05t:785	4. Sīsapāvanavaggo	78	
PA_tika-s03_05t:786	3. Daṇḍasuttavaṇṇanā	78	
PA_tika-s03_05t:787	1101. Punappunaṃ vaṭṭasmiṃyeva nibbattanti adiṭṭhattā catunnaṃ ariyasaccānaṃ.	78	
PA_tika-s03_05t:788	5. Sattisatasuttavaṇṇanā	78	
PA_tika-s03_05t:789	1105. Bhaveyya ceti dukkhadomanassāni ajjhupekkhitvā sahitehi tehi saccābhisamayo bhaveyyāti evaṃ parikappanā na kātabbāti.	78	
PA_tika-s03_05t:790	9. Indakhīlasuttavaṇṇanā	79	
PA_tika-s03_05t:791_0	1109. Ajjhāsayanti sassatādibhedaṃ ajjhāsayaṃ. So hi “idameva saccaṃ moghamañña”nti	791	
PA_tika-s03_05t:791_1	gāhassa mukhabhūtattā mukhanti adhippeto. Tañca apare adiṭṭhasaccā olokenti, diṭṭhasaccā pana neva olokenti.	791	
PA_tika-s03_05t:792	10. Vādatthikasuttavaṇṇanā	79	
PA_tika-s03_05t:793	1110. Kukkuko pamāṇamajjhimassa purisassa hatthoti attho. Kukkūti tasseva nāmaṃ.	79	
PA_tika-s03_05t:794	Sīsapāvanavaggavaṇṇanā niṭṭhitā.	79	
PA_tika-s03_05t:795	5. Papātavaggo	79	
PA_tika-s03_05t:796	1. Lokacintāsuttavaṇṇanā	79	
PA_tika-s03_05t:797_0	1111. Lokacintanti lokasannivesapaṭisaṃyuttavīmaṃsāva. “Lokacitta”ntipi pāṭho, taṃtaṃlokapariyāpannaṃ	797	
PA_tika-s03_05t:797_1	cittanti attho. Nāḷikerādayoti ādi-saddena avuttānaṃ osadhitiṇavanappatiādīnaṃ saṅgaho.	797	
PA_tika-s03_05t:797_2	Evarūpanti edisaṃ aññampi taṃtaṃlokacittaṃ.	797	
PA_tika-s03_05t:798_0	Vigatacittoti attatthaparatthato apagatavitakko addasa evaṃ adhiṭṭhahiṃsūti sambandho.	798	
PA_tika-s03_05t:798_1	Sambarimāyanti sambarena asurindena uppāditaṃ asuramāyaṃ, yaṃ “indajāla”ntipi vuccati	798	
PA_tika-s03_05t:798_2	indassa mohanatthaṃ uppāditattā. Samparivattetvāti paridhāvetvā. Yathā neti ne asure	798	
PA_tika-s03_05t:798_3	yathā so puriso passati, evaṃ adhiṭṭhahiṃsu. Kasmā panete evaṃ adhiṭṭhahiṃsūti? Taṃ	798	
PA_tika-s03_05t:798_4	purisaṃ tattha tathānisinnaṃ disvā “ayañca devo”ti āsaṅkantā tathā adhiṭṭhahitvā	798	
PA_tika-s03_05t:798_5	bhisamuḷālachiddehi pavisitvā attano asurabhavanaṃ gatā. Tenāha bhagavā – “devānaṃyeva mohayamānā”ti.	798	
PA_tika-s03_05t:799	2-3. Papātasuttādivaṇṇanā	79	
PA_tika-s03_05t:800_0	1112-3. Mariyādapāsāṇoti gijjhakūṭapabbatassa mariyādapākārasadiso mahanto pāsāṇo.	800	
PA_tika-s03_05t:800_1	Aniṭṭharūpanti ettha rūpa-saddo sabhāvattho “piyarūpe sātarūpe”tiādīsu viyāti āha	800	
PA_tika-s03_05t:800_2	– “aniṭṭhasabhāva”nti.	800	
PA_tika-s03_05t:801	5. Vālasuttavaṇṇanā	80	
PA_tika-s03_05t:802_0	1115. Upāsananti ācariyaupāsanaṃ, ācariyaṃ antevāsinā vā divase divase sikkhanavasena	802	
PA_tika-s03_05t:802_1	upāsitabbato upāsananti laddhanāmaṃ kaṇḍakhipanasippaṃ. Kaṇḍaṃ atikkamanteti saraṃ	802	
PA_tika-s03_05t:802_2	khipante. Poṅkhānupoṅkhanti poṅkhasaddatthaṃ pākaṭaṃ katvā dassetuṃ “ekaṃ kaṇḍaṃ	802	
PA_tika-s03_05t:802_3	khipitvā”tiādi vuttaṃ. Aparaṃ anupoṅkhanti ettha aparanti tatiyakaṇḍaṃ. Anupoṅkhaṃ	802	
PA_tika-s03_05t:802_4	nāma idanti dassetuṃ “anupoṅkhaṃ nāma dutiyassa poṅkha”nti vuttaṃ. Tañhi tatiyena	802	
PA_tika-s03_05t:802_5	sarena vijjhīyati. Puna aparaṃ tassa poṅkhanti idaṃ pana aparāparaṃ avirajjhanaṃ	802	
PA_tika-s03_05t:802_6	dassetuṃ vuttaṃ. Durabhisambhavataranti abhibhavituṃ asakkuṇeyyataraṃ. Vālanti kesaṃ.	802	
PA_tika-s03_05t:802_7	Sattadhā bhinditvāti sattakkhattuṃ viphāletvā. Tassa ekaṃ bhedanti tassa kesassa	802	
PA_tika-s03_05t:802_8	ekaṃ aṃsusaṅkhātaṃ bhedaṃ gahetvā. Vātiṅgaṇamajjhe bandhitvāti vātiṅgaṇaphalassa	802	
PA_tika-s03_05t:802_9	majjhaṭṭhāne bandhitvā. Aparaṃ bhedanti aparaṃ kesassa aṃsusaṅkhātaṃ bhedaṃ. Aggakoṭiyaṃ	802	
PA_tika-s03_05t:802_10	bandhitvāti yathā tassa vālabhedassa ūkāmattaṃ likhāmattaṃ vā kaṇḍassa aggakoṭiṃ	8021	
PA_tika-s03_05t:802_11	adhikaṃ hutvā tiṭṭhati, evaṃ bandhitvā. Usabhamatteti vīsatiyaṭṭhimatte ṭhāne ṭhito.	8021	
PA_tika-s03_05t:802_12	Kaṇḍabaddhāya koṭiyāti kaṇḍabaddhāya vālassa koṭiyā vātiṅgaṇabandhanavālassa koṭiṃ paṭivijjheyya.	8021	
PA_tika-s03_05t:803	8. Dutiyachiggaḷayugasuttavaṇṇanā	80	
PA_tika-s03_05t:804_0	1118. Adhiccuppattikanti yadicchāvasena uppajjanakaṃ. Chiggaḷenāti chiggaḷapadesena.	804	
PA_tika-s03_05t:804_1	Chiggaḷuparīti heṭṭhimayugassa chiggaḷapadesassa upari. Āruḷhassa chiggaḷenāti ubhinnampi	804	
PA_tika-s03_05t:804_2	chiddena. Gīvappavesanaṃ viyāti catunnaṃ yugānaṃ chiddapadeseneva uparūpari ṭhitānaṃ	804	
PA_tika-s03_05t:804_3	chiddantarena kāṇakacchapassa gīvappavesanaṃ adhiccatarasambhavaṃ. Tatopi adhiccatarasambhavo	804	
PA_tika-s03_05t:804_4	manussattalābho, tato adhiccatamasambhavo ariyamaggapaṭilābhoti dassento āha “catusaccapaṭivedho	804	
PA_tika-s03_05t:804_5	ativiya adhiccatarasambhavo”ti.	804	
PA_tika-s03_05t:805	Papātavaggavaṇṇanā niṭṭhitā.	80	
PA_tika-s03_05t:806	6. Abhisamayavaggavaṇṇanā	80	
PA_tika-s03_05t:807	1121. Abhisamayasaṃyutte vitthāritova, tasmā tattha vuttanayeneva tassa attho veditabbo.	80	
PA_tika-s03_05t:808	7. Paṭhamaāmakadhaññapeyyālavaggo	80	
PA_tika-s03_05t:809	3. Paññāsuttavaṇṇanā	80	
PA_tika-s03_05t:810	1133. Lokiyampi visuddhatthena “ariya”nti vattabbataṃ labhatīti “lokiyalokuttarenā”ti vuttaṃ.	81	
PA_tika-s03_05t:811	4. Surāmerayasuttavaṇṇanā	81	
PA_tika-s03_05t:812_0	1134. Piṭṭhasurāti piṭṭhena kātabbasurā, tathā odanasurā pūvasurā, majjarasādibhūte	812	
PA_tika-s03_05t:812_1	kiṇṇe pakkhipitvā kattabbā surā kiṇṇapakkhittasurā. Sambhārasaṃyuttāti mūlabhesajjasambhārehi	812	
PA_tika-s03_05t:812_2	saṃyuttā. Pupphāsavoti nāḷikerapupphādito assavanakaāsavo. Muddikaphalādito assavanakaāsavo	812	
PA_tika-s03_05t:812_3	phalāsavo. Itītiādiattho. Tena madhvāsavaguḷāsavasambhārasaṃyutte saṅgaṇhāti. Surāsavavinimuttanti	812	
PA_tika-s03_05t:812_4	yathāvuttasurāsavavinimuttaṃ.	812	
PA_tika-s03_05t:813	10. Pacāyikasuttavaṇṇanā	81	
PA_tika-s03_05t:814	1140. Nīcavuttinoti kule jeṭṭhānaṃ mahāpitucūḷapitujeṭṭhabhātikādīnaṃ abhivādanapaccuṭṭhānaañjalikammasāmīcikammādivasena nīcavuttino.	81	
PA_tika-s03_05t:815	8. Dutiyaāmakadhaññapeyyālavaggo	81	
PA_tika-s03_05t:816	8. Bījagāmasuttavaṇṇanā	81	
PA_tika-s03_05t:817_0	1148. “Mūlabīja”ntiādīsu mūlameva bījanti mūlabījaṃ, mūlabījaṃ etassātipi mūlabījaṃ.	817	
PA_tika-s03_05t:817_1	Tattha purimena bījagāmo vutto “bījānaṃ samūho”ti katvā, dutiyena bhūtagāmo. Duvidhopeso	817	
PA_tika-s03_05t:817_2	sāmaññaniddesena, “mūlabījañca mūlabījañca mūlabīja”nti ekasesanayena vā bījattho	817	
PA_tika-s03_05t:817_3	veditabbo. Esa nayo sesesupi. Phaḷubījanti pabbabījaṃ. Bāhirapaccayantarasamavāye	817	
PA_tika-s03_05t:817_4	sadisaphaluppattiyā visesakāraṇabhāvato viruhanasamatthe sāraphale niruḷho bīja-saddo.	817	
PA_tika-s03_05t:817_5	Tadatthasiddhiyā mūlādīsupi kesuci pavattatīti tato nivattanatthaṃ ekena bīja-saddena	817	
PA_tika-s03_05t:817_6	visesetvā vuttaṃ “bījabīja”nti “rūparūpaṃ, dukkhadukkha”nti ca yathā. Nīlatiṇarukkhādikassāti	817	
PA_tika-s03_05t:817_7	allatiṇassa ceva allarukkhādikassa ca. Ādi-saddena osadhigacchalatādīnaṃ gahaṇaṃ.	817	
PA_tika-s03_05t:818	9. Vikālabhojanasuttavaṇṇanā	81	
PA_tika-s03_05t:819	1149. Aruṇuggamanato paṭṭhāya yāva majjhanhiko, ayaṃ buddhādiariyānaṃ āciṇṇasamāciṇṇo bhojanassa kālo, tadañño vikāloti āha – “vikālabhojanāti kālātikkantabhojanā”ti.	81	
PA_tika-s03_05t:820	10. Gandhavilepanasuttavaṇṇanā	82	
PA_tika-s03_05t:821	1150. Yaṃ kiñci pupphanti ganthimaṃ aganthimaṃ vā yaṃ kiñci pupphajātaṃ, tathā pisitādibhedaṃ yaṃ kiñci gandhajātaṃ.	82	
PA_tika-s03_05t:822	9. Tatiyaāmakadhaññapeyyālavaggo	82	
PA_tika-s03_05t:823	1. Naccagītasuttavaṇṇanā	82	
PA_tika-s03_05t:824_0	1151. Saṅkhepato “sabbapāpassa akaraṇa”ntiādinayappavattaṃ (dī.ni. 2.90; dha.pa.	824	
PA_tika-s03_05t:824_1	183) bhagavato sāsanaṃ accantachandarāgapavattito naccādīnaṃ dassanaṃ na anulometīti	824	
PA_tika-s03_05t:824_2	āha “sāsanassa ananulomattā”ti. Attanā parehi ca payojiyamānaṃ payojāpiyamānañca	824	
PA_tika-s03_05t:824_3	eteneva nacca-saddena gahitaṃ, tathā gītavāditasaddehi cāti āha – “naccananaccāpanādivasenā”ti.	824	
PA_tika-s03_05t:824_4	Ādi-saddena gāyana-gāyāpana-vādana-vādāpanādīni saṅgaṇhāti. Dassanena cettha savanampi	824	
PA_tika-s03_05t:824_5	saṅgahitaṃ virūpekasesanayena. Yathāsakaṃ visayassa ālocanasabhāvatāya vā pañcannaṃ	824	
PA_tika-s03_05t:824_6	viññāṇānaṃ savanakiriyāyapi dassanasaṅkhepasabbhāvato “dassanā”icceva vuttaṃ. Avisūkabhūtassa	824	
PA_tika-s03_05t:824_7	gītassa savanaṃ kadāci vaṭṭatīti āha – “visūkabhūtā dassanā cā”ti. Tathā hi vuttaṃ	824	
PA_tika-s03_05t:824_8	paramatthajotikāya khuddakaaṭṭhakathāya – “dhammūpasaṃhitaṃ gītaṃ vaṭṭati, gītūpasaṃhito	824	
PA_tika-s03_05t:824_9	dhammo na vaṭṭatī”ti.	824	
PA_tika-s03_05t:825	2. Uccāsayanasuttavaṇṇanā	82	
PA_tika-s03_05t:826_0	1152. Uccāti ucca-saddena samānatthaṃ ekaṃ saddantaraṃ. Seti etthāti sayanaṃ, uccāsayanaṃ	826	
PA_tika-s03_05t:826_1	mahāsayanañca samaṇasārupparahitaṃ paṭikkhittanti āha – “pamāṇātikkantaṃ akappiyattharaṇa”nti.	826	
PA_tika-s03_05t:826_2	Āsandādiāsanañcettha sayaneneva saṅgahitaṃ. Yasmā pana ādhāre paṭikkhitte tadādhārakiriyā	826	
PA_tika-s03_05t:826_3	paṭikkhittāva hoti, tasmā “uccāsayanamahāsayanā”icceva vuttaṃ. Atthato pana tadupabhogabhūtanisajjānipajjanehi	826	
PA_tika-s03_05t:826_4	virati dassitāti daṭṭhabbaṃ. Atha vā uccāsayanamahāsayanañca uccāsayanamahāsayanañcāti	826	
