segmentnr	original	folio	analyzed
PA_kd_6:36.1.4	Tena kho pana samayena rojo mallo āyasmato ānandassa sahāyo hoti.	36	
PA_kd_6:36.1.5	Atha kho bhagavā anupubbena cārikaṁ caramāno yena kusinārā tadavasari.	36	
PA_kd_6:36.2.1	Atha kho kosinārakā mallā bhagavato paccuggamanaṁ akaṁsu.	36	
PA_kd_6:36.2.2	Atha kho rojo mallo bhagavato paccuggamanaṁ karitvā yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	36	
PA_kd_6:36.2.3	Ekamantaṁ ṭhitaṁ kho rojaṁ mallaṁ āyasmā ānando etadavoca—	36	
PA_kd_6:36.2.4	“uḷāraṁ kho te idaṁ, āvuso roja, yaṁ tvaṁ bhagavato paccuggamanaṁ akāsī”ti.	36	
PA_kd_6:36.2.5	“Nāhaṁ, bhante ānanda, bahukato buddhe vā dhamme vā saṅghe vā;	36	
PA_kd_6:36.2.6	api ca ñātīhi saṅgaro kato—‘yo bhagavato paccuggamanaṁ na karissati, pañcasatānissa daṇḍo’ti;	36	
PA_kd_6:36.2.7	so kho ahaṁ, bhante ānanda, ñātīnaṁ daṇḍabhayā evāhaṁ bhagavato paccuggamanaṁ akāsin”ti.	36	
PA_kd_6:36.2.8	Atha kho āyasmā ānando anattamano ahosi “kathañhi nāma rojo mallo evaṁ vakkhatī”ti?	36	
PA_kd_6:36.3.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	36	
PA_kd_6:36.3.2	Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca—	36	
PA_kd_6:36.3.3	“ayaṁ, bhante, rojo mallo abhiññāto ñātamanusso.	36	
PA_kd_6:36.3.4	Mahatthiko kho pana evarūpānaṁ ñātamanussānaṁ imasmiṁ dhammavinaye pasādo.	36	
PA_kd_6:36.3.5	Sādhu, bhante, bhagavā tathā karotu, yathā rojo mallo imasmiṁ dhammavinaye pasīdeyyā”ti.	36	
PA_kd_6:36.3.6	“Na kho taṁ, ānanda, dukkaraṁ tathāgatena, yathā rojo mallo imasmiṁ dhammavinaye pasīdeyyā”ti.	36	
PA_kd_6:36.4.1	Atha kho bhagavā rojaṁ mallaṁ mettena cittena pharitvā uṭṭhāyāsanā vihāraṁ pāvisi.	36	
PA_kd_6:36.4.2	Atha kho rojo mallo bhagavato mettena cittena phuṭṭho, seyyathāpi nāma gāviṁ taruṇavaccho;	36	
PA_kd_6:36.4.3	evameva vihārena vihāraṁ pariveṇena pariveṇaṁ upasaṅkamitvā bhikkhū pucchati—	36	
PA_kd_6:36.4.4	“kahaṁ nu kho, bhante, etarahi so bhagavā viharati arahaṁ sammāsambuddho, dassanakāmā hi mayaṁ taṁ bhagavantaṁ arahantaṁ sammāsambuddhan”ti.	36	
PA_kd_6:36.4.5	“Esāvuso roja, vihāro saṁvutadvāro, tena appasaddo upasaṅkamitvā ataramāno āḷindaṁ pavisitvā ukkāsitvā aggaḷaṁ ākoṭehi, vivarissati te bhagavā dvāran”ti.	36	
PA_kd_6:36.5.1	Atha kho rojo mallo yena so vihāro saṁvutadvāro, tena appasaddo upasaṅkamitvā ataramāno āḷindaṁ pavisitvā ukkāsitvā aggaḷaṁ ākoṭesi. Vivari bhagavā dvāraṁ.	36	
PA_kd_6:36.5.2	Atha kho rojo mallo vihāraṁ pavisitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	36	
PA_kd_6:36.5.3	Ekamantaṁ nisinnassa kho rojassa mallassa bhagavā anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	36	
PA_kd_6:36.5.4	dānakathaṁ …pe…	36	
PA_kd_6:36.5.5	aparappaccayo satthusāsane bhagavantaṁ etadavoca—	36	
PA_kd_6:36.5.6	“sādhu, bhante, ayyā mamaññeva paṭiggaṇheyyuṁ cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṁ, no aññesan”ti.	36	
PA_kd_6:36.5.7	“Yesaṁ kho, roja, sekkhena ñāṇena sekkhena dassanena dhammo diṭṭho seyyathāpi tayā, tesampi evaṁ hoti—	36	
PA_kd_6:36.5.8	‘aho nūna ayyā amhākaññeva paṭiggaṇheyyuṁ cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṁ, no aññesan’ti.	36	
PA_kd_6:36.5.9	Tena hi, roja, tava ceva paṭiggahissanti aññesañcā”ti.	36	
PA_kd_6:36.6.1	Tena kho pana samayena kusinārāyaṁ paṇītānaṁ bhattānaṁ bhattapaṭipāṭi aṭṭhitā hoti.	36	
PA_kd_6:36.6.2	Atha kho rojassa mallassa paṭipāṭiṁ alabhantassa etadahosi—	36	
PA_kd_6:36.6.3	“yannūnāhaṁ bhattaggaṁ olokeyyaṁ, yaṁ bhattagge nāssa, taṁ paṭiyādeyyan”ti.	36	
PA_kd_6:36.6.4	Atha kho rojo mallo bhattaggaṁ olokento dve nāddasa—	36	
PA_kd_6:36.6.5	ḍākañca piṭṭhakhādanīyañca.	36	
PA_kd_6:36.6.6	Atha kho rojo mallo yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ etadavoca—	36	
PA_kd_6:36.6.7	“idha me, bhante ānanda, paṭipāṭiṁ alabhantassa etadahosi—	36	
PA_kd_6:36.6.8	‘yannūnāhaṁ bhattaggaṁ olokeyyaṁ, yaṁ bhattagge nāssa, taṁ paṭiyādeyyan’ti.	36	
PA_kd_6:36.6.9	So kho ahaṁ, bhante ānanda, bhattaggaṁ olokento dve nāddasaṁ—	36	
PA_kd_6:36.6.10	ḍākañca piṭṭhakhādanīyañca.	36	
PA_kd_6:36.6.11	Sacāhaṁ, bhante ānanda, paṭiyādeyyaṁ ḍākañca piṭṭhakhādanīyañca, paṭiggaṇheyya me bhagavā”ti?	36	
PA_kd_6:36.6.12	“Tena hi, roja, bhagavantaṁ paṭipucchissāmī”ti.	36	
PA_kd_6:36.7.1	Atha kho āyasmā ānando bhagavato etamatthaṁ ārocesi.	36	
PA_kd_6:36.7.2	“Tena hānanda, paṭiyādetū”ti.	36	
PA_kd_6:36.7.3	“Tena hi, roja, paṭiyādehī”ti.	36	
PA_kd_6:36.7.4	Atha kho rojo mallo tassā rattiyā accayena pahūtaṁ ḍākañca piṭṭhakhādanīyañca paṭiyādāpetvā bhagavato upanāmesi—	36	
PA_kd_6:36.7.5	“paṭiggaṇhātu me, bhante, bhagavā ḍākañca piṭṭhakhādanīyañcā”ti.	36	
PA_kd_6:36.7.6	“Tena hi, roja, bhikkhūnaṁ dehī”ti.	36	
PA_kd_6:36.7.7	Atha kho rojo mallo bhikkhūnaṁ deti.	36	
PA_kd_6:36.7.8	Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	36	
PA_kd_6:36.7.9	“Paṭiggaṇhatha, bhikkhave, paribhuñjathā”ti.	36	
PA_kd_6:36.8.1_0	Atha kho rojo mallo buddhappamukhaṁ bhikkhusaṅghaṁ pahūtehi ḍākehi ca piṭṭhakhādanīyehi	36	
PA_kd_6:36.8.1_1	ca sahatthā santappetvā sampavāretvā bhagavantaṁ dhotahatthaṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	36	
PA_kd_6:36.8.2	Ekamantaṁ nisinnaṁ kho rojaṁ mallaṁ bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	36	
PA_kd_6:36.8.3	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	36	
PA_kd_6:36.8.4	“anujānāmi, bhikkhave, sabbañca ḍākaṁ sabbañca piṭṭhakhādanīyan”ti.	36	
PA_kd_6:37.1.0	25. Vuḍḍhapabbajitavatthu	37	
PA_kd_6:37.1.1	Atha kho bhagavā kusinārāyaṁ yathābhirantaṁ viharitvā yena ātumā tena cārikaṁ pakkāmi mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehi.	37	
PA_kd_6:37.1.2	Tena kho pana samayena aññataro vuḍḍhapabbajito ātumāyaṁ paṭivasati nahāpitapubbo.	37	
PA_kd_6:37.1.3	Tassa dve dārakā honti, mañjukā paṭibhāneyyakā, dakkhā pariyodātasippā sake ācariyake nahāpitakamme.	37	
PA_kd_6:37.2.1	Assosi kho so vuḍḍhapabbajito—“bhagavā kira ātumaṁ āgacchati mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehī”ti.	37	
PA_kd_6:37.2.2	Atha kho so vuḍḍhapabbajito te dārake etadavoca—	37	
PA_kd_6:37.2.3	“bhagavā kira, tātā, ātumaṁ āgacchati mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehi.	37	
PA_kd_6:37.2.4_0	Gacchatha tumhe, tātā, khurabhaṇḍaṁ ādāya nāḷiyāvāpakena anugharakaṁ anugharakaṁ	37	
PA_kd_6:37.2.4_1	āhiṇḍatha, loṇampi, telampi, taṇḍulampi, khādanīyampi saṁharatha, bhagavato āgatassa	37	
PA_kd_6:37.2.4_2	yāgupānaṁ karissāmā”ti.	37	
PA_kd_6:37.3.1_0	“Evaṁ, tātā”ti kho te dārakā tassa vuḍḍhapabbajitassa paṭissuṇitvā khurabhaṇḍaṁ ādāya	37	
PA_kd_6:37.3.1_1	nāḷiyāvāpakena anugharakaṁ anugharakaṁ āhiṇḍanti, loṇampi, telampi, taṇḍulampi, khādanīyampi saṁharantā.	37	
PA_kd_6:37.3.2	Manussā te dārake mañjuke paṭibhāneyyake passitvā yepi na kārāpetukāmā tepi kārāpenti, kārāpetvāpi bahuṁ denti.	37	
PA_kd_6:37.3.3	Atha kho te dārakā bahuṁ loṇampi, telampi, taṇḍulampi, khādanīyampi saṁhariṁsu.	37	
PA_kd_6:37.4.1	Atha kho bhagavā anupubbena cārikaṁ caramāno yena ātumā tadavasari.	37	
PA_kd_6:37.4.2	Tatra sudaṁ bhagavā ātumāyaṁ viharati bhusāgāre.	37	
PA_kd_6:37.4.3	Atha kho so vuḍḍhapabbajito tassā rattiyā accayena pahūtaṁ yāguṁ paṭiyādāpetvā bhagavato upanāmesi—	37	
PA_kd_6:37.4.4	“paṭiggaṇhātu me, bhante, bhagavā yāgun”ti.	37	
PA_kd_6:37.4.5	Jānantāpi tathāgatā pucchanti …pe…	37	
PA_kd_6:37.4.6	sāvakānaṁ vā sikkhāpadaṁ paññapessāmāti.	37	
PA_kd_6:37.4.7	Atha kho bhagavā taṁ vuḍḍhapabbajitaṁ etadavoca—	37	
PA_kd_6:37.4.8	“kutāyaṁ, bhikkhu, yāgū”ti?	37	
PA_kd_6:37.4.9	Atha kho so vuḍḍhapabbajito bhagavato etamatthaṁ ārocesi.	37	
PA_kd_6:37.5.1	Vigarahi buddho bhagavā—	37	
PA_kd_6:37.5.2	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	37	
PA_kd_6:37.5.3	Kathañhi nāma tvaṁ, moghapurisa, pabbajito akappiye samādapessasi.	37	
PA_kd_6:37.5.4	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	37	
PA_kd_6:37.5.5	vigarahitvā dhammiṁ kathaṁ katvā bhikkhū āmantesi—	37	
PA_kd_6:37.5.6	“na, bhikkhave, pabbajitena akappiye samādapetabbaṁ, yo samādapeyya, āpatti dukkaṭassa.	37	
PA_kd_6:37.5.7	Na ca, bhikkhave, nahāpitapubbena khurabhaṇḍaṁ pariharitabbaṁ.	37	
PA_kd_6:37.5.8	Yo parihareyya, āpatti dukkaṭassā”ti.	37	
PA_kd_6:38.1.1	Atha kho bhagavā ātumāyaṁ yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.	38	
PA_kd_6:38.1.2	Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	38	
PA_kd_6:38.1.3	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	38	
PA_kd_6:38.1.4	Tena kho pana samayena sāvatthiyaṁ bahuṁ phalakhādanīyaṁ uppannaṁ hoti.	38	
PA_kd_6:38.1.5	Atha kho bhikkhūnaṁ etadahosi—	38	
PA_kd_6:38.1.6	“kiṁ nu kho bhagavatā phalakhādanīyaṁ anuññātaṁ, kiṁ ananuññātan”ti?	38	
PA_kd_6:38.1.7	Bhagavato etamatthaṁ ārocesuṁ.	38	
PA_kd_6:38.1.8	“Anujānāmi, bhikkhave, sabbaṁ phalakhādanīyan”ti.	38	
PA_kd_6:39.1.1	Tena kho pana samayena saṅghikāni bījāni puggalikāya bhūmiyā ropiyanti, puggalikāni bījāni saṅghikāya bhūmiyā ropiyanti.	39	
PA_kd_6:39.1.2	Bhagavato etamatthaṁ ārocesuṁ.	39	
PA_kd_6:39.1.3	“Saṅghikāni, bhikkhave, bījāni puggalikāya bhūmiyā ropitāni bhāgaṁ datvā paribhuñjitabbāni.	39	
PA_kd_6:39.1.4	Puggalikāni bījāni saṅghikāya bhūmiyā ropitāni bhāgaṁ datvā paribhuñjitabbānī”ti.	39	
PA_kd_6:40.1.0	26. Catumahāpadesakathā	40	
PA_kd_6:40.1.1	Tena kho pana samayena bhikkhūnaṁ kismiñci kismiñci ṭhāne kukkuccaṁ uppajjati—	40	
PA_kd_6:40.1.2	“kiṁ nu kho bhagavatā anuññātaṁ, kiṁ ananuññātan”ti?	40	
PA_kd_6:40.1.3	Bhagavato etamatthaṁ ārocesuṁ.	40	
PA_kd_6:40.1.4	“Yaṁ, bhikkhave, mayā ‘idaṁ na kappatī’ti appaṭikkhittaṁ tañce akappiyaṁ anulometi, kappiyaṁ paṭibāhati, taṁ vo na kappati.	40	
PA_kd_6:40.1.5	Yaṁ, bhikkhave, mayā ‘idaṁ na kappatī’ti appaṭikkhittaṁ tañce kappiyaṁ anulometi, akappiyaṁ paṭibāhati, taṁ vo kappati.	40	
PA_kd_6:40.1.6	Yaṁ, bhikkhave, mayā ‘idaṁ kappatī’ti ananuññātaṁ tañce akappiyaṁ anulometi, kappiyaṁ paṭibāhati, taṁ vo na kappati.	40	
PA_kd_6:40.1.7	Yaṁ, bhikkhave, mayā ‘idaṁ kappatī’ti ananuññātaṁ, tañce kappiyaṁ anulometi, akappiyaṁ paṭibāhati, taṁ vo kappatī”ti.	40	
PA_kd_6:40.2.1	Atha kho bhikkhūnaṁ etadahosi—	40	
PA_kd_6:40.2.2	“kappati nu kho yāvakālikena yāmakālikaṁ, na nu kho kappati?	40	
PA_kd_6:40.2.3	Kappati nu kho yāvakālikena sattāhakālikaṁ, na nu kho kappati?	40	
PA_kd_6:40.2.4	Kappati nu kho yāvakālikena yāvajīvikaṁ, na nu kho kappati?	40	
PA_kd_6:40.2.5	Kappati nu kho yāmakālikena sattāhakālikaṁ, na nu kho kappati?	40	
PA_kd_6:40.2.6	Kappati nu kho yāmakālikena yāvajīvikaṁ, na nu kho kappati?	40	
PA_kd_6:40.2.7	Kappati nu kho sattāhakālikena yāvajīvikaṁ, na nu kho kappatī”ti?	40	
PA_kd_6:40.2.8	Bhagavato etamatthaṁ ārocesuṁ.	40	
PA_kd_6:40.3.1	“Yāvakālikena, bhikkhave, yāmakālikaṁ, tadahu paṭiggahitaṁ kāle kappati, vikāle na kappati.	40	
PA_kd_6:40.3.2	Yāvakālikena, bhikkhave, sattāhakālikaṁ, tadahu paṭiggahitaṁ kāle kappati, vikāle na kappati.	40	
PA_kd_6:40.3.3	Yāvakālikena, bhikkhave, yāvajīvikaṁ, tadahu paṭiggahitaṁ kāle kappati, vikāle na kappati.	40	
PA_kd_6:40.3.4	Yāmakālikena, bhikkhave, sattāhakālikaṁ, tadahu paṭiggahitaṁ yāme kappati, yāmātikkante na kappati.	40	
PA_kd_6:40.3.5	Yāmakālikena, bhikkhave, yāvajīvikaṁ, tadahu paṭiggahitaṁ yāme kappati, yāmātikkante na kappati.	40	
PA_kd_6:40.3.6	Sattāhakālikena, bhikkhave, yāvajīvikaṁ paṭiggahitaṁ, sattāhaṁ kappati, sattāhātikkante na kappatī”ti.	40	
PA_kd_6:40.3.7	Bhesajjakkhandhako chaṭṭho.	40	
PA_kd_6:40.3.8	Tassuddānaṁ	40	
PA_kd_6:40.3.9	Sāradike vikālepi,	40	
PA_kd_6:40.3.10	vasaṁ mūle piṭṭhehi ca;	40	
PA_kd_6:40.3.11	Kasāvehi paṇṇaṁ phalaṁ,	40	
PA_kd_6:40.3.12	jatu loṇaṁ chakaṇañca.	40	
PA_kd_6:40.3.13	Cuṇṇaṁ cālini maṁsañca,	40	
PA_kd_6:40.3.14	añjanaṁ upapisanī;	40	
PA_kd_6:40.3.15	Añjanī uccāpārutā,	40	
PA_kd_6:40.3.16	salākā salākaṭhāniṁ.	40	
PA_kd_6:40.3.17	Thavikaṁsabaddhakaṁ suttaṁ,	40	
PA_kd_6:40.3.18	Muddhanitelanatthu ca;	40	
PA_kd_6:40.3.19	Natthukaraṇī dhūmañca,	40	
PA_kd_6:40.3.20	Nettañcāpidhanatthavi.	40	
PA_kd_6:40.3.21	Telapākesu majjañca,	40	
PA_kd_6:40.3.22	atikkhittaṁ abbhañjanaṁ;	40	
PA_kd_6:40.3.23	Tumbaṁ sedaṁ sambhārañca,	40	
PA_kd_6:40.3.24	mahā bhaṅgodakaṁ tathā.	40	
PA_kd_6:40.3.25	Dakakoṭṭhaṁ lohitañca,	40	
PA_kd_6:40.3.26	visāṇaṁ pādabbhañjanaṁ;	40	
PA_kd_6:40.3.27	Pajjaṁ satthaṁ kasāvañca,	40	
PA_kd_6:40.3.28	tilakakkaṁ kabaḷikaṁ.	40	
PA_kd_6:40.3.29	Coḷaṁ sāsapakuṭṭañca,	40	
PA_kd_6:40.3.30	dhūma sakkharikāya ca;	40	
PA_kd_6:40.3.31	Vaṇatelaṁ vikāsikaṁ,	40	
PA_kd_6:40.3.32	vikaṭañca paṭiggahaṁ.	40	
PA_kd_6:40.3.33	Gūthaṁ karonto loḷiñca,	40	
PA_kd_6:40.3.34	khāraṁ muttaharītakaṁ;	40	
PA_kd_6:40.3.35	Gandhā virecanañceva,	40	
PA_kd_6:40.3.36	acchākaṭaṁ kaṭākaṭaṁ.	40	
PA_kd_6:40.3.37	Paṭicchādani pabbhārā,	40	
PA_kd_6:40.3.38	ārāma sattāhena ca;	40	
PA_kd_6:40.3.39	Guḷaṁ muggaṁ sovīrañca,	40	
PA_kd_6:40.3.40	sāmaṁpākā punāpace.	40	
PA_kd_6:40.3.41	Punānuññāsi dubbhikkhe,	40	
PA_kd_6:40.3.42	phalañca tilakhādanī;	40	
PA_kd_6:40.3.43	Purebhattaṁ kāyaḍāho,	40	
PA_kd_6:40.3.44	nibbattañca bhagandalaṁ.	40	
PA_kd_6:40.3.45	Vatthikammañca suppiñca,	40	
PA_kd_6:40.3.46	manussamaṁsameva ca;	40	
PA_kd_6:40.3.47	Hatthiassā sunakho ca,	40	
PA_kd_6:40.3.48	ahi sīhañca dīpikaṁ.	40	
PA_kd_6:40.3.49	Acchataracchamaṁsañca,	40	
PA_kd_6:40.3.50	paṭipāṭi ca yāgu ca;	40	
PA_kd_6:40.3.51	Taruṇaṁ aññatra guḷaṁ,	40	
PA_kd_6:40.3.52	sunidhāvasathāgāraṁ.	40	
PA_kd_6:40.3.53	Gaṅgā koṭisaccakathā,	40	
PA_kd_6:40.3.54	ambapālī ca licchavī;	40	
PA_kd_6:40.3.55	Uddissa kataṁ subhikkhaṁ,	40	
PA_kd_6:40.3.56	punadeva paṭikkhipi.	40	
PA_kd_6:40.3.57	Megho yaso meṇḍako ca,	40	
PA_kd_6:40.3.58	Gorasaṁ pātheyyakena ca;	40	
PA_kd_6:40.3.59	Keṇi ambo jambu coca,	40	
PA_kd_6:40.3.60	Mocamadhumuddikasālukaṁ.	40	
PA_kd_6:40.3.61	Phārusakā ḍākapiṭṭhaṁ,	40	
PA_kd_6:40.3.62	ātumāyaṁ nahāpito;	40	
PA_kd_6:40.3.63	Sāvatthiyaṁ phalaṁ bījaṁ,	40	
PA_kd_6:40.3.64	kismiṁ ṭhāne ca kāliketi.	40	
PA_kd_6:40.3.65	Imamhi khandhake vatthū ekasataṁ chavatthu.	40	
PA_kd_6:40.3.66	Bhesajjakkhandhako niṭṭhito.	40	
