segmentnr	original	folio	analyzed
PA_patthana_4.1:868.1	Ajjhatto nahetu dhammo ajjhattassa nahetussa dhammassa ārammaṇapaccayena paccayo. Ajjhatto nahetu dhammo bahiddhā nahetussa dhammassa ārammaṇapaccayena paccayo.	868	
PA_patthana_4.1:869.1	Bahiddhā nahetu dhammo bahiddhā nahetussa dhammassa ārammaṇapaccayena paccayo. Bahiddhā nahetu dhammo ajjhattassa nahetussa dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ.)	869	
PA_patthana_4.1:870.1_0	Ārammaṇe cattāri, adhipatiyā cattāri, anantare dve …pe… sahajāte aññamaññe nissaye	870	
PA_patthana_4.1:870.1_1	dve, upanissaye cattāri, purejāte cha, pacchājāte āsevane kamme vipāke dve, āhāre	870	
PA_patthana_4.1:870.1_2	cha, indriye …pe… vippayutte dve …pe… avigate cha. (Saṅkhittaṁ.)	870	
PA_patthana_4.1:871.1	Nahetuyā cha, naārammaṇe cha. (Saṅkhittaṁ.)	871	
PA_patthana_4.1:872.1	Ārammaṇapaccayā nahetuyā cattāri. (Saṅkhittaṁ.)	872	
PA_patthana_4.1:873.1	Nahetupaccayā ārammaṇe cattāri. (Saṅkhittaṁ.)	873	
PA_patthana_4.1:874.1	Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.	874	
PA_patthana_4.1:875.0.1	4.1.21. Ajjhattārammaṇattika, Hetuduka	875	
PA_patthana_4.1:875.0.2	Hetu	875	
PA_patthana_4.1:875.1	Ajjhattārammaṇaṁ hetuṁ dhammaṁ paṭicca ajjhattārammaṇo hetu dhammo uppajjati hetupaccayā.	875	
PA_patthana_4.1:876.1	Bahiddhārammaṇaṁ hetuṁ dhammaṁ paṭicca bahiddhārammaṇo hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	876	
PA_patthana_4.1:877.1	Hetuyā dve, ārammaṇe dve …pe… avigate dve. (Saṅkhittaṁ.)	877	
PA_patthana_4.1:878.1	Naadhipatiyā dve, napurejāte dve, napacchājāte dve, naāsevane dve, navipāke dve, navippayutte dve. (Saṅkhittaṁ.)	878	
PA_patthana_4.1:879.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	879	
PA_patthana_4.1:880.0	Hetu-ārammaṇa	880	
PA_patthana_4.1:880.1	Ajjhattārammaṇo hetu dhammo ajjhattārammaṇassa hetussa dhammassa hetupaccayena paccayo.	880	
PA_patthana_4.1:881.1	Bahiddhārammaṇo hetu dhammo bahiddhārammaṇassa hetussa dhammassa hetupaccayena paccayo.	881	
PA_patthana_4.1:882.1_0	Ajjhattārammaṇo hetu dhammo ajjhattārammaṇassa hetussa dhammassa ārammaṇapaccayena	882	
PA_patthana_4.1:882.1_1	paccayo. Ajjhattārammaṇo hetu dhammo bahiddhārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo.	882	
PA_patthana_4.1:883.1_0	Bahiddhārammaṇo hetu dhammo bahiddhārammaṇassa hetussa dhammassa ārammaṇapaccayena	883	
PA_patthana_4.1:883.1_1	paccayo. Bahiddhārammaṇo hetu dhammo ajjhattārammaṇassa hetussa dhammassa ārammaṇapaccayena	883	
PA_patthana_4.1:883.1_2	paccayo. (Saṅkhittaṁ.)	883	
PA_patthana_4.1:884.1_0	Hetuyā dve, ārammaṇe cattāri, adhipatiyā tīṇi, anantare cattāri, samanantare cattāri,	884	
PA_patthana_4.1:884.1_1	sahajāte aññamaññe nissaye dve, upanissaye cattāri, āsevane tīṇi, vipāke indriye	884	
PA_patthana_4.1:884.1_2	magge sampayutte dve …pe… avigate dve. (Saṅkhittaṁ.)	884	
PA_patthana_4.1:885.1	Nahetuyā cattāri, naārammaṇe cattāri. (Saṅkhittaṁ.)	885	
PA_patthana_4.1:886.1	Hetupaccayā naārammaṇe dve. (Saṅkhittaṁ.)	886	
PA_patthana_4.1:887.1	Nahetupaccayā ārammaṇe cattāri. (Saṅkhittaṁ.)	887	
PA_patthana_4.1:888.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	888	
PA_patthana_4.1:889.0	Hetu	889	
PA_patthana_4.1:889.1	Ajjhattārammaṇaṁ nahetuṁ dhammaṁ paṭicca ajjhattārammaṇo nahetu dhammo uppajjati hetupaccayā.	889	
PA_patthana_4.1:890.1	Bahiddhārammaṇaṁ nahetuṁ dhammaṁ paṭicca bahiddhārammaṇo nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	890	
PA_patthana_4.1:891.1	Hetuyā dve, ārammaṇe dve …pe… avigate dve. (Saṅkhittaṁ.)	891	
PA_patthana_4.1:892.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	892	
PA_patthana_4.1:893.0	Ārammaṇa	893	
PA_patthana_4.1:893.1	Ajjhattārammaṇo nahetu dhammo ajjhattārammaṇassa nahetussa dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ.)	893	
PA_patthana_4.1:894.1_0	Ārammaṇe cattāri, adhipatiyā tīṇi, anantare cattāri, sahajāte aññamaññe nissaye dve,	894	
PA_patthana_4.1:894.1_1	upanissaye cattāri, āsevane tīṇi, kamme cattāri, vipāke …pe… sampayutte dve …pe…	894	
PA_patthana_4.1:894.1_2	avigate dve. (Saṅkhittaṁ.)	894	
PA_patthana_4.1:895.1	Nahetuyā cattāri, naārammaṇe cattāri. (Saṅkhittaṁ.)	895	
PA_patthana_4.1:896.1	Ārammaṇapaccayā nahetuyā cattāri. (Saṅkhittaṁ.)	896	
PA_patthana_4.1:897.1	Nahetupaccayā ārammaṇe cattāri. (Saṅkhittaṁ.)	897	
PA_patthana_4.1:898.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	898	
PA_patthana_4.1:899.0	4.1.22. Sanidassanasappaṭighattika, Hetuduka	899	
PA_patthana_4.1:899.1	Anidassanaappaṭighaṁ hetuṁ dhammaṁ paṭicca anidassanaappaṭigho hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	899	
PA_patthana_4.1:900.1	Hetuyā ekaṁ, ārammaṇe ekaṁ …pe… avigate ekaṁ. (Saṅkhittaṁ.)	900	
PA_patthana_4.1:901.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ.)	901	
PA_patthana_4.1:902.1	Anidassanaappaṭigho hetu dhammo anidassanaappaṭighassa hetussa dhammassa hetupaccayena paccayo.	902	
PA_patthana_4.1:903.1	Anidassanaappaṭigho hetu dhammo anidassanaappaṭighassa hetussa dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ.)	903	
PA_patthana_4.1:904.1	Hetuyā ekaṁ, ārammaṇe ekaṁ …pe… avigate ekaṁ. (Sabbattha ekaṁ.)	904	
PA_patthana_4.1:905.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	905	
PA_patthana_4.1:906.0	Hetu-ārammaṇa	906	
PA_patthana_4.1:906.1_0	Anidassanasappaṭighaṁ nahetuṁ dhammaṁ paṭicca anidassanasappaṭigho nahetu dhammo	906	
PA_patthana_4.1:906.1_1	uppajjati hetupaccayā. Anidassanasappaṭighaṁ nahetuṁ dhammaṁ paṭicca sanidassanasappaṭigho	906	
PA_patthana_4.1:906.1_2	nahetu dhammo uppajjati hetupaccayā. Anidassanasappaṭighaṁ nahetuṁ dhammaṁ paṭicca	906	
PA_patthana_4.1:906.1_3	anidassanaappaṭigho nahetu dhammo uppajjati hetupaccayā. Anidassanasappaṭighaṁ nahetuṁ	906	
PA_patthana_4.1:906.1_4	dhammaṁ paṭicca sanidassanasappaṭigho nahetu ca anidassanaappaṭigho nahetu ca dhammā	906	
PA_patthana_4.1:906.1_5	uppajjanti hetupaccayā. Anidassanasappaṭighaṁ nahetuṁ dhammaṁ paṭicca anidassanasappaṭigho	906	
PA_patthana_4.1:906.1_6	nahetu ca anidassanaappaṭigho nahetu ca dhammā uppajjanti hetupaccayā. Anidassanasappaṭighaṁ	906	
PA_patthana_4.1:906.1_7	nahetuṁ dhammaṁ paṭicca sanidassanasappaṭigho nahetu ca anidassanasappaṭigho nahetu	906	
PA_patthana_4.1:906.1_8	ca dhammā uppajjanti hetupaccayā. Anidassanasappaṭighaṁ nahetuṁ dhammaṁ paṭicca sanidassanasappaṭigho	906	
PA_patthana_4.1:906.1_9	nahetu ca anidassanasappaṭigho nahetu ca anidassanaappaṭigho nahetu ca dhammā uppajjanti	906	
PA_patthana_4.1:906.1_10	hetupaccayā … satta.	906	
PA_patthana_4.1:907.1_0	Anidassanaappaṭighaṁ nahetuṁ dhammaṁ paṭicca anidassanaappaṭigho nahetu dhammo uppajjati	907	
PA_patthana_4.1:907.1_1	hetupaccayā. Anidassanaappaṭighaṁ nahetuṁ dhammaṁ paṭicca sanidassanasappaṭigho nahetu	907	
PA_patthana_4.1:907.1_2	dhammo uppajjati hetupaccayā. Anidassanaappaṭighaṁ nahetuṁ dhammaṁ paṭicca anidassanasappaṭigho	907	
PA_patthana_4.1:907.1_3	nahetu dhammo uppajjati hetupaccayā. Anidassanaappaṭighaṁ nahetuṁ dhammaṁ paṭicca	907	
PA_patthana_4.1:907.1_4	sanidassanasappaṭigho nahetu ca anidassanaappaṭigho nahetu ca dhammā uppajjanti hetupaccayā.	907	
PA_patthana_4.1:907.1_5	Anidassanaappaṭighaṁ nahetuṁ dhammaṁ paṭicca anidassanasappaṭigho nahetu ca anidassanaappaṭigho	907	
PA_patthana_4.1:907.1_6	nahetu ca dhammā uppajjanti hetupaccayā. Anidassanaappaṭighaṁ nahetuṁ dhammaṁ paṭicca	907	
PA_patthana_4.1:907.1_7	sanidassanasappaṭigho nahetu ca anidassanasappaṭigho nahetu ca dhammā uppajjanti	907	
PA_patthana_4.1:907.1_8	hetupaccayā. Anidassanaappaṭighaṁ nahetuṁ dhammaṁ paṭicca sanidassanasappaṭigho nahetu	907	
PA_patthana_4.1:907.1_9	ca anidassanasappaṭigho nahetu ca anidassanaappaṭigho nahetu ca dhammā uppajjanti	907	
PA_patthana_4.1:907.1_10	hetupaccayā … satta.	907	
PA_patthana_4.1:908.1_0	Anidassanasappaṭighaṁ nahetuñca anidassanaappaṭighaṁ nahetuñca dhammaṁ paṭicca sanidassanasappaṭigho	908	
PA_patthana_4.1:908.1_1	nahetu dhammo uppajjati hetupaccayā. Anidassanasappaṭighaṁ nahetuñca anidassanaappaṭighaṁ	908	
PA_patthana_4.1:908.1_2	nahetuñca dhammaṁ paṭicca anidassanasappaṭigho nahetu dhammo uppajjati hetupaccayā.	908	
PA_patthana_4.1:908.1_3	Anidassanasappaṭighaṁ nahetuñca anidassanaappaṭighaṁ nahetuñca dhammaṁ paṭicca anidassanaappaṭigho	908	
PA_patthana_4.1:908.1_4	nahetu dhammo uppajjati hetupaccayā. Anidassanasappaṭighaṁ nahetuñca anidassanaappaṭighaṁ	908	
PA_patthana_4.1:908.1_5	nahetuñca dhammaṁ paṭicca sanidassanasappaṭigho nahetu ca anidassanaappaṭigho nahetu	908	
PA_patthana_4.1:908.1_6	ca dhammā uppajjanti hetupaccayā. Anidassanasappaṭighaṁ nahetuñca anidassanaappaṭighaṁ	908	
PA_patthana_4.1:908.1_7	nahetuñca dhammaṁ paṭicca anidassanasappaṭigho nahetu ca anidassanaappaṭigho nahetu	908	
PA_patthana_4.1:908.1_8	ca dhammā uppajjanti hetupaccayā. Anidassanasappaṭighaṁ nahetuñca anidassanaappaṭighaṁ	908	
PA_patthana_4.1:908.1_9	nahetuñca dhammaṁ paṭicca sanidassanasappaṭigho nahetu ca anidassanasappaṭigho nahetu	908	
PA_patthana_4.1:908.1_10	ca dhammā uppajjanti hetupaccayā. Anidassanasappaṭighaṁ nahetuñca anidassanaappaṭighaṁ	908	
PA_patthana_4.1:908.1_11	nahetuñca dhammaṁ paṭicca sanidassanasappaṭigho nahetu ca anidassanasappaṭigho nahetu	908	
PA_patthana_4.1:908.1_12	ca anidassanaappaṭigho nahetu ca dhammā uppajjanti hetupaccayā … satta.	908	
PA_patthana_4.1:909.1	Anidassanaappaṭighaṁ nahetuṁ dhammaṁ paṭicca anidassanaappaṭigho nahetu dhammo uppajjati ārammaṇapaccayā. (Saṅkhittaṁ.)	909	
PA_patthana_4.1:910.1	Hetuyā ekavīsa, ārammaṇe ekaṁ, adhipatiyā ekavīsa …pe… aññamaññe cha, upanissaye purejāte āsevane ekaṁ …pe… avigate ekavīsa. (Saṅkhittaṁ.)	910	
PA_patthana_4.1:911.1	Nahetuyā ekavīsa, naārammaṇe ekavīsa …pe… novigate ekavīsa.	911	
PA_patthana_4.1:912.1	Hetupaccayā naārammaṇe ekavīsa. (Saṅkhittaṁ.)	912	
PA_patthana_4.1:913.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	913	
PA_patthana_4.1:914.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ.)	914	
PA_patthana_4.1:915.0	Hetu	915	
PA_patthana_4.1:915.1	Sanidassanasappaṭigho nahetu dhammo anidassanaappaṭighassa nahetussa dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ.)	915	
PA_patthana_4.1:916.1_0	Ārammaṇe tīṇi, adhipatiyā nava, anantare ekaṁ, samanantare ekaṁ, sahajāte ekavīsa,	916	
PA_patthana_4.1:916.1_1	aññamaññe cha, nissaye ekavīsa, upanissaye tīṇi, purejāte cha, pacchājāte satta,	916	
PA_patthana_4.1:916.1_2	āsevane ekaṁ, kamme vipāke āhāre satta, indriye nava, jhāne magge satta, sampayutte	916	
PA_patthana_4.1:916.1_3	ekaṁ, vippayutte aṭṭha …pe… avigate pañcavīsa. (Saṅkhittaṁ.)	916	
PA_patthana_4.1:917.1	Nahetuyā pañcavīsa, naārammaṇe ekavīsa. (Saṅkhittaṁ.)	917	
PA_patthana_4.1:918.1	Ārammaṇapaccayā nahetuyā tīṇi. (Saṅkhittaṁ.)	918	
PA_patthana_4.1:919.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	919	
PA_patthana_4.1:920.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	920	
PA_patthana_4.1:921.1	Sanidassanasappaṭighattikahetudukaṁ niṭṭhitaṁ.	921	
