segmentnr	original	analyzed
PA_atk-s03_04a:703_1	“ettakaṃ kālaṃ acittako bhavissāmī”ti addhānaparicchedaṃ cittaṃ bhāvitaṃ hoti. Yaṃ	ettakam kālam acittakaḥ bhavissāmi iti addhāna paricchedam cittam bhāvitam hoti yam 
PA_atk-s03_04a:703_2	taṃ tathattāya upanetīti yaṃ pana evaṃ bhāvitaṃ cittaṃ, taṃ puggalaṃ tathattāya acittakabhāvāya	tam tathattāya upaneti iti yam pana evam bhāvitam cittam tam puggalam tathattāya acittaka bhāvāya 
PA_atk-s03_04a:703_3	upaneti. Vacīsaṅkhāro paṭhamaṃ nirujjhatīti sesasaṅkhārehi paṭhamaṃ dutiyajjhāneyeva	upaneti vacī saṅkhāraḥ paṭhamam nirujjhati iti sesa saṅkhārehi paṭhamam 
PA_atk-s03_04a:703_4	nirujjhati. Tato kāyasaṅkhāroti tato paraṃ kāyasaṅkhāro catutthajjhāne nirujjhati.	nirujjhati tatas kāya saṅkhāro iti tatas param kāya saṅkhāro catuttha jhāne nirujjhati 
PA_atk-s03_04a:703_5	Tato cittasaṅkhāroti tato paraṃ cittasaṅkhāro antonirodhe nirujjhati. Āyūti rūpajīvitindriyaṃ.	tatas citta saṅkhāraḥ iti tatas param citta saṅkhāraḥ antar nirodhe nirujjhati rūpa jīvita indriyam 
PA_atk-s03_04a:703_6	Viparibhinnānīti upahatāni vinaṭṭhāni.	viparibhinnāni iti upahatāni vinaṭṭhāni 
PA_atk-s03_04a:704_0	Tattha keci “nirodhasamāpannassa ‘cittasaṅkhāro ca niruddho’ti vacanato cittaṃ aniruddhaṃ	tattha keci nirodha samāpannassa citta saṅkhāro ca niruddhaḥ ti vacanato cittam aniruddham 
PA_atk-s03_04a:704_1	hoti, tasmā sacittakāpi ayaṃ samāpattī”ti vadanti. Te vattabbā – “vacīsaṅkhāropissa	hoti tasmā sa cittakā api ayam samāpatti iti vadanti te vattabbā 
PA_atk-s03_04a:704_2	niruddho”ti vacanato vācā aniruddhā hoti, tasmā nirodhasamāpannena dhammampi kathentena	niruddhā uti vacanataḥ vācā a niruddhā hoti tasmā nirodha samāpannena dhammam pi kathentena 
PA_atk-s03_04a:704_3	sajjhāyampi karontena nisīditabbaṃ siyā. Yo cāyaṃ mato kālaṅkato, tassāpi cittasaṅkhāro	sajjhāyam pi karontena nisīditabbam siyā yaḥ ca ayam mataḥ kālaṅkato tassa api citta saṅkhāro 
PA_atk-s03_04a:704_4	niruddhoti vacanato cittaṃ aniruddhaṃ bhaveyya, tasmā kālaṅkate mātāpitaro vā arahante	niruddhā uti vacanataḥ cittam a niruddham bhaveyya mātā pitaraḥ vai arahante 
PA_atk-s03_04a:704_5	vā jhāpentena ānantariyakammaṃ kataṃ bhaveyya. Iti byañjane abhinivesaṃ akatvā ācariyānaṃ	vā jhāpentena ānantariya kammam katam bhaveyya iti byañjane abhinivesam a katvā 
PA_atk-s03_04a:704_6	naye ṭhatvā attho upaparikkhitabbo. Attho hi paṭisaraṇaṃ, na byañjanaṃ.	naye ṭhatvā atthaḥ upaparikkhitabbaḥ atthaḥ hi paṭisaraṇam na byañjanam 
PA_atk-s03_04a:705_0	Indriyāni vippasannānīti kiriyamayapavattasmiñhi vattamāne bahiddhārammaṇesu pasāde	indriyāni vippasannāni iti kiriya maya pavattasmin hi vattamāne bahiddha ārammaṇesu pasāde 
PA_atk-s03_04a:705_1	ghaṭṭentesu indriyāni kilamanti, upahatāni makkhittāni viya honti vātādīhi uṭṭhitarajena	ghaṭṭentesu indriyāni kilamanti upahatāni makkhittāni viya honti vāta ādīhi uṭṭhita rajena 
PA_atk-s03_04a:705_2	catumahāpathe ṭhapitaādāso viya. Yathā pana thavikāya pakkhipitvā mañjūsādīsu ṭhapito	catu mahāpathe ṭhapita ādāsaḥ viya yathā pana thavikāya pakkhipitvā mañjūsa ādīsu ṭhapito 
PA_atk-s03_04a:705_3	ādāso antoyeva virocati, evaṃ nirodhasamāpannassa bhikkhuno antonirodhe pañca pasādā	ādāsaḥ antoyā iva virocati evam nirodha samāpannassa bhikkhuno antonirodhe pañca pasādā 
PA_atk-s03_04a:705_4	ativiya virocanti. Tena vuttaṃ “indriyāni vippasannānī”ti.	ativiya virocanti tena vuttam indriyāni vippasannāni iti 
PA_atk-s03_04a:706_0	Vuṭṭhahissanti vā vuṭṭhahāmīti vā padadvayena antonirodhakālo kathito, vuṭṭhitoti	vuṭṭhahissanti vā vuṭṭhahāmi iti vā pada dvayena antar nirodha kālo kathitaḥ vuṭṭhitaḥ ti 
PA_atk-s03_04a:706_1	padena phalasamāpattikālo. Tathā purimehi dvīhi padehi acittakakālo kathito, pacchimena	padena phala samāpatti kālo tathā purimehi dvīhi padehi acittaka kālo kathito pacchimena 
PA_atk-s03_04a:706_2	sacittakakālo. Pubbeva tathā cittaṃ bhāvitaṃ hotīti nirodhasamāpattito pubbe addhānaparicchedakāleyeva	sa cittaka kālo pubbā iva tathā cittam bhāvitam hoti iti nirodha samāpattito pubbe addhāna pariccheda kāleya iva 
PA_atk-s03_04a:706_3	“ettakaṃ kālaṃ acittako hutvā tato paraṃ sacittako bhavissāmī”ti addhānaparicchedaṃ	ettakam kālam acittakaḥ hutvā tato param sa cittakaḥ bhavissāmi iti addhāna paricchedam 
PA_atk-s03_04a:706_4	cittaṃ bhāvitaṃ hoti. Yaṃ taṃ tathattāya upanetīti yaṃ evaṃ bhāvitaṃ cittaṃ, taṃ	cittam bhāvitam hoti yam tam tathattāyai upaneti iti yam evam bhāvitam cittam tam 
PA_atk-s03_04a:706_5	puggalaṃ tathattāya sacittakabhāvāya upaneti. Iti heṭṭhā nirodhasamāpajjannakālo	puggalam tathattāya sacittaka bhāvāya upaneti iti heṭṭhā nirodha samāpat janna kālaḥ 
PA_atk-s03_04a:706_6	gahito, idha nirodhato vuṭṭhānakālo.	gahitaḥ idha nirodhataḥ vuṭṭhāna kālo 
PA_atk-s03_04a:707_0	Idāni nirodhakathaṃ kathetuṃ kāloti nirodhakathā kathetabbā siyā. Sā panesā “dvīhi	idāni nirodha katham kathetum kālo ti nirodha kathā kathetabbā siyā sā pana isā dvīhi 
PA_atk-s03_04a:707_1	balehi samannāgatattā tayo ca saṅkhārānaṃ paṭipassaddhiyā soḷasahi ñāṇacariyāhi navahi	balehi samannāgata ttā tayo ca saṅkhārānaṃ paṭipassaddhiyā soḷasahi ñāṇa cariyāhi navahi 
PA_atk-s03_04a:707_2	samādhicariyāhi vasībhāvatāpaññā nirodhasamāpattiyaṃ ñāṇa”nti mātikaṃ ṭhapetvā sabbākārena	samādhi cariyāhi vasībhāva tāpa ñāṇaṃ nirodha samāpattiyam ñāṇanti mātikam ṭhapetvā sabba ākārena 
PA_atk-s03_04a:707_3	visuddhimagge kathitā, tasmā tattha kathitanayeneva gahetabbā. Ko panāyaṃ nirodho	visuddhi magge kathitā tasmā tattha kathita nayena iva gahetabbā kaḥ pana ayam nirodhaḥ 
PA_atk-s03_04a:707_4	nāma? Catunnaṃ khandhānaṃ paṭisaṅkhā appavatti. Atha kimatthametaṃ samāpajjantīti?	nāma catunnam khandhānam paṭisaṅkhā appavatti atha kimattham etam samāpajjanti iti 
PA_atk-s03_04a:707_5	Saṅkhārānaṃ pavatte ukkaṇṭhitā sattāhaṃ acittakā hutvā sukhaṃ viharissāma, diṭṭhadhammanibbānaṃ	saṅkhārānam pavatte ukkaṇṭhitā sattāham acittakāḥ hutvā sukham viharissāma diṭṭhadhamma nibbānam 
PA_atk-s03_04a:707_6	nāmetaṃ yadidaṃ nirodhoti etadatthaṃ samāpajjanti.	yat idam nirodhaḥ iti etad attham samāpajjanti 
PA_atk-s03_04a:708_0	Cittasaṅkhāro paṭhamaṃ uppajjatīti nirodhā vuṭṭhahantassa hi phalasamāpatticittaṃ	citta saṅkhāro paṭhamam uppajjati iti nirodhā vuṭṭhahantassa hi phala samāpatti cittam 
PA_atk-s03_04a:708_1	paṭhamaṃ uppajjati. Taṃsampayuttaṃ saññañca vedanañca sandhāya “cittasaṅkhāro paṭhamaṃ	paṭhamam uppajjati tad sampayuttam saññam ca vedanam ca sandhāya citta saṅkhāro paṭhamam 
PA_atk-s03_04a:708_2	uppajjatī”ti āha. Tato kāyasaṅkhāroti tato paraṃ bhavaṅgasamaye kāyasaṅkhāro uppajjati.	uppajjati iti āha tatas kāya saṅkhāraḥ iti tatas param bhavaṅga samaye kāya saṅkhāraḥ uppajjati 
PA_atk-s03_04a:709_0	Kiṃ pana phalasamāpatti assāsapassāse na samuṭṭhāpetīti? Samuṭṭhāpeti. Imassa pana	kim pana phala samāpatti assāsa passāse na samuṭṭhāpeti iti samuṭṭhāpeti imassa pana 
PA_atk-s03_04a:709_1	catutthajjhānikā phalasamāpatti, sā na samuṭṭhāpeti. Kiṃ vā etena? Phalasamāpatti	catuttha jhānikā phala samāpatti sā na samuṭṭhāpeti kim vā etena phala samāpatti 
PA_atk-s03_04a:709_2	paṭhamajjhānikā vā hotu dutiyatatiyacatutthajjhānikā vā, santasamāpattito vuṭṭhitassa	paṭhama jhānikā vā hotu dutiya tatiya catuttha jhānikā vā santa samāpattitaḥ vuṭṭhitassa 
PA_atk-s03_04a:709_3	bhikkhuno assāsapassāsā abbohārikā honti, tesaṃ abbohārikabhāvo sañjīvattheravatthunā	bhikkhuno assāsa passāsāḥ abbohārikāḥ honti tesam abbohārika bhāvo sañjīva thera vatthunā 
PA_atk-s03_04a:709_4	veditabbo. Sañjīvattherassa hi samāpattito vuṭṭhāya kiṃsukapupphasadise vītaccitaṅgāre	veditabbo sañjīva therassa hi samāpattitaḥ vuṭṭhāya kiṃsuka puppha sadise 
PA_atk-s03_04a:709_5	maddamānassa gacchato cīvare aṃsumattampi na jhāyi, usmākāramattampi nāhosi. Samāpattibalaṃ	maddamānassa gacchataḥ cīvare aṃsu mattam pi na jhāyi usmākāra mattam pi na ahosi samāpatti balam 
PA_atk-s03_04a:709_6	nāmetanti vadanti. Evameva santāya phalasamāpattiyā vuṭṭhitassa bhikkhuno assāsapassāsā	nāma etat ti vadanti evam eva santāya phala samāpattiyā vuṭṭhitassa bhikkhuno assāsa passāsā 
PA_atk-s03_04a:709_7	abbohārikā hontīti bhavaṅgasamayenevetaṃ kathitanti veditabbaṃ.	abbohārikāḥ honti iti bhavaṅga samayena iva etat kathitan ti veditabbam 
PA_atk-s03_04a:710_0	Tato vacīsaṅkhāroti tato paraṃ kiriyamayapavattavalañjanakāle vacīsaṅkhāro uppajjati.	tatas vacī saṅkhāraḥ iti tatas param kiriya maya pavatta valañjana kāle vacī saṅkhāraḥ uppajjati 
PA_atk-s03_04a:710_1	Kiṃ bhavaṅgaṃ vitakkavicāre na samuṭṭhāpetīti? Samuṭṭhāpeti. Taṃsamuṭṭhānā pana vitakkavicārā	kim bhavaṅgam vitakka vicāre na samuṭṭhāpeti iti samuṭṭhāpeti tad samuṭṭhānā pana vitakka vicārā 
PA_atk-s03_04a:710_2	vācaṃ abhisaṅkhātuṃ na sakkontīti kiriyamayapavattavalañjanakālenevetaṃ kathitaṃ.	vācam abhisaṅkhātum na sakkonti iti kiriya maya pavatta valañjana kālena iva etam kathitam 
PA_atk-s03_04a:711_0	Suññato phassotiādayo saguṇenāpi ārammaṇenāpi kathetabbā. Saguṇena tāva suññatā nāma	suññataḥ phassaḥ ti ādayo saguṇena api ārammaṇena api kathetabbā saguṇena tāva suññatā nāma 
PA_atk-s03_04a:711_1	phalasamāpatti, tāya sahajātaphassaṃ sandhāya “suññato phasso”ti vuttaṃ. Animittappaṇihitesupi	phala samāpatti tāya sahajāta phassam sandhāya suññataḥ phasso ti vuttam animitta paṇihitesu pi 
PA_atk-s03_04a:711_2	eseva nayo. Ārammaṇena pana nibbānaṃ rāgādīhi suññattā suññatā nāma, rāganimittādīnaṃ	esa iva nayaḥ ārammaṇena pana nibbānam rāga ādīhi suññattā suññatā nāma rāga nimitta ādīnam 
PA_atk-s03_04a:711_3	abhāvā animittaṃ, rāgadosamohappaṇidhīnaṃ abhāvā appaṇihitaṃ, suññataṃ nibbānaṃ ārammaṇaṃ	abhāvā animittam rāga dosa moha ppaṇidhīnam abhāvā appaṇihitam suññatam nibbānam ārammaṇam 
PA_atk-s03_04a:711_4	katvā uppannaphalasamāpattisamphasso suññato nāma. Animittappaṇihitesupi eseva nayo.	katvā uppanna phala samāpatti samphassaḥ suññataḥ nāma a nimitta paṇihitesu pi esa eva nayaḥ 
PA_atk-s03_04a:712_0	Aparā āgamaniyakathā nāma hoti. Suññataanimittaappaṇihitāti hi vipassanāpi vuccati.	aparā āgamaniyakathā nāma hoti suññata animitta appaṇihitā ti hi vipassanā api vuccati 
PA_atk-s03_04a:712_1	Tattha yo bhikkhu saṅkhāre aniccato pariggahetvā aniccato disvā aniccato vuṭṭhāti,	tattha yaḥ bhikkhu saṅkhāre aniccataḥ pariggahetvā aniccataḥ disvā aniccataḥ vuṭṭhāti 
PA_atk-s03_04a:712_2	tassa vuṭṭhānagāminivipassanā animittā nāma hoti. Yo dukkhato pariggahetvā dukkhato	tassa vuṭṭhāna gāmini vipassanā animittā nāma hoti yaḥ dukkhataḥ pariggahetvā dukkhataḥ 
PA_atk-s03_04a:712_3	disvā dukkhato vuṭṭhāti, tassa appaṇihitā nāma. Yo anattato pariggahetvā anattato	disvā dukkhataḥ vuṭṭhāti tassa appaṇihitā nāma yaḥ anattataḥ pariggahetvā anattataḥ 
PA_atk-s03_04a:712_4	disvā anattato vuṭṭhāti, tassa suññatā nāma. Tattha animittavipassanāya maggo animitto	disvā anattataḥ vuṭṭhāti tassa suñña tā nāma tattha animitta vipassanāya maggaḥ animittaḥ 
PA_atk-s03_04a:712_5	nāma, animittamaggassa phalaṃ animittaṃ nāma, animittaphalasamāpattisahajāte phasse	nāma animitta maggassa phalam animittam nāma animitta phala samāpatti sahajāte phasse 
PA_atk-s03_04a:712_6	phusante “animitto phasso phusatī”ti vuccati. Appaṇihitasuññatesupi eseva nayo. Āgamaniyena	phusante animittaḥ phassaḥ phusati iti vuccati appaṇihita suññatesu pi esa iva nayaḥ āgamaniyena 
PA_atk-s03_04a:712_7	kathite pana suññato vā phasso animitto vā phasso appaṇihito vā phassoti vikappo	kathite pana suññataḥ vā phassaḥ animittaḥ vā phassaḥ appaṇihitaḥ vā phassaḥ ti vikappo 
PA_atk-s03_04a:712_8	āpajjeyya, tasmā saguṇena ceva ārammaṇena ca kathetabbaṃ. Evañhi tayo phassā phusantīti sameti.	āpajjeyya tasmā sa guṇena ca iva ārammaṇena ca kathetabbam evam hi tayo phassā phusanti iti sameti 
PA_atk-s03_04a:713_0	Vivekaninnantiādīsu nibbānaṃ viveko nāma. Tasmiṃ viveke ninnaṃ onatanti vivekaninnaṃ.	viveka ninna nti ādīsu nibbānam vivekaḥ nāma tasmin viveke ninnam viveka ninnam 
PA_atk-s03_04a:713_1	Vivekapoṇanti aññato agantvā yena viveko, tena vaṅkaṃ viya hutvā ṭhitanti vivekapoṇaṃ.	viveka poṇam ti aññatas a gantvā yena tena vaṅkam viya hutvā ṭhitanti viveka poṇam 
PA_atk-s03_04a:713_2	Yena viveko, tena patamānaṃ viya ṭhitanti vivekapabbhāraṃ.	tena tena patamānam viya viveka pabbhāram 
PA_atk-s03_04a:714	7. Godattasuttavaṇṇanā	godatta sutta vaṇṇanā 
PA_atk-s03_04a:715_0	349. Sattame nānatthā ceva nānābyañjanā cāti byañjanampi nesaṃ nānaṃ, atthopi. Tattha	sattame nānatthā ca iva nānā byañjanā ca ati byañjanam pi na īsam nānam atthaḥ api 
PA_atk-s03_04a:715_1	byañjanassa nānatā pākaṭā. Attho pana appamāṇā cetovimutti bhūmantarato mahaggatā	byañjanassa nānatā pākaṭā attho pana appamāṇā cetaḥ vimutti bhūmantarataḥ mahaggatā 
PA_atk-s03_04a:715_2	hoti rūpāvacarā, ārammaṇato sattapaṇṇattiārammaṇā. Ākiñcaññā bhūmantarato mahaggatā	hoti rūpāvacarā ārammaṇataḥ satta paṇṇatti ārammaṇā ākiñcaññā bhūma antarataḥ mahaggatā 
PA_atk-s03_04a:715_3	arūpāvacarā, ārammaṇato navattabbārammaṇā. Suññatā bhūmantarato kāmāvacarā, ārammaṇato	arūpa avacarāḥ ārammaṇataḥ navattabba ārammaṇā suññatā bhūmantarato kāmāvacarāḥ ārammaṇato 
PA_atk-s03_04a:715_4	saṅkhārārammaṇā. Vipassanā hi ettha suññatāti adhippetā. Animittā bhūmantarato lokuttarā,	saṅkhāra ārammaṇā vipassanā hi ettha suññatā ati adhippetā animittā bhūmantarataḥ lokuttarā 
PA_atk-s03_04a:715_5	ārammaṇato nibbānārammaṇā.	ārammaṇataḥ nibbāna ārammaṇā 
PA_atk-s03_04a:716_0	Rāgo kho bhante pamāṇakaraṇotiādīsu yathā pabbatapāde pūtipaṇṇakasaṭaudakaṃ nāma	rāgaḥ kho bhante pamāṇa karaṇaḥ ti ādīsu yathā pabbata pāde pūtipaṇṇaka saṭaudakam nāma 
PA_atk-s03_04a:716_1	hoti kāḷavaṇṇaṃ, olokentānaṃ byāmasatagambhīraṃ viya khāyati, yaṭṭhiṃ vā rajjuṃ vā	hoti kāḷavaṇṇam olokentānam byāma sata gambhīram viya khāyati yaṭṭhim vā rajjum vā 
PA_atk-s03_04a:716_2	gahetvā minantassa piṭṭhipādottharaṇamattampi na hoti; evameva yāva rāgādayo nuppajjanti,	gahetvā minantassa piṭṭhi pāda uttharaṇa mattam pi na hoti evam eva yāva rāga ādayaḥ na uppajjanti 
PA_atk-s03_04a:716_3	tāva puggalaṃ sañjānituṃ na sakkā hoti, sotāpanno viya sakadāgāmī viya anāgāmī viya	tāva puggalam sañjānitum na sakkā hoti sotāpannaḥ viya sakadāgāmī viya anāgāmī viya 
PA_atk-s03_04a:716_4	ca khāyati. Yadā panassa rāgādayo uppajjanti, tadā ratto duṭṭho mūḷhoti paññāyati.	ca khāyati yadā panassa rāga ādayo uppajjanti tadā rattaḥ duṭṭhaḥ mūḷhaḥ ti paññāyati 
PA_atk-s03_04a:716_5	Iti te “ettako aya”nti puggalassa pamāṇaṃ dassentāva uppajjantīti pamāṇakaraṇā nāma vuttā.	iti te ettakaḥ ayanti puggalassa pamāṇam dassentā ava uppajjanti iti pamāṇakaraṇā nāma vuttā 
PA_atk-s03_04a:717_0	Yāvatā kho bhante appamāṇā cetovimuttiyoti yattakā appamāṇā cetovimuttiyo. Kittakā	yāvatā kho bhante appamāṇā cetaḥ vimuttiyo ti yattakāḥ appamāṇāḥ cetaḥ vimuttiyaḥ kittakā 
PA_atk-s03_04a:717_1	pana tā? Cattāro brahmavihārā, cattāro maggā, cattāri phalānīti dvādasa. Tatra brahmavihārā	pana tā cattāraḥ brahmavihārā cattāraḥ maggā cattāri phalāni iti dvādasa tatra brahmavihārā 
PA_atk-s03_04a:717_2	pharaṇaappamāṇatāya appamāṇā, sesā pamāṇakārakānaṃ kilesānaṃ abhāvena nibbānampi	pharaṇa appamāṇa tāya appamāṇā sesā pamāṇa kārakānam kilesānam abhāvena nibbānam pi 
PA_atk-s03_04a:717_3	appamāṇameva, cetovimutti pana na hoti, tasmā na gahitaṃ. Akuppāti arahattaphalacetovimutti.	appamāṇam eva cetaḥ vimutti pana na hoti tasmā na gahitam arahatta phala cetaḥ vimutti 
PA_atk-s03_04a:717_4	Sā hi tāsaṃ sabbajeṭṭhikā, tasmā “aggamakkhāyatī”ti vuttā. Rāgo kho bhante kiñcananti	sā hi tāsam sabba jeṭṭhikā tasmai aggam akkhāyati iti vuttā rāgaḥ kho bhante kiñcana nti 
PA_atk-s03_04a:717_5	rāgo uppajjitvā puggalaṃ kiñcati maddati palibundhati, tasmā kiñcananti vutto. Manussā	rāgaḥ uppajjitvā puggalam kiñcati maddati palibundhati tasmā kiñcana nti vuttaḥ manussā 
PA_atk-s03_04a:717_6	kira goṇehi khalaṃ maddāpentā “kiñcehi kapila kiñcehi kāḷakā”ti vadanti. Evaṃ maddanaṭṭho	kira goṇehi khalam maddāpentā kiñcehi kapila kiñcehi kāḷaka ati vadanti evam maddana ṭṭhaḥ 
PA_atk-s03_04a:717_7	kiñcanaṭṭhoti veditabbo. Dosamohesupieseva nayo.	veditabbaḥ nayaḥ 
PA_atk-s03_04a:718_0	Ākiñcaññā cetovimuttiyo nāma nava dhammā ākiñcaññāyatanaṃ maggaphalāni ca. Tattha	ākiñcaññā cetovimuttiyaḥ nāma nava dhammā ākiñcaññāyatanam magga phalāni ca tattha 
PA_atk-s03_04a:718_1	ākiñcaññāyatanaṃ kiñcanaṃ ārammaṇaṃ assa natthīti ākiñcaññaṃ. Maggaphalāni kiñcanānaṃ	ākiñcañña āyatanam kiñcanam ārammaṇam assa natthi iti ākiñcaññam magga phalāni 
PA_atk-s03_04a:718_2	maddanapalibundhanakilesānaṃ natthitāya ākiñcaññāni, nibbānampi ākiñcaññaṃ, cetovimutti	maddana palibundhana kilesānam natthitāya ākiñcaññāni nibbānam pi ākiñcaññam cetaḥ vimutti 
PA_atk-s03_04a:718_3	pana na hoti, tasmā na gahitaṃ.	pana na tasmā na gahitam 
PA_atk-s03_04a:719_0	Rāgo kho bhante nimittakaraṇotiādīsu yathā nāma dvinnaṃ kulānaṃ sadisā dve vacchakā	rāgaḥ kho bhante nimitta karaṇā uti ādīsu yathā nāma dvinnam kulānam sadisā dve vacchakā 
PA_atk-s03_04a:719_1	honti. Yāva tesaṃ lakkhaṇaṃ na kataṃ hoti, tāva “ayaṃ asukakulassa vacchako, ayaṃ	honti yāva tesam lakkhaṇam na katam hoti tāva ayam asuka kulassa vacchakaḥ ayam 
PA_atk-s03_04a:719_2	asukakulassā”ti na sakkā hoti jānituṃ. Yadā pana tesaṃ tisūlādīsu aññataraṃ lakkhaṇaṃ	asuka kulassa ati na sakkā hoti jānitum yadā pana tesam ti sūla ādīsu aññataram lakkhaṇam 
PA_atk-s03_04a:719_3	kataṃ hoti, tadā sakkā hoti jānituṃ. Evameva yāva puggalassa rāgo nuppajjati, tāva	katam hoti tadā sakkā hoti jānitum evam eva yāva puggalassa rāgaḥ na uppajjati tāva 
PA_atk-s03_04a:719_4	na sakkā hoti jānituṃ “ariyo vā puthujjano vā”ti. Rāgo panassa uppajjamānova “sarāgo	na sakkā hoti jānitum ariyaḥ vā puthujjanaḥ vā ati rāgaḥ panassa uppajjamānaḥ iva sa rāgaḥ 
PA_atk-s03_04a:719_5	nāma ayaṃ puggalo”ti sañjānananimittaṃ karonto viya uppajjati, tasmā nimittakaraṇoti	nāma ayam puggalaḥ ti sañjānana nimittam karontaḥ viya uppajjati tasmā nimitta karaṇā ti 
PA_atk-s03_04a:719_6	vutto. Dosamohesupi eseva nayo.	vuttaḥ dosa mohesu pi esā iva nayaḥ 
PA_atk-s03_04a:720_0	Animittā cetovimuttiyo nāma terasa dhammā vipassanā, cattāro āruppā, cattāro maggā,	animittā cetovimuttiyaḥ nāma terasa dhammā vipassanā cattāro āruppā cattāro maggā 
PA_atk-s03_04a:720_1	cattāri phalāni. Tattha vipassanā niccanimittaṃ sukhanimittaṃ attanimittaṃ ugghāṭetīti	cattāri phalāni tattha vipassanā nicca nimittam sukha nimittam atta nimittam ugghāṭeti iti 
PA_atk-s03_04a:720_2	animittā nāma. Cattāro āruppā rūpanimittassa abhāvā animittā nāma. Maggaphalāni nimittakarānaṃ	animittāḥ nāma cattāro āruppāḥ rūpa nimittassa abhāvāḥ animittāḥ nāma magga phalāni 
