segmentnr	original	folio	analyzed
PA_an_6:66.0.1	Aṅguttara Nikāya 6.66	66	
PA_an_6:66.0.2	7. Devatāvagga	66	
PA_an_6:66.0.3	Arahattasutta	66	
PA_an_6:66.1.1	“Cha, bhikkhave, dhamme appahāya abhabbo arahattaṁ sacchikātuṁ.	66	
PA_an_6:66.1.2	Katame cha?	66	
PA_an_6:66.1.3	Thinaṁ, middhaṁ, uddhaccaṁ, kukkuccaṁ, assaddhiyaṁ, pamādaṁ—	66	
PA_an_6:66.1.4	ime kho, bhikkhave, cha dhamme appahāya abhabbo arahattaṁ sacchikātuṁ.	66	
PA_an_6:66.2.1	Cha, bhikkhave, dhamme pahāya bhabbo arahattaṁ sacchikātuṁ.	66	
PA_an_6:66.2.2	Katame cha?	66	
PA_an_6:66.2.3	Thinaṁ, middhaṁ, uddhaccaṁ, kukkuccaṁ, assaddhiyaṁ, pamādaṁ—	66	
PA_an_6:66.2.4	ime kho, bhikkhave, cha dhamme pahāya bhabbo arahattaṁ sacchikātun”ti.	66	
PA_an_6:66.2.5	Dutiyaṁ.	66	
PA_an_6:67.0.1	Aṅguttara Nikāya 6.67	67	
PA_an_6:67.0.2	7. Devatāvagga	67	
PA_an_6:67.0.3	Mittasutta	67	
PA_an_6:67.1.1_0	“‘So vata, bhikkhave, bhikkhu pāpamitto pāpasahāyo pāpasampavaṅko, pāpamitte sevamāno	67	
PA_an_6:67.1.1_1	bhajamāno payirupāsamāno, tesañca diṭṭhānugatiṁ āpajjamāno ābhisamācārikaṁ dhammaṁ	67	
PA_an_6:67.1.1_2	paripūressatī’ti netaṁ ṭhānaṁ vijjati.	67	
PA_an_6:67.1.2	‘Ābhisamācārikaṁ dhammaṁ aparipūretvā sekhaṁ dhammaṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	67	
PA_an_6:67.1.3	‘Sekhaṁ dhammaṁ aparipūretvā sīlāni paripūressatī’ti netaṁ ṭhānaṁ vijjati.	67	
PA_an_6:67.1.4	‘Sīlāni aparipūretvā kāmarāgaṁ vā rūparāgaṁ vā arūparāgaṁ vā pajahissatī’ti netaṁ ṭhānaṁ vijjati.	67	
PA_an_6:67.2.1_0	‘So vata, bhikkhave, bhikkhu kalyāṇamitto kalyāṇasahāyo kalyāṇasampavaṅko, kalyāṇamitte	67	
PA_an_6:67.2.1_1	sevamāno bhajamāno payirupāsamāno, tesañca diṭṭhānugatiṁ āpajjamāno ābhisamācārikaṁ	67	
PA_an_6:67.2.1_2	dhammaṁ paripūressatī’ti ṭhānametaṁ vijjati.	67	
PA_an_6:67.2.2	‘Ābhisamācārikaṁ dhammaṁ paripūretvā sekhaṁ dhammaṁ paripūressatī’ti ṭhānametaṁ vijjati.	67	
PA_an_6:67.2.3	‘Sekhaṁ dhammaṁ paripūretvā sīlāni paripūressatī’ti ṭhānametaṁ vijjati.	67	
PA_an_6:67.2.4	‘Sīlāni paripūretvā kāmarāgaṁ vā rūparāgaṁ vā arūparāgaṁ vā pajahissatī’ti ṭhānametaṁ vijjatī”ti.	67	
PA_an_6:67.2.5	Tatiyaṁ.	67	
PA_an_6:68.0.1	Aṅguttara Nikāya 6.68	68	
PA_an_6:68.0.2	7. Devatāvagga	68	
PA_an_6:68.0.3	Saṅgaṇikārāmasutta	68	
PA_an_6:68.1.1	“‘So vata, bhikkhave, bhikkhu saṅgaṇikārāmo saṅgaṇikarato saṅgaṇikārāmataṁ anuyutto, gaṇārāmo gaṇarato gaṇārāmataṁ anuyutto, eko paviveke abhiramissatī’ti netaṁ ṭhānaṁ vijjati.	68	
PA_an_6:68.1.2	‘Eko paviveke anabhiramanto cittassa nimittaṁ gahessatī’ti netaṁ ṭhānaṁ vijjati.	68	
PA_an_6:68.1.3	‘Cittassa nimittaṁ agaṇhanto sammādiṭṭhiṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	68	
PA_an_6:68.1.4	‘Sammādiṭṭhiṁ aparipūretvā sammāsamādhiṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	68	
PA_an_6:68.1.5	‘Sammāsamādhiṁ aparipūretvā saṁyojanāni pajahissatī’ti netaṁ ṭhānaṁ vijjati.	68	
PA_an_6:68.1.6	‘Saṁyojanāni appahāya nibbānaṁ sacchikarissatī’ti netaṁ ṭhānaṁ vijjati.	68	
PA_an_6:68.2.1_0	‘So vata, bhikkhave, bhikkhu na saṅgaṇikārāmo na saṅgaṇikarato na saṅgaṇikārāmataṁ	68	
PA_an_6:68.2.1_1	anuyutto, na gaṇārāmo na gaṇarato na gaṇārāmataṁ anuyutto, eko paviveke abhiramissatī’ti ṭhānametaṁ vijjati.	68	
PA_an_6:68.2.2	‘Eko paviveke abhiramanto cittassa nimittaṁ gahessatī’ti ṭhānametaṁ vijjati.	68	
PA_an_6:68.2.3	‘Cittassa nimittaṁ gaṇhanto sammādiṭṭhiṁ paripūressatī’ti ṭhānametaṁ vijjati.	68	
PA_an_6:68.2.4	‘Sammādiṭṭhiṁ paripūretvā sammāsamādhiṁ paripūressatī’ti ṭhānametaṁ vijjati.	68	
PA_an_6:68.2.5	‘Sammāsamādhiṁ paripūretvā saṁyojanāni pajahissatī’ti ṭhānametaṁ vijjati.	68	
PA_an_6:68.2.6	‘Saṁyojanāni pahāya nibbānaṁ sacchikarissatī’ti ṭhānametaṁ vijjatī”ti.	68	
PA_an_6:68.2.7	Catutthaṁ.	68	
PA_an_6:69.0.1	Aṅguttara Nikāya 6.69	69	
PA_an_6:69.0.2	7. Devatāvagga	69	
PA_an_6:69.0.3	Devatāsutta	69	
PA_an_6:69.1.1_0	Atha kho aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ jetavanaṁ	69	
PA_an_6:69.1.1_1	obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ	69	
PA_an_6:69.1.1_2	aṭṭhāsi. Ekamantaṁ ṭhitā kho sā devatā bhagavantaṁ etadavoca:	69	
PA_an_6:69.1.2	“chayime, bhante, dhammā bhikkhuno aparihānāya saṁvattanti.	69	
PA_an_6:69.1.3	Katame cha?	69	
PA_an_6:69.1.4	Satthugāravatā, dhammagāravatā, saṅghagāravatā, sikkhāgāravatā, sovacassatā, kalyāṇamittatā—	69	
PA_an_6:69.1.5	ime kho, bhante, cha dhammā bhikkhuno aparihānāya saṁvattantī”ti.	69	
PA_an_6:69.1.6	Idamavoca sā devatā.	69	
PA_an_6:69.1.7	Samanuñño satthā ahosi.	69	
PA_an_6:69.1.8	Atha kho sā devatā “samanuñño me satthā”ti bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyi.	69	
PA_an_6:69.2.1	Atha kho bhagavā tassā rattiyā accayena bhikkhū āmantesi:	69	
PA_an_6:69.2.2_0	“imaṁ, bhikkhave, rattiṁ aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	69	
PA_an_6:69.2.2_1	jetavanaṁ obhāsetvā yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ	69	
PA_an_6:69.2.2_2	aṭṭhāsi. Ekamantaṁ ṭhitā kho, bhikkhave, sā devatā maṁ etadavoca:	69	
PA_an_6:69.2.3	‘chayime, bhante, dhammā bhikkhuno aparihānāya saṁvattanti.	69	
PA_an_6:69.2.4	Katame cha?	69	
PA_an_6:69.2.5	Satthugāravatā, dhammagāravatā, saṅghagāravatā, sikkhāgāravatā, sovacassatā, kalyāṇamittatā—	69	
PA_an_6:69.2.6	ime kho, bhante, cha dhammā bhikkhuno aparihānāya saṁvattantī’ti.	69	
PA_an_6:69.2.7	Idamavoca, bhikkhave, sā devatā.	69	
PA_an_6:69.2.8	Idaṁ vatvā maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyī”ti.	69	
PA_an_6:69.3.1	Evaṁ vutte āyasmā sāriputto bhagavantaṁ abhivādetvā etadavoca:	69	
PA_an_6:69.3.2	“imassa kho ahaṁ, bhante, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāmi.	69	
PA_an_6:69.3.3	Idha, bhante, bhikkhu attanā ca satthugāravo hoti satthugāravatāya ca vaṇṇavādī.	69	
PA_an_6:69.3.4	Ye caññe bhikkhū na satthugāravā te ca satthugāravatāya samādapeti.	69	
PA_an_6:69.3.5	Ye caññe bhikkhū satthugāravā tesañca vaṇṇaṁ bhaṇati bhūtaṁ tacchaṁ kālena.	69	
PA_an_6:69.3.6	Attanā ca dhammagāravo hoti …	69	
PA_an_6:69.3.7	saṅghagāravo hoti …	69	
PA_an_6:69.3.8	sikkhāgāravo hoti …	69	
PA_an_6:69.3.9	suvaco hoti …	69	
PA_an_6:69.3.10	kalyāṇamitto hoti kalyāṇamittatāya ca vaṇṇavādī.	69	
PA_an_6:69.3.11	Ye caññe bhikkhū na kalyāṇamittā te ca kalyāṇamittatāya samādapeti.	69	
PA_an_6:69.3.12	Ye caññe bhikkhū kalyāṇamittā tesañca vaṇṇaṁ bhaṇati bhūtaṁ tacchaṁ kālena.	69	
PA_an_6:69.3.13	Imassa kho ahaṁ, bhante, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāmī”ti.	69	
PA_an_6:69.4.1	“Sādhu sādhu, sāriputta.	69	
PA_an_6:69.4.2	Sādhu kho tvaṁ, sāriputta, imassa mayā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāsi.	69	
PA_an_6:69.4.3	Idha, sāriputta, bhikkhu attanā ca satthugāravo hoti satthugāravatāya ca vaṇṇavādī.	69	
PA_an_6:69.4.4	Ye caññe bhikkhū na satthugāravā te ca satthugāravatāya samādapeti.	69	
PA_an_6:69.4.5	Ye caññe bhikkhū satthugāravā tesañca vaṇṇaṁ bhaṇati bhūtaṁ tacchaṁ kālena.	69	
PA_an_6:69.4.6	Attanā ca dhammagāravo hoti …	69	
PA_an_6:69.4.7	saṅghagāravo hoti …	69	
PA_an_6:69.4.8	sikkhāgāravo hoti …	69	
PA_an_6:69.4.9	suvaco hoti …	69	
PA_an_6:69.4.10	kalyāṇamitto hoti kalyāṇamittatāya ca vaṇṇavādī.	69	
PA_an_6:69.4.11	Ye caññe bhikkhū na kalyāṇamittā te ca kalyāṇamittatāya samādapeti.	69	
PA_an_6:69.4.12	Ye caññe bhikkhū kalyāṇamittā tesañca vaṇṇaṁ bhaṇati bhūtaṁ tacchaṁ kālena.	69	
PA_an_6:69.4.13	Imassa kho, sāriputta, mayā saṅkhittena bhāsitassa evaṁ vitthārena attho daṭṭhabbo”ti.	69	
PA_an_6:69.4.14	Pañcamaṁ.	69	
PA_an_6:70.0.1	Aṅguttara Nikāya 6.70	70	
PA_an_6:70.0.2	7. Devatāvagga	70	
PA_an_6:70.0.3	Samādhisutta	70	
PA_an_6:70.1.1_0	“‘So vata, bhikkhave, bhikkhu na santena samādhinā na paṇītena na paṭippassaddhiladdhena	70	
PA_an_6:70.1.1_1	na ekodibhāvādhigatena anekavihitaṁ iddhividhaṁ paccanubhavissati—ekopi hutvā bahudhā	70	
PA_an_6:70.1.1_2	bhavissati, bahudhāpi hutvā eko bhavissati …pe… yāva brahmalokāpi kāyena vasaṁ vattessatī’ti	70	
PA_an_6:70.1.1_3	netaṁ ṭhānaṁ vijjati.	70	
PA_an_6:70.1.2	‘Dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇissati—dibbe ca mānuse ca ye dūre santike cā’ti netaṁ ṭhānaṁ vijjati.	70	
PA_an_6:70.1.3	‘Parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānissati—	70	
PA_an_6:70.1.4	sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajānissati …pe…	70	
PA_an_6:70.1.5	vimuttaṁ vā cittaṁ vimuttaṁ cittanti pajānissatī’ti netaṁ ṭhānaṁ vijjati.	70	
PA_an_6:70.1.6	‘Anekavihitaṁ pubbenivāsaṁ anussarissati, seyyathidaṁ—ekampi jātiṁ, dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarissatī’ti netaṁ ṭhānaṁ vijjati.	70	
PA_an_6:70.1.7	‘Dibbena cakkhunā visuddhena atikkantamānusakena satte passissati …pe… yathākammūpage satte pajānissatī’ti netaṁ ṭhānaṁ vijjati.	70	
PA_an_6:70.1.8	‘Āsavānaṁ khayā …pe… sacchikatvā upasampajja viharissatī’ti netaṁ ṭhānaṁ vijjati.	70	
PA_an_6:70.2.1_0	‘So vata, bhikkhave, bhikkhu santena samādhinā paṇītena paṭippassaddhiladdhena ekodibhāvādhigatena	70	
PA_an_6:70.2.1_1	anekavihitaṁ iddhividhaṁ paccanubhavissati …pe… yāva brahmalokāpi kāyena vasaṁ vattessatī’ti ṭhānametaṁ vijjati.	70	
PA_an_6:70.2.2	‘Dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇissati—dibbe ca mānuse ca ye dūre santike cā’ti ṭhānametaṁ vijjati.	70	
PA_an_6:70.2.3	‘Parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānissati—	70	
PA_an_6:70.2.4	sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajānissati …pe…	70	
PA_an_6:70.2.5	vimuttaṁ vā cittaṁ vimuttaṁ cittanti pajānissatī’ti ṭhānametaṁ vijjati.	70	
PA_an_6:70.2.6	‘Anekavihitaṁ pubbenivāsaṁ anussarissati, seyyathidaṁ—ekampi jātiṁ, dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarissatī’ti ṭhānametaṁ vijjati.	70	
PA_an_6:70.2.7_0	‘Dibbena cakkhunā visuddhena atikkantamānusakena satte passissati cavamāne upapajjamāne	70	
PA_an_6:70.2.7_1	hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānissatī’ti ṭhānametaṁ vijjati.	70	
PA_an_6:70.2.8	‘Āsavānaṁ khayā anāsavaṁ cetovimuttiṁ …pe… sacchikatvā upasampajja viharissatī’ti ṭhānametaṁ vijjatī”ti.	70	
PA_an_6:70.2.9	Chaṭṭhaṁ.	70	
PA_an_6:71.0.1	Aṅguttara Nikāya 6.71	71	
PA_an_6:71.0.2	7. Devatāvagga	71	
PA_an_6:71.0.3	Sakkhibhabbasutta	71	
PA_an_6:71.1.1	“Chahi, bhikkhave, dhammehi samannāgato bhikkhu abhabbo tatra tatreva sakkhibhabbataṁ pāpuṇituṁ sati sati āyatane.	71	
PA_an_6:71.1.2	Katamehi chahi?	71	
PA_an_6:71.1.3_0	Idha, bhikkhave, bhikkhu ‘ime hānabhāgiyā dhammā’ti yathābhūtaṁ nappajānāti, ‘ime	71	
PA_an_6:71.1.3_1	ṭhitibhāgiyā dhammā’ti yathābhūtaṁ nappajānāti, ‘ime visesabhāgiyā dhammā’ti yathābhūtaṁ	71	
PA_an_6:71.1.3_2	nappajānāti, ‘ime nibbedhabhāgiyā dhammā’ti yathābhūtaṁ nappajānāti, asakkaccakārī	71	
PA_an_6:71.1.3_3	ca hoti, asappāyakārī ca.	71	
PA_an_6:71.1.4	Imehi kho, bhikkhave, chahi dhammehi samannāgato bhikkhu abhabbo tatra tatreva sakkhibhabbataṁ pāpuṇituṁ sati sati āyatane.	71	
PA_an_6:71.2.1	Chahi, bhikkhave, dhammehi samannāgato bhikkhu bhabbo tatra tatreva sakkhibhabbataṁ pāpuṇituṁ sati sati āyatane.	71	
PA_an_6:71.2.2	Katamehi chahi?	71	
PA_an_6:71.2.3_0	Idha, bhikkhave, bhikkhu ‘ime hānabhāgiyā dhammā’ti yathābhūtaṁ pajānāti, ‘ime ṭhitibhāgiyā	71	
PA_an_6:71.2.3_1	dhammā’ti yathābhūtaṁ pajānāti, ‘ime visesabhāgiyā dhammā’ti yathābhūtaṁ pajānāti,	71	
PA_an_6:71.2.3_2	‘ime nibbedhabhāgiyā dhammā’ti yathābhūtaṁ pajānāti, sakkaccakārī ca hoti, sappāyakārī ca.	71	
PA_an_6:71.2.4	Imehi kho, bhikkhave, chahi dhammehi samannāgato bhikkhu bhabbo tatra tatreva sakkhibhabbataṁ pāpuṇituṁ sati sati āyatane”ti.	71	
PA_an_6:71.2.5	Sattamaṁ.	71	
PA_an_6:72.0.1	Aṅguttara Nikāya 6.72	72	
PA_an_6:72.0.2	7. Devatāvagga	72	
PA_an_6:72.0.3	Balasutta	72	
PA_an_6:72.1.1	“Chahi, bhikkhave, dhammehi samannāgato bhikkhu abhabbo samādhismiṁ balataṁ pāpuṇituṁ.	72	
PA_an_6:72.1.2	Katamehi chahi?	72	
PA_an_6:72.1.3_0	Idha, bhikkhave, bhikkhu na samādhissa samāpattikusalo hoti, na samādhissa ṭhitikusalo	72	
PA_an_6:72.1.3_1	hoti, na samādhissa vuṭṭhānakusalo hoti, asakkaccakārī ca hoti, asātaccakārī ca, asappāyakārī ca.	72	
PA_an_6:72.1.4	Imehi kho, bhikkhave, chahi dhammehi samannāgato bhikkhu abhabbo samādhismiṁ balataṁ pāpuṇituṁ.	72	
PA_an_6:72.2.1	Chahi, bhikkhave, dhammehi samannāgato bhikkhu bhabbo samādhismiṁ balataṁ pāpuṇituṁ.	72	
PA_an_6:72.2.2	Katamehi chahi?	72	
PA_an_6:72.2.3	Idha, bhikkhave, bhikkhu samādhissa samāpattikusalo hoti, samādhissa ṭhitikusalo hoti, samādhissa vuṭṭhānakusalo hoti, sakkaccakārī ca hoti, sātaccakārī ca, sappāyakārī ca.	72	
PA_an_6:72.2.4	Imehi kho, bhikkhave, chahi dhammehi samannāgato bhikkhu bhabbo samādhismiṁ balataṁ pāpuṇitun”ti.	72	
PA_an_6:72.2.5	Aṭṭhamaṁ.	72	
PA_an_6:73.0.1	Aṅguttara Nikāya 6.73	73	
PA_an_6:73.0.2	7. Devatāvagga	73	
PA_an_6:73.0.3	Paṭhamatajjhānasutta	73	
PA_an_6:73.1.1	“Cha, bhikkhave, dhamme appahāya abhabbo paṭhamaṁ jhānaṁ upasampajja viharituṁ.	73	
PA_an_6:73.1.2	Katame cha?	73	
PA_an_6:73.1.3	Kāmacchandaṁ, byāpādaṁ, thinamiddhaṁ, uddhaccakukkuccaṁ, vicikicchaṁ.	73	
PA_an_6:73.1.4	Kāmesu kho panassa ādīnavo na yathābhūtaṁ sammappaññāya sudiṭṭho hoti.	73	
PA_an_6:73.1.5	Ime kho, bhikkhave, cha dhamme appahāya abhabbo paṭhamaṁ jhānaṁ upasampajja viharituṁ.	73	
PA_an_6:73.2.1	Cha, bhikkhave, dhamme pahāya bhabbo paṭhamaṁ jhānaṁ upasampajja viharituṁ.	73	
PA_an_6:73.2.2	Katame cha?	73	
PA_an_6:73.2.3	Kāmacchandaṁ, byāpādaṁ, thinamiddhaṁ, uddhaccakukkuccaṁ, vicikicchaṁ,	73	
PA_an_6:73.2.4	kāmesu kho panassa ādīnavo na yathābhūtaṁ sammappaññāya sudiṭṭho hoti.	73	
PA_an_6:73.2.5	Ime kho, bhikkhave, cha dhamme pahāya bhabbo paṭhamaṁ jhānaṁ upasampajja viharitun”ti.	73	
PA_an_6:73.2.6	Navamaṁ.	73	
PA_an_6:74.0.1	Aṅguttara Nikāya 6.74	74	
PA_an_6:74.0.2	7. Devatāvagga	74	
PA_an_6:74.0.3	Dutiyatajjhānasutta	74	
PA_an_6:74.1.1	“Cha, bhikkhave, dhamme appahāya abhabbo paṭhamaṁ jhānaṁ upasampajja viharituṁ.	74	
PA_an_6:74.1.2	Katame cha?	74	
PA_an_6:74.1.3	Kāmavitakkaṁ, byāpādavitakkaṁ, vihiṁsāvitakkaṁ, kāmasaññaṁ, byāpādasaññaṁ, vihiṁsāsaññaṁ—	74	
PA_an_6:74.1.4	ime kho, bhikkhave, cha dhamme appahāya abhabbo paṭhamaṁ jhānaṁ upasampajja viharituṁ.	74	
PA_an_6:74.2.1	Cha, bhikkhave, dhamme pahāya bhabbo paṭhamaṁ jhānaṁ upasampajja viharituṁ.	74	
PA_an_6:74.2.2	Katame cha?	74	
PA_an_6:74.2.3	Kāmavitakkaṁ, byāpādavitakkaṁ, vihiṁsāvitakkaṁ, kāmasaññaṁ, byāpādasaññaṁ, vihiṁsāsaññaṁ—	74	
PA_an_6:74.2.4	ime kho, bhikkhave, cha dhamme pahāya bhabbo paṭhamaṁ jhānaṁ upasampajja viharitun”ti.	74	
PA_an_6:74.2.5	Dasamaṁ.	74	
PA_an_6:74.2.6	Devatāvaggo sattamo.	74	
PA_an_6:74.3.0	Tassuddānaṁ	74	
PA_an_6:74.3.1	Anāgāmi arahaṁ mittā,	74	
PA_an_6:74.3.2	saṅgaṇikārāmadevatā;	74	
PA_an_6:74.3.3	Samādhisakkhibhabbaṁ balaṁ,	74	
PA_an_6:74.3.4	tajjhānā apare duveti.	74	
PA_an_6:75.0.1	Aṅguttara Nikāya 6.75	75	
PA_an_6:75.0.2	8. Arahattavagga	75	
PA_an_6:75.0.3	Dukkhasutta	75	
PA_an_6:75.1.1	“Chahi, bhikkhave, dhammehi samannāgato bhikkhu diṭṭheva dhamme dukkhaṁ viharati savighātaṁ saupāyāsaṁ sapariḷāhaṁ, kāyassa bhedā paraṁ maraṇā duggati pāṭikaṅkhā.	75	
PA_an_6:75.1.2	Katamehi chahi?	75	
PA_an_6:75.1.3	Kāmavitakkena, byāpādavitakkena, vihiṁsāvitakkena, kāmasaññāya, byāpādasaññāya, vihiṁsāsaññāya—	75	
PA_an_6:75.1.4	imehi, kho, bhikkhave, chahi dhammehi samannāgato bhikkhu diṭṭheva dhamme dukkhaṁ viharati savighātaṁ saupāyāsaṁ sapariḷāhaṁ, kāyassa bhedā paraṁ maraṇā duggati pāṭikaṅkhā.	75	
PA_an_6:75.2.1	Chahi, bhikkhave, dhammehi samannāgato bhikkhu diṭṭheva dhamme sukhaṁ viharati avighātaṁ anupāyāsaṁ apariḷāhaṁ, kāyassa bhedā paraṁ maraṇā sugati pāṭikaṅkhā.	75	
PA_an_6:75.2.2	Katamehi chahi?	75	
PA_an_6:75.2.3	Nekkhammavitakkena, abyāpādavitakkena, avihiṁsāvitakkena, nekkhammasaññāya, abyāpādasaññāya, avihiṁsāsaññāya—	75	
PA_an_6:75.2.4	imehi, kho, bhikkhave, chahi dhammehi samannāgato bhikkhu diṭṭheva dhamme sukhaṁ viharati avighātaṁ anupāyāsaṁ apariḷāhaṁ, kāyassa bhedā paraṁ maraṇā sugati pāṭikaṅkhā”ti.	75	
PA_an_6:75.2.5	Paṭhamaṁ.	75	
PA_an_6:76.0.1	Aṅguttara Nikāya 6.76	76	
PA_an_6:76.0.2	8. Arahattavagga	76	
PA_an_6:76.0.3	Arahattasutta	76	
PA_an_6:76.1.1	“Cha, bhikkhave, dhamme appahāya abhabbo arahattaṁ sacchikātuṁ.	76	
PA_an_6:76.1.2	Katame cha?	76	
PA_an_6:76.1.3	Mānaṁ, omānaṁ, atimānaṁ, adhimānaṁ, thambhaṁ, atinipātaṁ.	76	
PA_an_6:76.1.4	Ime kho, bhikkhave, cha dhamme appahāya abhabbo arahattaṁ sacchikātuṁ.	76	
PA_an_6:76.2.1	Cha, bhikkhave, dhamme pahāya bhabbo arahattaṁ sacchikātuṁ.	76	
PA_an_6:76.2.2	Katame cha?	76	
PA_an_6:76.2.3	Mānaṁ, omānaṁ, atimānaṁ, adhimānaṁ, thambhaṁ, atinipātaṁ.	76	
PA_an_6:76.2.4	Ime kho, bhikkhave, cha dhamme pahāya bhabbo arahattaṁ sacchikātun”ti.	76	
PA_an_6:76.2.5	Dutiyaṁ.	76	
PA_an_6:77.0.1	Aṅguttara Nikāya 6.77	77	
PA_an_6:77.0.2	8. Arahattavagga	77	
PA_an_6:77.0.3	Uttarimanussadhammasutta	77	
PA_an_6:77.1.1	“Cha, bhikkhave, dhamme appahāya abhabbo uttari manussadhammaṁ alamariyañāṇadassanavisesaṁ sacchikātuṁ.	77	
PA_an_6:77.1.2	Katame cha?	77	
PA_an_6:77.1.3	Muṭṭhassaccaṁ, asampajaññaṁ, indriyesu aguttadvārataṁ, bhojane amattaññutaṁ, kuhanaṁ, lapanaṁ.	77	
PA_an_6:77.1.4	Ime kho, bhikkhave, cha dhamme appahāya abhabbo uttari manussadhammaṁ alamariyañāṇadassanavisesaṁ sacchikātuṁ.	77	
PA_an_6:77.2.1	Cha, bhikkhave, dhamme pahāya bhabbo uttari manussadhammaṁ alamariyañāṇadassanavisesaṁ sacchikātuṁ.	77	
PA_an_6:77.2.2	Katame cha?	77	
PA_an_6:77.2.3	Muṭṭhassaccaṁ, asampajaññaṁ, indriyesu aguttadvārataṁ, bhojane amattaññutaṁ, kuhanaṁ, lapanaṁ.	77	
PA_an_6:77.2.4	Ime kho, bhikkhave, cha dhamme pahāya bhabbo uttari manussadhammaṁ alamariyañāṇadassanavisesaṁ sacchikātun”ti.	77	
PA_an_6:77.2.5	Tatiyaṁ.	77	
PA_an_6:78.0.1	Aṅguttara Nikāya 6.78	78	
PA_an_6:78.0.2	8. Arahattavagga	78	
PA_an_6:78.0.3	Sukhasomanassasutta	78	
PA_an_6:78.1.1	“Chahi, bhikkhave, dhammehi samannāgato bhikkhu diṭṭheva dhamme sukhasomanassabahulo viharati, yoni cassa āraddhā hoti āsavānaṁ khayāya.	78	
PA_an_6:78.1.2	Katamehi chahi?	78	
PA_an_6:78.1.3	Idha, bhikkhave, bhikkhu dhammārāmo hoti, bhāvanārāmo hoti, pahānārāmo hoti, pavivekārāmo hoti, abyāpajjhārāmo hoti, nippapañcārāmo hoti.	78	
PA_an_6:78.1.4	Imehi kho, bhikkhave, chahi dhammehi samannāgato bhikkhu diṭṭheva dhamme sukhasomanassabahulo viharati, yoni cassa āraddhā hoti āsavānaṁ khayāyā”ti.	78	
PA_an_6:78.1.5	Catutthaṁ.	78	
PA_an_6:79.0.1	Aṅguttara Nikāya 6.79	79	
PA_an_6:79.0.2	8. Arahattavagga	79	
PA_an_6:79.0.3	Adhigamasutta	79	
PA_an_6:79.1.1	“Chahi, bhikkhave, dhammehi samannāgato bhikkhu abhabbo anadhigataṁ vā kusalaṁ dhammaṁ adhigantuṁ, adhigataṁ vā kusalaṁ dhammaṁ phātiṁ kātuṁ.	79	
PA_an_6:79.1.2	Katamehi chahi?	79	
PA_an_6:79.1.3_0	Idha, bhikkhave, bhikkhu na āyakusalo ca hoti, na apāyakusalo ca hoti, na upāyakusalo	79	
PA_an_6:79.1.3_1	ca hoti, anadhigatānaṁ kusalānaṁ dhammānaṁ adhigamāya na chandaṁ janeti, adhigate	79	
PA_an_6:79.1.3_2	kusale dhamme na ārakkhati, sātaccakiriyāya na sampādeti.	79	
PA_an_6:79.1.4	Imehi kho, bhikkhave, chahi dhammehi samannāgato bhikkhu abhabbo anadhigataṁ vā kusalaṁ dhammaṁ adhigantuṁ, adhigataṁ vā kusalaṁ dhammaṁ phātiṁ kātuṁ.	79	
PA_an_6:79.2.1	Chahi, bhikkhave, dhammehi samannāgato bhikkhu bhabbo anadhigataṁ vā kusalaṁ dhammaṁ adhigantuṁ, adhigataṁ vā kusalaṁ dhammaṁ phātiṁ kātuṁ.	79	
PA_an_6:79.2.2	Katamehi chahi?	79	
PA_an_6:79.2.3_0	Idha, bhikkhave, bhikkhu āyakusalo ca hoti, apāyakusalo ca hoti, upāyakusalo ca hoti,	79	
PA_an_6:79.2.3_1	anadhigatānaṁ kusalānaṁ dhammānaṁ adhigamāya chandaṁ janeti, adhigate kusale dhamme	79	
PA_an_6:79.2.3_2	ārakkhati, sātaccakiriyāya sampādeti.	79	
