segmentnr	original	folio	analyzed
PA_dn_16:6.6.7	“siyā kho pana, bhikkhave, satthugāravenapi na puccheyyātha. Sahāyakopi, bhikkhave, sahāyakassa ārocetū”ti.	6	
PA_dn_16:6.6.8	Evaṁ vutte, te bhikkhū tuṇhī ahesuṁ.	6	
PA_dn_16:6.6.9	Atha kho āyasmā ānando bhagavantaṁ etadavoca:	6	
PA_dn_16:6.6.10_0	“acchariyaṁ, bhante, abbhutaṁ, bhante, evaṁ pasanno ahaṁ, bhante, imasmiṁ bhikkhusaṅghe,	6	
PA_dn_16:6.6.10_1	‘natthi ekabhikkhussāpi kaṅkhā vā vimati vā buddhe vā dhamme vā saṅghe vā magge vā paṭipadāya vā’”ti.	6	
PA_dn_16:6.6.11_0	“Pasādā kho tvaṁ, ānanda, vadesi, ñāṇameva hettha, ānanda, tathāgatassa. Natthi imasmiṁ	6	
PA_dn_16:6.6.11_1	bhikkhusaṅghe ekabhikkhussāpi kaṅkhā vā vimati vā buddhe vā dhamme vā saṅghe vā magge vā paṭipadāya vā.	6	
PA_dn_16:6.6.12	Imesañhi, ānanda, pañcannaṁ bhikkhusatānaṁ yo pacchimako bhikkhu, so sotāpanno avinipātadhammo niyato sambodhiparāyaṇo”ti.	6	
PA_dn_16:6.7.1	Atha kho bhagavā bhikkhū āmantesi:	6	
PA_dn_16:6.7.2	“handa dāni, bhikkhave, āmantayāmi vo,	6	
PA_dn_16:6.7.3	vayadhammā saṅkhārā appamādena sampādethā”ti.	6	
PA_dn_16:6.7.4	Ayaṁ tathāgatassa pacchimā vācā.	6	
PA_dn_16:6.8.0	36. Parinibbutakathā	6	
PA_dn_16:6.8.1_0	Atha kho bhagavā paṭhamaṁ jhānaṁ samāpajji, paṭhamajjhānā vuṭṭhahitvā dutiyaṁ jhānaṁ	6	
PA_dn_16:6.8.1_1	samāpajji, dutiyajjhānā vuṭṭhahitvā tatiyaṁ jhānaṁ samāpajji, tatiyajjhānā vuṭṭhahitvā	6	
PA_dn_16:6.8.1_2	catutthaṁ jhānaṁ samāpajji, catutthajjhānā vuṭṭhahitvā ākāsānañcāyatanaṁ samāpajji,	6	
PA_dn_16:6.8.1_3	ākāsānañcāyatanasamāpattiyā vuṭṭhahitvā viññāṇañcāyatanaṁ samāpajji, viññāṇañcāyatanasamāpattiyā	6	
PA_dn_16:6.8.1_4	vuṭṭhahitvā ākiñcaññāyatanaṁ samāpajji, ākiñcaññāyatanasamāpattiyā vuṭṭhahitvā nevasaññānāsaññāyatanaṁ	6	
PA_dn_16:6.8.1_5	samāpajji, nevasaññānāsaññāyatanasamāpattiyā vuṭṭhahitvā saññāvedayitanirodhaṁ samāpajji.	6	
PA_dn_16:6.8.2	Atha kho āyasmā ānando āyasmantaṁ anuruddhaṁ etadavoca:	6	
PA_dn_16:6.8.3	“parinibbuto, bhante anuruddha, bhagavā”ti.	6	
PA_dn_16:6.8.4	“Nāvuso ānanda, bhagavā parinibbuto, saññāvedayitanirodhaṁ samāpanno”ti.	6	
PA_dn_16:6.9.1_0	Atha kho bhagavā saññāvedayitanirodhasamāpattiyā vuṭṭhahitvā nevasaññānāsaññāyatanaṁ	6	
PA_dn_16:6.9.1_1	samāpajji, nevasaññānāsaññāyatanasamāpattiyā vuṭṭhahitvā ākiñcaññāyatanaṁ samāpajji,	6	
PA_dn_16:6.9.1_2	ākiñcaññāyatanasamāpattiyā vuṭṭhahitvā viññāṇañcāyatanaṁ samāpajji, viññāṇañcāyatanasamāpattiyā	6	
PA_dn_16:6.9.1_3	vuṭṭhahitvā ākāsānañcāyatanaṁ samāpajji, ākāsānañcāyatanasamāpattiyā vuṭṭhahitvā	6	
PA_dn_16:6.9.1_4	catutthaṁ jhānaṁ samāpajji, catutthajjhānā vuṭṭhahitvā tatiyaṁ jhānaṁ samāpajji,	6	
PA_dn_16:6.9.1_5	tatiyajjhānā vuṭṭhahitvā dutiyaṁ jhānaṁ samāpajji, dutiyajjhānā vuṭṭhahitvā paṭhamaṁ	6	
PA_dn_16:6.9.1_6	jhānaṁ samāpajji, paṭhamajjhānā vuṭṭhahitvā dutiyaṁ jhānaṁ samāpajji, dutiyajjhānā	6	
PA_dn_16:6.9.1_7	vuṭṭhahitvā tatiyaṁ jhānaṁ samāpajji, tatiyajjhānā vuṭṭhahitvā catutthaṁ jhānaṁ samāpajji,	6	
PA_dn_16:6.9.1_8	catutthajjhānā vuṭṭhahitvā samanantarā bhagavā parinibbāyi.	6	
PA_dn_16:6.10.1	Parinibbute bhagavati saha parinibbānā mahābhūmicālo ahosi bhiṁsanako salomahaṁso. Devadundubhiyo ca phaliṁsu.	6	
PA_dn_16:6.10.2	Parinibbute bhagavati saha parinibbānā brahmāsahampati imaṁ gāthaṁ abhāsi:	6	
PA_dn_16:6.10.3	“Sabbeva nikkhipissanti,	6	
PA_dn_16:6.10.4	bhūtā loke samussayaṁ;	6	
PA_dn_16:6.10.5	Yattha etādiso satthā,	6	
PA_dn_16:6.10.6	loke appaṭipuggalo;	6	
PA_dn_16:6.10.7	Tathāgato balappatto,	6	
PA_dn_16:6.10.8	sambuddho parinibbuto”ti.	6	
PA_dn_16:6.10.9	Parinibbute bhagavati saha parinibbānā sakko devānamindo imaṁ gāthaṁ abhāsi:	6	
PA_dn_16:6.10.10	“Aniccā vata saṅkhārā,	6	
PA_dn_16:6.10.11	uppādavayadhammino;	6	
PA_dn_16:6.10.12	Uppajjitvā nirujjhanti,	6	
PA_dn_16:6.10.13	tesaṁ vūpasamo sukho”ti.	6	
PA_dn_16:6.10.14	Parinibbute bhagavati saha parinibbānā āyasmā anuruddho imā gāthāyo abhāsi:	6	
PA_dn_16:6.10.15	“Nāhu assāsapassāso,	6	
PA_dn_16:6.10.16	ṭhitacittassa tādino;	6	
PA_dn_16:6.10.17	Anejo santimārabbha,	6	
PA_dn_16:6.10.18	yaṁ kālamakarī muni.	6	
PA_dn_16:6.10.19	Asallīnena cittena,	6	
PA_dn_16:6.10.20	vedanaṁ ajjhavāsayi;	6	
PA_dn_16:6.10.21	Pajjotasseva nibbānaṁ,	6	
PA_dn_16:6.10.22	vimokkho cetaso ahū”ti.	6	
PA_dn_16:6.10.23	Parinibbute bhagavati saha parinibbānā āyasmā ānando imaṁ gāthaṁ abhāsi:	6	
PA_dn_16:6.10.24	“Tadāsi yaṁ bhiṁsanakaṁ,	6	
PA_dn_16:6.10.25	tadāsi lomahaṁsanaṁ;	6	
PA_dn_16:6.10.26	Sabbākāravarūpete,	6	
PA_dn_16:6.10.27	sambuddhe parinibbute”ti.	6	
PA_dn_16:6.10.28_0	Parinibbute bhagavati ye te tattha bhikkhū avītarāgā appekacce bāhā paggayha kandanti,	6	
PA_dn_16:6.10.28_1	chinnapātaṁ papatanti, āvaṭṭanti vivaṭṭanti, “atikhippaṁ bhagavā parinibbuto, atikhippaṁ	6	
PA_dn_16:6.10.28_2	sugato parinibbuto, atikhippaṁ cakkhuṁ loke antarahito”ti.	6	
PA_dn_16:6.10.29	Ye pana te bhikkhū vītarāgā, te satā sampajānā adhivāsenti:	6	
PA_dn_16:6.10.30	“aniccā saṅkhārā, taṁ kutettha labbhā”ti.	6	
PA_dn_16:6.11.1	Atha kho āyasmā anuruddho bhikkhū āmantesi:	6	
PA_dn_16:6.11.2	“alaṁ, āvuso, mā socittha mā paridevittha.	6	
PA_dn_16:6.11.3	Nanu etaṁ, āvuso, bhagavatā paṭikacceva akkhātaṁ:	6	
PA_dn_16:6.11.4	‘sabbeheva piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo’.	6	
PA_dn_16:6.11.5	Taṁ kutettha, āvuso, labbhā. ‘Yaṁ taṁ jātaṁ bhūtaṁ saṅkhataṁ palokadhammaṁ, taṁ vata mā palujjī’ti, netaṁ ṭhānaṁ vijjati.	6	
PA_dn_16:6.11.6	Devatā, āvuso, ujjhāyantī”ti.	6	
PA_dn_16:6.11.7	“Kathaṁbhūtā pana, bhante, āyasmā anuruddho devatā manasi karotī”ti?	6	
PA_dn_16:6.11.8	“Santāvuso ānanda, devatā ākāse pathavīsaññiniyo kese pakiriya kandanti, bāhā paggayha kandanti, chinnapātaṁ papatanti, āvaṭṭanti, vivaṭṭanti:	6	
PA_dn_16:6.11.9	‘atikhippaṁ bhagavā parinibbuto, atikhippaṁ sugato parinibbuto, atikhippaṁ cakkhuṁ loke antarahito’ti.	6	
PA_dn_16:6.11.10	Santāvuso ānanda, devatā pathaviyā pathavīsaññiniyo kese pakiriya kandanti, bāhā paggayha kandanti, chinnapātaṁ papatanti, āvaṭṭanti, vivaṭṭanti:	6	
PA_dn_16:6.11.11	‘atikhippaṁ bhagavā parinibbuto, atikhippaṁ sugato parinibbuto, atikhippaṁ cakkhuṁ loke antarahito’ti.	6	
PA_dn_16:6.11.12	Yā pana tā devatā vītarāgā, tā satā sampajānā adhivāsenti:	6	
PA_dn_16:6.11.13	‘aniccā saṅkhārā, taṁ kutettha labbhā’”ti.	6	
PA_dn_16:6.11.14	Atha kho āyasmā ca anuruddho āyasmā ca ānando taṁ rattāvasesaṁ dhammiyā kathāya vītināmesuṁ.	6	
PA_dn_16:6.12.1	Atha kho āyasmā anuruddho āyasmantaṁ ānandaṁ āmantesi:	6	
PA_dn_16:6.12.2	“gacchāvuso ānanda, kusināraṁ pavisitvā kosinārakānaṁ mallānaṁ ārocehi:	6	
PA_dn_16:6.12.3	‘parinibbuto, vāseṭṭhā, bhagavā,	6	
PA_dn_16:6.12.4	yassadāni kālaṁ maññathā’”ti.	6	
PA_dn_16:6.12.5	“Evaṁ, bhante”ti kho āyasmā ānando āyasmato anuruddhassa paṭissutvā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya attadutiyo kusināraṁ pāvisi.	6	
PA_dn_16:6.12.6	Tena kho pana samayena kosinārakā mallā sandhāgāre sannipatitā honti teneva karaṇīyena.	6	
PA_dn_16:6.12.7	Atha kho āyasmā ānando yena kosinārakānaṁ mallānaṁ sandhāgāraṁ tenupasaṅkami; upasaṅkamitvā kosinārakānaṁ mallānaṁ ārocesi:	6	
PA_dn_16:6.12.8	“parinibbuto, vāseṭṭhā, bhagavā,	6	
PA_dn_16:6.12.9	yassadāni kālaṁ maññathā”ti.	6	
PA_dn_16:6.12.10_0	Idamāyasmato ānandassa vacanaṁ sutvā mallā ca mallaputtā ca mallasuṇisā ca mallapajāpatiyo	6	
PA_dn_16:6.12.10_1	ca aghāvino dummanā cetodukkhasamappitā appekacce kese pakiriya kandanti, bāhā paggayha	6	
PA_dn_16:6.12.10_2	kandanti, chinnapātaṁ papatanti, āvaṭṭanti, vivaṭṭanti:	6	
PA_dn_16:6.12.11	“atikhippaṁ bhagavā parinibbuto, atikhippaṁ sugato parinibbuto, atikhippaṁ cakkhuṁ loke antarahito”ti.	6	
PA_dn_16:6.13.0	37. Buddhasarīrapūjā	6	
PA_dn_16:6.13.1	Atha kho kosinārakā mallā purise āṇāpesuṁ:	6	
PA_dn_16:6.13.2	“tena hi, bhaṇe, kusinārāyaṁ gandhamālañca sabbañca tāḷāvacaraṁ sannipātethā”ti.	6	
PA_dn_16:6.13.3_0	Atha kho kosinārakā mallā gandhamālañca sabbañca tāḷāvacaraṁ pañca ca dussayugasatāni	6	
PA_dn_16:6.13.3_1	ādāya yena upavattanaṁ mallānaṁ sālavanaṁ, yena bhagavato sarīraṁ tenupasaṅkamiṁsu;	6	
PA_dn_16:6.13.3_2	upasaṅkamitvā bhagavato sarīraṁ naccehi gītehi vāditehi mālehi gandhehi sakkarontā	6	
PA_dn_16:6.13.3_3	garuṁ karontā mānentā pūjentā celavitānāni karontā maṇḍalamāḷe paṭiyādentā ekadivasaṁ vītināmesuṁ.	6	
PA_dn_16:6.13.4	Atha kho kosinārakānaṁ mallānaṁ etadahosi:	6	
PA_dn_16:6.13.5	“ativikālo kho ajja bhagavato sarīraṁ jhāpetuṁ, sve dāni mayaṁ bhagavato sarīraṁ jhāpessāmā”ti.	6	
PA_dn_16:6.13.6_0	Atha kho kosinārakā mallā bhagavato sarīraṁ naccehi gītehi vāditehi mālehi gandhehi	6	
PA_dn_16:6.13.6_1	sakkarontā garuṁ karontā mānentā pūjentā celavitānāni karontā maṇḍalamāḷe paṭiyādentā	6	
PA_dn_16:6.13.6_2	dutiyampi divasaṁ vītināmesuṁ, tatiyampi divasaṁ vītināmesuṁ, catutthampi divasaṁ	6	
PA_dn_16:6.13.6_3	vītināmesuṁ, pañcamampi divasaṁ vītināmesuṁ, chaṭṭhampi divasaṁ vītināmesuṁ.	6	
PA_dn_16:6.14.1	Atha kho sattamaṁ divasaṁ kosinārakānaṁ mallānaṁ etadahosi:	6	
PA_dn_16:6.14.2_0	“mayaṁ bhagavato sarīraṁ naccehi gītehi vāditehi mālehi gandhehi sakkarontā garuṁ	6	
PA_dn_16:6.14.2_1	karontā mānentā pūjentā dakkhiṇena dakkhiṇaṁ nagarassa haritvā bāhirena bāhiraṁ dakkhiṇato	6	
PA_dn_16:6.14.2_2	nagarassa bhagavato sarīraṁ jhāpessāmā”ti.	6	
PA_dn_16:6.14.3	Tena kho pana samayena aṭṭha mallapāmokkhā sīsaṁnhātā ahatāni vatthāni nivatthā:	6	
PA_dn_16:6.14.4	“mayaṁ bhagavato sarīraṁ uccāressāmā”ti na sakkonti uccāretuṁ.	6	
PA_dn_16:6.14.5	Atha kho kosinārakā mallā āyasmantaṁ anuruddhaṁ etadavocuṁ:	6	
PA_dn_16:6.14.6	“ko nu kho, bhante anuruddha, hetu ko paccayo, yenime aṭṭha mallapāmokkhā sīsaṁnhātā ahatāni vatthāni nivatthā:	6	
PA_dn_16:6.14.7	‘mayaṁ bhagavato sarīraṁ uccāressāmā’ti na sakkonti uccāretun”ti?	6	
PA_dn_16:6.14.8	“Aññathā kho, vāseṭṭhā, tumhākaṁ adhippāyo, aññathā devatānaṁ adhippāyo”ti.	6	
PA_dn_16:6.15.1	“Kathaṁ pana, bhante, devatānaṁ adhippāyo”ti?	6	
PA_dn_16:6.15.2	“Tumhākaṁ kho, vāseṭṭhā, adhippāyo:	6	
PA_dn_16:6.15.3_0	‘mayaṁ bhagavato sarīraṁ naccehi gītehi vāditehi mālehi gandhehi sakkarontā garuṁ	6	
PA_dn_16:6.15.3_1	karontā mānentā pūjentā dakkhiṇena dakkhiṇaṁ nagarassa haritvā bāhirena bāhiraṁ dakkhiṇato	6	
PA_dn_16:6.15.3_2	nagarassa bhagavato sarīraṁ jhāpessāmā’ti;	6	
PA_dn_16:6.15.4	devatānaṁ kho, vāseṭṭhā, adhippāyo:	6	
PA_dn_16:6.15.5_0	‘mayaṁ bhagavato sarīraṁ dibbehi naccehi gītehi vāditehi mālehi gandhehi sakkarontā	6	
PA_dn_16:6.15.5_1	garuṁ karontā mānentā pūjentā uttarena uttaraṁ nagarassa haritvā uttarena dvārena	6	
PA_dn_16:6.15.5_2	nagaraṁ pavesetvā majjhena majjhaṁ nagarassa haritvā puratthimena dvārena nikkhamitvā	6	
PA_dn_16:6.15.5_3	puratthimato nagarassa makuṭabandhanaṁ nāma mallānaṁ cetiyaṁ ettha bhagavato sarīraṁ jhāpessāmā’”ti.	6	
PA_dn_16:6.15.6	“Yathā, bhante, devatānaṁ adhippāyo, tathā hotū”ti.	6	
PA_dn_16:6.16.1	Tena kho pana samayena kusinārā yāva sandhisamalasaṅkaṭīrā jaṇṇumattena odhinā mandāravapupphehi santhatā hoti.	6	
PA_dn_16:6.16.2_0	Atha kho devatā ca kosinārakā ca mallā bhagavato sarīraṁ dibbehi ca mānusakehi ca	6	
PA_dn_16:6.16.2_1	naccehi gītehi vāditehi mālehi gandhehi sakkarontā garuṁ karontā mānentā pūjentā	6	
PA_dn_16:6.16.2_2	uttarena uttaraṁ nagarassa haritvā uttarena dvārena nagaraṁ pavesetvā majjhena majjhaṁ	6	
PA_dn_16:6.16.2_3	nagarassa haritvā puratthimena dvārena nikkhamitvā puratthimato nagarassa makuṭabandhanaṁ	6	
PA_dn_16:6.16.2_4	nāma mallānaṁ cetiyaṁ ettha ca bhagavato sarīraṁ nikkhipiṁsu.	6	
PA_dn_16:6.17.1	Atha kho kosinārakā mallā āyasmantaṁ ānandaṁ etadavocuṁ:	6	
PA_dn_16:6.17.2	“kathaṁ mayaṁ, bhante ānanda, tathāgatassa sarīre paṭipajjāmā”ti?	6	
PA_dn_16:6.17.3	“Yathā kho, vāseṭṭhā, rañño cakkavattissa sarīre paṭipajjanti, evaṁ tathāgatassa sarīre paṭipajjitabban”ti.	6	
PA_dn_16:6.17.4	“Kathaṁ pana, bhante ānanda, rañño cakkavattissa sarīre paṭipajjantī”ti?	6	
PA_dn_16:6.17.5	“Rañño, vāseṭṭhā, cakkavattissa sarīraṁ ahatena vatthena veṭhenti, ahatena vatthena veṭhetvā vihatena kappāsena veṭhenti, vihatena kappāsena veṭhetvā ahatena vatthena veṭhenti.	6	
PA_dn_16:6.17.6_0	Etena upāyena pañcahi yugasatehi rañño cakkavattissa sarīraṁ veṭhetvā āyasāya teladoṇiyā	6	
PA_dn_16:6.17.6_1	pakkhipitvā aññissā āyasāya doṇiyā paṭikujjitvā sabbagandhānaṁ citakaṁ karitvā rañño	6	
PA_dn_16:6.17.6_2	cakkavattissa sarīraṁ jhāpenti.	6	
PA_dn_16:6.17.7	Cātumahāpathe rañño cakkavattissa thūpaṁ karonti.	6	
PA_dn_16:6.17.8	Evaṁ kho, vāseṭṭhā, rañño cakkavattissa sarīre paṭipajjanti.	6	
PA_dn_16:6.17.9	Yathā kho, vāseṭṭhā, rañño cakkavattissa sarīre paṭipajjanti, evaṁ tathāgatassa sarīre paṭipajjitabbaṁ.	6	
PA_dn_16:6.17.10	Cātumahāpathe tathāgatassa thūpo kātabbo.	6	
PA_dn_16:6.17.11	Tattha ye mālaṁ vā gandhaṁ vā cuṇṇakaṁ vā āropessanti vā abhivādessanti vā cittaṁ vā pasādessanti, tesaṁ taṁ bhavissati dīgharattaṁ hitāya sukhāyā”ti.	6	
PA_dn_16:6.18.1	Atha kho kosinārakā mallā purise āṇāpesuṁ:	6	
PA_dn_16:6.18.2	“tena hi, bhaṇe, mallānaṁ vihataṁ kappāsaṁ sannipātethā”ti.	6	
PA_dn_16:6.18.3	Atha kho kosinārakā mallā bhagavato sarīraṁ ahatena vatthena veṭhetvā vihatena kappāsena veṭhesuṁ, vihatena kappāsena veṭhetvā ahatena vatthena veṭhesuṁ.	6	
PA_dn_16:6.18.4_0	Etena upāyena pañcahi yugasatehi bhagavato sarīraṁ veṭhetvā āyasāya teladoṇiyā pakkhipitvā	6	
PA_dn_16:6.18.4_1	aññissā āyasāya doṇiyā paṭikujjitvā sabbagandhānaṁ citakaṁ karitvā bhagavato sarīraṁ citakaṁ āropesuṁ.	6	
PA_dn_16:6.19.0	38. Mahākassapattheravatthu	6	
PA_dn_16:6.19.1	Tena kho pana samayena āyasmā mahākassapo pāvāya kusināraṁ addhānamaggappaṭipanno hoti mahatā bhikkhusaṅghena saddhiṁ pañcamattehi bhikkhusatehi.	6	
PA_dn_16:6.19.2	Atha kho āyasmā mahākassapo maggā okkamma aññatarasmiṁ rukkhamūle nisīdi.	6	
PA_dn_16:6.19.3	Tena kho pana samayena aññataro ājīvako kusinārāya mandāravapupphaṁ gahetvā pāvaṁ addhānamaggappaṭipanno hoti.	6	
PA_dn_16:6.19.4	Addasā kho āyasmā mahākassapo taṁ ājīvakaṁ dūratova āgacchantaṁ, disvā taṁ ājīvakaṁ etadavoca:	6	
PA_dn_16:6.19.5	“apāvuso, amhākaṁ satthāraṁ jānāsī”ti?	6	
PA_dn_16:6.19.6	“Āmāvuso, jānāmi, ajja sattāhaparinibbuto samaṇo gotamo.	6	
PA_dn_16:6.19.7	Tato me idaṁ mandāravapupphaṁ gahitan”ti.	6	
PA_dn_16:6.19.8	Tattha ye te bhikkhū avītarāgā appekacce bāhā paggayha kandanti, chinnapātaṁ papatanti, āvaṭṭanti, vivaṭṭanti:	6	
PA_dn_16:6.19.9	“atikhippaṁ bhagavā parinibbuto, atikhippaṁ sugato parinibbuto, atikhippaṁ cakkhuṁ loke antarahito”ti.	6	
PA_dn_16:6.19.10	Ye pana te bhikkhū vītarāgā, te satā sampajānā adhivāsenti:	6	
PA_dn_16:6.19.11	“aniccā saṅkhārā, taṁ kutettha labbhā”ti.	6	
PA_dn_16:6.20.1	Tena kho pana samayena subhaddo nāma vuddhapabbajito tassaṁ parisāyaṁ nisinno hoti.	6	
PA_dn_16:6.20.2	Atha kho subhaddo vuddhapabbajito te bhikkhū etadavoca:	6	
PA_dn_16:6.20.3	“alaṁ, āvuso, mā socittha, mā paridevittha, sumuttā mayaṁ tena mahāsamaṇena. Upaddutā ca homa:	6	
PA_dn_16:6.20.4	‘idaṁ vo kappati, idaṁ vo na kappatī’ti.	6	
PA_dn_16:6.20.5	Idāni pana mayaṁ yaṁ icchissāma, taṁ karissāma, yaṁ na icchissāma, na taṁ karissāmā”ti.	6	
PA_dn_16:6.20.6	Atha kho āyasmā mahākassapo bhikkhū āmantesi:	6	
PA_dn_16:6.20.7	“alaṁ, āvuso, mā socittha, mā paridevittha.	6	
PA_dn_16:6.20.8	Nanu etaṁ, āvuso, bhagavatā paṭikacceva akkhātaṁ:	6	
PA_dn_16:6.20.9	‘sabbeheva piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo’.	6	
PA_dn_16:6.20.10	Taṁ kutettha, āvuso, labbhā. ‘Yaṁ taṁ jātaṁ bhūtaṁ saṅkhataṁ palokadhammaṁ, taṁ tathāgatassāpi sarīraṁ mā palujjī’ti, netaṁ ṭhānaṁ vijjatī”ti.	6	
PA_dn_16:6.21.1	Tena kho pana samayena cattāro mallapāmokkhā sīsaṁnhātā ahatāni vatthāni nivatthā:	6	
PA_dn_16:6.21.2	“mayaṁ bhagavato citakaṁ āḷimpessāmā”ti na sakkonti āḷimpetuṁ.	6	
PA_dn_16:6.21.3	Atha kho kosinārakā mallā āyasmantaṁ anuruddhaṁ etadavocuṁ:	6	
PA_dn_16:6.21.4	“ko nu kho, bhante anuruddha, hetu ko paccayo, yenime cattāro mallapāmokkhā sīsaṁnhātā ahatāni vatthāni nivatthā:	6	
PA_dn_16:6.21.5	‘mayaṁ bhagavato citakaṁ āḷimpessāmā’ti na sakkonti āḷimpetun”ti?	6	
PA_dn_16:6.21.6	“Aññathā kho, vāseṭṭhā, devatānaṁ adhippāyo”ti.	6	
PA_dn_16:6.21.7	“Kathaṁ pana, bhante, devatānaṁ adhippāyo”ti?	6	
PA_dn_16:6.21.8	“Devatānaṁ kho, vāseṭṭhā, adhippāyo:	6	
PA_dn_16:6.21.9	‘ayaṁ āyasmā mahākassapo pāvāya kusināraṁ addhānamaggappaṭipanno mahatā bhikkhusaṅghena saddhiṁ pañcamattehi bhikkhusatehi.	6	
PA_dn_16:6.21.10	Na tāva bhagavato citako pajjalissati, yāvāyasmā mahākassapo bhagavato pāde sirasā na vandissatī’”ti.	6	
PA_dn_16:6.21.11	“Yathā, bhante, devatānaṁ adhippāyo, tathā hotū”ti.	6	
PA_dn_16:6.22.1_0	Atha kho āyasmā mahākassapo yena kusinārā makuṭabandhanaṁ nāma mallānaṁ cetiyaṁ,	6	
PA_dn_16:6.22.1_1	yena bhagavato citako tenupasaṅkami; upasaṅkamitvā ekaṁsaṁ cīvaraṁ katvā añjaliṁ	6	
PA_dn_16:6.22.1_2	paṇāmetvā tikkhattuṁ citakaṁ padakkhiṇaṁ katvā bhagavato pāde sirasā vandi.	6	
PA_dn_16:6.22.2	Tānipi kho pañcabhikkhusatāni ekaṁsaṁ cīvaraṁ katvā añjaliṁ paṇāmetvā tikkhattuṁ citakaṁ padakkhiṇaṁ katvā bhagavato pāde sirasā vandiṁsu.	6	
PA_dn_16:6.22.3	Vandite ca panāyasmatā mahākassapena tehi ca pañcahi bhikkhusatehi sayameva bhagavato citako pajjali.	6	
PA_dn_16:6.23.1	Jhāyamānassa kho pana bhagavato sarīrassa yaṁ ahosi chavīti vā cammanti vā maṁsanti vā nhārūti vā lasikāti vā, tassa neva chārikā paññāyittha, na masi;	6	
PA_dn_16:6.23.2	sarīrāneva avasissiṁsu.	6	
PA_dn_16:6.23.3	Seyyathāpi nāma sappissa vā telassa vā jhāyamānassa neva chārikā paññāyati, na masi;	6	
PA_dn_16:6.23.4	evameva bhagavato sarīrassa jhāyamānassa yaṁ ahosi chavīti vā cammanti vā maṁsanti vā nhārūti vā lasikāti vā, tassa neva chārikā paññāyittha, na masi;	6	
PA_dn_16:6.23.5	sarīrāneva avasissiṁsu.	6	
PA_dn_16:6.23.6	Tesañca pañcannaṁ dussayugasatānaṁ dveva dussāni na ḍayhiṁsu yañca sabbaabbhantarimaṁ yañca bāhiraṁ.	6	
PA_dn_16:6.23.7	Daḍḍhe ca kho pana bhagavato sarīre antalikkhā udakadhārā pātubhavitvā bhagavato citakaṁ nibbāpesi.	6	
PA_dn_16:6.23.8	Udakasālatopi abbhunnamitvā bhagavato citakaṁ nibbāpesi.	6	
PA_dn_16:6.23.9	Kosinārakāpi mallā sabbagandhodakena bhagavato citakaṁ nibbāpesuṁ.	6	
PA_dn_16:6.23.10_0	Atha kho kosinārakā mallā bhagavato sarīrāni sattāhaṁ sandhāgāre sattipañjaraṁ karitvā	6	
PA_dn_16:6.23.10_1	dhanupākāraṁ parikkhipāpetvā naccehi gītehi vāditehi mālehi gandhehi sakkariṁsu garuṁ	6	
PA_dn_16:6.23.10_2	kariṁsu mānesuṁ pūjesuṁ.	6	
PA_dn_16:6.24.0	39. Sarīradhātuvibhajana	6	
PA_dn_16:6.24.1	Assosi kho rājā māgadho ajātasattu vedehiputto:	6	
PA_dn_16:6.24.2	“bhagavā kira kusinārāyaṁ parinibbuto”ti.	6	
PA_dn_16:6.24.3	Atha kho rājā māgadho ajātasattu vedehiputto kosinārakānaṁ mallānaṁ dūtaṁ pāhesi:	6	
PA_dn_16:6.24.4	“bhagavāpi khattiyo ahampi khattiyo, ahampi arahāmi bhagavato sarīrānaṁ bhāgaṁ, ahampi bhagavato sarīrānaṁ thūpañca mahañca karissāmī”ti.	6	
PA_dn_16:6.24.5	Assosuṁ kho vesālikā licchavī:	6	
PA_dn_16:6.24.6	“bhagavā kira kusinārāyaṁ parinibbuto”ti.	6	
PA_dn_16:6.24.7	Atha kho vesālikā licchavī kosinārakānaṁ mallānaṁ dūtaṁ pāhesuṁ:	6	
PA_dn_16:6.24.8	“bhagavāpi khattiyo mayampi khattiyā, mayampi arahāma bhagavato sarīrānaṁ bhāgaṁ, mayampi bhagavato sarīrānaṁ thūpañca mahañca karissāmā”ti.	6	
PA_dn_16:6.24.9	Assosuṁ kho kapilavatthuvāsī sakyā:	6	
PA_dn_16:6.24.10	“bhagavā kira kusinārāyaṁ parinibbuto”ti.	6	
PA_dn_16:6.24.11	Atha kho kapilavatthuvāsī sakyā kosinārakānaṁ mallānaṁ dūtaṁ pāhesuṁ:	6	
PA_dn_16:6.24.12	“bhagavā amhākaṁ ñātiseṭṭho, mayampi arahāma bhagavato sarīrānaṁ bhāgaṁ, mayampi bhagavato sarīrānaṁ thūpañca mahañca karissāmā”ti.	6	
PA_dn_16:6.24.13	Assosuṁ kho allakappakā bulayo:	6	
PA_dn_16:6.24.14	“bhagavā kira kusinārāyaṁ parinibbuto”ti.	6	
PA_dn_16:6.24.15	Atha kho allakappakā bulayo kosinārakānaṁ mallānaṁ dūtaṁ pāhesuṁ:	6	
PA_dn_16:6.24.16	“bhagavāpi khattiyo mayampi khattiyā, mayampi arahāma bhagavato sarīrānaṁ bhāgaṁ, mayampi bhagavato sarīrānaṁ thūpañca mahañca karissāmā”ti.	6	
PA_dn_16:6.24.17	Assosuṁ kho rāmagāmakā koḷiyā:	6	
