segmentnr	original	folio	analyzed
PA_sn_45:164.1.1	“Tayome, bhikkhave, bhavā.	164	
PA_sn_45:164.1.2	Katame tayo?	164	
PA_sn_45:164.1.3	Kāmabhavo, rūpabhavo, arūpabhavo—	164	
PA_sn_45:164.1.4	ime kho, bhikkhave, tayo bhavā.	164	
PA_sn_45:164.1.5	Imesaṁ kho, bhikkhave, tiṇṇannaṁ bhavānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	164	
PA_sn_45:164.1.6	Catutthaṁ.	164	
PA_sn_45:165.0.1	Saṁyutta Nikāya 45.165	165	
PA_sn_45:165.0.2	13. Esanāvagga	165	
PA_sn_45:165.0.3	Dukkhatāsutta	165	
PA_sn_45:165.1.1	“Tisso imā, bhikkhave, dukkhatā.	165	
PA_sn_45:165.1.2	Katamā tisso?	165	
PA_sn_45:165.1.3	Dukkhadukkhatā, saṅkhāradukkhatā, vipariṇāmadukkhatā—	165	
PA_sn_45:165.1.4	imā kho, bhikkhave, tisso dukkhatā.	165	
PA_sn_45:165.1.5	Imāsaṁ kho, bhikkhave, tissannaṁ dukkhatānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	165	
PA_sn_45:165.1.6	Pañcamaṁ.	165	
PA_sn_45:166.0.1	Saṁyutta Nikāya 45.166	166	
PA_sn_45:166.0.2	13. Esanāvagga	166	
PA_sn_45:166.0.3	Khilasutta	166	
PA_sn_45:166.1.1	“Tayome, bhikkhave, khilā.	166	
PA_sn_45:166.1.2	Katame tayo?	166	
PA_sn_45:166.1.3	Rāgo khilo, doso khilo, moho khilo—	166	
PA_sn_45:166.1.4	ime kho, bhikkhave, tayo khilā.	166	
PA_sn_45:166.1.5	Imesaṁ kho, bhikkhave, tiṇṇannaṁ khilānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	166	
PA_sn_45:166.1.6	Chaṭṭhaṁ.	166	
PA_sn_45:167.0.1	Saṁyutta Nikāya 45.167	167	
PA_sn_45:167.0.2	13. Esanāvagga	167	
PA_sn_45:167.0.3	Malasutta	167	
PA_sn_45:167.1.1	“Tīṇimāni, bhikkhave, malāni.	167	
PA_sn_45:167.1.2	Katamāni tīṇi?	167	
PA_sn_45:167.1.3	Rāgo malaṁ, doso malaṁ, moho malaṁ—	167	
PA_sn_45:167.1.4	imāni kho, bhikkhave, tīṇi malāni.	167	
PA_sn_45:167.1.5	Imesaṁ kho, bhikkhave, tiṇṇannaṁ malānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	167	
PA_sn_45:167.1.6	Sattamaṁ.	167	
PA_sn_45:168.0.1	Saṁyutta Nikāya 45.168	168	
PA_sn_45:168.0.2	13. Esanāvagga	168	
PA_sn_45:168.0.3	Nīghasutta	168	
PA_sn_45:168.1.1	“Tayome, bhikkhave, nīghā.	168	
PA_sn_45:168.1.2	Katame tayo?	168	
PA_sn_45:168.1.3	Rāgo nīgho, doso nīgho, moho nīgho—	168	
PA_sn_45:168.1.4	ime kho, bhikkhave, tayo nīghā.	168	
PA_sn_45:168.1.5	Imesaṁ kho, bhikkhave, tiṇṇannaṁ nīghānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	168	
PA_sn_45:168.1.6	Aṭṭhamaṁ.	168	
PA_sn_45:169.0.1	Saṁyutta Nikāya 45.169	169	
PA_sn_45:169.0.2	13. Esanāvagga	169	
PA_sn_45:169.0.3	Vedanāsutta	169	
PA_sn_45:169.1.1	“Tisso imā, bhikkhave, vedanā.	169	
PA_sn_45:169.1.2	Katamā tisso?	169	
PA_sn_45:169.1.3	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	169	
PA_sn_45:169.1.4	imā kho, bhikkhave, tisso vedanā.	169	
PA_sn_45:169.1.5	Imāsaṁ kho, bhikkhave, tissannaṁ vedanānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	169	
PA_sn_45:169.1.6	Navamaṁ.	169	
PA_sn_45:170.0.1	Saṁyutta Nikāya 45.170	170	
PA_sn_45:170.0.2	13. Esanāvagga	170	
PA_sn_45:170.0.3	Taṇhāsutta	170	
PA_sn_45:170.1.1	“Tisso imā, bhikkhave, taṇhā.	170	
PA_sn_45:170.1.2	Katamā tisso?	170	
PA_sn_45:170.1.3	Kāmataṇhā, bhavataṇhā, vibhavataṇhā—	170	
PA_sn_45:170.1.4	imā kho, bhikkhave, tisso taṇhā.	170	
PA_sn_45:170.1.5	Imāsaṁ kho, bhikkhave, tissannaṁ taṇhānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo.	170	
PA_sn_45:170.1.6	Katamo ariyo aṭṭhaṅgiko maggo?	170	
PA_sn_45:170.1.7_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	170	
PA_sn_45:170.1.7_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	170	
PA_sn_45:170.1.8	Imāsaṁ kho, bhikkhave, tissannaṁ taṇhānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	170	
PA_sn_45:170.1.9	Dasamaṁ.	170	
PA_sn_45:170.2.0	Tasināsutta	170	
PA_sn_45:170.2.1	“Tisso imā, bhikkhave, tasinā.	170	
PA_sn_45:170.2.2	Katamā tisso?	170	
PA_sn_45:170.2.3	Kāmatasinā, bhavatasinā, vibhavatasinā.	170	
PA_sn_45:170.2.4	Imāsaṁ kho, bhikkhave, tissannaṁ tasinānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe….	170	
PA_sn_45:170.2.5	rāgavinayapariyosānaṁ dosavinayapariyosānaṁ mohavinayapariyosānaṁ …pe…	170	
PA_sn_45:170.2.6	amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ …pe…	170	
PA_sn_45:170.2.7	nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	170	
PA_sn_45:170.2.8	Imāsaṁ kho, bhikkhave, tissannaṁ tasinānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	170	
PA_sn_45:170.2.9	Ekādasamaṁ.	170	
PA_sn_45:170.2.10	Esanāvaggo sattamo.	170	
PA_sn_45:170.2.11	Tassuddānaṁ	170	
PA_sn_45:170.2.12	Esanā vidhā āsavo,	170	
PA_sn_45:170.2.13	bhavo ca dukkhatā khilā;	170	
PA_sn_45:170.2.14	Malaṁ nīgho ca vedanā,	170	
PA_sn_45:170.2.15	dve taṇhā tasināya cāti.	170	
PA_sn_45:171.0.1	Saṁyutta Nikāya 45.171	171	
PA_sn_45:171.0.2	14. Oghavagga	171	
PA_sn_45:171.0.3	Oghasutta	171	
PA_sn_45:171.1.1	Sāvatthinidānaṁ.	171	
PA_sn_45:171.1.2	“Cattārome, bhikkhave, oghā.	171	
PA_sn_45:171.1.3	Katame cattāro?	171	
PA_sn_45:171.1.4	Kāmogho, bhavogho, diṭṭhogho, avijjogho—	171	
PA_sn_45:171.1.5	ime kho, bhikkhave, cattāro oghā.	171	
PA_sn_45:171.1.6	Imesaṁ kho, bhikkhave, catunnaṁ oghānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	171	
PA_sn_45:171.1.7	(Yathā esanā, evaṁ vitthāretabbaṁ.)	171	
PA_sn_45:171.1.8	Paṭhamaṁ.	171	
PA_sn_45:172.0.1	Saṁyutta Nikāya 45.172	172	
PA_sn_45:172.0.2	14. Oghavagga	172	
PA_sn_45:172.0.3	Yogasutta	172	
PA_sn_45:172.1.1	“Cattārome, bhikkhave, yogā.	172	
PA_sn_45:172.1.2	Katame cattāro?	172	
PA_sn_45:172.1.3	Kāmayogo, bhavayogo, diṭṭhiyogo avijjāyogo—	172	
PA_sn_45:172.1.4	ime kho, bhikkhave, cattāro yogā.	172	
PA_sn_45:172.1.5	Imesaṁ kho, bhikkhave, catunnaṁ yogānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	172	
PA_sn_45:172.1.6	Dutiyaṁ.	172	
PA_sn_45:173.0.1	Saṁyutta Nikāya 45.173	173	
PA_sn_45:173.0.2	14. Oghavagga	173	
PA_sn_45:173.0.3	Upādānasutta	173	
PA_sn_45:173.1.1	“Cattārimāni, bhikkhave, upādānāni.	173	
PA_sn_45:173.1.2	Katamāni cattāri?	173	
PA_sn_45:173.1.3	Kāmupādānaṁ, diṭṭhupādānaṁ, sīlabbatupādānaṁ, attavādupādānaṁ—	173	
PA_sn_45:173.1.4	imāni kho, bhikkhave, cattāri upādānāni.	173	
PA_sn_45:173.1.5	Imesaṁ kho, bhikkhave, catunnaṁ upādānānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	173	
PA_sn_45:173.1.6	Tatiyaṁ.	173	
PA_sn_45:174.0.1	Saṁyutta Nikāya 45.174	174	
PA_sn_45:174.0.2	14. Oghavagga	174	
PA_sn_45:174.0.3	Ganthasutta	174	
PA_sn_45:174.1.1	“Cattārome, bhikkhave, ganthā.	174	
PA_sn_45:174.1.2	Katame cattāro?	174	
PA_sn_45:174.1.3	Abhijjhā kāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṁsaccābhiniveso kāyagantho—	174	
PA_sn_45:174.1.4	ime kho, bhikkhave, cattāro ganthā.	174	
PA_sn_45:174.1.5	Imesaṁ kho, bhikkhave, catunnaṁ ganthānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	174	
PA_sn_45:174.1.6	Catutthaṁ.	174	
PA_sn_45:175.0.1	Saṁyutta Nikāya 45.175	175	
PA_sn_45:175.0.2	14. Oghavagga	175	
PA_sn_45:175.0.3	Anusayasutta	175	
PA_sn_45:175.1.1	“Sattime, bhikkhave, anusayā.	175	
PA_sn_45:175.1.2	Katame satta?	175	
PA_sn_45:175.1.3	Kāmarāgānusayo, paṭighānusayo, diṭṭhānusayo, vicikicchānusayo, mānānusayo, bhavarāgānusayo, avijjānusayo—	175	
PA_sn_45:175.1.4	ime kho, bhikkhave, sattānusayā.	175	
PA_sn_45:175.1.5	Imesaṁ kho, bhikkhave, sattannaṁ anusayānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	175	
PA_sn_45:175.1.6	Pañcamaṁ.	175	
PA_sn_45:176.0.1	Saṁyutta Nikāya 45.176	176	
PA_sn_45:176.0.2	14. Oghavagga	176	
PA_sn_45:176.0.3	Kāmaguṇasutta	176	
PA_sn_45:176.1.1	“Pañcime, bhikkhave, kāmaguṇā.	176	
PA_sn_45:176.1.2	Katame pañca?	176	
PA_sn_45:176.1.3	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,	176	
PA_sn_45:176.1.4	sotaviññeyyā saddā …pe… ghānaviññeyyā gandhā …pe…	176	
PA_sn_45:176.1.5	jivhāviññeyyā rasā …pe…	176	
PA_sn_45:176.1.6	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā—	176	
PA_sn_45:176.1.7	ime kho, bhikkhave, pañca kāmaguṇā.	176	
PA_sn_45:176.1.8	Imesaṁ kho, bhikkhave, pañcannaṁ kāmaguṇānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	176	
PA_sn_45:176.1.9	Chaṭṭhaṁ.	176	
PA_sn_45:177.0.1	Saṁyutta Nikāya 45.177	177	
PA_sn_45:177.0.2	14. Oghavagga	177	
PA_sn_45:177.0.3	Nīvaraṇasutta	177	
PA_sn_45:177.1.1	“Pañcimāni, bhikkhave, nīvaraṇāni.	177	
PA_sn_45:177.1.2	Katamāni pañca?	177	
PA_sn_45:177.1.3	Kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ—	177	
PA_sn_45:177.1.4	imāni kho, bhikkhave, pañca nīvaraṇāni.	177	
PA_sn_45:177.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ nīvaraṇānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	177	
PA_sn_45:177.1.6	Sattamaṁ.	177	
PA_sn_45:178.0.1	Saṁyutta Nikāya 45.178	178	
PA_sn_45:178.0.2	14. Oghavagga	178	
PA_sn_45:178.0.3	Upādānakkhandhasutta	178	
PA_sn_45:178.1.1	“Pañcime, bhikkhave, upādānakkhandhā.	178	
PA_sn_45:178.1.2	Katame pañca?	178	
PA_sn_45:178.1.3	Seyyathidaṁ—rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho.	178	
PA_sn_45:178.1.4	Ime kho, bhikkhave, pañcupādānakkhandhā.	178	
PA_sn_45:178.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ upādānakkhandhānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	178	
PA_sn_45:178.1.6	Aṭṭhamaṁ.	178	
PA_sn_45:179.0.1	Saṁyutta Nikāya 45.179	179	
PA_sn_45:179.0.2	14. Oghavagga	179	
PA_sn_45:179.0.3	Orambhāgiyasutta	179	
PA_sn_45:179.1.1	“Pañcimāni, bhikkhave, orambhāgiyāni saṁyojanāni.	179	
PA_sn_45:179.1.2	Katamāni pañca?	179	
PA_sn_45:179.1.3	Sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso, kāmacchando, byāpādo—	179	
PA_sn_45:179.1.4	imāni kho, bhikkhave, pañcorambhāgiyāni saṁyojanāni.	179	
PA_sn_45:179.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	179	
PA_sn_45:179.1.6	Navamaṁ.	179	
PA_sn_45:180.0.1	Saṁyutta Nikāya 45.180	180	
PA_sn_45:180.0.2	14. Oghavagga	180	
PA_sn_45:180.0.3	Uddhambhāgiyasutta	180	
PA_sn_45:180.1.1	“Pañcimāni, bhikkhave, uddhambhāgiyāni saṁyojanāni.	180	
PA_sn_45:180.1.2	Katamāni pañca?	180	
PA_sn_45:180.1.3	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—	180	
PA_sn_45:180.1.4	imāni kho, bhikkhave, pañcuddhambhāgiyāni saṁyojanāni.	180	
PA_sn_45:180.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	180	
PA_sn_45:180.1.6	Katamo ariyo aṭṭhaṅgiko maggo?	180	
PA_sn_45:180.1.7	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	180	
PA_sn_45:180.1.8	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabboti.	180	
PA_sn_45:180.2.1	Pañcimāni, bhikkhave, uddhambhāgiyāni saṁyojanāni.	180	
PA_sn_45:180.2.2	Katamāni pañca?	180	
PA_sn_45:180.2.3	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—	180	
PA_sn_45:180.2.4	imāni kho, bhikkhave, pañcuddhambhāgiyāni saṁyojanāni.	180	
PA_sn_45:180.2.5	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	180	
PA_sn_45:180.2.6	Katamo ariyo aṭṭhaṅgiko maggo?	180	
PA_sn_45:180.2.7	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ mohavinayapariyosānaṁ …	180	
PA_sn_45:180.2.8	amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ …	180	
PA_sn_45:180.2.9	nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	180	
PA_sn_45:180.2.10	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	180	
PA_sn_45:180.2.11	Dasamaṁ.	180	
PA_sn_45:180.2.12	Oghavaggo aṭṭhamo.	180	
PA_sn_45:180.3.0	Tassuddānaṁ	180	
PA_sn_45:180.3.1	Ogho yogo upādānaṁ,	180	
PA_sn_45:180.3.2	ganthaṁ anusayena ca;	180	
PA_sn_45:180.3.3	Kāmaguṇā nīvaraṇaṁ,	180	
PA_sn_45:180.3.4	khandhā oruddhambhāgiyāti.	180	
PA_sn_45:180.4.0	vagguddānaṁ	180	
PA_sn_45:180.4.1	Avijjāvaggo paṭhamo,	180	
PA_sn_45:180.4.2	dutiyaṁ vihāraṁ vuccati;	180	
PA_sn_45:180.4.3	Micchattaṁ tatiyo vaggo,	180	
PA_sn_45:180.4.4	catutthaṁ paṭipanneneva.	180	
PA_sn_45:180.5.1	Titthiyaṁ pañcamo vaggo,	180	
PA_sn_45:180.5.2	chaṭṭho sūriyena ca;	180	
PA_sn_45:180.5.3	Bahukate sattamo vaggo,	180	
PA_sn_45:180.5.4	uppādo aṭṭhamena ca.	180	
PA_sn_45:180.6.1	Divasavaggo navamo,	180	
PA_sn_45:180.6.2	Dasamo appamādena ca;	180	
PA_sn_45:180.6.3	Ekādasabalavaggo,	180	
PA_sn_45:180.6.4	Dvādasa esanā pāḷiyaṁ;	180	
PA_sn_45:180.6.5	Oghavaggo bhavati terasāti.	180	
PA_sn_45:180.6.6	Maggasaṁyuttaṁ paṭhamaṁ.	180	
