segmentnr	original	folio	analyzed
PA_anya-e04_01n:417_46	apāyagāmi kammaṃ na karoti. So ekantena puthujjanabhūmiṃ atikkanto, ariyabhūmiṃ okkantoti	4174	
PA_anya-e04_01n:417_47	viññāyatīti vuttaṃ hoti. Idaṃ saddhānusārisuttaṃ. Aparaṃpi vuttaṃ cakkhu bhikkhave	4174	
PA_anya-e04_01n:417_48	vipariṇāmī aññathābhāvī. Yassa evaṃ mattaso nijjhānaṃ khamati. Ayaṃ vuccati dhammānusārī	4174	
PA_anya-e04_01n:417_49	tiādi. Tattha “mattaso nijjhānaṃ khamatī”ti saddhānusārīviya saddahanamatte aṭṭhatvā	4174	
PA_anya-e04_01n:417_50	cakkhādīnaṃ tādisaṃ aniccataṃ samanupassanto thokaṃ thokaṃ dassanaṃ labhatiyeva.	4175	
PA_anya-e04_01n:417_51	Evaṃsati, cakkhādīni tassa puggalassa nijjhānaṃ olokanaṃ mattaso khamanti nāma. Idaṃ	4175	
PA_anya-e04_01n:417_52	dhammānusārisuttaṃ. Aparaṃpi vuttaṃ cakkhu bhikkhave aniccaṃ vipariṇāmī aññathābhāvī.	4175	
PA_anya-e04_01n:417_53	Yo evaṃ pajānāti passati. Ayaṃ vuccati sotāpanno tiādi. Tattha “pajānāti passatī”ti	4175	
PA_anya-e04_01n:417_54	dhammānusārīviya mattaso nijjhānakkhamamatte aṭṭhatvā paññāya pajānāti, ñāṇacakkhuno	4175	
PA_anya-e04_01n:417_55	paccakkhato passatīti attho. Idaṃ diṭṭhipattādīnaṃ suttaṃ.	4175	
PA_anya-e04_01n:418_0	“Yathā sakaṃ phalaṃ”ti ettha sassa attano idaṃ sakaṃ. Yaṃ yaṃ sakaṃ yathāsakanti	418	
PA_anya-e04_01n:418_1	atthaṃ dasseti sotāpannassātiādinā. Phalasamāpatti vīthiyaṃ pana anulomajavanāni	418	
PA_anya-e04_01n:418_2	eva phalānaṃ āsannakāraṇāni, na maggajavanānīti āha “na maggāgamanavasenā”ti. “So”ti	418	
PA_anya-e04_01n:418_3	maggo. Santo saṃvijjamāno sabbhāvo. “Assā”ti maggassa.	418	
PA_anya-e04_01n:419_0	Aniccānupassanā kiccato animittā hoti. Sabhāvato sanimittāeva. Niccanimittasahitāeva.	419	
PA_anya-e04_01n:419_1	Yato sā esohamasmītiggahaṇaṃ labhati. Idaṃpi vipassanāñāṇaṃ aniccaṃ khayaṭṭhenāti	419	
PA_anya-e04_01n:419_2	samanupassitabbā ca hotīti. Tattha ca abhidhammaṃ patvā sabhāvappadhānaṃ hoti, na	419	
PA_anya-e04_01n:419_3	kiccappadhānaṃ. Tasmā abhidhamma nayena vipassanā attano nimitta nāmaṃ maggassa dātuṃ	419	
PA_anya-e04_01n:419_4	na sakkoti. Ayaṃ aṭṭhakathāya adhippāyo. Kilesa dhammā nāma yassa uppajjanti, taṃ	419	
PA_anya-e04_01n:419_5	puggalaṃ palibundhanti. Sambādhaṃ karonti. Tasmā palibodhakarānāma. Taṃ puggalaṃ	419	
PA_anya-e04_01n:419_6	niccanimitta subhanimitta sukhanimitta attanimittāni gāhenti. Tasmā nimittakarānāma.	419	
PA_anya-e04_01n:419_7	Taṃ puggalaṃ ārammaṇesu bhusaṃ nihitaṃ niviṭṭhaṃ karonti. Tasmā paṇidhikarānāma.	419	
PA_anya-e04_01n:419_8	Te ca maggaphalāni ārammaṇaṃ na karonti. Maggaphalehi ca sampayogaṃ na gacchanti.	419	
PA_anya-e04_01n:419_9	Evaṃ ārammaṇakaraṇā divasena maggaphalesu tesaṃ abhāvo. Abhāvattāeva ca tāni maggaphalāni	419	
PA_anya-e04_01n:419_10	attano dhammatāya tīṇināmāni labhantīti dassetuṃ “ārammaṇa karaṇavasenavā”tiādi vuttaṃ.	4191	
PA_anya-e04_01n:419_11	“Attano sabhāvenā”ti attano dhammatāya.	4191	
PA_anya-e04_01n:420_0	“Attadiṭṭhiyā uppannāya uppajjantī”ti idaṃ tāsaṃ diṭṭhivicikicchānaṃ attadiṭṭhiyā	420	
PA_anya-e04_01n:420_1	avinābhāvaṃ dīpeti. Na pana attadiṭṭhiyā tāhi avinābhāvanti daṭṭhabbaṃ. Vipaccantīti	420	
PA_anya-e04_01n:420_2	apāyesu vipaccanti. Apāyapaṭisandhiṃ janenti. Diṭṭhasaccānañca ariyapuggalānaṃ. Diṭṭhivicikicchāsampayuttā	420	
PA_anya-e04_01n:420_3	akusaladhammā diṭṭhivicikicchāggahaṇena gahitāti āha “diṭṭhivicikicchā vippayuttā”ti.	420	
PA_anya-e04_01n:420_4	“Akusaladhammāce vā”ti paccuppannabhūtā dasākusalakammapatha dhammā ceva. “Sattahi	420	
PA_anya-e04_01n:420_5	bhavehī”ti kriyāpavagge karaṇavacanaṃ. Yathā sattahi māsehi vihāraṃ niṭṭhāpetīti.	420	
PA_anya-e04_01n:420_6	Kriyāpavaggotica kriyāyasīghataraṃ niṭṭhāpanaṃ vuccati. “Sattakkhattuṃ”ti sattavārā.	420	
PA_anya-e04_01n:420_7	Tīṇi saṃyojanānināma ‘sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāsasaṃyojanāni,. “Avinipāta	420	
PA_anya-e04_01n:420_8	dhammo”ti virūpaṃ hutvā patanaṃ vinipāto. Apāyanipātoti vuttaṃ hoti. “Dhammo”ti sabhāvo.	420	
PA_anya-e04_01n:420_9	Natthi vinipāto dhammo yassāti viggaho. “Niyato”ti sugatibhavesu niyata gatiko. Sammā	420	
PA_anya-e04_01n:420_10	bujjhatīti sambodhi. Maggaññāṇaṃ. “Parāyanaṃ”ti parabhāge gantabbaṭṭhānaṃ vuccati.	4201	
PA_anya-e04_01n:420_11	Sambodhisaṅkhātaṃ parāyanaṃ assāti sambodhiparāyano. “Aniyamattho”ti vāsaddatthoti	4201	
PA_anya-e04_01n:420_12	vuttaṃ hoti. Vā saddatthesu ca aniyamattho. Na vikappattho. Vikappatthehi sati dve	4201	
PA_anya-e04_01n:420_13	eva sattakkhattuparamā labbhanti. Missakabhavona labbhati. Aniyamatthe tayopi labbhanti.	4201	
PA_anya-e04_01n:420_14	Aṭṭhakathāyaṃ pana samuccayatthassa gahitattā eko missakabhavo eva labbhati. Nanu	4201	
PA_anya-e04_01n:420_15	ca saddo nāma samuccayatthe pākaṭo, na aniyamatthe. Tasmā samuccayatthova idha yuttoti	4201	
PA_anya-e04_01n:420_16	ce. Na yutto. Kasmā. Dvinnaṃ asaṅgahitattā. Aṭṭhakathāyaṃ pana samuccayatthaṃ gahetvā	4201	
PA_anya-e04_01n:420_17	te dve puggalā imasmiṃ pāṭhe asaṅgahitāti vuttaṃ. Yadi te imasmiṃ pāṭhe asaṅgahitā.	4201	
PA_anya-e04_01n:420_18	Katthate saṅgahitā bhaveyyuṃ. Na hi koci sattakkhattu paramo nāma idha asaṅgahitoti	4201	
PA_anya-e04_01n:420_19	yuttoti. “Assā”ti tassapāḷipāṭhassa. “Ettha ca yasmā. La. Paramo nāma vutto”ti idaṃ	4201	
PA_anya-e04_01n:420_20	upari ‘ye kāmabhave yevā’tiādinā ‘yediṭṭha dhamme vā’tiādinā ca yojetabbaṃ. So ca	4202	
PA_anya-e04_01n:420_21	sukkhavipassako vā parihīnajjhāno vā daṭṭhabboti sambandho. “Pāḷiyaṃ”ti puggalapaññatti	4202	
PA_anya-e04_01n:420_22	pāḷiyaṃ. “Idha niṭṭhā”ti imasmiṃ kāmaloke āsavakkhayaṃ patvā khandhaparinibbānapatti	4202	
PA_anya-e04_01n:420_23	vasena niṭṭhā. Niṭṭhānaṃ pariyosānanti attho. Kulato kulaṃ gacchatīti kolaṃkolo.	4202	
PA_anya-e04_01n:420_24	Bhavato bhavaṃ gacchatīti attho. Ekameva paṭisandhisaṅkhātaṃ bhavabījaṃ assa atthīti	4202	
PA_anya-e04_01n:420_25	ekabījī. Yo ca diṭṭheva dhamme arahā. Tassa ca idha niṭṭhāti yojanā. Kena pana tiṇṇaṃ	4202	
PA_anya-e04_01n:420_26	sotāpannānaṃ viseso katoti. Sattakkhattu paramo tāva kevalaṃ pathamamagga sampayuttehi	4202	
PA_anya-e04_01n:420_27	indriyehi kato. Itare dve uparimaggatthāya pavattitehi vipassanindriyehi katoti.	4202	
PA_anya-e04_01n:420_28	Tattha sattakkhattu paramo sabbamuduko hoti. Tato kolaṃkolo tikkho. So pana cha bhaviko,	4202	
PA_anya-e04_01n:420_29	pañcabhaviko, catubhaviko, tibhaviko, dvibhavikoti pañcavidho. Tattha pañcabhaviko	4202	
PA_anya-e04_01n:420_30	tikkho. Sesā anukkamena tikkhatarāti daṭṭhabbā. Ekabījī pana ekabhaviko sabbatikkho.	4203	
PA_anya-e04_01n:420_31	Tattha sattakkhattu paramo kevalena pathamamaggānubhāvena siddhattā sabbamuduko hoti.	4203	
PA_anya-e04_01n:420_32	Itare dvepakatiyā sattakkhattu paramabhāve ṭhatvā uparimaggatthāya vipassanā kammaṃ	4203	
PA_anya-e04_01n:420_33	paṭṭhapenti. Tadā tesaṃ indriyāni puna visesa pattāni honti, tikkhāni. Tasmā te sattakkhattu	4203	
PA_anya-e04_01n:420_34	paramato tikkhānāma hontīti. “Sattavārato oraṃ vā”ti idaṃ kolaṃkola ekabījino sandhāya	4203	
PA_anya-e04_01n:420_35	vuttaṃ. “Upari tiṇṇaṃ maggānaṃ vipassanā niyāmetī”ti idaṃ uparime dvesotāpanne sandhāya	4203	
PA_anya-e04_01n:420_36	vuttaṃ. Sattakkhattu paramopana pathamamaggeneva niyamitoti daṭṭhabbaṃ. Tathāhi soyeva	4203	
PA_anya-e04_01n:420_37	saṅgahapāṭhe sarūpato āgato sotāpatti maggaṃ bhāvetvā diṭṭhivicikicchāpahānena pahīnāpāyagamano	4203	
PA_anya-e04_01n:420_38	sattakkhattu paramo sotāpanno nāma hotīti. Itare pana dve pāḷiyaṃ sotāpanna puggalavibhāgaṭṭhānesveva	4203	
PA_anya-e04_01n:420_39	āgatāti. “Ye panā”ti ye sotāpanna puggalāpana. Gāthāyaṃ “itosattā”ti imasmiṃ manussaloke	4203	
PA_anya-e04_01n:420_40	satta saṃsarāni. “Tatosattā”ti tasmiṃ devaloke sattāti attho. Aṅguttarapāṭhe “tenacittappasādenā”ti	4204	
PA_anya-e04_01n:420_41	mahāsahassilokadhātuṃ sarena viññāpetuṃ samatthassa satthuguṇe cittappasādo jāyati.	4204	
PA_anya-e04_01n:420_42	Tena cittappasādena. “Tena pariyāyenā”ti sace so devesu eva saṃsarati. Sattakkhattuṃ	4204	
PA_anya-e04_01n:420_43	opapātika paṭisandhiyo gaṇhitvā tattheva parinibbāyissati. Yadi manussesu eva saṃsarati.	4204	
PA_anya-e04_01n:420_44	Sattagabbhaseyyaka paṭisandhiyo gaṇhitvā ettheva parinibbāyissati. Evaṃ desanā vārena	4204	
PA_anya-e04_01n:420_45	cuddasa katvā desitena pariyāyenāti attho. “Taṃ vīmaṃsitabbaṃ”ti vadantena ṭīkācariyena	4204	
PA_anya-e04_01n:420_46	sayaṃ cuddasapaṭisandhiyova icchatīti dīpeti. Idāni taṃ cuddasapaṭisandhivādaṃ paṭikkhipanto	4204	
PA_anya-e04_01n:420_47	“vibhaṅge panā”tiādimāha. “Vibhaṅge”ti abhidhamme ñāṇavibhaṅge. Natthi ṭhānamassāti	4204	
PA_anya-e04_01n:420_48	aṭṭhānaṃ. “Ṭhānaṃ”ti mūlakāraṇaṃ. Natthi avakāso assāti anavakāso. “Avakāso”ti paccayakāraṇaṃ.	4204	
PA_anya-e04_01n:420_49	“Yaṃ”ti kriyāparāmasanaṃ. Yaṃ nibbatteyya, taṃ nibbattanaṃ aṭṭhānaṃ. So nibbattana	4204	
PA_anya-e04_01n:420_50	dhammo anavakāsoti yojanā. “Abhisaṅkhāra viññāṇassā”ti sattabhavato uddhaṃ kāmabhave	4205	
PA_anya-e04_01n:420_51	paṭisandhijanakassa kusalā kusalakamma viññāṇassa. “Nirodhenā”ti sotāpatti maggakkhaṇe	4205	
PA_anya-e04_01n:420_52	eva nirodhanena. Nirujjhantīti sambandho. “Nāmañca rūpañcā”ti ye nāma rūpadhammā	4205	
PA_anya-e04_01n:420_53	uppajjeyyuṃ. Ete nāma rūpadhammā ettha etasmiṃ abhisaṅkhāra viññāṇa nirodhakkhaṇe	4205	
PA_anya-e04_01n:420_54	nirujjhantīti yojanā. “Yathāvuttanayenevā”ti tena pariyāyenāti vuttappakāranayeneva.	4205	
PA_anya-e04_01n:420_55	“Tadekaṭṭhamohassā”ti tena rāgena tena dosena ekasmiṃ citte ekato ṭhitassa mohassa.	4205	
PA_anya-e04_01n:420_56	Na diṭṭhivicikicchā sampayuttassa mohassa. Tassa pathamamagge eva pahīnattā. Nāpi	4205	
PA_anya-e04_01n:420_57	uddhaccacittasampayuttassa mohassa. Tassa catutthamagge eva pahātabbattā. Uppajjantā	4205	
PA_anya-e04_01n:420_58	rāgadosamohā. “Dhammikesū”ti dhammena samena uppannesu. “Yato”ti yaṃkāraṇā. Balavantakāraṇāti	4205	
PA_anya-e04_01n:420_59	attho. “Tesaṃ”ti sotāpannānaṃ. “Sallikhana vasenā”ti bahalapakkhaṃ thūlabhāgaṃ suṭṭhulikhanavasena.	4205	
PA_anya-e04_01n:420_60	Adhiccuppatti nāma pubbe yathāpavattaṃ kālaṃ adhicca atikkamma uppatti. Uppajjantānampi	4206	
PA_anya-e04_01n:420_61	rāgadosamohānaṃ. “Tesaṃ pī”ti sakadāgāmīnampi. “Methunavatthu samāyogo icchito”ti	4206	
PA_anya-e04_01n:420_62	jāyampatīnaṃ methunakammasamāyogo nāma sakadāgāmīnaṃ atthīti icchito. Therohi adhiccuppattimattaṃ	4206	
PA_anya-e04_01n:420_63	icchati. Pariyuṭṭhānamandataṃ na icchati. Sakadāgāmīnaṃ puttadhītaropi sandissantīti	4206	
PA_anya-e04_01n:420_64	vadati. “Mahāaṭṭhakathāyaṃ paṭikkhitto”ti therassa manorathamattaṃti vatvā paṭikkhitto.	4206	
PA_anya-e04_01n:420_65	Idaṃ sabbaṃ aṭṭhasāliniyaṃ vuttaṃ. “Chakkanipāte”ti aṅguttare chakkanipāte. “Migāsāḷavatthumhī”ti	4206	
PA_anya-e04_01n:420_66	migāsāḷanāmikāya upāsikāya vatthumhi. Keci imaṃ vatthuṃ disvā mahāaṭṭhakathāvādaṃ	4206	
PA_anya-e04_01n:420_67	na rocenti. Mahāsivattheravādaṃ rocenti. “Abrahmacārino”ti methuna dhammā appaṭiviratassa.	4206	
PA_anya-e04_01n:420_68	“Sakadāgāmittaṃ byākataṃ”ti tasmiṃ kālaṅkate so brāhmaṇo idha sakadāgāmibhāvaṃ patvā	4206	
PA_anya-e04_01n:420_69	tusitākāyaṃ upapannoti evaṃ tassa yaṃ sakadāgāmittaṃ bhagavatā byākataṃ. “Adhigamavasenā”ti	4206	
PA_anya-e04_01n:420_70	sakadāgāmibhāvaṃ paṭilābhavasena. Na pana abrahmacārino sato adhigamavasenāti adhippāyo.	4207	
PA_anya-e04_01n:420_71	Maraṇāsannakālepi hi sikkhāpadādhiṭṭhānena saha uparimaggaphalādhigamanaṃ nāma tikkhapaññassa	4207	
PA_anya-e04_01n:420_72	ariyasāvakassa na dukkaranti. Etena kesañci theravādarocanaṃ paṭikkhittaṃ hoti. “Sakiṃdeva	4207	
PA_anya-e04_01n:420_73	imaṃlokaṃ āgantvā”ti etena ito paralokaṃ gamanassa ca tato puna idhāgamanassa ca	4207	
PA_anya-e04_01n:420_74	siddhattā ayaṃ puggalo suddhena magganiyāmena kāmabhave dvikkhattu paramonāma hotīti	4207	
PA_anya-e04_01n:420_75	siddho. Kathaṃ. Idha patvā tattha nibbattitvā idha parinibbāyī, tattha patvā idha	4207	
PA_anya-e04_01n:420_76	nibbattitvā tattha parinibbāyīti. Sesāpana cattāro vipassanāniyāmena siddhā hontīti	4207	
PA_anya-e04_01n:420_77	viññāyati. Katame cattāro. Idha patvā idha parinibbāyī. Tattha patvā tattha parinibbāyī.	4207	
PA_anya-e04_01n:420_78	Idha patvā tattha parinibbāyī. Tattha patvā idha parinibbāyīti. Ettha ca tīsu sotāpannesu	4207	
PA_anya-e04_01n:420_79	ekosattakkhattu paramo eva magganiyāmena siddho. Sesā pana dve sotāpannā vipassanāniyāmena	4207	
PA_anya-e04_01n:420_80	siddhā. Cha sakadāgāmīsu dve eva magganiyāmena siddhā. Sesā pana cattāro vipassanāniyāmena	4208	
PA_anya-e04_01n:420_81	siddhā. Tattha maggasiddhesu sotāpanna sakadāgāmīsu saṅkaro natthi. Vipassanāsiddhesu	4208	
PA_anya-e04_01n:420_82	pana saṅkaro atthi. Atthato aviruddhe sati, vohāramattena saṅkare doso natthīti daṭṭhabbaṃ.	4208	
PA_anya-e04_01n:420_83	Āgantvāti pāṭhavasena āgamanatoti vuttaṃ. Āgantāti pana pāṭho yutto. Āgamanasīlo	4208	
PA_anya-e04_01n:420_84	āgamana dhammo hutvā sakadāgāmī nāmāti attho. Anāgantvā itthattanti etthapi esevanayo.	4208	
PA_anya-e04_01n:420_85	Arahato bhāvo arahattaṃ. Arahatta maggaṃ. Dakkhiṇāya vipattikarānāma appapphala appānisaṃsakarā.	4208	
PA_anya-e04_01n:420_86	Sampattikarā nāma mahapphala mahānisaṃsakarā. Sīlakkhandhādiguṇā nāma sīlakkhandha	4208	
PA_anya-e04_01n:420_87	samādhikkhandha paññākkhandha vimuttikkhandha vimuttiññāṇa dassanakkhandhaguṇā. “Dakkhiṇeyyesū”ti	4208	
PA_anya-e04_01n:420_88	dakkhiṇāraha puggalesu. “Dhuraṃ”ti padhānasīsaṭṭhāniyaṃ vuccati. Saddhā eva dhuraṃ	4208	
PA_anya-e04_01n:420_89	assāti saddhādhuro. Evaṃ paññādhuro. Kasmā panettha vīriyadhuro na gahitoti. Pāḷiyaṃ	4208	
PA_anya-e04_01n:420_90	saddhāvāhī maggaṃ bhāveti, paññāvāhī maggaṃ bhāvetīti vuttaṃ. Na pana vuttaṃ vīriyavāhī	4209	
PA_anya-e04_01n:420_91	maggaṃ bhāvetīti. Tasmā na gahitoti. Kasmā pana vīriyavāhī maggaṃ bhāvetīti na vuttanti.	4209	
PA_anya-e04_01n:420_92	Vuccate. Maggaṃ bhāventassa nāma ādimhi diṭṭhivicikicchānaṃ pahānāya kammaṃ mahantaṃ	4209	
PA_anya-e04_01n:420_93	hoti. Kasmā, apāyamūlakattā. Tattha saddhā ca vicikicchā ca dve ujuppaṭipakkhā honti.	4209	
PA_anya-e04_01n:420_94	Yasmiṃ ārammaṇe saddhā nivisati, tasmiṃ vicikicchā natthi. Yasmiṃ vicikicchā nivisati,	4209	
PA_anya-e04_01n:420_95	tasmiṃ saddhā natthi. Tathā paññādiṭṭhiyo ca ujuppaṭipakkhā. Yattha paññā, na tattha	4209	
PA_anya-e04_01n:420_96	diṭṭhi. Yattha diṭṭhi, na tattha paññāti. Api ca saddhā attano visaye diṭṭhiṃ vidhamatiyeva.	4209	
PA_anya-e04_01n:420_97	Paññāya vicikicchāvidhamane vattabbameva natthi. Tasmā āraddha vipassako aniccādīsu	4209	
PA_anya-e04_01n:420_98	aveccappasādamattenapi diṭṭhivicikicchāyo pajahitvā saddhānusāribhāvañca suṭṭhutaraṃ	4209	
PA_anya-e04_01n:420_99	pasīditvā saddhāvimuttabhāvañca pāpuṇāti. Paññāya aniccādīni nijjhānakkhamaṃ katvā	4209	
PA_anya-e04_01n:420_100	dhammānusāribhāvañca suṭṭhutaraṃ passitvā diṭṭhipattapaññā vimuttabhāvañca pāpuṇāti.	42010	
PA_anya-e04_01n:420_101	Vīriyaṃ pana diṭṭhivicikicchānaṃ paṭipakkhamattampi na hoti. Atha kho tāsaṃ sahāyopi	42010	
PA_anya-e04_01n:420_102	hoti, dhurabhūtañca. Paggahalakkhaṇañhi vīriyaṃ. Taṃ saddhaṃpi paggaṇhāti, paññaṃpi	42010	
PA_anya-e04_01n:420_103	paggaṇhāti, diṭṭhiṃpi paggaṇhāti, vicikicchampi paggaṇhātiyeva. Kutopana attano sabhāvena	42010	
PA_anya-e04_01n:420_104	diṭṭhivicikicchāyo pajahituṃ sakkhissati. Tasmā imasmiṃ ṭhāne vīriyavāhīti ca vīriyadhuroti	42010	
PA_anya-e04_01n:420_105	ca na vuttoti. Kāyasakkhimhi pana saddhā ca paññā ca samabalā honti. Vīriyañca sayaṃ	42010	
PA_anya-e04_01n:420_106	sammappadhānaṭṭhāne ṭhatvā tadubhayaṃ upabrūheti. So ca puggalo tadubhayabalena diṭṭhivicikicchādayo	42010	
PA_anya-e04_01n:420_107	pajahitvā kāyasakkhibhāvaṃ pāpuṇāti. Aṭṭhavimokkhe vā uppādetvā ubhatobhāga vimuttabhāvaṃ	42010	
PA_anya-e04_01n:420_108	pāpuṇāti. Imesu pana dvīsu puggalesu vīriyassa thāmo suṭṭhu pākaṭo. Tasmā ime dve	42010	
PA_anya-e04_01n:420_109	vīriyādhikātveva vattabbā. Na vīriyadhuroti. Catuppaṭipadā nāma dukkhāpaṭipadā dandhābhiññā.	42010	
PA_anya-e04_01n:420_110	Dukkhāpaṭipadā khippābhiññā. Sukhāpaṭipadā dandhābhiññā. Sukhāpaṭipadā khippābhiññā.	42011	
PA_anya-e04_01n:420_111	Tividhavimokkho nāma suññato vimokkho. Animitto vimokkho. Appaṇihito vimokkho. “Tayo	42011	
PA_anya-e04_01n:420_112	antarā parinibbāyino”ti ettha āyukappassa pariyantaṃ apatvā antarā eva kilesaparinibbānapattā	42011	
PA_anya-e04_01n:420_113	antarāparinibbāyī nāma. So tividho. Āyukappassa pathamabhāge parinibbāyī, dutīyabhāge,	42011	
PA_anya-e04_01n:420_114	tatīyabhāgeti. Ime tayo antarā parinibbāyino nāma. Upahaccaparinibbāyī nāma āyukappa	42011	
PA_anya-e04_01n:420_115	pariyante parinibbāyī. Uddhaṃ mukho vaṭṭasoto etassāti uddhaṃsoto. Akaniṭṭhaṃ avassaṃ	42011	
PA_anya-e04_01n:420_116	gamissatīti akaniṭṭhagāmī. Vipassanā kammaṃ sasaṅkhāraṃ sappayogaṃ katvā parinibbāyī	42011	
PA_anya-e04_01n:420_117	sasaṅkhāra parinibbāyī. Saṅkhārarahitena sukhena vipassanā kammena parinibbāyī asaṅkhāra	42011	
PA_anya-e04_01n:420_118	parinibbāyī. “Dvādasa sotāpannā”ti ekabījikā tayo. Te eva catūhi paṭipadāhi guṇitā	42011	
PA_anya-e04_01n:420_119	dvādasa. Dvādasa sakadāgāmino pubbe vuttanayā eva.	42011	
PA_anya-e04_01n:421_0	Ekaccānaṃ eva anāgāmi arahantānaṃ eva. “Ajjhositassā”ti adhiositassa. Mamevidanti	421	
PA_anya-e04_01n:421_1	niṭṭhānaṃ katvā ṭhapitassa. Gilitvā ṭhapitassāti vuttaṃ hoti. Bahalena thūlena kāmarāgena	421	
PA_anya-e04_01n:421_2	vimuttā bahalarāgavimuttā. Āruppesu ca tasso arūpasamāpattiyo eva atthi. Na catasso	421	
PA_anya-e04_01n:421_3	rūpasamāpattiyo. Tasmā tattha anupubbanirodho na labbhati. “Ādito paṭṭhāyā”ti aṭṭhasu	421	
PA_anya-e04_01n:421_4	samāpattīsu pathamajjhāna samāpattiādi. Tato paṭṭhāya. Anupubbanirodho nāma pathamajjhāne	421	
PA_anya-e04_01n:421_5	paṭighasaññānānattasaññānaṃ nirodho. Paṭighasaññā nāma pañcaviññāṇasaññā. Nānattasaññā	421	
PA_anya-e04_01n:421_6	nāma kasiṇa nimittato aññesu nānārammaṇesu pavattamanoviññāṇa saññā. Dutīyajjhāne	421	
PA_anya-e04_01n:421_7	vitakka vicārānaṃ nirodhotiādinā anupubba nirodho. “Tato pañcamajjhānaṃ”ti pañcakanayena	421	
PA_anya-e04_01n:421_8	vuttaṃ. Aṭṭhasamāpatti vacanaṃ pana catukkanayena vuttaṃ. Tadubhayaṃpi puggalānurūpaṃ	421	
PA_anya-e04_01n:421_9	labbhatiyeva. Yuganandhaṃ nāma dvandabandhanaṃ, samathavipassanānaṃ yuganandhanti	421	
PA_anya-e04_01n:421_10	viggaho. “Samāpajjana vuṭṭhāna vipassanāvasenā”ti ettha vasibhāvapattaṃ samāpajjanañca	4211	
PA_anya-e04_01n:421_11	vuṭṭhānañca gahetabbaṃ. Attano sarīrā baddhesu parikkhāresu samāpattibaleneva antarāyābhāvato	4211	
PA_anya-e04_01n:421_12	visuṃ adhiṭṭhātabba kiccaṃ natthīti vuttaṃ “attano sarīrābaddhe parikkhāre ṭhapetvā”ti.	4211	
PA_anya-e04_01n:421_13	“Nānābaddhānī”ti nānāṭhānehi ābaddhāni. Nānāṭhānesu ṭhapitānīti vuttaṃ hoti. “Parissayenā”ti	4211	
PA_anya-e04_01n:421_14	antarāyena. Māvinassantūti vā nānābaddha avikopanaṃ adhiṭṭhātabbaṃ. Tadā vuṭṭhahāmītivā	4211	
PA_anya-e04_01n:421_15	saṅghappatimānanaṃ adhiṭṭhātabbaṃ. Evaṃ satthupakkosanaṃpi. “Addhānaparicchedo”ti	4211	
PA_anya-e04_01n:421_16	attano jīvitakālassa upaparikkhaṇaṃ. Maraṇañhi nāma samāpattibalenapi paṭibāhituṃ	4211	
PA_anya-e04_01n:421_17	na sakkāhoti. Anto samāpattiyañca maraṇe sati sabrahmacārīsu kattabbavattaṃ na kareyya.	4211	
PA_anya-e04_01n:421_18	Etañhi vattaṃ yaṃ ariyasāvakānaṃ maraṇāsanne sabrahmacārīnaṃ vā upaṭṭhākānaṃ vā appamādakathānu	4211	
PA_anya-e04_01n:421_19	sāsanikammaṃ. Samāpattiyaṃ vā aññatitthiyānaṃ garahā vivajjanatthaṃ. Evañhi te garaheyyuṃ.	4211	
PA_anya-e04_01n:421_20	Gotamasāvakānaṃ nirodhasamāpatti nāma ekaṃ maraṇamukhaṃ. Yaṃ samāpajjanto asuko bhikkhu	4212	
