segmentnr	original	folio	analyzed
PA_an_8:76.12.3	Akkhātā saccanāmena,	76	
PA_an_8:76.12.4	ubhayattha sukhāvahā.	76	
PA_an_8:76.13.1	Diṭṭhadhammahitatthāya,	76	
PA_an_8:76.13.2	samparāyasukhāya ca;	76	
PA_an_8:76.13.3	Evametaṁ gahaṭṭhānaṁ,	76	
PA_an_8:76.13.4	cāgo puññaṁ pavaḍḍhatī”ti.	76	
PA_an_8:76.13.5	Chaṭṭhaṁ.	76	
PA_an_8:77.0.1	Aṅguttara Nikāya 8.77	77	
PA_an_8:77.0.2	8. Yamakavagga	77	
PA_an_8:77.0.3	Icchāsutta	77	
PA_an_8:77.1.1	Tatra kho āyasmā sāriputto bhikkhū āmantesi:	77	
PA_an_8:77.1.2	“āvuso bhikkhavo”ti.	77	
PA_an_8:77.1.3	“Āvuso”ti kho te bhikkhū āyasmato sāriputtassa paccassosuṁ.	77	
PA_an_8:77.1.4	Āyasmā sāriputto etadavoca:	77	
PA_an_8:77.2.1	“Aṭṭhime, āvuso, puggalā santo saṁvijjamānā lokasmiṁ.	77	
PA_an_8:77.2.2	Katame aṭṭha?	77	
PA_an_8:77.2.3	Idhāvuso, bhikkhuno pavivittassa viharato nirāyattavuttino icchā uppajjati lābhāya.	77	
PA_an_8:77.2.4	So uṭṭhahati, ghaṭati, vāyamati lābhāya.	77	
PA_an_8:77.2.5	Tassa uṭṭhahato, ghaṭato, vāyamato lābhāya lābho nuppajjati.	77	
PA_an_8:77.2.6	So tena alābhena socati kilamati paridevati, urattāḷiṁ kandati, sammohaṁ āpajjati.	77	
PA_an_8:77.2.7	Ayaṁ vuccatāvuso, ‘bhikkhu iccho viharati lābhāya, uṭṭhahati, ghaṭati, vāyamati lābhāya, na ca lābhī, socī ca paridevī ca, cuto ca saddhammā’.	77	
PA_an_8:77.3.1	Idha panāvuso, bhikkhuno pavivittassa viharato nirāyattavuttino icchā uppajjati lābhāya.	77	
PA_an_8:77.3.2	So uṭṭhahati, ghaṭati, vāyamati lābhāya.	77	
PA_an_8:77.3.3	Tassa uṭṭhahato ghaṭato vāyamato lābhāya lābho uppajjati.	77	
PA_an_8:77.3.4	So tena lābhena majjati pamajjati pamādamāpajjati.	77	
PA_an_8:77.3.5	Ayaṁ vuccatāvuso, ‘bhikkhu iccho viharati lābhāya, uṭṭhahati ghaṭati vāyamati lābhāya, lābhī ca, madī ca pamādī ca, cuto ca saddhammā’.	77	
PA_an_8:77.4.1	Idha panāvuso, bhikkhuno pavivittassa viharato nirāyattavuttino icchā uppajjati lābhāya.	77	
PA_an_8:77.4.2	So na uṭṭhahati, na ghaṭati, na vāyamati lābhāya.	77	
PA_an_8:77.4.3	Tassa anuṭṭhahato, aghaṭato, avāyamato lābhāya lābho nuppajjati.	77	
PA_an_8:77.4.4	So tena alābhena socati kilamati paridevati, urattāḷiṁ kandati, sammohaṁ āpajjati.	77	
PA_an_8:77.4.5	Ayaṁ vuccatāvuso, ‘bhikkhu iccho viharati lābhāya, na uṭṭhahati, na ghaṭati, na vāyamati lābhāya, na ca lābhī, socī ca paridevī ca, cuto ca saddhammā’.	77	
PA_an_8:77.5.1	Idha panāvuso, bhikkhuno pavivittassa viharato nirāyattavuttino icchā uppajjati lābhāya.	77	
PA_an_8:77.5.2	So na uṭṭhahati, na ghaṭati, na vāyamati lābhāya.	77	
PA_an_8:77.5.3	Tassa anuṭṭhahato, aghaṭato, avāyamato lābhāya lābho uppajjati.	77	
PA_an_8:77.5.4	So tena lābhena majjati pamajjati pamādamāpajjati.	77	
PA_an_8:77.5.5	Ayaṁ vuccatāvuso, ‘bhikkhu iccho viharati lābhāya, na uṭṭhahati na ghaṭati na vāyamati lābhāya, lābhī ca, madī ca pamādī ca, cuto ca saddhammā’.	77	
PA_an_8:77.6.1	Idha panāvuso, bhikkhuno pavivittassa viharato nirāyattavuttino icchā uppajjati lābhāya.	77	
PA_an_8:77.6.2	So uṭṭhahati, ghaṭati, vāyamati lābhāya.	77	
PA_an_8:77.6.3	Tassa uṭṭhahato, ghaṭato, vāyamato lābhāya, lābho nuppajjati.	77	
PA_an_8:77.6.4	So tena alābhena na socati na kilamati na paridevati, na urattāḷiṁ kandati, na sammohaṁ āpajjati.	77	
PA_an_8:77.6.5	Ayaṁ vuccatāvuso, ‘bhikkhu iccho viharati lābhāya, uṭṭhahati ghaṭati vāyamati lābhāya, na ca lābhī, na ca socī na ca paridevī, accuto ca saddhammā’.	77	
PA_an_8:77.7.1	Idha panāvuso, bhikkhuno pavivittassa viharato nirāyattavuttino icchā uppajjati lābhāya.	77	
PA_an_8:77.7.2	So uṭṭhahati, ghaṭati, vāyamati lābhāya.	77	
PA_an_8:77.7.3	Tassa uṭṭhahato, ghaṭato, vāyamato lābhāya, lābho uppajjati.	77	
PA_an_8:77.7.4	So tena lābhena na majjati na pamajjati na pamādamāpajjati.	77	
PA_an_8:77.7.5	Ayaṁ vuccatāvuso, ‘bhikkhu iccho viharati lābhāya, uṭṭhahati, ghaṭati, vāyamati lābhāya, lābhī ca, na ca madī na ca pamādī, accuto ca saddhammā’.	77	
PA_an_8:77.8.1	Idha panāvuso, bhikkhuno pavivittassa viharato nirāyattavuttino icchā uppajjati lābhāya.	77	
PA_an_8:77.8.2	So na uṭṭhahati, na ghaṭati, na vāyamati lābhāya.	77	
PA_an_8:77.8.3	Tassa anuṭṭhahato, aghaṭato, avāyamato lābhāya, lābho nuppajjati.	77	
PA_an_8:77.8.4	So tena alābhena na socati na kilamati na paridevati, na urattāḷiṁ kandati, na sammohaṁ āpajjati.	77	
PA_an_8:77.8.5	Ayaṁ vuccatāvuso, ‘bhikkhu iccho viharati lābhāya, na uṭṭhahati, na ghaṭati, na vāyamati lābhāya, na ca lābhī, na ca socī na ca paridevī, accuto ca saddhammā’.	77	
PA_an_8:77.9.1	Idha panāvuso, bhikkhuno pavivittassa viharato nirāyattavuttino icchā uppajjati lābhāya.	77	
PA_an_8:77.9.2	So na uṭṭhahati, na ghaṭati, na vāyamati lābhāya.	77	
PA_an_8:77.9.3	Tassa anuṭṭhahato, aghaṭato, avāyamato lābhāya, lābho uppajjati.	77	
PA_an_8:77.9.4	So tena lābhena na majjati na pamajjati na pamādamāpajjati.	77	
PA_an_8:77.9.5	Ayaṁ vuccatāvuso, ‘bhikkhu iccho viharati lābhāya, na uṭṭhahati, na ghaṭati, na vāyamati lābhāya, lābhī ca, na ca madī na ca pamādī, accuto ca saddhammā’.	77	
PA_an_8:77.9.6	Ime kho, āvuso, aṭṭha puggalā santo saṁvijjamānā lokasmin”ti.	77	
PA_an_8:77.9.7	Sattamaṁ.	77	
PA_an_8:78.0.1	Aṅguttara Nikāya 8.78	78	
PA_an_8:78.0.2	8. Yamakavagga	78	
PA_an_8:78.0.3	Alaṁsutta	78	
PA_an_8:78.1.1	Tatra kho āyasmā sāriputto bhikkhū āmantesi …pe…	78	
PA_an_8:78.1.2	chahāvuso, dhammehi samannāgato bhikkhu alaṁ attano, alaṁ paresaṁ.	78	
PA_an_8:78.1.3	Katamehi chahi?	78	
PA_an_8:78.1.4	Idhāvuso, bhikkhu khippanisanti ca hoti kusalesu dhammesu;	78	
PA_an_8:78.1.5	sutānañca dhammānaṁ dhāraṇajātiko hoti;	78	
PA_an_8:78.1.6	dhātānañca dhammānaṁ atthūpaparikkhitā hoti;	78	
PA_an_8:78.1.7	atthamaññāya dhammamaññāya dhammānudhammappaṭipanno ca hoti;	78	
PA_an_8:78.1.8	kalyāṇavāco ca hoti kalyāṇavākkaraṇo, poriyā vācāya samannāgato vissaṭṭhāya anelagaḷāya atthassa viññāpaniyā;	78	
PA_an_8:78.1.9	sandassako ca hoti samādapako samuttejako sampahaṁsako sabrahmacārīnaṁ.	78	
PA_an_8:78.1.10	Imehi kho, āvuso, chahi dhammehi samannāgato bhikkhu alaṁ attano, alaṁ paresaṁ.	78	
PA_an_8:78.2.1	Pañcahāvuso, dhammehi samannāgato bhikkhu alaṁ attano, alaṁ paresaṁ.	78	
PA_an_8:78.2.2	Katamehi pañcahi?	78	
PA_an_8:78.2.3	Idhāvuso, bhikkhu na heva kho khippanisanti ca hoti kusalesu dhammesu;	78	
PA_an_8:78.2.4	sutānañca dhammānaṁ dhāraṇajātiko hoti;	78	
PA_an_8:78.2.5	dhātānañca dhammānaṁ atthūpaparikkhitā hoti;	78	
PA_an_8:78.2.6	atthamaññāya dhammamaññāya dhammānudhammappaṭipanno ca hoti;	78	
PA_an_8:78.2.7	kalyāṇavāco ca hoti …pe…	78	
PA_an_8:78.2.8	sandassako ca hoti …pe… sabrahmacārīnaṁ.	78	
PA_an_8:78.2.9	Imehi kho, āvuso, pañcahi dhammehi samannāgato bhikkhu alaṁ attano, alaṁ paresaṁ.	78	
PA_an_8:78.3.1	Catūhāvuso, dhammehi samannāgato bhikkhu alaṁ attano, nālaṁ paresaṁ.	78	
PA_an_8:78.3.2	Katamehi catūhi?	78	
PA_an_8:78.3.3	Idhāvuso, bhikkhu khippanisanti ca hoti kusalesu dhammesu;	78	
PA_an_8:78.3.4	sutānañca dhammānaṁ dhāraṇajātiko hoti;	78	
PA_an_8:78.3.5	dhātānañca dhammānaṁ atthūpaparikkhitā hoti;	78	
PA_an_8:78.3.6	atthamaññāya dhammamaññāya dhammānudhammappaṭipanno ca hoti;	78	
PA_an_8:78.3.7	no ca kalyāṇavāco hoti …pe…	78	
PA_an_8:78.3.8	no ca sandassako hoti …pe… sabrahmacārīnaṁ.	78	
PA_an_8:78.3.9	Imehi kho, āvuso, catūhi dhammehi samannāgato bhikkhu alaṁ attano, nālaṁ paresaṁ.	78	
PA_an_8:78.4.1	Catūhāvuso, dhammehi samannāgato bhikkhu alaṁ paresaṁ, nālaṁ attano.	78	
PA_an_8:78.4.2	Katamehi catūhi?	78	
PA_an_8:78.4.3	Idhāvuso, bhikkhu khippanisanti ca hoti kusalesu dhammesu;	78	
PA_an_8:78.4.4	sutānañca dhammānaṁ dhāraṇajātiko hoti;	78	
PA_an_8:78.4.5	no ca dhātānaṁ dhammānaṁ atthūpaparikkhitā hoti;	78	
PA_an_8:78.4.6	no ca atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti;	78	
PA_an_8:78.4.7	kalyāṇavāco ca hoti …pe…	78	
PA_an_8:78.4.8	sandassako ca hoti …pe… sabrahmacārīnaṁ.	78	
PA_an_8:78.4.9	Imehi kho, āvuso, catūhi dhammehi samannāgato bhikkhu alaṁ paresaṁ, nālaṁ attano.	78	
PA_an_8:78.5.1	Tīhāvuso, dhammehi samannāgato bhikkhu alaṁ attano, nālaṁ paresaṁ.	78	
PA_an_8:78.5.2	Katamehi tīhi?	78	
PA_an_8:78.5.3	Idhāvuso, bhikkhu na heva kho khippanisanti ca hoti kusalesu dhammesu;	78	
PA_an_8:78.5.4	sutānañca dhammānaṁ dhāraṇajātiko hoti;	78	
PA_an_8:78.5.5	dhātānañca dhammānaṁ atthūpaparikkhitā hoti;	78	
PA_an_8:78.5.6	atthamaññāya dhammamaññāya dhammānudhammappaṭipanno ca hoti;	78	
PA_an_8:78.5.7	no ca kalyāṇavāco hoti …pe…	78	
PA_an_8:78.5.8	no ca sandassako hoti …pe… sabrahmacārīnaṁ.	78	
PA_an_8:78.5.9	Imehi kho, āvuso, tīhi dhammehi samannāgato bhikkhu alaṁ attano, nālaṁ paresaṁ.	78	
PA_an_8:78.6.1	Tīhāvuso, dhammehi samannāgato bhikkhu alaṁ paresaṁ, nālaṁ attano.	78	
PA_an_8:78.6.2	Katamehi tīhi?	78	
PA_an_8:78.6.3	Idhāvuso, bhikkhu na heva kho khippanisanti ca hoti kusalesu dhammesu;	78	
PA_an_8:78.6.4	sutānañca dhammānaṁ dhāraṇajātiko hoti;	78	
PA_an_8:78.6.5	no ca dhātānaṁ dhammānaṁ atthūpaparikkhitā hoti;	78	
PA_an_8:78.6.6	no ca atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti;	78	
PA_an_8:78.6.7	kalyāṇavāco ca hoti …pe… atthassa viññāpaniyā,	78	
PA_an_8:78.6.8	sandassako ca hoti …pe… sabrahmacārīnaṁ.	78	
PA_an_8:78.6.9	Imehi kho, āvuso, tīhi dhammehi samannāgato bhikkhu alaṁ paresaṁ, nālaṁ attano.	78	
PA_an_8:78.7.1	Dvīhāvuso, dhammehi samannāgato bhikkhu alaṁ attano, nālaṁ paresaṁ.	78	
PA_an_8:78.7.2	Katamehi dvīhi?	78	
PA_an_8:78.7.3	Idhāvuso, bhikkhu na heva kho khippanisanti ca hoti kusalesu dhammesu;	78	
PA_an_8:78.7.4	no ca sutānaṁ dhammānaṁ dhāraṇajātiko hoti;	78	
PA_an_8:78.7.5	dhātānañca dhammānaṁ atthūpaparikkhitā hoti;	78	
PA_an_8:78.7.6	atthamaññāya dhammamaññāya dhammānudhammappaṭipanno ca hoti;	78	
PA_an_8:78.7.7	no ca kalyāṇavāco hoti …pe…	78	
PA_an_8:78.7.8	no ca sandassako hoti …pe… sabrahmacārīnaṁ.	78	
PA_an_8:78.7.9	Imehi kho, āvuso, dvīhi dhammehi samannāgato bhikkhu alaṁ attano, nālaṁ paresaṁ.	78	
PA_an_8:78.8.1	Dvīhāvuso, dhammehi samannāgato bhikkhu alaṁ paresaṁ, nālaṁ attano.	78	
PA_an_8:78.8.2	Katamehi dvīhi?	78	
PA_an_8:78.8.3	Idhāvuso, bhikkhu na heva kho khippanisanti ca hoti kusalesu dhammesu;	78	
PA_an_8:78.8.4	no ca sutānaṁ dhammānaṁ dhāraṇajātiko hoti;	78	
PA_an_8:78.8.5	no ca dhātānaṁ dhammānaṁ atthūpaparikkhitā hoti;	78	
PA_an_8:78.8.6	no ca atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti;	78	
PA_an_8:78.8.7	kalyāṇavāco ca hoti kalyāṇavākkaraṇo, poriyā vācāya samannāgato vissaṭṭhāya anelagaḷāya atthassa viññāpaniyā;	78	
PA_an_8:78.8.8	sandassako ca hoti samādapako samuttejako sampahaṁsako sabrahmacārīnaṁ.	78	
PA_an_8:78.8.9	Imehi kho, āvuso, dvīhi dhammehi samannāgato bhikkhu alaṁ paresaṁ, nālaṁ attano”ti.	78	
PA_an_8:78.8.10	Aṭṭhamaṁ.	78	
PA_an_8:79.0.1	Aṅguttara Nikāya 8.79	79	
PA_an_8:79.0.2	8. Yamakavagga	79	
PA_an_8:79.0.3	Parihānasutta	79	
PA_an_8:79.1.1	“Aṭṭhime, bhikkhave, dhammā sekhassa bhikkhuno parihānāya saṁvattanti.	79	
PA_an_8:79.1.2	Katame aṭṭha?	79	
PA_an_8:79.1.3	Kammārāmatā, bhassārāmatā, niddārāmatā, saṅgaṇikārāmatā, indriyesu aguttadvāratā, bhojane amattaññutā, saṁsaggārāmatā, papañcārāmatā—	79	
PA_an_8:79.1.4	ime kho, bhikkhave, aṭṭha dhammā sekhassa bhikkhuno parihānāya saṁvattanti.	79	
PA_an_8:79.2.1	Aṭṭhime, bhikkhave, dhammā sekhassa bhikkhuno aparihānāya saṁvattanti.	79	
PA_an_8:79.2.2	Katame aṭṭha?	79	
PA_an_8:79.2.3	Na kammārāmatā, na bhassārāmatā, na niddārāmatā, na saṅgaṇikārāmatā, indriyesu guttadvāratā, bhojane mattaññutā, asaṁsaggārāmatā, nippapañcārāmatā—	79	
PA_an_8:79.2.4	ime kho, bhikkhave, aṭṭha dhammā sekhassa bhikkhuno aparihānāya saṁvattantī”ti.	79	
PA_an_8:79.2.5	Navamaṁ.	79	
PA_an_8:80.0.1	Aṅguttara Nikāya 8.80	80	
PA_an_8:80.0.2	8. Yamakavagga	80	
PA_an_8:80.0.3	Kusītārambhavatthusutta	80	
PA_an_8:80.1.1	“Aṭṭhimāni, bhikkhave, kusītavatthūni.	80	
PA_an_8:80.1.2	Katamāni aṭṭha?	80	
PA_an_8:80.1.3	Idha, bhikkhave, bhikkhunā kammaṁ kattabbaṁ hoti.	80	
PA_an_8:80.1.4	Tassa evaṁ hoti:	80	
PA_an_8:80.1.5	‘kammaṁ kho me kattabbaṁ bhavissati. Kammaṁ kho pana me karontassa kāyo kilamissati. Handāhaṁ nipajjāmī’ti.	80	
PA_an_8:80.1.6	So nipajjati, na vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	80	
PA_an_8:80.1.7	Idaṁ, bhikkhave, paṭhamaṁ kusītavatthu.	80	
PA_an_8:80.2.1	Puna caparaṁ, bhikkhave, bhikkhunā kammaṁ kataṁ hoti.	80	
PA_an_8:80.2.2	Tassa evaṁ hoti:	80	
PA_an_8:80.2.3	‘ahaṁ kho kammaṁ akāsiṁ. Kammaṁ kho pana me karontassa kāyo kilanto. Handāhaṁ nipajjāmī’ti.	80	
PA_an_8:80.2.4	So nipajjati, na vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	80	
PA_an_8:80.2.5	Idaṁ, bhikkhave, dutiyaṁ kusītavatthu.	80	
PA_an_8:80.3.1	Puna caparaṁ, bhikkhave, bhikkhunā maggo gantabbo hoti.	80	
PA_an_8:80.3.2	Tassa evaṁ hoti:	80	
PA_an_8:80.3.3	‘maggo me gantabbo bhavissati. Maggaṁ kho pana me gacchantassa kāyo kilamissati. Handāhaṁ nipajjāmī’ti.	80	
PA_an_8:80.3.4	So nipajjati, na vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	80	
PA_an_8:80.3.5	Idaṁ, bhikkhave, tatiyaṁ kusītavatthu.	80	
PA_an_8:80.4.1	Puna caparaṁ, bhikkhave, bhikkhunā maggo gato hoti.	80	
PA_an_8:80.4.2	Tassa evaṁ hoti:	80	
PA_an_8:80.4.3	‘ahaṁ kho maggaṁ agamāsiṁ. Maggaṁ kho pana me gacchantassa kāyo kilanto. Handāhaṁ nipajjāmī’ti.	80	
PA_an_8:80.4.4	So nipajjati, na vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	80	
PA_an_8:80.4.5	Idaṁ, bhikkhave, catutthaṁ kusītavatthu.	80	
PA_an_8:80.5.1	Puna caparaṁ, bhikkhave, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto na labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	80	
PA_an_8:80.5.2	Tassa evaṁ hoti:	80	
PA_an_8:80.5.3	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto nālatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ. Tassa me kāyo kilanto akammañño. Handāhaṁ nipajjāmī’ti.	80	
PA_an_8:80.5.4	So nipajjati, na vīriyaṁ ārabhati …pe…	80	
PA_an_8:80.5.5	idaṁ, bhikkhave, pañcamaṁ kusītavatthu.	80	
PA_an_8:80.6.1	Puna caparaṁ, bhikkhave, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	80	
PA_an_8:80.6.2	Tassa evaṁ hoti:	80	
PA_an_8:80.6.3_0	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto alatthaṁ lūkhassa vā paṇītassa vā bhojanassa	80	
PA_an_8:80.6.3_1	yāvadatthaṁ pāripūriṁ. Tassa me kāyo garuko akammañño māsācitaṁ maññe. Handāhaṁ nipajjāmī’ti.	80	
PA_an_8:80.6.4	So nipajjati, na vīriyaṁ ārabhati …pe…	80	
PA_an_8:80.6.5	idaṁ, bhikkhave, chaṭṭhaṁ kusītavatthu.	80	
PA_an_8:80.7.1	Puna caparaṁ, bhikkhave, bhikkhuno uppanno hoti appamattako ābādho.	80	
PA_an_8:80.7.2	Tassa evaṁ hoti:	80	
PA_an_8:80.7.3	‘uppanno kho me ayaṁ appamattako ābādho atthi kappo nipajjituṁ. Handāhaṁ nipajjāmī’ti.	80	
PA_an_8:80.7.4	So nipajjati, na vīriyaṁ ārabhati …pe…	80	
PA_an_8:80.7.5	idaṁ, bhikkhave, sattamaṁ kusītavatthu.	80	
PA_an_8:80.8.1	Puna caparaṁ, bhikkhave, bhikkhu gilānā vuṭṭhito hoti aciravuṭṭhito gelaññā.	80	
PA_an_8:80.8.2	Tassa evaṁ hoti:	80	
PA_an_8:80.8.3	‘ahaṁ kho gilānā vuṭṭhito aciravuṭṭhito gelaññā. Tassa me kāyo dubbalo akammañño. Handāhaṁ nipajjāmī’ti.	80	
PA_an_8:80.8.4	So nipajjati, na vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	80	
PA_an_8:80.8.5	Idaṁ, bhikkhave, aṭṭhamaṁ kusītavatthu.	80	
PA_an_8:80.8.6	Imāni kho, bhikkhave, aṭṭha kusītavatthūni.	80	
PA_an_8:80.9.1	Aṭṭhimāni, bhikkhave, ārambhavatthūni.	80	
PA_an_8:80.9.2	Katamāni aṭṭha?	80	
PA_an_8:80.9.3	Idha, bhikkhave, bhikkhunā kammaṁ kattabbaṁ hoti.	80	
PA_an_8:80.9.4	Tassa evaṁ hoti:	80	
PA_an_8:80.9.5_0	‘kammaṁ kho me kattabbaṁ bhavissati. Kammaṁ kho mayā karontena na sukaraṁ buddhānaṁ	80	
PA_an_8:80.9.5_1	sāsanaṁ manasi kātuṁ. Handāhaṁ paṭikacceva vīriyaṁ ārabhāmi appattassa pattiyā anadhigatassa	80	
PA_an_8:80.9.5_2	adhigamāya asacchikatassa sacchikiriyāyā’ti.	80	
PA_an_8:80.9.6	So vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	80	
PA_an_8:80.9.7	Idaṁ, bhikkhave, paṭhamaṁ ārambhavatthu.	80	
PA_an_8:80.10.1	Puna caparaṁ, bhikkhave, bhikkhunā kammaṁ kataṁ hoti.	80	
PA_an_8:80.10.2	Tassa evaṁ hoti:	80	
PA_an_8:80.10.3_0	‘ahaṁ kho kammaṁ akāsiṁ. Kammaṁ kho panāhaṁ karonto nāsakkhiṁ buddhānaṁ sāsanaṁ manasi	80	
PA_an_8:80.10.3_1	kātuṁ. Handāhaṁ vīriyaṁ ārabhāmi appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāyā’ti.	80	
PA_an_8:80.10.4	So vīriyaṁ ārabhati.	80	
PA_an_8:80.10.5	Idaṁ, bhikkhave, dutiyaṁ ārambhavatthu.	80	
PA_an_8:80.11.1	Puna caparaṁ, bhikkhave, bhikkhunā maggo gantabbo hoti.	80	
PA_an_8:80.11.2	Tassa evaṁ hoti—	80	
PA_an_8:80.11.3	maggo kho me gantabbo bhavissati. Maggaṁ kho pana me gacchantena na sukaraṁ buddhānaṁ sāsanaṁ manasi kātuṁ. Handāhaṁ vīriyaṁ …pe…	80	
PA_an_8:80.11.4	idaṁ, bhikkhave, tatiyaṁ ārambhavatthu.	80	
PA_an_8:80.12.1	Puna caparaṁ, bhikkhave, bhikkhunā maggo gato hoti.	80	
PA_an_8:80.12.2	Tassa evaṁ hoti—	80	
PA_an_8:80.12.3	ahaṁ kho maggaṁ agamāsiṁ. Maggaṁ kho panāhaṁ gacchanto nāsakkhiṁ buddhānaṁ sāsanaṁ manasi kātuṁ. Handāhaṁ vīriyaṁ ārabhāmi …pe…	80	
PA_an_8:80.12.4	idaṁ, bhikkhave, catutthaṁ ārambhavatthu.	80	
PA_an_8:80.13.1	Puna caparaṁ, bhikkhave, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto na labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	80	
PA_an_8:80.13.2	Tassa evaṁ hoti—	80	
PA_an_8:80.13.3	ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto nālatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ. Tassa me kāyo lahuko kammañño. Handāhaṁ vīriyaṁ ārabhāmi …pe…	80	
PA_an_8:80.13.4	idaṁ, bhikkhave, pañcamaṁ ārambhavatthu.	80	
PA_an_8:80.14.1	Puna caparaṁ, bhikkhave, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	80	
PA_an_8:80.14.2	Tassa evaṁ hoti—	80	
PA_an_8:80.14.3	ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto alatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ. Tassa me kāyo balavā kammañño. Handāhaṁ vīriyaṁ ārabhāmi …pe…	80	
PA_an_8:80.14.4	idaṁ, bhikkhave, chaṭṭhaṁ ārambhavatthu.	80	
PA_an_8:80.15.1	Puna caparaṁ, bhikkhave, bhikkhuno uppanno hoti appamattako ābādho.	80	
PA_an_8:80.15.2	Tassa evaṁ hoti—	80	
PA_an_8:80.15.3	uppanno kho me ayaṁ appamattako ābādho. Ṭhānaṁ kho panetaṁ vijjati yaṁ me ābādho pavaḍḍheyya. Handāhaṁ paṭikacceva vīriyaṁ ārabhāmi …pe…	80	
PA_an_8:80.15.4	idaṁ, bhikkhave, sattamaṁ ārambhavatthu.	80	
PA_an_8:80.16.1	Puna caparaṁ, bhikkhave, bhikkhu gilānā vuṭṭhito hoti aciravuṭṭhito gelaññā.	80	
PA_an_8:80.16.2	Tassa evaṁ hoti:	80	
PA_an_8:80.16.3_0	‘ahaṁ kho gilānā vuṭṭhito aciravuṭṭhito gelaññā. Ṭhānaṁ kho panetaṁ vijjati yaṁ me	80	
PA_an_8:80.16.3_1	ābādho paccudāvatteyya. Handāhaṁ paṭikacceva vīriyaṁ ārabhāmi appattassa pattiyā	80	
PA_an_8:80.16.3_2	anadhigatassa adhigamāya asacchikatassa sacchikiriyāyā’ti.	80	
PA_an_8:80.16.4	So vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	80	
PA_an_8:80.16.5	Idaṁ, bhikkhave, aṭṭhamaṁ ārambhavatthu.	80	
PA_an_8:80.17.1	Imāni kho, bhikkhave, aṭṭha ārambhavatthūnī”ti.	80	
PA_an_8:80.17.2	Dasamaṁ.	80	
PA_an_8:80.17.3	Yamakavaggo tatiyo.	80	
PA_an_8:80.18.0	Tassuddānaṁ	80	
PA_an_8:80.18.1	Dve saddhā dve maraṇassatī,	80	
PA_an_8:80.18.2	dve sampadā athāpare;	80	
PA_an_8:80.18.3	Icchā alaṁ parihānaṁ,	80	
PA_an_8:80.18.4	kusītārambhavatthūnīti.	80	
PA_an_8:81.0.1	Aṅguttara Nikāya 8.81	81	
PA_an_8:81.0.2	9. Sativagga	81	
PA_an_8:81.0.3	Satisampajaññasutta	81	
PA_an_8:81.1.1	“Satisampajaññe, bhikkhave, asati satisampajaññavipannassa hatūpanisaṁ hoti hirottappaṁ.	81	
PA_an_8:81.1.2	Hirottappe asati hirottappavipannassa hatūpaniso hoti indriyasaṁvaro.	81	
PA_an_8:81.1.3	Indriyasaṁvare asati indriyasaṁvaravipannassa hatūpanisaṁ hoti sīlaṁ.	81	
PA_an_8:81.1.4	Sīle asati sīlavipannassa hatūpaniso hoti sammāsamādhi.	81	
PA_an_8:81.1.5	Sammāsamādhimhi asati sammāsamādhivipannassa hatūpanisaṁ hoti yathābhūtañāṇadassanaṁ.	81	
PA_an_8:81.1.6	Yathābhūtañāṇadassane asati yathābhūtañāṇadassanavipannassa hatūpaniso hoti nibbidāvirāgo.	81	
