segmentnr	original	folio	analyzed
PA_atk-s05_02a:4356_0	Sā kira padumuttarapādamūle patthitapatthanā ativiya abhirūpā pāsādikā ahosi. “Satthā	4356	
PA_atk-s05_02a:4356_1	kira rūpassa dosaṃ kathetī”ti sutvā pana satthu santikaṃ gantuṃ na icchi. Rājā tassā	4356	
PA_atk-s05_02a:4356_2	rūpamadamattabhāvaṃ ñatvā veḷuvanavaṇṇanāpaṭisaṃyuttāni gītāni kāretvā naṭādīnaṃ	4356	
PA_atk-s05_02a:4356_3	dāpesi. Tesaṃ tāni gāyantānaṃ saddaṃ sutvā tassā veḷuvanaṃ adiṭṭhapubbaṃ viya asutapubbaṃ	4356	
PA_atk-s05_02a:4356_4	viya ca ahosi. Sā “kataraṃ uyyānaṃ sandhāya gāyathā”ti pucchitvā, “devī, tumhākaṃ	4356	
PA_atk-s05_02a:4356_5	veḷuvanuyyānamevā”ti vutte uyyānaṃ gantukāmā ahosi. Satthā tassā āgamanaṃ ñatvā parisamajjhe	4356	
PA_atk-s05_02a:4356_6	nisīditvā dhammaṃ desentova tālavaṇṭaṃ ādāya attano passe ṭhatvā bījamānaṃ abhirūpaṃ	4356	
PA_atk-s05_02a:4356_7	itthiṃ nimmini. Khemā, devīpi pavisamānāva taṃ itthiṃ disvā cintesi – “sammāsambuddho	4356	
PA_atk-s05_02a:4356_8	rūpassa dosaṃ kathetīti vadanti, ayañcassa santike itthī bījayamānā ṭhitā, nāhaṃ	4356	
PA_atk-s05_02a:4356_9	imissā kalabhāgampi upemi, na mayā īdisaṃ itthirūpaṃ diṭṭhapubbaṃ, satthāraṃ abhūtena	4356	
PA_atk-s05_02a:4356_10	abbhācikkhanti maññe”ti cintetvā tathāgatassa kathāsaddampi anisāmetvā tameva itthiṃ	43561	
PA_atk-s05_02a:4356_11	olokayamānā aṭṭhāsi. Satthā tassā tasmiṃ rūpe uppannabahumānataṃ ñatvā taṃ rūpaṃ	43561	
PA_atk-s05_02a:4356_12	paṭhamavayādivasena dassetvā heṭṭhā vuttanayeneva pariyosāne aṭṭhimattāvasānaṃ katvā	43561	
PA_atk-s05_02a:4356_13	dassesi. Khemā taṃ disvā “evarūpampi nāmetaṃ rūpaṃ muhutteneva khayavayaṃ sampattaṃ,	43561	
PA_atk-s05_02a:4356_14	natthi vata imasmiṃ rūpe sāro”ti cintesi. Satthā tassā cittācāraṃ oloketvā, “kheme,	43561	
PA_atk-s05_02a:4356_15	tvaṃ ‘imasmiṃ rūpe sāro atthī’ti cintesi, passa dānissa asārabhāva”nti vatvā imaṃ gāthamāha –	43561	
PA_atk-s05_02a:4357	“Āturaṃ asuciṃ pūtiṃ, passa kheme samussayaṃ;	435	
PA_atk-s05_02a:4358	Uggharantaṃ paggharantaṃ, bālānaṃ abhipatthita”nti. ;	435	
PA_atk-s05_02a:4359_0	Sā gāthāpariyosāne sotāpattiphale patiṭṭhahi. Atha naṃ satthā, “kheme, ime sattā	4359	
PA_atk-s05_02a:4359_1	rāgarattā dosapaduṭṭhā mohamūḷhā attano taṇhāsotaṃ samatikkamituṃ na sakkonti, tattheva	4359	
PA_atk-s05_02a:4359_2	laggantī”ti vatvā dhammaṃ desento imaṃ gāthamāha –	4359	
PA_atk-s05_02a:4361	“Ye rāgarattānupatanti sotaṃ,	436	
PA_atk-s05_02a:4362	Sayaṃ kataṃ makkaṭakova jālaṃ;	436	
PA_atk-s05_02a:4363	Etampi chetvāna vajanti dhīrā,	436	
PA_atk-s05_02a:4364	Anapekkhino sabbadukkhaṃ pahāyā”ti.	436	
PA_atk-s05_02a:4365_0	Tattha makkaṭakova jālanti yathā nāma makkaṭako suttajālaṃ katvā majjhe ṭhāne nābhimaṇḍale	4365	
PA_atk-s05_02a:4365_1	nipanno pariyante patitaṃ paṭaṅgaṃ vā makkhikaṃ vā vegena gantvā vijjhitvā tassa	4365	
PA_atk-s05_02a:4365_2	rasaṃ pivitvā puna gantvā tasmiṃyeva ṭhāne nipajjati, evameva ye sattā rāgarattā	4365	
PA_atk-s05_02a:4365_3	dosapaduṭṭhā mohamūḷhā sayaṃkataṃ taṇhāsotaṃ anupatanti, te taṃ samatikkamituṃ na	4365	
PA_atk-s05_02a:4365_4	sakkonti, evaṃ duratikkamaṃ. Etampi chetvāna vajanti dhīrāti paṇḍitā etaṃ bandhanaṃ	4365	
PA_atk-s05_02a:4365_5	chetvā anapekkhino nirālayā hutvā arahattamaggena sabbadukkhaṃ pahāya vajanti, gacchantīti attho.	4365	
PA_atk-s05_02a:4366_0	Desanāvasāne khemā arahatte patiṭṭhahi, mahājanassāpi sātthikā dhammadesanā ahosi.	4366	
PA_atk-s05_02a:4366_1	Satthā rājānaṃ āha – “mahārāja, khemāya pabbajituṃ vā parinibbāyituṃ vā vaṭṭatī”ti.	4366	
PA_atk-s05_02a:4366_2	Bhante, pabbājetha naṃ, alaṃ parinibbānenāti. Sā pabbajitvā aggasāvikā ahosīti.	4366	
PA_atk-s05_02a:4367	Khemātherīvatthu pañcamaṃ.	436	
PA_atk-s05_02a:4368	6. Uggasenavatthu	436	
PA_atk-s05_02a:4369	Muñca pureti imaṃ dhammadesanaṃ satthā veḷuvane viharanto uggasenaṃ ārabbha kathesi.	436	
PA_atk-s05_02a:4370_0	Pañcasatā kira naṭā saṃvacchare vā chamāse vā patte rājagahaṃ gantvā rañño sattāhaṃ	4370	
PA_atk-s05_02a:4370_1	samajjaṃ katvā bahuṃ hiraññasuvaṇṇaṃ labhanti, antarantare ukkhepadāyānaṃ pariyanto	4370	
PA_atk-s05_02a:4370_2	natthi. Mahājano mañcātimañcādīsu ṭhatvā samajjaṃ olokesi. Athekā laṅghikadhītā vaṃsaṃ	4370	
PA_atk-s05_02a:4370_3	abhiruyha tassa upari parivattitvā tassa pariyante ākāse caṅkamamānā naccati ceva	4370	
PA_atk-s05_02a:4370_4	gāyati ca. Tasmiṃ samaye uggaseno nāma seṭṭhiputto sahāyakena saddhiṃ mañcātimañce	4370	
PA_atk-s05_02a:4370_5	ṭhito taṃ oloketvā tassā hatthapādavikkhepādīsu uppannasineho gehaṃ gantvā “taṃ labhanto	4370	
PA_atk-s05_02a:4370_6	jīvissāmi, alabhantassa me idheva maraṇa”nti āhārūpacchedaṃ katvā mañcake nipajji.	4370	
PA_atk-s05_02a:4370_7	Mātāpitūhi, “tāta, kiṃ te rujjatī”ti pucchitopi “taṃ me naṭadhītaraṃ labhantassa	4370	
PA_atk-s05_02a:4370_8	jīvitaṃ atthi, alabhantassa me idheva maraṇa”nti vatvā, “tāta, mā evaṃ kari, aññaṃ	4370	
PA_atk-s05_02a:4370_9	te amhākaṃ kulassa ca bhogānañca anurūpaṃ kumārikaṃ ānessāmā”ti vuttepi tatheva vatvā	4370	
PA_atk-s05_02a:4370_10	nipajji. Athassa pitā bahuṃ yācitvāpi taṃ saññāpetuṃ asakkonto tassa sahāyaṃ pakkosāpetvā	43701	
PA_atk-s05_02a:4370_11	kahāpaṇasahassaṃ datvā “ime kahāpaṇe gahetvā attano dhītaraṃ mayhaṃ puttassa detū”ti	43701	
PA_atk-s05_02a:4370_12	pahiṇi. So “nāhaṃ kahāpaṇe gahetvā demi, sace pana so imaṃ alabhitvā jīvituṃ na sakkoti,	43701	
PA_atk-s05_02a:4370_13	tena hi amhehi saddhiṃyeva vicaratu, dassāmissa dhītara”nti āha. Mātāpitaro puttassa	43701	
PA_atk-s05_02a:4370_14	tamatthaṃ ārocesuṃ. So “ahaṃ tehi saddhiṃ vicarissāmī”ti vatvā yācantānampi tesaṃ	43701	
PA_atk-s05_02a:4370_15	kathaṃ anādiyitvā nikkhamitvā nāṭakassa santikaṃ agamāsi. So tassa dhītaraṃ datvā	43701	
PA_atk-s05_02a:4370_16	tena saddhiṃyeva gāmanigamarājadhānīsu sippaṃ dassento vicari.	43701	
PA_atk-s05_02a:4371_0	Sāpi tena saddhiṃ saṃvāsamanvāya nacirasseva puttaṃ labhitvā kīḷāpayamānā “sakaṭagopakassa	4371	
PA_atk-s05_02a:4371_1	putta, bhaṇḍahārakassa putta, kiñci ajānakassa puttā”ti vadati. Sopi nesaṃ sakaṭaparivattakaṃ	4371	
PA_atk-s05_02a:4371_2	katvā ṭhitaṭṭhāne goṇānaṃ tiṇaṃ āharati, sippadassanaṭṭhāne laddhabhaṇḍakaṃ ukkhipitvā	4371	
PA_atk-s05_02a:4371_3	harati. Tadeva kira sandhāya sā itthī puttaṃ kīḷāpayamānā tathā vadati. So attānaṃ	4371	
PA_atk-s05_02a:4371_4	ārabbha tassā gāyanabhāvaṃ ñatvā taṃ pucchi – “maṃ sandhāya kathesī”ti? “Āma, taṃ	4371	
PA_atk-s05_02a:4371_5	sandhāyā”ti. “Evaṃ sante ahaṃ palāyissāmī”ti. Sā “kiṃ pana mayhaṃ tayā palāyitena	4371	
PA_atk-s05_02a:4371_6	vā āgatena vā”ti punappunaṃ tadeva gītaṃ gāyati. Sā kira attano rūpasampattiñceva	4371	
PA_atk-s05_02a:4371_7	dhanalābhañca nissāya taṃ kismiñci na maññati. So “kiṃ nu kho nissāya imissā ayaṃ	4371	
PA_atk-s05_02a:4371_8	māno”ti cintento “sippaṃ nissāyā”ti ñatvā “hotu, sippaṃ uggaṇhissāmī”ti sasuraṃ upasaṅkamitvā	4371	
PA_atk-s05_02a:4371_9	tassa jānanakasippaṃ uggaṇhitvā gāmanigamādīsu sippaṃ dassento anupubbena rājagahaṃ	4371	
PA_atk-s05_02a:4371_10	āgantvā “ito sattame divase uggaseno seṭṭhiputto nagaravāsīnaṃ sippaṃ dassessatī”ti ārocāpesi.	43711	
PA_atk-s05_02a:4372_0	Nagaravāsino mañcātimañcādayo bandhāpetvā sattame divase sannipatiṃsu. Sopi saṭṭhihatthaṃ	4372	
PA_atk-s05_02a:4372_1	vaṃsaṃ abhiruyha tassa matthake aṭṭhāsi. Taṃ divasaṃ satthā paccūsakāle lokaṃ volokento	4372	
PA_atk-s05_02a:4372_2	taṃ attano ñāṇajālassa anto paviṭṭhaṃ disvā “kiṃ nu kho bhavissatī”ti āvajjento “sve	4372	
PA_atk-s05_02a:4372_3	seṭṭhiputto sippaṃ dassessāmīti vaṃsamatthake ṭhassati, tassa dassanatthaṃ mahājano	4372	
PA_atk-s05_02a:4372_4	sannipatissati. Tatra ahaṃ catuppadikaṃ gāthaṃ desessāmi, taṃ sutvā caturāsītiyā	4372	
PA_atk-s05_02a:4372_5	pāṇasahassānaṃ dhammābhisamayo bhavissati, uggasenopi arahatte patiṭṭhahissatī”ti	4372	
PA_atk-s05_02a:4372_6	aññāsi. Satthā punadivase kālaṃ sallakkhetvā bhikkhusaṅghaparivuto rājagahaṃ piṇḍāya	4372	
PA_atk-s05_02a:4372_7	pāvisi. Uggasenopi satthari antonagaraṃ apaviṭṭheyeva unnādanatthāya mahājanassa	4372	
PA_atk-s05_02a:4372_8	aṅgulisaññaṃ datvā vaṃsamatthake patiṭṭhāya ākāseyeva satta vāre parivattitvā oruyha	4372	
PA_atk-s05_02a:4372_9	vaṃsamatthake aṭṭhāsi. Tasmiṃ khaṇe satthā nagaraṃ pavisanto yathā taṃ parisā na	4372	
PA_atk-s05_02a:4372_10	oloketi, evaṃ katvā attānameva olokāpesi. Uggaseno parisaṃ oloketvā “na maṃ parisā	43721	
PA_atk-s05_02a:4372_11	oloketī”ti domanassappatto “idaṃ mayā saṃvacchare kattabbaṃ sippaṃ, satthari nagaraṃ	43721	
PA_atk-s05_02a:4372_12	pavisante parisā maṃ anoloketvā satthārameva oloketi, moghaṃ vata me sippadassanaṃ jāta”nti cintesi.	43721	
PA_atk-s05_02a:4373_0	Satthā tassa cittaṃ ñatvā mahāmoggallānaṃ āmantetvā “gaccha, moggallāna, seṭṭhiputtaṃ	4373	
PA_atk-s05_02a:4373_1	vadehi ‘sippaṃ kira dassetū”’ti āha. Thero gantvā vaṃsassa heṭṭhā ṭhito seṭṭhiputtaṃ	4373	
PA_atk-s05_02a:4373_2	āmantetvā imaṃ gāthamāha –	4373	
PA_atk-s05_02a:4374	“Iṅgha passa naṭaputta, uggasena mahabbala;	437	
PA_atk-s05_02a:4375	Karohi raṅgaṃ parisāya, hāsayassu mahājana”nti.	437	
PA_atk-s05_02a:4376	So therassa kathaṃ sutvā tuṭṭhamānaso hutvā “satthā maññe mama sippaṃ passitukāmo”ti vaṃsamatthake ṭhitakova imaṃ gāthamāha –	437	
PA_atk-s05_02a:4377	“Iṅgha passa mahāpañña, moggallāna mahiddhika;	437	
PA_atk-s05_02a:4378	Karomi raṅgaṃ parisāya, hāsayāmi mahājana”nti.	437	
PA_atk-s05_02a:4379_0	Evañca pana vatvā vaṃsamatthakato vehāsaṃ abbhuggantvā ākāseva cuddasakkhattuṃ parivattitvā	4379	
PA_atk-s05_02a:4379_1	oruyha vaṃsamatthakeva aṭṭhāsi. Atha naṃ satthā, “uggasena, paṇḍitena nāma atītānāgatapaccuppannesu	4379	
PA_atk-s05_02a:4379_2	khandhesu ālayaṃ pahāya jātiādīhi muccituṃ vaṭṭatī”ti vatvā imaṃ gāthamāha –	4379	
PA_atk-s05_02a:4381	“Muñca pure muñca pacchato,	438	
PA_atk-s05_02a:4382	Majjhe muñca bhavassa pāragū;	438	
PA_atk-s05_02a:4383	Sabbattha vimuttamānaso,	438	
PA_atk-s05_02a:4384	Na punaṃ jātijaraṃ upehisī”ti.	438	
PA_atk-s05_02a:4385_0	Tattha muñca pureti atītesu khandhesu ālayaṃ nikantiṃ ajjhosānaṃ patthanaṃ pariyuṭṭhānaṃ	4385	
PA_atk-s05_02a:4385_1	gāhaṃ parāmāsaṃ taṇhaṃ muñca. Pacchatoti anāgatesupi khandhesu ālayādīni muñca. Majjheti	4385	
PA_atk-s05_02a:4385_2	paccuppannesupi tāni muñca. Bhavassa pāragūti evaṃ sante tividhassāpi bhavassa abhiññāpariññāpahānabhāvanāsacchikiriyavasena	4385	
PA_atk-s05_02a:4385_3	pāragū pāraṅgato hutvā khandhadhātuāyatanādibhede sabbasaṅkhate vimuttamānaso viharanto	4385	
PA_atk-s05_02a:4385_4	puna jātijarāmaraṇāni na upagacchatīti attho.	4385	
PA_atk-s05_02a:4386_0	Desanāvasāne caturāsītiyā pāṇasahassānaṃ dhammābhisamayo ahosi. Seṭṭhiputtopi vaṃsamatthake	4386	
PA_atk-s05_02a:4386_1	ṭhitakova saha paṭisambhidāhi arahattaṃ patvā vaṃsato oruyha satthu santikaṃ āgantvā	4386	
PA_atk-s05_02a:4386_2	pañcapatiṭṭhitena satthāraṃ vanditvā pabbajjaṃ yāci. Atha naṃ satthā dakkhiṇahatthaṃ	4386	
PA_atk-s05_02a:4386_3	pasāretvā “ehi bhikkhū”ti āha. So tāvadeva aṭṭhaparikkhāradharo saṭṭhivassikatthero	4386	
PA_atk-s05_02a:4386_4	viya ahosi. Atha naṃ bhikkhū, “āvuso uggasena, saṭṭhihatthassa te vaṃsassa matthakato	4386	
PA_atk-s05_02a:4386_5	otarantassa bhayaṃ nāma nāhosī”ti pucchitvā “natthi me, āvuso, bhaya”nti vutte satthu	4386	
PA_atk-s05_02a:4386_6	ārocesuṃ, “bhante, uggaseno ‘na bhāyāmī’ti vadati, abhūtaṃ vatvā aññaṃ byākarotī”ti.	4386	
PA_atk-s05_02a:4386_7	Satthā “na, bhikkhave, mama puttena uggasenena sadisā chinnasaṃyojanā bhikkhū bhāyanti,	4386	
PA_atk-s05_02a:4386_8	na tasantī”ti vatvā brāhmaṇavagge imaṃ gāthamāha –	4386	
PA_atk-s05_02a:4387	“Sabbasaṃyojanaṃ chetvā, yo ve na paritassati;	438	
PA_atk-s05_02a:4388	Saṅgātigaṃ visaṃyuttaṃ, tamahaṃ brūmi brāhmaṇa”nti. ;	438	
PA_atk-s05_02a:4389_0	Desanāvasāne bahūnaṃ dhammābhisamayo ahosi. Punekadivasaṃ bhikkhū dhammasabhāyaṃ	4389	
PA_atk-s05_02a:4389_1	kathaṃ samuṭṭhāpesuṃ “kiṃ nu kho, āvuso, evaṃ arahattūpanissayasampannassa bhikkhuno	4389	
PA_atk-s05_02a:4389_2	naṭadhītaraṃ nissāya naṭehi saddhiṃ vicaraṇakāraṇaṃ, kiṃ arahattūpanissayakāraṇa”nti?	4389	
PA_atk-s05_02a:4389_3	Satthā āgantvā “kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti pucchitvā “imāya	4389	
PA_atk-s05_02a:4389_4	nāmā”ti vutte, “bhikkhave, ubhayampetaṃ iminā eva kata”nti vatvā tamatthaṃ pakāsetuṃ atītaṃ āhari.	4389	
PA_atk-s05_02a:4390_0	Atīte kira kassapadasabalassa suvaṇṇacetiye kariyamāne bārāṇasivāsino kulaputtā bahuṃ	4390	
PA_atk-s05_02a:4390_1	khādanīyabhojanīyaṃ yānakesu āropetvā “hatthakammaṃ karissāmā”ti cetiyaṭṭhānaṃ gacchantā	4390	
PA_atk-s05_02a:4390_2	antarāmagge ekaṃ theraṃ piṇḍāya pavisantaṃ passiṃsu. Athekā kuladhītā theraṃ oloketvā	4390	
PA_atk-s05_02a:4390_3	sāmikaṃ āha – “sāmi, ayyo, piṇḍāya pavisati, yānake ca no bahuṃ khādanīyaṃ bhojanīyaṃ,	4390	
PA_atk-s05_02a:4390_4	pattamassa āhara, bhikkhaṃ dassāmā”ti. So taṃ pattaṃ āharitvā khādanīyabhojanīyassa	4390	
PA_atk-s05_02a:4390_5	pūretvā therassa hatthe patiṭṭhapetvā ubhopi patthanaṃ kariṃsu, “bhante, tumhehi	4390	
PA_atk-s05_02a:4390_6	diṭṭhadhammasseva bhāgino bhaveyyāmā”ti. Sopi thero khīṇāsavova, tasmā olokento tesaṃ	4390	
PA_atk-s05_02a:4390_7	patthanāya samijjhanabhāvaṃ ñatvā sitaṃ akāsi. Taṃ disvā sā itthī sāmikaṃ āha – “amhākaṃ,	4390	
PA_atk-s05_02a:4390_8	ayyo, sitaṃ karoti, eko naṭakārako bhavissatī”ti. Sāmikopissā “evaṃ bhavissati, bhadde”ti	4390	
PA_atk-s05_02a:4390_9	vatvā pakkāmi. Idaṃ tesaṃ pubbakammaṃ. Te tattha yāvatāyukaṃ ṭhatvā devaloke nibbattitvā	4390	
PA_atk-s05_02a:4390_10	tato cavitvā sā itthī naṭagehe nibbatti, puriso seṭṭhigehe. So “evaṃ, bhadde, bhavissatī”ti	43901	
PA_atk-s05_02a:4390_11	tassā paṭivacanassa dinnattā naṭehi saddhiṃ vicari. Khīṇāsavattherassa dinnapiṇḍapātaṃ	43901	
PA_atk-s05_02a:4390_12	nissāya arahattaṃ pāpuṇi. Sāpi naṭadhītā “yā me sāmikassa gati, mayhampi sā eva gatī”ti	43901	
PA_atk-s05_02a:4390_13	pabbajitvā arahatte patiṭṭhahīti.	43901	
PA_atk-s05_02a:4391	Uggasenavatthu chaṭṭhaṃ.	439	
PA_atk-s05_02a:4392	7. Cūḷadhanuggahapaṇḍitavatthu	439	
PA_atk-s05_02a:4393	Vitakkamathitassāti imaṃ dhammadesanaṃ satthā jetavane viharanto cūḷadhanuggahapaṇḍitaṃ ārabbha kathesi.	439	
PA_atk-s05_02a:4394_0	Eko kira daharabhikkhu salākagge attano pattasalākaṃ gahetvā salākayāguṃ ādāya āsanasālaṃ	4394	
PA_atk-s05_02a:4394_1	gantvā pivi. Tattha udakaṃ alabhitvā udakatthāya ekaṃ gharaṃ agamāsi. Tattha taṃ	4394	
PA_atk-s05_02a:4394_2	ekā kumārikā disvāva uppannasinehā, “bhante, puna pānīyena atthe sati idheva āgaccheyyāthā”ti	4394	
PA_atk-s05_02a:4394_3	āha. So tato paṭṭhāya yadā pānīyaṃ na labhati, tadā tattheva gacchati. Sāpissa pattaṃ	4394	
PA_atk-s05_02a:4394_4	gahetvā pānīyaṃ deti. Evaṃ gacchante kāle yāgumpi datvā punekadivasaṃ tattheva nisīdāpetvā	4394	
PA_atk-s05_02a:4394_5	bhattaṃ adāsi. Santike cassa nisīditvā, “bhante, imasmiṃ gehe na kiñci natthi nāma,	4394	
PA_atk-s05_02a:4394_6	kevalaṃ mayaṃ vicaraṇakamanussameva na labhāmā”ti kathaṃ samuṭṭhāpesi. So kathipāheneva	4394	
PA_atk-s05_02a:4394_7	tassā kathaṃ sutvā ukkaṇṭhi. Atha naṃ ekadivasaṃ āgantukā bhikkhū disvā “kasmā tvaṃ,	4394	
PA_atk-s05_02a:4394_8	āvuso, kiso uppaṇḍupaṇḍukajātosī”ti pucchitvā “ukkaṇṭhitomhi, āvuso”ti vutte ācariyupajjhāyānaṃ	4394	
PA_atk-s05_02a:4394_9	santikaṃ nayiṃsu. Tepi naṃ satthu santikaṃ netvā tamatthaṃ ārocesuṃ. Satthā “saccaṃ	4394	
PA_atk-s05_02a:4394_10	kira tvaṃ, bhikkhu, ukkaṇṭhitosī”ti pucchitvā “sacca”nti vutte “kasmā tvaṃ mādisassa	43941	
PA_atk-s05_02a:4394_11	āraddhavīriyassa buddhassa sāsane pabbajitvā ‘sotāpanno’ti vā ‘sakadāgāmī’ti vā attānaṃ	43941	
PA_atk-s05_02a:4394_12	avadāpetvā ‘ukkaṇṭhito’ti vadāpesi, bhāriyaṃ te kammaṃ kata”nti vatvā “kiṃ kāraṇā	43941	
PA_atk-s05_02a:4394_13	ukkaṇṭhitosī”ti pucchi. “Bhante, ekā maṃ itthī evamāhā”ti vutte, “bhikkhu, anacchariyaṃ	43941	
PA_atk-s05_02a:4394_14	etaṃ tassā kiriyaṃ. Sā hi pubbe sakalajambudīpe aggadhanuggahapaṇḍitaṃ pahāya taṃmuhuttadiṭṭhake	43941	
PA_atk-s05_02a:4394_15	ekasmiṃ sinehaṃ uppādetvā taṃ jīvitakkhayaṃ pāpesī”ti vatvā tassatthassa pakāsanatthaṃ bhikkhūhi yācito –	43941	
PA_atk-s05_02a:4395_0	Atīte cūḷadhanuggahapaṇḍitakāle takkasilāyaṃ disāpāmokkhassa ācariyassa santike sippaṃ	4395	
PA_atk-s05_02a:4395_1	uggahetvā tena tuṭṭhena dinnaṃ dhītaraṃ ādāya bārāṇasiṃ gacchantassa ekasmiṃ aṭavimukhe	4395	
PA_atk-s05_02a:4395_2	ekūnapaññāsāya kaṇḍehi ekūnapaññāsacore māretvā kaṇḍesu khīṇesu corajeṭṭhakaṃ gahetvā	4395	
PA_atk-s05_02a:4395_3	bhūmiyaṃ pātetvā, “bhadde, asiṃ āharā”ti vutte tāya taṅkhaṇaṃ diṭṭhacore sinehaṃ	4395	
PA_atk-s05_02a:4395_4	katvā corassa hatthe asitharuṃ ṭhapetvā corena dhanuggahapaṇḍitassa māritabhāvaṃ	4395	
PA_atk-s05_02a:4395_5	āvikatvā corena ca taṃ ādāya gacchantena “mampi esā aññaṃ disvā attano sāmikaṃ viya	4395	
PA_atk-s05_02a:4395_6	mārāpessati, kiṃ me imāyā”ti ekaṃ nadiṃ disvā orimatīre taṃ ṭhapetvā tassā bhaṇḍakaṃ	4395	
PA_atk-s05_02a:4395_7	ādāya “tvaṃ idheva hohi, yāvāhaṃ bhaṇḍikaṃ uttāremī”ti tattheva taṃ pahāya gamanabhāvañca āvikatvā –	4395	
PA_atk-s05_02a:4396	“Sabbaṃ bhaṇḍaṃ samādāya, pāraṃ tiṇṇosi brāhmaṇa;	439	
PA_atk-s05_02a:4397	Paccāgaccha lahuṃ khippaṃ, mampi tārehi dānito.	439	
PA_atk-s05_02a:4398	“Asanthutaṃ maṃ cirasanthutena,	439	
PA_atk-s05_02a:4399	Nimīni bhotī addhuvaṃ dhuvena;	439	
PA_atk-s05_02a:4400	Mayāpi bhotī nimineyya aññaṃ,	440	
PA_atk-s05_02a:4401	Ito ahaṃ dūrataraṃ gamissaṃ.	440	
PA_atk-s05_02a:4402	“Kāyaṃ eḷagalāgumbe, karoti ahuhāsiyaṃ;	440	
PA_atk-s05_02a:4403	Nayīdha naccaṃ vā gītaṃ vā, tāḷaṃ vā susamāhitaṃ;	440	
PA_atk-s05_02a:4404	Anamhikāle susoṇi, kiṃ nu jagghasi sobhane.	440	
PA_atk-s05_02a:4405	“Siṅgāla bāla dummedha, appapaññosi jambuka;	440	
PA_atk-s05_02a:4406	Jīno macchañca pesiñca, kapaṇo viya jhāyasi.	440	
PA_atk-s05_02a:4407	“Sudassaṃ vajjamaññesaṃ, attano pana duddasaṃ;	440	
PA_atk-s05_02a:4408	Jīnā patiñca jārañca, maññe tvaññeva jhāyasi.	440	
PA_atk-s05_02a:4409	“Evametaṃ migarāja, yathā bhāsasi jambuka;	440	
PA_atk-s05_02a:4410	Sā nūnāhaṃ ito gantvā, bhattu hessaṃ vasānugā.	441	
PA_atk-s05_02a:4411	“Yo hare mattikaṃ thālaṃ, kaṃsathālampi so hare;	441	
PA_atk-s05_02a:4412	Katañceva tayā pāpaṃ, punapevaṃ karissasī”ti. –	441	
PA_atk-s05_02a:4413_0	Imaṃ pañcakanipāte cūḷadhanuggahajātakaṃ vitthāretvā “tadā cūḷadhanuggahapaṇḍito	4413	
PA_atk-s05_02a:4413_1	tvaṃ ahosi, sā itthī etarahi ayaṃ kumārikā, siṅgālarūpena āgantvā tassā niggahakārako	4413	
PA_atk-s05_02a:4413_2	sakko devarājā ahamevā”ti vatvā “evaṃ sā itthī taṃmuhuttadiṭṭhake ekasmiṃ sinehena	4413	
PA_atk-s05_02a:4413_3	sakalajambudīpe aggapaṇḍitaṃ jīvitā voropesi, taṃ itthiṃ ārabbha uppannaṃ tava taṇhaṃ	4413	
PA_atk-s05_02a:4413_4	chinditvā viharāhi bhikkhū”ti taṃ ovaditvā uttarimpi dhammaṃ desento imā dve gāthā abhāsi –	4413	
PA_atk-s05_02a:4415	“Vitakkamathitassa jantuno,	441	
PA_atk-s05_02a:4416	Tibbarāgassa subhānupassino;	441	
PA_atk-s05_02a:4417	Bhiyyo taṇhā pavaḍḍhati,	441	
PA_atk-s05_02a:4418	Esa kho daḷhaṃ karoti bandhanaṃ.	441	
PA_atk-s05_02a:4420	“Vitakkūpasame ca yo rato,	442	
PA_atk-s05_02a:4421	Asubhaṃ bhāvayate sadā sato;	442	
PA_atk-s05_02a:4422	Esa kho byanti kāhiti,	442	
PA_atk-s05_02a:4423	Esa checchati mārabandhana”nti.	442	
PA_atk-s05_02a:4424_0	Tattha vitakkamathitassāti kāmavitakkādīhi vitakkehi nimmathitassa. Tibbarāgassāti	4424	
PA_atk-s05_02a:4424_1	bahalarāgassa. Subhānupassinoti iṭṭhārammaṇe subhanimittagāhādivasena vissaṭṭhamānasatāya	4424	
PA_atk-s05_02a:4424_2	subhanti anupassantassa. Taṇhāti evarūpassa jhānādīsu ekampi na vaḍḍhati, atha kho	4424	
PA_atk-s05_02a:4424_3	chadvārikā taṇhāyeva bhiyyo vaḍḍhati. Esa khoti eso puggalo taṇhābandhanaṃ daḷhaṃ	4424	
PA_atk-s05_02a:4424_4	suthiraṃ karoti. Vitakkūpasameti micchāvitakkādīnaṃ vūpasamasaṅkhāte dasasu asubhesu	4424	
