segmentnr	original	folio	analyzed
PA_pvr_1.1:295.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	295	
PA_pvr_1.1:296.1	Anādariyaṁ paṭicca pattanillehakaṁ bhuñjantassa dukkaṭaṁ …pe…	296	
PA_pvr_1.1:296.2	ekā paññatti.	296	
PA_pvr_1.1:296.3	Ekena samuṭṭhānena samuṭṭhāti—	296	
PA_pvr_1.1:296.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	296	
PA_pvr_1.1:297.1	Anādariyaṁ paṭicca oṭṭhanillehakaṁ bhuñjantassa dukkaṭaṁ …pe…	297	
PA_pvr_1.1:297.2	ekā paññatti.	297	
PA_pvr_1.1:297.3	Ekena samuṭṭhānena samuṭṭhāti—	297	
PA_pvr_1.1:297.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	297	
PA_pvr_1.1:298.1	Anādariyaṁ paṭicca sāmisena hatthena pānīyathālakaṁ paṭiggaṇhantassa dukkaṭaṁ kattha paññattanti?	298	
PA_pvr_1.1:298.2	Bhaggesu paññattaṁ.	298	
PA_pvr_1.1:298.3	Kaṁ ārabbhāti?	298	
PA_pvr_1.1:298.4	Sambahule bhikkhū ārabbha.	298	
PA_pvr_1.1:298.5	Kismiṁ vatthusminti?	298	
PA_pvr_1.1:298.6	Sambahulā bhikkhū sāmisena hatthena pānīyathālakaṁ paṭiggahesuṁ, tasmiṁ vatthusmiṁ.	298	
PA_pvr_1.1:298.7	Ekā paññatti.	298	
PA_pvr_1.1:298.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	298	
PA_pvr_1.1:298.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	298	
PA_pvr_1.1:299.1	Anādariyaṁ paṭicca sasitthakaṁ pattadhovanaṁ antaraghare chaḍḍentassa dukkaṭaṁ kattha paññattanti?	299	
PA_pvr_1.1:299.2	Bhaggesu paññattaṁ.	299	
PA_pvr_1.1:299.3	Kaṁ ārabbhāti?	299	
PA_pvr_1.1:299.4	Sambahule bhikkhū ārabbha.	299	
PA_pvr_1.1:299.5	Kismiṁ vatthusminti?	299	
PA_pvr_1.1:299.6	Sambahulā bhikkhū sasitthakaṁ pattadhovanaṁ antaraghare chaḍḍesuṁ, tasmiṁ vatthusmiṁ.	299	
PA_pvr_1.1:299.7	Ekā paññatti.	299	
PA_pvr_1.1:299.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	299	
PA_pvr_1.1:299.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	299	
PA_pvr_1.1:300.1	Anādariyaṁ paṭicca chattapāṇissa dhammaṁ desentassa dukkaṭaṁ kattha paññattanti?	300	
PA_pvr_1.1:300.2	Sāvatthiyaṁ paññattaṁ.	300	
PA_pvr_1.1:300.3	Kaṁ ārabbhāti?	300	
PA_pvr_1.1:300.4	Chabbaggiye bhikkhū ārabbha.	300	
PA_pvr_1.1:300.5	Kismiṁ vatthusminti?	300	
PA_pvr_1.1:300.6	Chabbaggiyā bhikkhū chattapāṇissa dhammaṁ desesuṁ, tasmiṁ vatthusmiṁ.	300	
PA_pvr_1.1:300.7	Ekā paññatti, ekā anupaññatti.	300	
PA_pvr_1.1:300.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	300	
PA_pvr_1.1:300.9	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	300	
PA_pvr_1.1:301.1	Anādariyaṁ paṭicca daṇḍapāṇissa dhammaṁ desentassa dukkaṭaṁ …pe…	301	
PA_pvr_1.1:301.2	ekā paññatti, ekā anupaññatti.	301	
PA_pvr_1.1:301.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	301	
PA_pvr_1.1:301.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	301	
PA_pvr_1.1:302.1	Anādariyaṁ paṭicca satthapāṇissa dhammaṁ desentassa dukkaṭaṁ …pe…	302	
PA_pvr_1.1:302.2	ekā paññatti, ekā anupaññatti.	302	
PA_pvr_1.1:302.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	302	
PA_pvr_1.1:302.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	302	
PA_pvr_1.1:303.1	Anādariyaṁ paṭicca āvudhapāṇissa dhammaṁ desentassa dukkaṭaṁ …pe…	303	
PA_pvr_1.1:303.2	ekā paññatti, ekā anupaññatti.	303	
PA_pvr_1.1:303.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	303	
PA_pvr_1.1:303.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	303	
PA_pvr_1.1:304.1	Surusuruvaggo chaṭṭho.	304	
PA_pvr_1.1:305.0	7.7. Pādukavagga	305	
PA_pvr_1.1:305.1	Anādariyaṁ paṭicca pādukāruḷhassa dhammaṁ desentassa dukkaṭaṁ …pe…	305	
PA_pvr_1.1:305.2	ekā paññatti, ekā anupaññatti.	305	
PA_pvr_1.1:305.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	305	
PA_pvr_1.1:305.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	305	
PA_pvr_1.1:306.1	Anādariyaṁ paṭicca upāhanāruḷhassa dhammaṁ desentassa dukkaṭaṁ …pe…	306	
PA_pvr_1.1:306.2	ekā paññatti, ekā anupaññatti.	306	
PA_pvr_1.1:306.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	306	
PA_pvr_1.1:306.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	306	
PA_pvr_1.1:307.1	Anādariyaṁ paṭicca yānagatassa dhammaṁ desentassa dukkaṭaṁ …pe…	307	
PA_pvr_1.1:307.2	ekā paññatti, ekā anupaññatti.	307	
PA_pvr_1.1:307.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	307	
PA_pvr_1.1:307.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	307	
PA_pvr_1.1:308.1	Anādariyaṁ paṭicca sayanagatassa dhammaṁ desentassa dukkaṭaṁ …pe…	308	
PA_pvr_1.1:308.2	ekā paññatti, ekā anupaññatti.	308	
PA_pvr_1.1:308.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	308	
PA_pvr_1.1:308.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	308	
PA_pvr_1.1:309.1	Anādariyaṁ paṭicca pallatthikāya nisinnassa dhammaṁ desentassa dukkaṭaṁ …pe…	309	
PA_pvr_1.1:309.2	ekā paññatti, ekā anupaññatti.	309	
PA_pvr_1.1:309.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	309	
PA_pvr_1.1:309.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	309	
PA_pvr_1.1:310.1	Anādariyaṁ paṭicca veṭhitasīsassa dhammaṁ desentassa dukkaṭaṁ …pe…	310	
PA_pvr_1.1:310.2	ekā paññatti, ekā anupaññatti.	310	
PA_pvr_1.1:310.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	310	
PA_pvr_1.1:310.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	310	
PA_pvr_1.1:311.1	Anādariyaṁ paṭicca oguṇṭhitasīsassa dhammaṁ desentassa dukkaṭaṁ …pe…	311	
PA_pvr_1.1:311.2	ekā paññatti, ekā anupaññatti.	311	
PA_pvr_1.1:311.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	311	
PA_pvr_1.1:311.4	vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	311	
PA_pvr_1.1:312.1	Anādariyaṁ paṭicca chamāyaṁ nisīditvā āsane nisinnassa dhammaṁ desentassa dukkaṭaṁ …pe…	312	
PA_pvr_1.1:312.2	ekā paññatti, ekā anupaññatti.	312	
PA_pvr_1.1:312.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	312	
PA_pvr_1.1:312.4	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	312	
PA_pvr_1.1:313.1	Anādariyaṁ paṭicca nīce āsane nisīditvā ucce āsane nisinnassa dhammaṁ desentassa dukkaṭaṁ …pe…	313	
PA_pvr_1.1:313.2	ekā paññatti, ekā anupaññatti.	313	
PA_pvr_1.1:313.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	313	
PA_pvr_1.1:313.4	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	313	
PA_pvr_1.1:314.1	Anādariyaṁ paṭicca ṭhitena nisinnassa dhammaṁ desentassa dukkaṭaṁ …pe…	314	
PA_pvr_1.1:314.2	ekā paññatti, ekā anupaññatti.	314	
PA_pvr_1.1:314.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	314	
PA_pvr_1.1:314.4	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	314	
PA_pvr_1.1:315.1	Anādariyaṁ paṭicca pacchato gacchantena purato gacchantassa dhammaṁ desentassa dukkaṭaṁ …pe…	315	
PA_pvr_1.1:315.2	ekā paññatti, ekā anupaññatti.	315	
PA_pvr_1.1:315.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	315	
PA_pvr_1.1:315.4	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	315	
PA_pvr_1.1:316.1	Anādariyaṁ paṭicca uppathena gacchantena pathena gacchantassa dhammaṁ desentassa dukkaṭaṁ …pe…	316	
PA_pvr_1.1:316.2	ekā paññatti, ekā anupaññatti.	316	
PA_pvr_1.1:316.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	316	
PA_pvr_1.1:316.4	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	316	
PA_pvr_1.1:317.1	Anādariyaṁ paṭicca ṭhitena uccāraṁ vā passāvaṁ vā karontassa dukkaṭaṁ …pe…	317	
PA_pvr_1.1:317.2	ekā paññatti, ekā anupaññatti.	317	
PA_pvr_1.1:317.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	317	
PA_pvr_1.1:317.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	317	
PA_pvr_1.1:318.1	Anādariyaṁ paṭicca harite uccāraṁ vā passāvaṁ vā kheḷaṁ vā karontassa dukkaṭaṁ …pe…	318	
PA_pvr_1.1:318.2	ekā paññatti, ekā anupaññatti.	318	
PA_pvr_1.1:318.3	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	318	
PA_pvr_1.1:318.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	318	
PA_pvr_1.1:319.1	Anādariyaṁ paṭicca udake uccāraṁ vā passāvaṁ vā kheḷaṁ vā karontassa dukkaṭaṁ …pe…	319	
PA_pvr_1.1:319.2	kattha paññattanti?	319	
PA_pvr_1.1:319.3	Sāvatthiyaṁ paññattaṁ.	319	
PA_pvr_1.1:319.4	Kaṁ ārabbhāti?	319	
PA_pvr_1.1:319.5	Chabbaggiye bhikkhū ārabbha.	319	
PA_pvr_1.1:319.6	Kismiṁ vatthusminti?	319	
PA_pvr_1.1:319.7	Chabbaggiyā bhikkhū udake uccārampi passāvampi kheḷampi akaṁsu, tasmiṁ vatthusmiṁ.	319	
PA_pvr_1.1:319.8	Ekā paññatti, ekā anupaññatti.	319	
PA_pvr_1.1:319.9	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	319	
PA_pvr_1.1:319.10	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	319	
PA_pvr_1.1:320.1	Pādukavaggo sattamo.	320	
PA_pvr_1.1:320.2	Pañcasattati sekhiyā niṭṭhitā.	320	
PA_pvr_1.1:321.1	Tassuddānaṁ	321	
PA_pvr_1.1:322.1	Parimaṇḍalaṁ paṭicchannaṁ,	322	
PA_pvr_1.1:322.2	susaṁvutokkhittacakkhu;	322	
PA_pvr_1.1:322.3	Ukkhittojjagghikā saddo,	322	
PA_pvr_1.1:322.4	tayo ceva pacālanā.	322	
PA_pvr_1.1:323.1	Khambhaṁ oguṇṭhito cevuk-	323	
PA_pvr_1.1:323.2	kuṭipallatthikāya ca;	323	
PA_pvr_1.1:323.3	Sakkaccaṁ pattasaññī ca,	323	
PA_pvr_1.1:323.4	samasūpaṁ samatittikaṁ.	323	
PA_pvr_1.1:324.1	Sakkaccaṁ pattasaññī ca,	324	
PA_pvr_1.1:324.2	sapadānaṁ samasūpakaṁ;	324	
PA_pvr_1.1:324.3	Thūpakato paṭicchannaṁ,	324	
PA_pvr_1.1:324.4	viññattujjhānasaññinā.	324	
PA_pvr_1.1:325.1	Na mahantaṁ maṇḍalaṁ dvāraṁ,	325	
PA_pvr_1.1:325.2	Sabbaṁ hatthaṁ na byāhare;	325	
PA_pvr_1.1:325.3	Ukkhepo chedanā gaṇḍo,	325	
PA_pvr_1.1:325.4	Dhunaṁ sitthāvakārakaṁ.	325	
PA_pvr_1.1:326.1	Jivhānicchārakañceva,	326	
PA_pvr_1.1:326.2	capucapu surusuru;	326	
PA_pvr_1.1:326.3	Hattho patto ca oṭṭho ca,	326	
PA_pvr_1.1:326.4	sāmisaṁ sitthakena ca.	326	
PA_pvr_1.1:327.1	Chattapāṇissa saddhammaṁ,	327	
PA_pvr_1.1:327.2	na desenti tathāgatā;	327	
PA_pvr_1.1:327.3	Evameva daṇḍapāṇissa,	327	
PA_pvr_1.1:327.4	satthaāvudhapāṇinaṁ.	327	
PA_pvr_1.1:328.1	Pādukā upāhanā ceva,	328	
PA_pvr_1.1:328.2	yānaseyyāgatassa ca;	328	
PA_pvr_1.1:328.3	Pallatthikā nisinnassa,	328	
PA_pvr_1.1:328.4	veṭhitoguṇṭhitassa ca.	328	
PA_pvr_1.1:329.1	Chamā nīcāsane ṭhāne,	329	
PA_pvr_1.1:329.2	pacchato uppathena ca;	329	
PA_pvr_1.1:329.3	Ṭhitakena na kātabbaṁ,	329	
PA_pvr_1.1:329.4	harite udakamhi cāti.	329	
PA_pvr_1.1:330.1	Tesaṁ vaggānamuddānaṁ	330	
PA_pvr_1.1:331.1	Parimaṇḍalaujjagghi,	331	
PA_pvr_1.1:331.2	khambhaṁ piṇḍaṁ tatheva ca;	331	
PA_pvr_1.1:331.3	Kabaḷā surusuru ca,	331	
PA_pvr_1.1:331.4	pādukena ca sattamāti.	331	
PA_pvr_1.1:332.1	Mahāvibhaṅge katthapaññattivāro niṭṭhito.	332	
