segmentnr	original	folio	analyzed
PA_sn_12:67.3.7	sayaṅkataṁ nāmarūpaṁ, paraṅkataṁ nāmarūpaṁ, sayaṅkatañca paraṅkatañca nāmarūpaṁ, udāhu asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ nāmarūpan”ti?	67	
PA_sn_12:67.3.8	“Na kho, āvuso koṭṭhika, sayaṅkataṁ nāmarūpaṁ, na paraṅkataṁ nāmarūpaṁ, na sayaṅkatañca paraṅkatañca nāmarūpaṁ, nāpi asayaṅkāraṁ aparaṅkāraṁ, adhiccasamuppannaṁ nāmarūpaṁ.	67	
PA_sn_12:67.3.9	Api ca viññāṇapaccayā nāmarūpan”ti.	67	
PA_sn_12:67.4.1	“Kiṁ nu kho, āvuso sāriputta, sayaṅkataṁ viññāṇaṁ, paraṅkataṁ viññāṇaṁ, sayaṅkatañca paraṅkatañca viññāṇaṁ, udāhu asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ viññāṇan”ti?	67	
PA_sn_12:67.4.2	“Na kho, āvuso koṭṭhika, sayaṅkataṁ viññāṇaṁ, na paraṅkataṁ viññāṇaṁ, na sayaṅkatañca paraṅkatañca viññāṇaṁ, nāpi asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ viññāṇaṁ.	67	
PA_sn_12:67.4.3	Api ca nāmarūpapaccayā viññāṇan”ti.	67	
PA_sn_12:67.5.1	“Idāneva kho mayaṁ āyasmato sāriputtassa bhāsitaṁ evaṁ ājānāma:	67	
PA_sn_12:67.5.2	‘na khvāvuso koṭṭhika, sayaṅkataṁ nāmarūpaṁ, na paraṅkataṁ nāmarūpaṁ, na sayaṅkatañca paraṅkatañca nāmarūpaṁ, nāpi asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ nāmarūpaṁ.	67	
PA_sn_12:67.5.3	Api ca viññāṇapaccayā nāmarūpan’ti.	67	
PA_sn_12:67.6.1	Idāneva ca pana mayaṁ āyasmato sāriputtassa bhāsitaṁ evaṁ ājānāma:	67	
PA_sn_12:67.6.2	‘na khvāvuso koṭṭhika, sayaṅkataṁ viññāṇaṁ, na paraṅkataṁ viññāṇaṁ, na sayaṅkatañca paraṅkatañca viññāṇaṁ, nāpi asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ viññāṇaṁ.	67	
PA_sn_12:67.6.3	Api ca nāmarūpapaccayā viññāṇan’ti.	67	
PA_sn_12:67.7.1	Yathā kathaṁ panāvuso sāriputta, imassa bhāsitassa attho daṭṭhabbo”ti?	67	
PA_sn_12:67.7.2	“Tenahāvuso, upamaṁ te karissāmi.	67	
PA_sn_12:67.7.3	Upamāyapidhekacce viññū purisā bhāsitassa atthaṁ jānanti.	67	
PA_sn_12:67.7.4	Seyyathāpi, āvuso, dve naḷakalāpiyo aññamaññaṁ nissāya tiṭṭheyyuṁ.	67	
PA_sn_12:67.7.5	Evameva kho, āvuso, nāmarūpapaccayā viññāṇaṁ;	67	
PA_sn_12:67.7.6	viññāṇapaccayā nāmarūpaṁ;	67	
PA_sn_12:67.7.7	nāmarūpapaccayā saḷāyatanaṁ;	67	
PA_sn_12:67.7.8	saḷāyatanapaccayā phasso …pe…	67	
PA_sn_12:67.7.9	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	67	
PA_sn_12:67.7.10	Tāsañce, āvuso, naḷakalāpīnaṁ ekaṁ ākaḍḍheyya, ekā papateyya;	67	
PA_sn_12:67.7.11	aparañce ākaḍḍheyya, aparā papateyya.	67	
PA_sn_12:67.7.12	Evameva kho, āvuso, nāmarūpanirodhā viññāṇanirodho;	67	
PA_sn_12:67.7.13	viññāṇanirodhā nāmarūpanirodho;	67	
PA_sn_12:67.7.14	nāmarūpanirodhā saḷāyatananirodho;	67	
PA_sn_12:67.7.15	saḷāyatananirodhā phassanirodho …pe…	67	
PA_sn_12:67.7.16	evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	67	
PA_sn_12:67.8.1	“Acchariyaṁ, āvuso sāriputta;	67	
PA_sn_12:67.8.2	abbhutaṁ, āvuso sāriputta.	67	
PA_sn_12:67.8.3	Yāvasubhāsitañcidaṁ āyasmatā sāriputtena.	67	
PA_sn_12:67.8.4	Idañca pana mayaṁ āyasmato sāriputtassa bhāsitaṁ imehi chattiṁsāya vatthūhi anumodāma:	67	
PA_sn_12:67.9.1	‘Jarāmaraṇassa ce, āvuso, bhikkhu nibbidāya virāgāya nirodhāya dhammaṁ deseti, dhammakathiko bhikkhūti alaṁvacanāya.	67	
PA_sn_12:67.9.2	Jarāmaraṇassa ce, āvuso, bhikkhu nibbidāya virāgāya nirodhāya paṭipanno hoti, dhammānudhammappaṭipanno bhikkhūti alaṁvacanāya.	67	
PA_sn_12:67.9.3	Jarāmaraṇassa ce, āvuso, bhikkhu nibbidā virāgā nirodhā anupādā vimutto hoti, diṭṭhadhammanibbānappatto bhikkhūti alaṁvacanāya.	67	
PA_sn_12:67.9.4	Jātiyā ce …	67	
PA_sn_12:67.9.5	bhavassa ce …	67	
PA_sn_12:67.9.6	upādānassa ce …	67	
PA_sn_12:67.9.7	taṇhāya ce …	67	
PA_sn_12:67.9.8	vedanāya ce …	67	
PA_sn_12:67.9.9	phassassa ce …	67	
PA_sn_12:67.9.10	saḷāyatanassa ce …	67	
PA_sn_12:67.9.11	nāmarūpassa ce …	67	
PA_sn_12:67.9.12	viññāṇassa ce …	67	
PA_sn_12:67.9.13	saṅkhārānañce …	67	
PA_sn_12:67.9.14	avijjāya ce, āvuso, bhikkhu nibbidāya virāgāya nirodhāya dhammaṁ deseti, dhammakathiko bhikkhūti alaṁvacanāya.	67	
PA_sn_12:67.9.15	Avijjāya ce, āvuso, bhikkhu nibbidāya virāgāya nirodhāya paṭipanno hoti, dhammānudhammappaṭipanno bhikkhūti alaṁvacanāya.	67	
PA_sn_12:67.9.16	Avijjāya ce, āvuso, bhikkhu nibbidā virāgā nirodhā anupādā vimutto hoti, diṭṭhadhammanibbānappatto bhikkhūti alaṁvacanāyā’”ti.	67	
PA_sn_12:67.9.17	Sattamaṁ.	67	
PA_sn_12:68.0.1	Saṁyutta Nikāya 12.68	68	
PA_sn_12:68.0.2	7. Mahāvagga	68	
PA_sn_12:68.0.3	Kosambisutta	68	
PA_sn_12:68.1.1	Ekaṁ samayaṁ āyasmā ca musilo āyasmā ca paviṭṭho āyasmā ca nārado āyasmā ca ānando kosambiyaṁ viharanti ghositārāme.	68	
PA_sn_12:68.1.2	Atha kho āyasmā paviṭṭho āyasmantaṁ musilaṁ etadavoca:	68	
PA_sn_12:68.1.3	“aññatreva, āvuso musila, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato musilassa paccattameva ñāṇaṁ:	68	
PA_sn_12:68.1.4	‘jātipaccayā jarāmaraṇan’”ti?	68	
PA_sn_12:68.1.5	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.1.6	‘jātipaccayā jarāmaraṇan’”ti.	68	
PA_sn_12:68.2.1	“Aññatreva, āvuso musila, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato musilassa paccattameva ñāṇaṁ:	68	
PA_sn_12:68.2.2	‘bhavapaccayā jātīti …pe…	68	
PA_sn_12:68.2.3	upādānapaccayā bhavoti …	68	
PA_sn_12:68.2.4	taṇhāpaccayā upādānanti …	68	
PA_sn_12:68.2.5	vedanāpaccayā taṇhāti …	68	
PA_sn_12:68.2.6	phassapaccayā vedanāti …	68	
PA_sn_12:68.2.7	saḷāyatanapaccayā phassoti …	68	
PA_sn_12:68.2.8	nāmarūpapaccayā saḷāyatananti …	68	
PA_sn_12:68.2.9	viññāṇapaccayā nāmarūpanti …	68	
PA_sn_12:68.2.10	saṅkhārapaccayā viññāṇanti …	68	
PA_sn_12:68.2.11	avijjāpaccayā saṅkhārā’”ti?	68	
PA_sn_12:68.2.12	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.2.13	‘avijjāpaccayā saṅkhārā’”ti.	68	
PA_sn_12:68.3.1	“Aññatreva, āvuso musila, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato musilassa paccattameva ñāṇaṁ:	68	
PA_sn_12:68.3.2	‘jātinirodhā jarāmaraṇanirodho’”ti?	68	
PA_sn_12:68.3.3	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.3.4	‘jātinirodhā jarāmaraṇanirodho’”ti.	68	
PA_sn_12:68.4.1	“Aññatreva, āvuso musila, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato musilassa paccattameva ñāṇaṁ:	68	
PA_sn_12:68.4.2	‘bhavanirodhā jātinirodhoti …pe…	68	
PA_sn_12:68.4.3	upādānanirodhā bhavanirodhoti …	68	
PA_sn_12:68.4.4	taṇhānirodhā upādānanirodhoti …	68	
PA_sn_12:68.4.5	vedanānirodhā taṇhānirodhoti …	68	
PA_sn_12:68.4.6	phassanirodhā vedanānirodhoti …	68	
PA_sn_12:68.4.7	saḷāyatananirodhā phassanirodhoti …	68	
PA_sn_12:68.4.8	nāmarūpanirodhā saḷāyatananirodhoti …	68	
PA_sn_12:68.4.9	viññāṇanirodhā nāmarūpanirodhoti …	68	
PA_sn_12:68.4.10	saṅkhāranirodhā viññāṇanirodhoti …	68	
PA_sn_12:68.4.11	avijjānirodhā saṅkhāranirodho’”ti?	68	
PA_sn_12:68.4.12	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.4.13	‘avijjānirodhā saṅkhāranirodho’”ti.	68	
PA_sn_12:68.5.1	“Aññatreva, āvuso musila, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato musilassa paccattameva ñāṇaṁ:	68	
PA_sn_12:68.5.2	‘bhavanirodho nibbānan’”ti?	68	
PA_sn_12:68.5.3	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.5.4	‘bhavanirodho nibbānan’”ti.	68	
PA_sn_12:68.6.1	“Tenahāyasmā musilo arahaṁ khīṇāsavo”ti?	68	
PA_sn_12:68.6.2	Evaṁ vutte, āyasmā musilo tuṇhī ahosi.	68	
PA_sn_12:68.7.1	Atha kho āyasmā nārado āyasmantaṁ paviṭṭhaṁ etadavoca:	68	
PA_sn_12:68.7.2	“sādhāvuso paviṭṭha, ahaṁ etaṁ pañhaṁ labheyyaṁ.	68	
PA_sn_12:68.7.3	Maṁ etaṁ pañhaṁ puccha.	68	
PA_sn_12:68.7.4	Ahaṁ te etaṁ pañhaṁ byākarissāmī”ti.	68	
PA_sn_12:68.7.5	“Labhatāyasmā nārado etaṁ pañhaṁ.	68	
PA_sn_12:68.7.6	Pucchāmahaṁ āyasmantaṁ nāradaṁ etaṁ pañhaṁ.	68	
PA_sn_12:68.7.7	Byākarotu ca me āyasmā nārado etaṁ pañhaṁ.	68	
PA_sn_12:68.8.1	Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ:	68	
PA_sn_12:68.8.2	‘jātipaccayā jarāmaraṇan’”ti?	68	
PA_sn_12:68.8.3	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.8.4	‘jātipaccayā jarāmaraṇan’”ti.	68	
PA_sn_12:68.9.1	“Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ—	68	
PA_sn_12:68.9.2	bhavapaccayā jāti …pe…	68	
PA_sn_12:68.9.3	avijjāpaccayā saṅkhārā”ti?	68	
PA_sn_12:68.9.4	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.9.5	‘avijjāpaccayā saṅkhārā’”ti.	68	
PA_sn_12:68.10.1	“Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ:	68	
PA_sn_12:68.10.2	‘jātinirodhā jarāmaraṇanirodho’”ti?	68	
PA_sn_12:68.10.3	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.10.4	‘jātinirodhā jarāmaraṇanirodho’”ti.	68	
PA_sn_12:68.11.1	“Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ:	68	
PA_sn_12:68.11.2	‘bhavanirodhā jātinirodhoti …pe…	68	
PA_sn_12:68.11.3	avijjānirodhā saṅkhāranirodho’”ti?	68	
PA_sn_12:68.11.4	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.11.5	‘avijjānirodhā saṅkhāranirodho’”ti.	68	
PA_sn_12:68.12.1	“Aññatreva, āvuso nārada, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā atthāyasmato nāradassa paccattameva ñāṇaṁ:	68	
PA_sn_12:68.12.2	‘bhavanirodho nibbānan’”ti?	68	
PA_sn_12:68.12.3	“Aññatreva, āvuso paviṭṭha, saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā ahametaṁ jānāmi ahametaṁ passāmi:	68	
PA_sn_12:68.12.4	‘bhavanirodho nibbānan’”ti.	68	
PA_sn_12:68.13.1	“Tenahāyasmā nārado arahaṁ khīṇāsavo”ti?	68	
PA_sn_12:68.13.2	“‘Bhavanirodho nibbānan’ti kho me, āvuso, yathābhūtaṁ sammappaññāya sudiṭṭhaṁ, na camhi arahaṁ khīṇāsavo.	68	
PA_sn_12:68.13.3	Seyyathāpi, āvuso, kantāramagge udapāno, tatra nevassa rajju na udakavārako.	68	
PA_sn_12:68.13.4	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito, so taṁ udapānaṁ olokeyya.	68	
PA_sn_12:68.13.5	Tassa ‘udakan’ti hi kho ñāṇaṁ assa, na ca kāyena phusitvā vihareyya.	68	
PA_sn_12:68.13.6	Evameva kho, āvuso, ‘bhavanirodho nibbānan’ti yathābhūtaṁ sammappaññāya sudiṭṭhaṁ, na camhi arahaṁ khīṇāsavo”ti.	68	
PA_sn_12:68.14.1	Evaṁ vutte, āyasmā ānando āyasmantaṁ paviṭṭhaṁ etadavoca:	68	
PA_sn_12:68.14.2	“evaṁvādī tvaṁ, āvuso paviṭṭha, āyasmantaṁ nāradaṁ kiṁ vadesī”ti?	68	
PA_sn_12:68.14.3	“Evaṁvādāhaṁ, āvuso ānanda, āyasmantaṁ nāradaṁ na kiñci vadāmi aññatra kalyāṇā aññatra kusalā”ti.	68	
PA_sn_12:68.14.4	Aṭṭhamaṁ.	68	
PA_sn_12:69.0.1	Saṁyutta Nikāya 12.69	69	
PA_sn_12:69.0.2	7. Mahāvagga	69	
PA_sn_12:69.0.3	Upayantisutta	69	
PA_sn_12:69.1.1	Evaṁ me sutaṁ—	69	
PA_sn_12:69.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	69	
PA_sn_12:69.1.3	Tatra kho …pe…	69	
PA_sn_12:69.1.4_0	“mahāsamuddo, bhikkhave, upayanto mahānadiyo upayāpeti, mahānadiyo upayantiyo kunnadiyo	69	
PA_sn_12:69.1.4_1	upayāpenti, kunnadiyo upayantiyo mahāsobbhe upayāpenti, mahāsobbhā upayantā kusobbhe upayāpenti.	69	
PA_sn_12:69.1.5_0	Evameva kho, bhikkhave, avijjā upayantī saṅkhāre upayāpeti, saṅkhārā upayantā viññāṇaṁ	69	
PA_sn_12:69.1.5_1	upayāpenti, viññāṇaṁ upayantaṁ nāmarūpaṁ upayāpeti, nāmarūpaṁ upayantaṁ saḷāyatanaṁ	69	
PA_sn_12:69.1.5_2	upayāpeti, saḷāyatanaṁ upayantaṁ phassaṁ upayāpeti, phasso upayanto vedanaṁ upayāpeti,	69	
PA_sn_12:69.1.5_3	vedanā upayantī taṇhaṁ upayāpeti, taṇhā upayantī upādānaṁ upayāpeti, upādānaṁ upayantaṁ	69	
PA_sn_12:69.1.5_4	bhavaṁ upayāpeti, bhavo upayanto jātiṁ upayāpeti, jāti upayantī jarāmaraṇaṁ upayāpeti.	69	
PA_sn_12:69.2.1_0	Mahāsamuddo, bhikkhave, apayanto mahānadiyo apayāpeti, mahānadiyo apayantiyo kunnadiyo	69	
PA_sn_12:69.2.1_1	apayāpenti, kunnadiyo apayantiyo mahāsobbhe apayāpenti, mahāsobbhā apayantā kusobbhe apayāpenti.	69	
PA_sn_12:69.2.2_0	Evameva kho, bhikkhave, avijjā apayantī saṅkhāre apayāpeti, saṅkhārā apayantā viññāṇaṁ	69	
PA_sn_12:69.2.2_1	apayāpenti, viññāṇaṁ apayantaṁ nāmarūpaṁ apayāpeti, nāmarūpaṁ apayantaṁ saḷāyatanaṁ	69	
PA_sn_12:69.2.2_2	apayāpeti, saḷāyatanaṁ apayantaṁ phassaṁ apayāpeti, phasso apayanto vedanaṁ apayāpeti,	69	
PA_sn_12:69.2.2_3	vedanā apayantī taṇhaṁ apayāpeti, taṇhā apayantī upādānaṁ apayāpeti, upādānaṁ apayantaṁ	69	
PA_sn_12:69.2.2_4	bhavaṁ apayāpeti, bhavo apayanto jātiṁ apayāpeti, jāti apayantī jarāmaraṇaṁ apayāpetī”ti.	69	
PA_sn_12:69.2.3	Navamaṁ.	69	
PA_sn_12:70.0.1	Saṁyutta Nikāya 12.70	70	
PA_sn_12:70.0.2	7. Mahāvagga	70	
PA_sn_12:70.0.3	Susimaparibbājakasutta	70	
PA_sn_12:70.1.1	Evaṁ me sutaṁ—	70	
PA_sn_12:70.1.2	ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	70	
PA_sn_12:70.1.3	Tena kho pana samayena bhagavā sakkato hoti garukato mānito pūjito apacito lābhī cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṁ.	70	
PA_sn_12:70.1.4	Bhikkhusaṅghopi sakkato hoti garukato mānito pūjito apacito lābhī cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṁ.	70	
PA_sn_12:70.1.5	Aññatitthiyā pana paribbājakā asakkatā honti agarukatā amānitā apūjitā anapacitā, na lābhino cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṁ.	70	
PA_sn_12:70.2.1	Tena kho pana samayena susimo paribbājako rājagahe paṭivasati mahatiyā paribbājakaparisāya saddhiṁ.	70	
PA_sn_12:70.2.2	Atha kho susimassa paribbājakassa parisā susimaṁ paribbājakaṁ etadavocuṁ:	70	
PA_sn_12:70.2.3	“ehi tvaṁ, āvuso susima, samaṇe gotame brahmacariyaṁ cara.	70	
PA_sn_12:70.2.4	Tvaṁ dhammaṁ pariyāpuṇitvā amhe vāceyyāsi.	70	
PA_sn_12:70.2.5	Taṁ mayaṁ dhammaṁ pariyāpuṇitvā gihīnaṁ bhāsissāma.	70	
PA_sn_12:70.2.6	Evaṁ mayampi sakkatā bhavissāma garukatā mānitā pūjitā apacitā lābhino cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānan”ti.	70	
PA_sn_12:70.2.7	“Evamāvuso”ti kho susimo paribbājako sakāya parisāya paṭissuṇitvā yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	70	
PA_sn_12:70.2.8	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho susimo paribbājako āyasmantaṁ ānandaṁ etadavoca:	70	
PA_sn_12:70.2.9	“icchāmahaṁ, āvuso ānanda, imasmiṁ dhammavinaye brahmacariyaṁ caritun”ti.	70	
PA_sn_12:70.3.1_0	Atha kho āyasmā ānando susimaṁ paribbājakaṁ ādāya yena bhagavā tenupasaṅkami; upasaṅkamitvā	70	
PA_sn_12:70.3.1_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	70	
PA_sn_12:70.3.2	“ayaṁ, bhante, susimo paribbājako evamāha:	70	
PA_sn_12:70.3.3	‘icchāmahaṁ, āvuso ānanda, imasmiṁ dhammavinaye brahmacariyaṁ caritun’”ti.	70	
PA_sn_12:70.3.4	“Tenahānanda, susimaṁ pabbājethā”ti.	70	
PA_sn_12:70.3.5	Alattha kho susimo paribbājako bhagavato santike pabbajjaṁ, alattha upasampadaṁ.	70	
PA_sn_12:70.4.1	Tena kho pana samayena sambahulehi bhikkhūhi bhagavato santike aññā byākatā hoti:	70	
PA_sn_12:70.4.2	“khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmā”ti.	70	
PA_sn_12:70.4.3	Assosi kho āyasmā susimo:	70	
PA_sn_12:70.4.4	“sambahulehi kira bhikkhūhi bhagavato santike aññā byākatā:	70	
PA_sn_12:70.4.5	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmā”ti.	70	
PA_sn_12:70.4.6	Atha kho āyasmā susimo yena te bhikkhū tenupasaṅkami; upasaṅkamitvā tehi bhikkhūhi saddhiṁ sammodi.	70	
PA_sn_12:70.4.7	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā susimo te bhikkhū etadavoca:	70	
PA_sn_12:70.4.8	“saccaṁ kirāyasmantehi bhagavato santike aññā byākatā:	70	
PA_sn_12:70.4.9	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmā”ti?	70	
PA_sn_12:70.4.10	“Evamāvuso”ti.	70	
PA_sn_12:70.5.1_0	“Api pana tumhe āyasmanto evaṁ jānantā evaṁ passantā anekavihitaṁ iddhividhaṁ paccanubhotha—ekopi	70	
PA_sn_12:70.5.1_1	hutvā bahudhā hotha, bahudhāpi hutvā eko hotha; āvibhāvaṁ, tirobhāvaṁ, tirokuṭṭaṁ	70	
PA_sn_12:70.5.1_2	tiropākāraṁ tiropabbataṁ asajjamānā gacchatha, seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ	70	
PA_sn_12:70.5.1_3	karotha, seyyathāpi udake; udakepi abhijjamāne gacchatha, seyyathāpi pathaviyaṁ;	70	
PA_sn_12:70.5.1_4	ākāsepi pallaṅkena kamatha, seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike	70	
PA_sn_12:70.5.1_5	evaṁmahānubhāve pāṇinā parimasatha parimajjatha, yāva brahmalokāpi kāyena vasaṁ vattethā”ti?	70	
PA_sn_12:70.5.2	“No hetaṁ, āvuso”.	70	
PA_sn_12:70.6.1	“Api pana tumhe āyasmanto evaṁ jānantā evaṁ passantā dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇātha dibbe ca mānuse ca ye dūre santike cā”ti?	70	
PA_sn_12:70.6.2	“No hetaṁ, āvuso”.	70	
PA_sn_12:70.7.1	“Api pana tumhe āyasmanto evaṁ jānantā evaṁ passantā parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānātha—	70	
PA_sn_12:70.7.2	sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.3	vītarāgaṁ vā cittaṁ vītarāgaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.4	sadosaṁ vā cittaṁ sadosaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.5	vītadosaṁ vā cittaṁ vītadosaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.6	samohaṁ vā cittaṁ samohaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.7	vītamohaṁ vā cittaṁ vītamohaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.8	saṅkhittaṁ vā cittaṁ saṅkhittaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.9	vikkhittaṁ vā cittaṁ vikkhittaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.10	mahaggataṁ vā cittaṁ mahaggataṁ cittanti pajānātha;	70	
PA_sn_12:70.7.11	amahaggataṁ vā cittaṁ amahaggataṁ cittanti pajānātha;	70	
PA_sn_12:70.7.12	sauttaraṁ vā cittaṁ sauttaraṁ cittanti pajānātha;	70	
PA_sn_12:70.7.13	anuttaraṁ vā cittaṁ anuttaraṁ cittanti pajānātha;	70	
PA_sn_12:70.7.14	samāhitaṁ vā cittaṁ samāhitaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.15	asamāhitaṁ vā cittaṁ asamāhitaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.16	vimuttaṁ vā cittaṁ vimuttaṁ cittanti pajānātha;	70	
PA_sn_12:70.7.17	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajānāthā”ti?	70	
PA_sn_12:70.7.18	“No hetaṁ, āvuso”.	70	
PA_sn_12:70.8.1_0	“Api pana tumhe āyasmanto evaṁ jānantā evaṁ passantā anekavihitaṁ pubbenivāsaṁ anussaratha,	70	
PA_sn_12:70.8.1_1	seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo	70	
PA_sn_12:70.8.1_2	dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattārīsampi jātiyo paññāsampi jātiyo	70	
PA_sn_12:70.8.1_3	jātisatampi jātisahassampi jātisatasahassampi, anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe	70	
