segmentnr	original	folio	analyzed
PA_atk-s05_05a:1992_1	ūnabhāvaṃ atītaṃ, paripuṇṇanti attho. Peccāti upagantvā. Namassantīti namo karonti.	1992	
PA_atk-s05_05a:1992_2	Cakkhuṃ loke samuppannanti avijjandhakāre loke, taṃ andhakāraṃ vidhamitvā lokassa	1992	
PA_atk-s05_05a:1992_3	diṭṭhadhammikādiatthasandassanena cakkhu hutvā samuppannaṃ.	1992	
PA_atk-s05_05a:1993_0	606. Evaṃ abhitthavitvā vāseṭṭhena yācito bhagavā dvepi jane saṅgaṇhanto āha – “tesaṃ	1993	
PA_atk-s05_05a:1993_1	vo ahaṃ byakkhissa”ntiādi. Tattha byakkhissanti byākarissāmi. Anupubbanti tiṭṭhatu	1993	
PA_atk-s05_05a:1993_2	tāva brāhmaṇacintā, kīṭapaṭaṅgatiṇarukkhato pabhuti vo anupubbaṃ byakkhissanti evamettha	1993	
PA_atk-s05_05a:1993_3	adhippāyo veditabbo, evaṃ vitthārakathāya vinetabbā hi te māṇavakā. Jātivibhaṅganti	1993	
PA_atk-s05_05a:1993_4	jātivitthāraṃ. Aññamaññā hi jātiyoti tesaṃ tesañhi pāṇānaṃ jātiyo aññā aññā nānappakārāti attho.	1993	
PA_atk-s05_05a:1994_0	607. Tato pāṇānaṃ jātivibhaṅge kathetabbe “tiṇarukkhepi jānāthā”ti anupādinnakānaṃ	1994	
PA_atk-s05_05a:1994_1	tāva kathetuṃ āraddho. Taṃ kimatthamiti ce? Upādinnesu sukhañāpanatthaṃ. Anupādinnesu	1994	
PA_atk-s05_05a:1994_2	hi jātibhede gahite upādinnesu so pākaṭataro hoti. Tattha tiṇāni nāma antopheggūni	1994	
PA_atk-s05_05a:1994_3	bahisārāni. Tasmā tālanāḷikerādayopi tiṇasaṅgahaṃ gacchanti. Rukkhā nāma bahipheggū	1994	
PA_atk-s05_05a:1994_4	antosārā. Tiṇāni ca rukkhā ca tiṇarukkhā. Te upayogabahuvacanena dassento āha – “tiṇarukkhepi	1994	
PA_atk-s05_05a:1994_5	jānāthā”ti. Na cāpi paṭijānareti “mayaṃ tiṇā, mayaṃ rukkhā”ti evampi na paṭijānanti.	1994	
PA_atk-s05_05a:1994_6	Liṅgaṃ jātimayanti apaṭijānantānampi ca tesaṃ jātimayameva saṇṭhānaṃ attano mūlabhūtatiṇādisadisameva	1994	
PA_atk-s05_05a:1994_7	hoti. Kiṃ kāraṇaṃ? Aññamaññā hi jātiyo, yasmā aññā tiṇajāti, aññā rukkhajāti; tiṇesupi	1994	
PA_atk-s05_05a:1994_8	aññā tālajāti, aññā nāḷikerajātīti evaṃ vitthāretabbaṃ.	1994	
PA_atk-s05_05a:1995_0	Tena kiṃ dīpeti? Yaṃ jātivasena nānā hoti, taṃ attano paṭiññaṃ paresaṃ vā upadesaṃ	1995	
PA_atk-s05_05a:1995_1	vināpi aññajātito visesena gayhati. Yadi ca jātiyā brāhmaṇo bhaveyya, sopi attano	1995	
PA_atk-s05_05a:1995_2	paṭiññaṃ paresaṃ vā upadesaṃ vinā khattiyato vessasuddato vā visesena gayheyya, na	1995	
PA_atk-s05_05a:1995_3	ca gayhati, tasmā na jātiyā brāhmaṇoti. Parato pana “yathā etāsu jātīsū”ti imāya	1995	
PA_atk-s05_05a:1995_4	gāthāya etamatthaṃ vacībhedeneva āvikarissati.	1995	
PA_atk-s05_05a:1996_0	608. Evaṃ anupādinnesu jātibhedaṃ dassetvā upādinnesu taṃ dassento “tato kīṭe”ti	1996	
PA_atk-s05_05a:1996_1	evamādimāha. Tattha kīṭāti kimayo. Paṭaṅgāti paṭaṅgāyeva. Yāva kunthakipilliketi	1996	
PA_atk-s05_05a:1996_2	kunthakipillikaṃ pariyantaṃ katvāti attho.	1996	
PA_atk-s05_05a:1997	609. Khuddaketi kāḷakakaṇḍakādayo. Mahallaketi sasabiḷārādayo. Sabbe hi te anekavaṇṇā.	199	
PA_atk-s05_05a:1998_0	610. Pādūdareti udarapāde, udaraṃyeva yesaṃ pādāti vuttaṃ hoti. Dīghapiṭṭhiketi sappānañhi	1998	
PA_atk-s05_05a:1998_1	sīsato yāva naṅguṭṭhā piṭṭhi eva hoti, tena te “dīghapiṭṭhikā”ti vuccanti. Tepi anekappakārā āsīvisādibhedena.	1998	
PA_atk-s05_05a:1999	611. Odaketi udakamhi jāte. Macchāpi anekappakārā rohitamacchādibhedena.	199	
PA_atk-s05_05a:2000	612. Pakkhīti sakuṇe. Te hi pakkhānaṃ atthitāya “pakkhī”ti vuccanti. Pattehi yantīti pattayānā. Vehāse gacchantīti vihaṅgamā. Tepi anekappakārā kākādibhedena.	200	
PA_atk-s05_05a:2001_0	613. Evaṃ thalajalākāsagocarānaṃ pāṇānaṃ jātibhedaṃ dassetvā idāni yenādhippāyena	2001	
PA_atk-s05_05a:2001_1	taṃ dassesi, taṃ āvikaronto “yathā etāsū”ti gāthamāha. Tassattho saṅkhepato pubbe	2001	
PA_atk-s05_05a:2001_2	vuttādhippāyavaṇṇanāvaseneva veditabbo.	2001	
PA_atk-s05_05a:2002_0	614-6. Vitthārato panettha yaṃ vattabbaṃ, taṃ sayameva dassento “na kesehī”tiādimāha.	2002	
PA_atk-s05_05a:2002_1	Tatrāyaṃ yojanā – yaṃ vuttaṃ “natthi manussesu liṅgaṃ jātimayaṃ puthū”ti, taṃ evaṃ	2002	
PA_atk-s05_05a:2002_2	natthīti veditabbaṃ. Seyyathidaṃ, na kesehīti. Na hi “brāhmaṇānaṃ īdisā kesā honti,	2002	
PA_atk-s05_05a:2002_3	khattiyānaṃ īdisā”ti niyamo atthi yathā hatthiassamigādīnanti iminā nayena sabbaṃ	2002	
PA_atk-s05_05a:2002_4	yojetabbaṃ. Liṅgaṃ jātimayaṃ neva, yathā aññāsu jātisūti idaṃ pana vuttassevatthassa	2002	
PA_atk-s05_05a:2002_5	nigamananti veditabbaṃ. Tassa yojanā – tadeva yasmā imehi kesādīhi natthi manussesu	2002	
PA_atk-s05_05a:2002_6	liṅgaṃ jātimayaṃ puthu, tasmā veditabbametaṃ “brāhmaṇādibhedesu manussesu liṅgaṃ	2002	
PA_atk-s05_05a:2002_7	jātimayaṃ neva yathā aññāsu jātīsū”ti.	2002	
PA_atk-s05_05a:2003_0	617. Idāni evaṃ jātibhede asantepi brāhmaṇo khattiyoti idaṃ nānattaṃ yathā jātaṃ,	2003	
PA_atk-s05_05a:2003_1	taṃ dassetuṃ “paccatta”nti gāthamāha. Tassattho – etaṃ tiracchānānaṃ viya yonisiddhameva	2003	
PA_atk-s05_05a:2003_2	kesādisaṇṭhānānattaṃ manussesu brāhmaṇādīnaṃ attano attano sarīresu na vijjati. Avijjamānepi	2003	
PA_atk-s05_05a:2003_3	pana etasmiṃ yadetaṃ brāhmaṇo khattiyoti nānattavidhānapariyāyaṃ vokāraṃ, taṃ vokārañca	2003	
PA_atk-s05_05a:2003_4	manussesu samaññāya pavuccati, vohāramattena vuccatīti.	2003	
PA_atk-s05_05a:2004_0	619-625. Ettāvatā bhagavā bhāradvājassa vādaṃ niggahetvā idāni yadi jātiyā brāhmaṇo	2004	
PA_atk-s05_05a:2004_1	bhaveyya, ājīvasīlācāravipannopi brāhmaṇo bhaveyya. Yasmā pana porāṇā brāhmaṇā tassa	2004	
PA_atk-s05_05a:2004_2	brāhmaṇabhāvaṃ na icchanti loke ca aññepi paṇḍitamanussā, tasmā vāseṭṭhassa vādapaggahaṇatthaṃ	2004	
PA_atk-s05_05a:2004_3	taṃ dassento “yo hi koci manussesū”tiādikā aṭṭha gāthāyo āha. Tattha gorakkhanti	2004	
PA_atk-s05_05a:2004_4	khettarakkhaṃ, kasikammanti vuttaṃ hoti. Pathavī hi “go”ti vuccati, tappabhedo ca	2004	
PA_atk-s05_05a:2004_5	khettaṃ. Puthusippenāti tantavāyakammādinānāsippena. Vohāranti vaṇijjaṃ. Parapessenāti	2004	
PA_atk-s05_05a:2004_6	paresaṃ veyyāvaccena. Issatthanti āvudhajīvikaṃ, usuñca sattiñcāti vuttaṃ hoti. Porohiccenāti purohitakammena.	2004	
PA_atk-s05_05a:2005_0	626. Evaṃ brāhmaṇasamayena ca lokavohārena ca ājīvasīlācāravipannassa abrāhmaṇabhāvaṃ	2005	
PA_atk-s05_05a:2005_1	sādhetvā evaṃ sante na jātiyā brāhmaṇo, guṇehi pana brāhmaṇo hoti. Tasmā yattha yattha	2005	
PA_atk-s05_05a:2005_2	kule jāto yo guṇavā, so brāhmaṇo, ayamettha ñāyoti evametaṃ ñāyaṃ atthato āpādetvā	2005	
PA_atk-s05_05a:2005_3	puna tadeva ñāyaṃ vacībhedena pakāsento āha “na cāhaṃ brāhmaṇaṃ brūmī”ti.	2005	
PA_atk-s05_05a:2006_0	Tassattho – ahaṃ pana yvāyaṃ catūsu yonīsu yattha katthaci jāto, tatrāpi vā visesena	2006	
PA_atk-s05_05a:2006_1	yo brāhmaṇasamaññitāya mātari sambhūto, taṃ yonijaṃ mattisambhavaṃ yā cāyaṃ “ubhato	2006	
PA_atk-s05_05a:2006_2	sujāto”tiādinā nayena brāhmaṇehi brāhmaṇassa parisuddhauppattimaggasaṅkhātā yoni	2006	
PA_atk-s05_05a:2006_3	kathīyati, “saṃsuddhagahaṇiko”ti iminā ca mātusampatti, tatopi jātasambhūtattā “yonijo	2006	
PA_atk-s05_05a:2006_4	mattisambhavo”ti ca vuccati, tampi yonijaṃ mattisambhavaṃ iminā ca yonijamattisambhavamattena	2006	
PA_atk-s05_05a:2006_5	brāhmaṇaṃ na brūmi. Kasmā? Yasmā “bho bho”ti vacanamattena aññehi sakiñcanehi visiṭṭhattā	2006	
PA_atk-s05_05a:2006_6	bhovādī nāma so hoti, sace hoti sakiñcano. Yo panāyaṃ yattha katthaci kule jātopi	2006	
PA_atk-s05_05a:2006_7	rāgādikiñcanābhāvena akiñcano, sabbagahaṇapaṭinissaggena ca anādāno, akiñcanaṃ anādānaṃ	2006	
PA_atk-s05_05a:2006_8	tamahaṃ brūmi brāhmaṇaṃ. Kasmā? Yasmā bāhitapāpoti.	2006	
PA_atk-s05_05a:2007_0	627. Kiñca bhiyyo – “sabbasaṃyojanaṃ chetvā”tiādikā sattavīsati gāthā. Tattha sabbasaṃyojananti	2007	
PA_atk-s05_05a:2007_1	dasavidhaṃ saṃyojanaṃ. Na paritassatīti taṇhāya na tassati. Tamahanti taṃ ahaṃ rāgādīnaṃ	2007	
PA_atk-s05_05a:2007_2	saṅgānaṃ atikkantattā saṅgātigaṃ, catunnampi yogānaṃ abhāvena visaṃyuttaṃ brāhmaṇaṃ vadāmīti attho.	2007	
PA_atk-s05_05a:2008_0	628. Naddhinti nayhanabhāvena pavattaṃ kodhaṃ. Varattanti bandhanabhāvena pavattaṃ	2008	
PA_atk-s05_05a:2008_1	taṇhaṃ. Sandānaṃ sahanukkamanti anusayānukkamasahitaṃ dvāsaṭṭhidiṭṭhisandānaṃ, idaṃ	2008	
PA_atk-s05_05a:2008_2	sabbampi chinditvā ṭhitaṃ avijjāpalighassa ukkhittattā ukkhittapalighaṃ catunnaṃ	2008	
PA_atk-s05_05a:2008_3	saccānnaṃ buddhattā buddhaṃ ahaṃ brāhmaṇaṃ vadāmīti attho.	2008	
PA_atk-s05_05a:2009_0	629. Aduṭṭhoti evaṃ dasahi akkosavatthūhi akkosañca pāṇiādīhi pothanañca andubandhanādīhi	2009	
PA_atk-s05_05a:2009_1	bandhanañca yo akuddhamānaso hutvā adhivāsesi, khantibalena samannāgatattā khantībalaṃ,	2009	
PA_atk-s05_05a:2009_2	punappunaṃ uppattiyā anīkabhūtena teneva khantībalānīkena samannāgatattā balānīkaṃ	2009	
PA_atk-s05_05a:2009_3	taṃ evarūpaṃ ahaṃ brāhmaṇaṃ vadāmīti attho.	2009	
PA_atk-s05_05a:2010_0	630. Vatantanti dhutavatena samannāgataṃ, catupārisuddhisīlena sīlavantaṃ, taṇhāussadābhāvena	2010	
PA_atk-s05_05a:2010_1	anussadaṃ, chaḷindriyadamanena dantaṃ, koṭiyaṃ ṭhitena attabhāvena antimasārīraṃ	2010	
PA_atk-s05_05a:2010_2	tamahaṃ brāhmaṇaṃ vadāmīti attho.	2010	
PA_atk-s05_05a:2011	631. Yo na limpatīti evameva yo abbhantare duvidhepi kāme na limpati, tasmiṃ kāme na saṇṭhāti, tamahaṃ brāhmaṇaṃ vadāmīti attho.	201	
PA_atk-s05_05a:2012	632. Dukkhassāti khandhadukkhassa. Pannabhāranti ohitakkhandhabhāraṃ catūhi yogehi sabbakilesehi vā visaṃyuttaṃ tamahaṃ brāhmaṇaṃ vadāmīti attho.	201	
PA_atk-s05_05a:2013_0	633. Gambhīrapaññanti gambhīresu khandhādīsu pavattāya paññāya samannāgataṃ, dhammojapaññāya	2013	
PA_atk-s05_05a:2013_1	medhāviṃ, “ayaṃ duggatiyā, ayaṃ sugatiyā, ayaṃ nibbānassa maggo, ayaṃ amaggo”ti evaṃ	2013	
PA_atk-s05_05a:2013_2	magge amagge ca chekatāya maggāmaggassa kovidaṃ, arahattasaṅkhātaṃ uttamatthamanuppattaṃ	2013	
PA_atk-s05_05a:2013_3	tamahaṃ brāhmaṇaṃ vadāmīti attho.	2013	
PA_atk-s05_05a:2014_0	634. Asaṃsaṭṭhanti dassanasavanasamullāpaparibhogakāyasaṃsaggānaṃ abhāvena asaṃsaṭṭhaṃ.	2014	
PA_atk-s05_05a:2014_1	Ubhayanti gihīhi ca anagārehi cāti ubhayehipi asaṃsaṭṭhaṃ. Anokasārinti anālayacāriṃ,	2014	
PA_atk-s05_05a:2014_2	taṃ evarūpaṃ ahaṃ brāhmaṇaṃ vadāmīti attho.	2014	
PA_atk-s05_05a:2015_0	635. Nidhāyāti nikkhipitvā oropetvā. Tasesu thāvaresu cāti taṇhātāsena tasesu taṇhābhāvena	2015	
PA_atk-s05_05a:2015_1	thiratāya thāvaresu. Yo na hantīti yo evaṃ sabbasattesu vigatapaṭighatāya nikkhittadaṇḍo	2015	
PA_atk-s05_05a:2015_2	neva kañci sayaṃ hanati, na aññena ghāteti, tamahaṃ brāhmaṇaṃ vadāmīti attho.	2015	
PA_atk-s05_05a:2016_0	636. Aviruddhanti āghātavasena viruddhesupi lokiyamahājanesu āghātābhāvena aviruddhaṃ,	2016	
PA_atk-s05_05a:2016_1	hatthagate daṇḍe vā satthe vā avijjamānepi paresaṃ pahāradānato aviratattā attadaṇḍesu	2016	
PA_atk-s05_05a:2016_2	janesu nibbutaṃ nikkhittadaṇḍaṃ, pañcannaṃ khandhānaṃ “ahaṃ mama”nti gahitattā sādānesu,	2016	
PA_atk-s05_05a:2016_3	tassa gahaṇassa abhāvena anādānaṃ taṃ evarūpaṃ ahaṃ brāhmaṇaṃ vadāmīti attho.	2016	
PA_atk-s05_05a:2017_0	637. Āraggāti yassete rāgādayo ayañca paraguṇamakkhaṇalakkhaṇo makkho āraggā sāsapo	2017	
PA_atk-s05_05a:2017_1	viya papatito, yathā sāsapo āragge na santiṭṭhati, evaṃ citte na tiṭṭhati, tamahaṃ	2017	
PA_atk-s05_05a:2017_2	brāhmaṇaṃ vadāmīti attho.	2017	
PA_atk-s05_05a:2018_0	638. Akakkasanti apharusaṃ. Viññāpaninti atthaviññāpaniṃ. Saccanti bhūtaṃ. Nābhisajeti	2018	
PA_atk-s05_05a:2018_1	yāya girāya aññaṃ kujjhāpanavasena na laggāpeyya. Khīṇāsavo nāma evarūpameva giraṃ	2018	
PA_atk-s05_05a:2018_2	bhāseyya. Tasmā tamahaṃ brāhmaṇaṃ vadāmīti attho.	2018	
PA_atk-s05_05a:2019_0	639. Sāṭakābharaṇādīsu dīghaṃ vā rassaṃ vā, maṇimuttādīsu aṇuṃ vā thūlaṃ vā mahagghaappagghavasena	2019	
PA_atk-s05_05a:2019_1	subhaṃ vā asubhaṃ vā yo puggalo imasmiṃ loke parapariggahitaṃ nādiyati, tamahaṃ brāhmaṇaṃ vadāmīti attho.	2019	
PA_atk-s05_05a:2020	640. Nirāsāsanti nittaṇhaṃ. Visaṃyuttanti sabbakilesehi viyuttaṃ tamahaṃ brāhmaṇaṃ vadāmīti attho.	202	
PA_atk-s05_05a:2021_0	641. Ālayāti taṇhā. Aññāya akathaṃkathīti aṭṭha vatthūni yathābhūtaṃ jānitvā aṭṭhavatthukāya	2021	
PA_atk-s05_05a:2021_1	vicikicchāya nibbicikiccho. Amatogadhamanuppattanti amataṃ nibbānaṃ ogahetvā anuppattaṃ	2021	
PA_atk-s05_05a:2021_2	tamahaṃ brāhmaṇaṃ vadāmīti attho.	2021	
PA_atk-s05_05a:2022_0	642. Ubhoti dvepi puññāni pāpāni ca chaḍḍetvāti attho. Saṅganti rāgādibhedaṃ saṅgaṃ.	2022	
PA_atk-s05_05a:2022_1	Upaccagāti atikkanto. Tamahaṃ vaṭṭamūlasokena asokaṃ, abbhantare rāgarajādīnaṃ abhāvena	2022	
PA_atk-s05_05a:2022_2	virajaṃ, nirupakkilesatāya suddhaṃ brāhmaṇaṃ vadāmīti attho.	2022	
PA_atk-s05_05a:2023_0	643. Vimalanti abbhādimalavirahitaṃ. Suddhanti nirupakkilesaṃ. Vippasannanti pasannacittaṃ.	2023	
PA_atk-s05_05a:2023_1	Anāvilanti kilesāvilattavirahitaṃ. Nandībhavaparikkhīṇanti tīsu bhavesu parikkhīṇataṇhaṃ	2023	
PA_atk-s05_05a:2023_2	tamahaṃ brāhmaṇaṃ vadāmīti attho.	2023	
PA_atk-s05_05a:2024_0	644. Yo bhikkhu imaṃ rāgapalipathañceva kilesaduggañca saṃsāravaṭṭañca catunnaṃ saccānaṃ	2024	
PA_atk-s05_05a:2024_1	appaṭivijjhanakamohañca atīto, cattāro oghe tiṇṇo hutvā pāraṃ anuppatto, duvidhena	2024	
PA_atk-s05_05a:2024_2	jhānena jhāyī, taṇhāya abhāvena anejo, kathaṃkathāya abhāvena akathaṃkathī, upādānānaṃ	2024	
PA_atk-s05_05a:2024_3	abhāvena anupādiyitvā kilesanibbānena nibbuto, tamahaṃ brāhmaṇaṃ vadāmīti attho.	2024	
PA_atk-s05_05a:2025	645. Yo puggalo, idha loke, ubhopi kāme hitvā anāgāro hutvā paribbajati, taṃ parikkhīṇakāmañceva parikkhīṇabhavañca ahaṃ brāhmaṇaṃ vadāmīti attho.	202	
PA_atk-s05_05a:2026_0	646. Yo idha loke chadvārikaṃ taṇhaṃ jahitvā gharāvāsena anatthiko anāgāro hutvā	2026	
PA_atk-s05_05a:2026_1	paribbajati, taṇhāya ceva bhavassa ca parikkhīṇattā taṇhābhavaparikkhīṇaṃ tamahaṃ	2026	
PA_atk-s05_05a:2026_2	brāhmaṇaṃ vadāmīti attho.	2026	
PA_atk-s05_05a:2027_0	647. Mānusakaṃ yoganti mānusakaṃ āyuñceva pañcavidhakāmaguṇe ca. Dibbayogepi eseva	2027	
PA_atk-s05_05a:2027_1	nayo. Upaccagāti yo mānusakaṃ yogaṃ hitvā dibbaṃ atikkanto, taṃ sabbehi catūhi yogehi	2027	
PA_atk-s05_05a:2027_2	visaṃyuttaṃ ahaṃ brāhmaṇaṃ vadāmīti attho.	2027	
PA_atk-s05_05a:2028_0	648. Ratinti pañcakāmaguṇaratiṃ. Aratinti araññavāse ukkaṇṭhitattaṃ. Sītibhūtanti	2028	
PA_atk-s05_05a:2028_1	nibbutaṃ, nirupadhinti nirupakkilesaṃ, vīranti taṃ evarūpaṃ sabbaṃ khandhalokaṃ abhibhavitvā	2028	
PA_atk-s05_05a:2028_2	ṭhitaṃ vīriyavantaṃ ahaṃ brāhmaṇaṃ vadāmīti attho.	2028	
PA_atk-s05_05a:2029_0	649. Yo vedīti yo sattānaṃ sabbākārena cutiñca paṭisandhiñca pākaṭaṃ katvā jānāti,	2029	
PA_atk-s05_05a:2029_1	tamahaṃ alaggatāya asattaṃ, paṭipattiyā suṭṭhu gatattā sugataṃ, catunnaṃ saccānaṃ	2029	
PA_atk-s05_05a:2029_2	buddhatāya buddhaṃ brāhmaṇaṃ vadāmīti attho.	2029	
PA_atk-s05_05a:2030	650. Yassāti yassete devādayo gatiṃ na jānanti, tamahaṃ āsavānaṃ khīṇatāya khīṇāsavaṃ, kilesehi ārakattā arahantaṃ brāhmaṇaṃ vadāmīti attho.	203	
PA_atk-s05_05a:2031_0	651. Pureti atītakkhandhesu. Pacchāti anāgatesu. Majjheti paccuppannesu. Kiñcananti	2031	
PA_atk-s05_05a:2031_1	yassetesu ṭhānesu taṇhāgāhasaṅkhātaṃ kiñcanaṃ natthi. Tamahaṃ rāgakiñcanādīhi akiñcanaṃ.	2031	
PA_atk-s05_05a:2031_2	Kassaci gahaṇassa abhāvena anādānaṃ brāhmaṇaṃ vadāmīti attho.	2031	
PA_atk-s05_05a:2032_0	652. Acchambhitattena usabhasadisatāya usabhaṃ, uttamaṭṭhena pavaraṃ, vīriyasampattiyā	2032	
PA_atk-s05_05a:2032_1	vīraṃ, mahantānaṃ sīlakkhandhādīnaṃ esitattā mahesiṃ, tiṇṇaṃ mārānaṃ vijitattā vijitāvinaṃ,	2032	
PA_atk-s05_05a:2032_2	ninhātakilesatāya nhātakaṃ, catusaccabuddhatāya buddhaṃ taṃ evarūpaṃ brāhmaṇaṃ vadāmīti attho.	2032	
PA_atk-s05_05a:2033_0	653. Yo pubbenivāsaṃ pākaṭaṃ katvā jānāti, chabbīsatidevalokabhedaṃ saggaṃ, catubbidhaṃ	2033	
PA_atk-s05_05a:2033_1	apāyañca dibbacakkhunā passati, atho jātikkhayasaṅkhātaṃ arahattaṃ patto, tamahaṃ	2033	
PA_atk-s05_05a:2033_2	brāhmaṇaṃ vadāmīti attho.	2033	
PA_atk-s05_05a:2034_0	654. Evaṃ bhagavā guṇato brāhmaṇaṃ vatvā “ye ‘jātito brāhmaṇo’ti abhinivesaṃ karonti,	2034	
PA_atk-s05_05a:2034_1	te idaṃ vohāramattaṃ ajānantā, sā ca nesaṃ diṭṭhi duddiṭṭhī”ti dassento “samaññā	2034	
PA_atk-s05_05a:2034_2	hesā”ti gāthādvayamāha. Tassattho – “yadidaṃ brāhmaṇo khattiyo bhāradvājo vāseṭṭho”ti	2034	
PA_atk-s05_05a:2034_3	nāmagottaṃ pakappitaṃ, samaññā hesā lokasmiṃ, paññattivohāramattanti veditabbaṃ.	2034	
PA_atk-s05_05a:2034_4	Kasmā? Yasmā sammuccā samudāgataṃ samanuññāya āgataṃ. Tañhi tattha tattha jātakāleyevassa	2034	
PA_atk-s05_05a:2034_5	ñātisālohitehi pakappitaṃ kataṃ. No cetaṃ evaṃ pakappeyyuṃ, na koci kañci disvā “ayaṃ	2034	
PA_atk-s05_05a:2034_6	brāhmaṇo”ti vā “bhāradvājo”ti vā jāneyya.	2034	
PA_atk-s05_05a:2035_0	655. Evaṃ pakappitañcetaṃ dīgharattamanusayitaṃ diṭṭhigatamajānataṃ, “pakappitaṃ	2035	
PA_atk-s05_05a:2035_1	nāmagottaṃ, nāmagottamattametaṃ saṃvohāratthaṃ pakappita”nti ajānantānaṃ sattānaṃ	2035	
PA_atk-s05_05a:2035_2	hadaye dīgharattaṃ diṭṭhigatamanusayitaṃ, tassa anusayitattā taṃ nāmagottaṃ ajānantā	2035	
PA_atk-s05_05a:2035_3	te pabruvanti “jātiyā hoti brāhmaṇo”ti, ajānantāyeva evaṃ vadantīti vuttaṃ hoti.	2035	
PA_atk-s05_05a:2036_0	656-7. Evaṃ “ye ‘jātito brāhmaṇo’ti abhinivesaṃ karonti, te idaṃ vohāramattamajānantā,	2036	
PA_atk-s05_05a:2036_1	sā ca nesaṃ diṭṭhi duddiṭṭhī”ti dassetvā idāni nippariyāyameva jātivādaṃ paṭikkhipanto	2036	
PA_atk-s05_05a:2036_2	kammavādañca niropento “na jaccā”tiādimāha. Tattha “kammunā brāhmaṇo hoti, kammunā	2036	
PA_atk-s05_05a:2036_3	hoti abrāhmaṇo”ti imissā upaḍḍhagāthāya atthavitthāraṇatthaṃ “kassako kammunā”tiādi	2036	
PA_atk-s05_05a:2036_4	vuttaṃ. Tattha kammunāti paccuppannena kasikammādinibbattakacetanākammunā.	2036	
PA_atk-s05_05a:2037_0	659. Paṭiccasamuppādadassāti “iminā paccayena evaṃ hotī”ti evaṃ paṭiccasamuppādadassāvino.	2037	
PA_atk-s05_05a:2037_1	Kammavipākakovidāti sammānāvamānārahe kule kammavasena uppatti hoti, aññāpi hīnapaṇītatā	2037	
PA_atk-s05_05a:2037_2	hīnapaṇīte kamme vipaccamāne hotīti evaṃ kammavipākakusalā.	2037	
PA_atk-s05_05a:2038_0	660. “Kammunāvattatī”ti gāthāya pana “loko”ti vā “pajā”ti vā “sattā”ti vā ekoyeva	2038	
PA_atk-s05_05a:2038_1	attho, vacanamattameva nānaṃ. Purimapadena cettha “atthi brahmā mahābrahmā…pe… seṭṭho	2038	
PA_atk-s05_05a:2038_2	sajitā vasī pitā bhūtabhabyāna”nti imissā diṭṭhiyā nisedho veditabbo. Kammunā hi	2038	
PA_atk-s05_05a:2038_3	vattati tāsu tāsu gatīsu uppajjati loko, tassa ko sajitāti? Dutiyena “evaṃ kammunā	2038	
PA_atk-s05_05a:2038_4	uppannopi ca pavattiyampi atītapaccuppannabhedena kammunā eva pavattati, sukhadukkhāni	2038	
PA_atk-s05_05a:2038_5	paccanubhonto hīnapaṇītādibhāvaṃ āpajjanto pavattatī”ti dasseti. Tatiyena tamevatthaṃ	2038	
PA_atk-s05_05a:2038_6	nigameti “evaṃ sabbathāpi kammanibandhanā sattā kammeneva baddhā hutvā pavattanti,	2038	
PA_atk-s05_05a:2038_7	na aññathā”ti. Catutthena tamatthaṃ upamāya vibhāveti rathassāṇīva yāyatoti. Yathā	2038	
PA_atk-s05_05a:2038_8	rathassa yāyato āṇi nibandhanaṃ hoti, na tāya anibaddho yāti, evaṃ lokassa uppajjato	2038	
PA_atk-s05_05a:2038_9	ca pavattato ca kammaṃ nibandhanaṃ, na tena anibaddho uppajjati nappavattati.	2038	
PA_atk-s05_05a:2039_0	661. Idāni yasmā evaṃ kammanibandhano loko, tasmā seṭṭhena kammunā seṭṭhabhāvaṃ dassento	2039	
PA_atk-s05_05a:2039_1	“tapenā”ti gāthādvayamāha. Tattha tapenāti indriyasaṃvarena. Brahmacariyenāti sikkhānissitena	2039	
PA_atk-s05_05a:2039_2	vuttāvasesaseṭṭhacariyena. Saṃyamenāti sīlena. Damenāti paññāya. Etena seṭṭhaṭṭhena	2039	
PA_atk-s05_05a:2039_3	brahmabhūtena kammunā brāhmaṇo hoti. Kasmā? Yasmā etaṃ brāhmaṇamuttamaṃ, yasmā etaṃ	2039	
PA_atk-s05_05a:2039_4	kammaṃ uttamo brāhmaṇabhāvoti vuttaṃ hoti. “Brahmāna”ntipi pāṭho, tassattho – brahmaṃ	2039	
PA_atk-s05_05a:2039_5	ānetīti brahmānaṃ, brahmabhāvaṃ āneti āvahati detīti vuttaṃ hoti.	2039	
