segmentnr	original	folio	analyzed
PA_anya-e08_09n:3452	Gopuraṃ dvāramattepi, mandiraṃ nagare ghare;	345	
PA_anya-e08_09n:3453	Vāccaliṅgā paramito, byatto tu paṇḍite phuṭe.	345	
PA_anya-e08_09n:3455	Vallabho dayite’jjhakkhe, jale thūlo mahatyapi;	345	
PA_anya-e08_09n:3456	Kurūre bherave bhīmo,	345	
PA_anya-e08_09n:3457	Lolo tu lolupe cale.	345	
PA_anya-e08_09n:3459	Bībhaccho vikate bhīme, komale tikhiṇe mudu;	345	
PA_anya-e08_09n:3460	Iṭṭhe ca madhure sādu, sādumhi madhuro piye.	346	
PA_anya-e08_09n:3462	Site tu suddhe odāto, dvijivho sūcakā’hisu;	346	
PA_anya-e08_09n:3463	Sakke samattho sambandhe, samattaṃ niṭṭhitā’khile.	346	
PA_anya-e08_09n:3465	Suddho kevala pūtesu, jighañño’ntā’dhamesu ca;	346	
PA_anya-e08_09n:3466	Poṇo’panata ninnesu, añña nīcesu ce’taro.	346	
PA_anya-e08_09n:3468	Suci suddhe site pūte, pesalo dakkhacārusu;	346	
PA_anya-e08_09n:3469	Adhamo kucchite ūne, appiye pya’liko bhave.	346	
PA_anya-e08_09n:3471	Byāpe asuddhe saṃkiṇṇo, bhabbaṃ yogye ca bhāvini;	347	
PA_anya-e08_09n:3472	Sukhumo appakā’ṇūsu, vuddho there ca paṇḍite.	347	
PA_anya-e08_09n:3474	Subhe sādhumhi bhaddo tha, tyā’do ca vipule bahu;	347	
PA_anya-e08_09n:3475	Dhīro budhe dhitimante, vellitaṃ kuṭile dhute.	347	
PA_anya-e08_09n:3477	Visado byatta setesu, taruṇo tu yuve nave;	347	
PA_anya-e08_09n:3478	Yoggaṃ yāne, khame yoggo,	347	
PA_anya-e08_09n:3479	Piṇḍitaṃ gaṇite ghane.	347	
PA_anya-e08_09n:3481	Budhe’bhijāto kulaje, vuddho’rūsu mahallako;	348	
PA_anya-e08_09n:3482	Kalyāṇaṃ sundare cāpi, himo tu sītalepi ca.	348	
PA_anya-e08_09n:3484	Lole tu sīghe capalo, vutte udita muggate;	348	
PA_anya-e08_09n:3485	Āditte gabbite ditto, piṭṭhaṃ tu cuṇṇitepi ca.	348	
PA_anya-e08_09n:3487	Vigate vāyite vāyane (ka.) vītaṃ, bhāvitaṃ vaḍḍhitepi ca;	348	
PA_anya-e08_09n:3488	Bhajjite patite bhaṭṭho, puṭṭho pucchita posite.	348	
PA_anya-e08_09n:3490	Jāto bhūte caye jātaṃ,	349	
PA_anya-e08_09n:3491	Paṭibhāgo samā’risu;	349	
PA_anya-e08_09n:3492	Sūro vīre ravisūre, duṭṭho kuddhe ca dūsite.	349	
PA_anya-e08_09n:3494	Diṭṭho’rimhi’kkhite diṭṭho diṭṭhaṃ (ka.),	349	
PA_anya-e08_09n:3495	Mūḷhe pote ca bāliso;	349	
PA_anya-e08_09n:3496	Nindāyaṃ khepane khepo, niyamo nicchaye vate.	349	
PA_anya-e08_09n:3498	Salākāyaṃ kuso dabbhe,	349	
PA_anya-e08_09n:3499	Bālyādo tu khaye vayo;	349	
PA_anya-e08_09n:3500	Lepa gabbesva’valepo, aṇḍajo mīnapakkhisu.	350	
PA_anya-e08_09n:3502	Bilāle nakule babbu, mantho manthanasattusu;	350	
PA_anya-e08_09n:3503	Vālo kese’ssādilome,	350	
PA_anya-e08_09n:3504	Saṅghāto ghātarāsisu.	350	
PA_anya-e08_09n:3506	Gopagāme rave ghoso, sūto sārathivandisu;	350	
PA_anya-e08_09n:3507	Mālyaṃ tu pupphe taddāme, vāho tu sakaṭe haye.	350	
PA_anya-e08_09n:3509	Khaye’ccane cā’pacayo, kālo samaya maccusu;	350	
PA_anya-e08_09n:3510	Bhe tārakā nettamajjhe, sīmā’ vadhi, ṭṭhitīsu ca.	351	
PA_anya-e08_09n:3512	Ābhogo puṇṇatā’vajje-	351	
PA_anya-e08_09n:3513	Svā’ḷi’tthī sakhi setusu;	351	
PA_anya-e08_09n:3514	Satte thūle tīsu daḷho, latā sākhāya valliyaṃ.	351	
PA_anya-e08_09n:3516	Mutti’tthī mocane mokkhe,	351	
PA_anya-e08_09n:3517	Kāyo tu deha rāsisu;	351	
PA_anya-e08_09n:3518	Nīce puthujjano mūḷhe, bhattā sāmini dhārake.	351	
PA_anya-e08_09n:3520	Sikhā, piñchesu sikhaṇḍo, satte tva’ttani puggalo;	352	
PA_anya-e08_09n:3521	Sambādho saṃkaṭe guyhe,	352	
PA_anya-e08_09n:3522	Nāse khepe parābhavo.	352	
PA_anya-e08_09n:3524	Vacco rūpe karīse tha, juti’tthī kantiraṃsisu;	352	
PA_anya-e08_09n:3526	Labbhaṃ yutte ca laddhabbe, khaṇḍe paṇṇe dalaṃ mataṃ;	352	
PA_anya-e08_09n:3527	Sallaṃ kaṇḍe salākāyaṃ, sucitte dhāvanaṃ gate;	352	
PA_anya-e08_09n:3528	Bhantatthe vibbhamo hāve, moho’vijjāya mucchane.	352	
PA_anya-e08_09n:3530	Sedo ghammajale pāke,	353	
PA_anya-e08_09n:3531	Goḷe ucchumaye guḷo;	353	
PA_anya-e08_09n:3532	Mitte sahāye ca sakhā, vibhū niccappabhūsu so.	353	
PA_anya-e08_09n:3534	Khagge kurūre nettiṃso, parasmiṃ atra tīsva’mu;	353	
PA_anya-e08_09n:3535	Kalaṅko’ṅkā’pavādesu,	353	
PA_anya-e08_09n:3536	Dese janapado jane.	353	
PA_anya-e08_09n:3538	Pajje gāthā vacībhede, vaṃso tva’nvayaveṇusu;	353	
PA_anya-e08_09n:3539	Yānaṃ rathādo gamane, sarūpasmiṃ adho talaṃ.	353	
PA_anya-e08_09n:3541	Majjho vilagge vemajjhe, pupphaṃ tu kusumo’tusu;	354	
PA_anya-e08_09n:3542	Sīlaṃ sabhāve subbate, puṅgavo usabhe vare.	354	
PA_anya-e08_09n:3544	Kose khagādibīje’ṇḍaṃ, kuharaṃ gabbhare bile;	354	
PA_anya-e08_09n:3545	Nettiṃse gaṇḍake khaggo, kadambo tu dume caye.	354	
PA_anya-e08_09n:3547	Bhe’dhenuyaṃ rohiṇī’tthī, varaṅgaṃ yoniyaṃ sire;	354	
PA_anya-e08_09n:3548	Akkose sapathe sāpo, paṅkaṃ pāpe ca kaddame.	354	
PA_anya-e08_09n:3550	Bhogavatyu’rage bhogī, ssaro tu sivasāmisu;	355	
PA_anya-e08_09n:3551	Bale pabhāve vīriyaṃ, tejo tesu ca dittiyaṃ.	355	
PA_anya-e08_09n:3553	Dhārā santati khaggaṅge, vānaṃ taṇhāya sibbane;	355	
PA_anya-e08_09n:3554	Khattā sūte paṭihāre, vitti pīḷāsu vedanā.	355	
PA_anya-e08_09n:3556	Thiyaṃ mati’cchāpaññāsu, pāpe yuddhe rave raṇo;	355	
PA_anya-e08_09n:3557	Lavotu bindu’cchedesu, palāle’ palāse (ṭī.), palāpe-ṭī (453-1124) gāthā passitabbā tisaye bhusaṃ.	355	
PA_anya-e08_09n:3559	Bādhā dukkhe nisedhe ca, mūlapadepi mātikā;	355	
PA_anya-e08_09n:3560	Sneho tele’dhikappeme,	356	
PA_anya-e08_09n:3561	Gharā’pekkhāsu ālayo.	356	
PA_anya-e08_09n:3563	Ketusmiṃ ketanaṃ gehe, ṭhāne bhūmi’tthiyaṃ bhuvi;	356	
PA_anya-e08_09n:3564	Lekhye lekho rāji lekhā, pūjite bhagavā jine.	356	
PA_anya-e08_09n:3566	Gadā satthe gado roge, nisajjā pīṭhesvā’sanaṃ;	356	
PA_anya-e08_09n:3567	Tathāgato jine satte,	356	
PA_anya-e08_09n:3568	Caye dehe samussayo.	356	
PA_anya-e08_09n:3570	Bilaṃ koṭṭhāsa chiddesu, vajjaṃ dose ca bheriyaṃ;	357	
PA_anya-e08_09n:3571	Kāle dīghañjase’ddhānaṃ, āliyaṃ setu kāraṇe.	357	
PA_anya-e08_09n:3573	Okāso kāraṇe dese,	357	
PA_anya-e08_09n:3574	Sabhā gehe ca saṃsade;	357	
PA_anya-e08_09n:3575	Yūpo thambhe ca pāsāde, ayanaṃ gamane pathe.	357	
PA_anya-e08_09n:3577	Akko rukkhantare sūre,	357	
PA_anya-e08_09n:3578	Asso koṇe hayepi ca;	357	
PA_anya-e08_09n:3579	Aṃso khandhe ca koṭṭhāse,	357	
PA_anya-e08_09n:3580	Jālaṃ sūsva’cci no pume.	358	
PA_anya-e08_09n:3582	Nāsā’sattesva’ bhāvo tha,	358	
PA_anya-e08_09n:3583	Anna modana bhuttisu;	358	
PA_anya-e08_09n:3584	Jīvaṃ pāne jane jīvo,	358	
PA_anya-e08_09n:3585	Ghāso tva’nne ca bhakkhaṇe.	358	
PA_anya-e08_09n:3587	Chadane’cchādanaṃ vatthe, nikāyo geharāsisu;	358	
PA_anya-e08_09n:3588	Annādo āmisaṃ maṃse; Dikkhā tu yajane’ccane.	358	
PA_anya-e08_09n:3590	Kriyāyaṃ kārikā pajje,	359	
PA_anya-e08_09n:3591	Ketu tu cihane dhaje;	359	
PA_anya-e08_09n:3592	Kusumaṃ thīraje pupphe, vānare tu budhe kavi.	359	
PA_anya-e08_09n:3594	Adhare kharabhe oṭṭho, luddo tu luddakepi ca;	359	
PA_anya-e08_09n:3595	Kalusaṃ tvā’vile pāpe, pāpe kali parājaye.	359	
PA_anya-e08_09n:3597	Kantāro vana, duggesu, caro cāramhi cañcale;	359	
PA_anya-e08_09n:3598	Janāvāse gaṇe gāmo, cammaṃ tu phalake tace.	359	
PA_anya-e08_09n:3600	Āmodo hāsa gandhesu,	360	
PA_anya-e08_09n:3601	Cāru tu kanakepi ca;	360	
PA_anya-e08_09n:3602	Sattāyaṃ bhavanaṃ gehe, lese tu khalite chalaṃ.	360	
PA_anya-e08_09n:3604	Veraṃ pāpe ca paṭighe, taco cammani vakkale;	360	
PA_anya-e08_09n:3605	Ucce’dhirohe āroho, nettaṃ vatthantara’kkhisu.	360	
PA_anya-e08_09n:3607	Paṭihāre mukhe dvāraṃ, pete ñāte mato tisu;	360	
PA_anya-e08_09n:3608	Māso paraṇṇa kālesu, naggo tva’celakepi ca.	360	
PA_anya-e08_09n:3610	Dose ghāte ca paṭigho, migādo chagale pasu;	361	
PA_anya-e08_09n:3611	Arūpe cā’vhaye nāmaṃ, daro daratha bhītisu.	361	
PA_anya-e08_09n:3613	Yācane bhojane bhikkhā,	361	
PA_anya-e08_09n:3614	Bhāre tva’tisaye bharo;	361	
PA_anya-e08_09n:3615	Dabbi’ndajāyāsu sujā, meghe tva’bbhaṃ vihāyase.	361	
PA_anya-e08_09n:3617	Modako khajjabhedepi, maṇike ratane maṇi;	361	
PA_anya-e08_09n:3618	Selā’rāmesu malayo,	361	
PA_anya-e08_09n:3619	Sabhāva’ṅkesu lakkhaṇaṃ.	361	
PA_anya-e08_09n:3621	Havi sappimhi hotabbe, siro seṭṭhe ca muddhani;	362	
PA_anya-e08_09n:3622	Vicārepi viveko tha, sikharī pabbate dume.	362	
PA_anya-e08_09n:3624	Vego jave pavāhe ca, saṅku tu khilahetisu;	362	
PA_anya-e08_09n:3625	Niggahīte kaṇe bindu, varāho sūkare gaje.	362	
PA_anya-e08_09n:3627	Nettante cittake’pāṅgaṃ, siddhattho sāsape jine;	362	
PA_anya-e08_09n:3628	Hāro muttāguṇe gāhe,	362	
PA_anya-e08_09n:3629	Khārako makuḷe rase.	362	
PA_anya-e08_09n:3631	Accayo’ tikkame dose,	363	
PA_anya-e08_09n:3632	Selarukkhesva’go nago;	363	
PA_anya-e08_09n:3633	Svappe’vadhāraṇe mattaṃ, apacitya’ccane khaye.	363	
PA_anya-e08_09n:3635	Chiddo’taraṇesvo’tāro,	363	
PA_anya-e08_09n:3636	Brahme ca janake pitā;	363	
PA_anya-e08_09n:3637	Pitāmaho’yyake brahme,	363	
PA_anya-e08_09n:3638	Poto nāvāya bālake.	363	
PA_anya-e08_09n:3640	Rukkhe vaṇṇe sune soṇo,	364	
PA_anya-e08_09n:3641	Sagge tu gagane divo;	364	
PA_anya-e08_09n:3642	Vatthe gandhe ghare vāso, cullo khudde ca uddhane.	364	
PA_anya-e08_09n:3644	Kaṇṇo koṇe ca savaṇe,	364	
PA_anya-e08_09n:3645	Mālā pupphe ca pantiyaṃ;	364	
PA_anya-e08_09n:3646	Bhāgo bhāgye’kadesesu,	364	
PA_anya-e08_09n:3647	Kuṭṭhaṃ roge’ japālake.	364	
PA_anya-e08_09n:3649	Seyyā senāsane sene, cundabhaṇḍamhi ca’bbhamo;	364	
PA_anya-e08_09n:3650	Vatthādilomaṃ’su kare, nipāto patane’byaye.	365	
PA_anya-e08_09n:3652	Sākhāyaṃ viṭapo thambhe, sattu khajjantare dise;	365	
PA_anya-e08_09n:3653	Sāmiko pati’yiresu, paṭṭhānaṃ gati hetusu.	365	
PA_anya-e08_09n:3655	Rāge raṅgo naccaṭṭhāne, pānaṃ peyye ca pītiyaṃ;	365	
PA_anya-e08_09n:3656	Iṇu’kkhepesu uddhāro, ummāre eḷako aje.	365	
PA_anya-e08_09n:3658	Pahāro pothane yāme,	365	
PA_anya-e08_09n:3659	Sarado hāyano’tusu;	365	
PA_anya-e08_09n:3660	Kuṇḍikāyā’ḷhake tumbo,	366	
PA_anya-e08_09n:3661	Palālo palāpo (ka.) 453-gāthā passitabbā tu bhusamhi ca.	366	
PA_anya-e08_09n:3663	Matā’vāṭe caye kāsu, panisā kāraṇe raho;	366	
PA_anya-e08_09n:3664	Kāso poṭagale roge,	366	
PA_anya-e08_09n:3665	Doso kodhe guṇe’tare.	366	
PA_anya-e08_09n:3667	Yutya’ṭṭāla’ṭṭitesva’ṭṭo, kīḷāyaṃ kānane davo;	366	
PA_anya-e08_09n:3668	Uppattiyaṃ co’ppatanaṃ, uyyānaṃ gamane vane.	366	
PA_anya-e08_09n:3670	Vokāro lāmake khandhe, mūlo’padāsu pābhataṃ;	367	
PA_anya-e08_09n:3671	Dasā’ vatthā paṭantesu, kāraṇaṃ ghāta, hetusu.	367	
PA_anya-e08_09n:3673	Hatthidāne mado gabbe, ghaṭā ghaṭana rāsisu;	367	
PA_anya-e08_09n:3674	Upahāro’bhihārepi, cayo bandhana rāsisu.	367	
PA_anya-e08_09n:3676	Gandho thoke ghāyanīye,	367	
PA_anya-e08_09n:3677	Cāgo tu dānahānisu;	367	
PA_anya-e08_09n:3678	Pāne pamode pīti’tthī, iṇe givā galepi ca.	367	
PA_anya-e08_09n:3680	Patiṭṭhā nissaye ṭhāne, balakkārepi sāhasaṃ;	368	
PA_anya-e08_09n:3681	Bhaṅgo bhede paṭe bhaṅgaṃ, chattaṃ tu chavakepi ca.	368	
PA_anya-e08_09n:3683	Ñāṇe bhuvi ca bhūri’ttī, anaṅge madano dume;	368	
PA_anya-e08_09n:3684	Pamātaripi mātā tha, veṭhu’ṇīsesu veṭhanaṃ.	368	
PA_anya-e08_09n:3686	Māriso taṇḍuleyye’yye,	368	
PA_anya-e08_09n:3687	Mokkho nibbāna muttisu;	368	
PA_anya-e08_09n:3688	Indo’dhipati sakkesvā, rammaṇaṃ hetu gocare.	368	
PA_anya-e08_09n:3690	Aṅke saṇṭhāna mākāre,	369	
PA_anya-e08_09n:3691	Khette vappe (pākāramūle nettajale usume ca vappo-ṭī) vappo taṭepi ca;	369	
PA_anya-e08_09n:3692	Sammutya’nuññā vohāre, sva’tha lājāsu cā’kkhataṃ.	369	
PA_anya-e08_09n:3694	Satraṃ yāge sadādāne,	369	
PA_anya-e08_09n:3695	Somo tu osadhi’ndusu;	369	
PA_anya-e08_09n:3696	Saṅghāto yugagehaṅge, khāro ūse ca bhasmani.	369	
PA_anya-e08_09n:3698	Ātāpo vīriye tāpe,	369	
PA_anya-e08_09n:3699	Bhāge sīmāya odhi cāti.	369	
PA_anya-e08_09n:3700	Iti pādānekatthavaggo.	370	
PA_anya-e08_09n:3701	Anekatthavaggo niṭṭhito.	370	
PA_anya-e08_09n:3702	3. Sāmaññakaṇḍa	370	
PA_anya-e08_09n:3703	4. Abyayavagga	370	
PA_anya-e08_09n:3705	Abyayaṃ vuccate dāni, cirassaṃ tu ciraṃ tathā;	370	
PA_anya-e08_09n:3706	Cirena cirarattāya, saha saddhiṃ samaṃ amā.	370	
PA_anya-e08_09n:3708	Punappunaṃ abhiṇhañcā, sakiṃ cā’bhikkhaṇaṃ muhuṃ;	370	
PA_anya-e08_09n:3709	Vajjane tu vinā nānā, antarena rite puthu.	370	
PA_anya-e08_09n:3711	Balavaṃ suṭṭhu cā’tīvā, tisaye kimuta sva’ti;	371	
PA_anya-e08_09n:3712	Aho tu kiṃ kimū’ dāhu, vikappe kimuto’da ca.	371	
PA_anya-e08_09n:3714	Avhāne bho are ambho,	371	
PA_anya-e08_09n:3715	Hambho re je’ṅga āvuso;	371	
PA_anya-e08_09n:3716	He hare tha kathaṃ kiṃsu, nanu kacci nu kiṃ samā.	371	
PA_anya-e08_09n:3718	Adhune’tarahī’dāni, sampati aññadatthu tu;	371	
PA_anya-e08_09n:3719	Tagghe’ kaṃse sasakkañcā, ddhā kāmaṃ jātu ve have.	371	
PA_anya-e08_09n:3721	Yāvatā tāvatā yāva, tāva kittāvatā tathā;	372	
PA_anya-e08_09n:3722	Ettāvatā ca kīve’ti, paricchedatthavācakā.	372	
PA_anya-e08_09n:3724	Yathā tathā yatheve’vaṃ, yathānāma yathāhi ca;	372	
PA_anya-e08_09n:3725	Seyyathāpye’vamevaṃ, vā, tatheva ca yathāpi ca.	372	
PA_anya-e08_09n:3727	Evampi ca seyyathāpi, nāma yatharivā’pi ca;	372	
PA_anya-e08_09n:3728	Paṭibhāgatthe yathāca, viya tatharivā’pi ca.	372	
PA_anya-e08_09n:3730	Saṃ sāmañca sayaṃ cātha, āma sāhu lahū’pi ca;	373	
PA_anya-e08_09n:3731	Opāyikaṃ patirūpaṃ, sādhve’vaṃ sampaṭicchane.	373	
PA_anya-e08_09n:3733	Yaṃ taṃ yato tato yena,	373	
PA_anya-e08_09n:3734	Tene’ti kāraṇe siyuṃ;	373	
PA_anya-e08_09n:3735	Asākalye tu cana ci, nipphale tu mudhā bhave.	373	
PA_anya-e08_09n:3737	Kadāci jātu tulyā’tha, sabbato ca samantato;	373	
PA_anya-e08_09n:3738	Parito ca samantāpi, atha micchā musā bhave.	373	
PA_anya-e08_09n:3740	Nisedhe na anomā’laṃ, nahi cetu sace yadi;	374	
PA_anya-e08_09n:3741	Anukulye tu saddhañca,	374	
PA_anya-e08_09n:3742	Nattaṃ rattaṃ (ṭī.) doso divā tva’he.	374	
PA_anya-e08_09n:3744	Īsaṃ kiñci manaṃ appe, sahasā tu atakkite;	374	
PA_anya-e08_09n:3745	Pure ggato tu purato, peccā’mutrabhavantare.	374	
PA_anya-e08_09n:3747	Aho hī vimhaye tuṇhī,	374	
PA_anya-e08_09n:3748	Tu mone thā’vi pātu ca;	374	
PA_anya-e08_09n:3749	Taṅkhaṇe sajju sapadi, balakkāre pasayha ca.	374	
PA_anya-e08_09n:3751	Sudaṃ kho vo (ka.) assu yagghe ve,hā’dayo padapūraṇe;	375	
PA_anya-e08_09n:3752	Antarena’ntarā anto, vassaṃ nūna ca nicchaye.	375	
PA_anya-e08_09n:3754	Ānande sañca diṭṭhā tha, virodhakathane nanu;	375	
PA_anya-e08_09n:3755	Kāmappavedane kacci, usūyopagame’tthu ca.	375	
PA_anya-e08_09n:3757	Evā’vadhāraṇe ñeyyaṃ, yathāttaṃ tu yathātathaṃ;	375	
PA_anya-e08_09n:3758	Nīcaṃ appe, mahatyu’ccaṃ, atha pāto page samā.	375	
PA_anya-e08_09n:3760	Nicce sadā sanaṃ sanā (ka.) pāyo,	376	
PA_anya-e08_09n:3761	Bāhulye bāhiraṃ bahi;	376	
PA_anya-e08_09n:3762	Bahiddhā bāhirā bāhye, sīghetu saṇikaṃ bhave.	376	
PA_anya-e08_09n:3764	Atthaṃ adassane duṭṭhu, nindāyaṃ, vandane namo;	376	
PA_anya-e08_09n:3765	Sammā suṭṭhu pasaṃsāyaṃ, atho sattāya matthi ca.	376	
PA_anya-e08_09n:3767	Sāyaṃ sāye’jja atrā’he,	376	
PA_anya-e08_09n:3768	Suve tu sve anāgate;	376	
PA_anya-e08_09n:3769	Tato pare parasuve, hiyyotu divase gate.	376	
PA_anya-e08_09n:3771	Yattha yatra yahiṃcātha, tattha tatra tahiṃtahaṃ;	377	
PA_anya-e08_09n:3772	Atho uddhañca upari, heṭṭhā tu ca adho samā.	377	
PA_anya-e08_09n:3774	Codane iṅgha handā’tha, ārādūrā ca ārakā;	377	
PA_anya-e08_09n:3775	Parammukhā tu ca raho, sammukhā tvā’vi pātu ca.	377	
PA_anya-e08_09n:3777	Saṃsayatthamhi appeva, appevanāma nū’ti ca;	377	
PA_anya-e08_09n:3778	Nidassane iti’tthañca, evaṃ, kicche kathañci ca.	377	
PA_anya-e08_09n:3780	Hā khede sacchi paccakkhe,	378	
PA_anya-e08_09n:3781	Dhuvaṃ thire’vadhāraṇe;	378	
PA_anya-e08_09n:3782	Tiro tu tiriyaṃ cātha, kucchāyaṃ duṭṭhu ku’ccate.	378	
PA_anya-e08_09n:3784	Suvatthi āsiṭṭhatthamhi, nindāyaṃ tu dhī dhi (ka.) kathyate;	378	
PA_anya-e08_09n:3785	Kuhiñcanaṃ kuhiṃ kutra, kuttha kattha kahaṃ kva tha.	378	
PA_anya-e08_09n:3787	Ihe’dhā’tra tu etthā’ttha,	378	
PA_anya-e08_09n:3788	Atha sabbatra sabbadhi;	378	
PA_anya-e08_09n:3789	Kadā kudācanaṃ cātha, tadāni ca tadā samā.	378	
PA_anya-e08_09n:3791	Ādikamme bhusatthe ca, sambhavo’tiṇṇa tittisu;	379	
PA_anya-e08_09n:3792	Niyogi’ssariya’ppīti, dāna pūjā’gga, santisu.	379	
PA_anya-e08_09n:3794	Dassane tappare saṅge, pasaṃsā, gati, suddhisu;	379	
PA_anya-e08_09n:3795	Hiṃsā, pakāranto’bhāva, viyogā’vayavesu ca;	379	
PA_anya-e08_09n:3796	Po’pasaggo disāyoge, patthanā, dhitiādisu.	379	
PA_anya-e08_09n:3798	Parāsaddo parihāni, parājaya gatīsu ca;	379	
PA_anya-e08_09n:3799	Bhusatthe paṭilomatthe, vikkamā’masanādisu.	379	
PA_anya-e08_09n:3801	Nissesā’bhāva sanyāsa, bhusattha mokkha rāsisu;	380	
PA_anya-e08_09n:3802	Gehā’deso’pamāhīna, pasādaniggatā’ccaye.	380	
PA_anya-e08_09n:3804	Dassano’sānanikkhantā, dhobhāgesva’vadhāraṇe;	380	
PA_anya-e08_09n:3805	Sāmīpye bandhane cheka, ntobhāgo’paratīsu ca.	380	
PA_anya-e08_09n:3807	Pātubhāve viyoge ca, nisedhādo ni dissati;	380	
PA_anya-e08_09n:3808	Atho nīharaṇe cevā, varaṇādo ca nī siyā.	380	
PA_anya-e08_09n:3810	Uddhakamma viyoga tta, lābha titti samiddhisu;	381	
PA_anya-e08_09n:3811	Pātubhāva’ccayābhāva, pabalatte pakāsane;	381	
PA_anya-e08_09n:3812	Dakkha’ggatāsu kathane, sattimokkhādike u ca.	381	
PA_anya-e08_09n:3814	Du kucchite’sadatthesu, virūpatte pya’sobhane;	381	
PA_anya-e08_09n:3815	Siyā’bhāvā’samiddhīsu, kicche cā’nandanādike.	381	
PA_anya-e08_09n:3817	Saṃ samodhāna saṅkhepa, samantatta samiddhisu;	381	
PA_anya-e08_09n:3818	Sammā bhusa saha ppatthā, bhimukhatthesu saṅgate;	381	
PA_anya-e08_09n:3819	Vidhāne pabhave pūjā, punappunakriyādisu.	381	
PA_anya-e08_09n:3821	Vividhā’tisayā’bhāva, bhusatti’ssariyā’ccaye;	382	
PA_anya-e08_09n:3822	Viyoge kalahe pātu, bhāve bhāse ca kucchane.	382	
PA_anya-e08_09n:3824	Dūrā’nabhimukhattesu, mohā’navaṭṭhitīsu ca;	382	
PA_anya-e08_09n:3825	Padhāna dakkhatā kheda, sahatthādo vi dissati.	382	
PA_anya-e08_09n:3827	Viyoge jānane cā’dho,bhāga nicchaya bhāga’nicchaya (bhāga+anicchaya-ṭī) suddhisu;	382	
PA_anya-e08_09n:3828	Īsadatthe paribhave, desa byāpana hānisu;	382	
PA_anya-e08_09n:3829	Vacokriyāya theyye ca, ñāṇappattādike ava.	382	
PA_anya-e08_09n:3831	Pacchā bhusatta sādisyā, nupacchinnā’nuvattisu;	383	
PA_anya-e08_09n:3832	Hīne ca tatiyatthā’dho, bhāgesva’nugate hite;	383	
PA_anya-e08_09n:3833	Dese lakkhaṇa vicche’ttha, mbhūta bhāgādike anu.	383	
PA_anya-e08_09n:3835	Samantatthe paricchede, pūjā’liṅgana vajjane;	383	
PA_anya-e08_09n:3836	Dosakkhāne nivāsanā, vaññā’dhāresu bhojane;	383	
PA_anya-e08_09n:3837	Soka byāpana tatvesu, lakkhaṇādo siyā pari.	383	
PA_anya-e08_09n:3839	Ābhimukhya visiṭṭhu’ddha, kammasāruppavuddhisu;	383	
PA_anya-e08_09n:3840	Pūjā’dhika kulā’sacca, lakkhaṇādimhi cāpya’bhi.	384	
PA_anya-e08_09n:3842	Adhiki’ssara, pāṭhā’dhi, ṭṭhāna, pāpuṇanesva’dhi;	384	
PA_anya-e08_09n:3843	Nicchaye coparittā’dhi, bhavane ca visesane.	384	
PA_anya-e08_09n:3845	Paṭidānanisedhesu, vāmā’dānanivattisu;	384	
PA_anya-e08_09n:3846	Sādise paṭinidhimhi, ābhimukhyagatīsu ca.	384	
PA_anya-e08_09n:3848	Patibodhe patigate, tathā punakriyāya ca;	384	
PA_anya-e08_09n:3849	Sambhāvane paṭiccatthe, patīti lakkhaṇādike;	384	
PA_anya-e08_09n:3850	Su sobhane sukhe sammā, bhusa suṭṭhu samiddhisu.	385	
PA_anya-e08_09n:3852	Ābhimukhya, samīpā’di, kammā’liṅgana pattisu;	385	
PA_anya-e08_09n:3853	Mariyādu’ddhakammi’cchā, bandhanā’bhividhīsu ā.	385	
PA_anya-e08_09n:3855	Nivāsā’vhāna gahaṇa, kicche’sattha nivattisu;	385	
PA_anya-e08_09n:3856	Appasādā’si saraṇa, patiṭṭhā’vimhayādisu.	385	
PA_anya-e08_09n:3858	Antobhāva bhusattā’ti, saya pūjāsva’tikkame;	385	
PA_anya-e08_09n:3859	Bhūtabhāve pasaṃsāyaṃ, daḷhatthādo siyā ati.	385	
PA_anya-e08_09n:3861	Sambhāvane ca garahā, pekkhāsu ca samuccaye;	386	
PA_anya-e08_09n:3862	Pañhe saṃvaraṇe ceva, āsīsatthe apī’ritaṃ.	386	
PA_anya-e08_09n:3864	Niddese vajjane pūjā, pagate vāraṇepi ca;	386	
PA_anya-e08_09n:3865	Padussane ca garahā, corikā’do siyā apa.	386	
PA_anya-e08_09n:3867	Samīpapūjā sādissa, dosakkhāno’papattisu;	386	
PA_anya-e08_09n:3868	Bhusatto’pagamā’dhikya, pubbakammanivattisu;	386	
PA_anya-e08_09n:3869	Gayhākāro’parittesu, upe’tya upetya=upa+iti’nasanā’dike.	386	
PA_anya-e08_09n:3871	Evaṃ nidassanā’kāro, pamāsu sampahaṃsane;	387	
PA_anya-e08_09n:3872	Upadese ca vacana, paṭiggāhe’vadhāraṇe;	387	
PA_anya-e08_09n:3873	Garahāye’damatthe ca, parimāne ca pucchane.	387	
PA_anya-e08_09n:3875	Samuccaye samāhāre, nvācaye ce’tarītare;	387	
PA_anya-e08_09n:3876	Padapūraṇamatte ca, casaddo avadhāraṇe.	387	
PA_anya-e08_09n:3878	Iti hetupakāresu, ādimhi cā’vadhāraṇe;	387	
PA_anya-e08_09n:3879	Nidassane padatthassa, vipallāse samāpane.	387	
PA_anya-e08_09n:3881	Samuccaye co’pamāyaṃ, saṃsaye padapūraṇe;	388	
