segmentnr	original	folio	analyzed
PA_tika-vin01_t1:1616_1	therassa āyācanena anuññātattā, tasmā kathametaṃ vuttaṃ “sikkhāpadapaññattikālato	1616	
PA_tika-vin01_t1:1616_2	pana pabhuti āṇāpātimokkhameva uddisīyatī”ti, yadipi kānici sikkhāpadāni paññapetvāva	1616	
PA_tika-vin01_t1:1616_3	āṇāpātimokkhaṃ na anuññātaṃ, tathāpi apaññatte sikkhāpade āṇāpātimokkhaṃ natthi,	1616	
PA_tika-vin01_t1:1616_4	kintu paññatteyevāti imamatthaṃ dassetuṃ “sikkhāpadapaññattikālato pana pabhutī”ti	1616	
PA_tika-vin01_t1:1616_5	vuttaṃ. Pubbārāmeti sāvatthiyā pācīnadisābhāge katattā evaṃladdhavohāre mahāvihāre.	1616	
PA_tika-vin01_t1:1616_6	Migāramātupāsādeti migāraseṭṭhino mātuṭṭhāniyattā migāramātāti saṅkhyaṃ gatāya visākhāmahāupāsikāya	1616	
PA_tika-vin01_t1:1616_7	kārite pāsāde. Aṭṭhānanti hetupaṭikkhepo. Anavakāsoti paccayapaṭikkhepo. Ubhayenapi	1616	
PA_tika-vin01_t1:1616_8	kāraṇameva paṭikkhipati. Yanti yena kāraṇena.	1616	
PA_tika-vin01_t1:1617_0	Tesanti bhikkhūnaṃ. Sammukhasāvakānaṃ santike pabbajitāti sabbantimānaṃ subhaddasadisānaṃ	1617	
PA_tika-vin01_t1:1617_1	sammukhasāvakānaṃ santike pabbajite sandhāya vadati. Khattiyakulādivaseneva vividhā	1617	
PA_tika-vin01_t1:1617_2	kulāti sambandho. Uccanīcauḷāruḷārabhogādikulavasena vāti uccanīcakulavasena uḷāruḷārabhogādikulavasena	1617	
PA_tika-vin01_t1:1617_3	vāti yojetabbaṃ. Tattha khattiyabrāhmaṇavasena vā khattiyabrāhmaṇagahapatikānaṃ vasena	1617	
PA_tika-vin01_t1:1617_4	vā uccakulatā veditabbā, sesānaṃ vasena nīcakulatā. Uḷāruḷārabhogādikulavasena vāti	1617	
PA_tika-vin01_t1:1617_5	uḷārataratamaupabhogavantādikulavasena. Uḷārātisayajotanatthañhi puna uḷāraggahaṇaṃ	1617	
PA_tika-vin01_t1:1617_6	“dukkhadukkha”ntiādīsu viya. Ādi-saddena uḷārānuḷārānaṃ gahaṇaṃ veditabbaṃ.	1617	
PA_tika-vin01_t1:1618_0	Brahmacariyaṃ rakkhantīti vuttamevatthaṃ pakāsetvā dassento āha “ciraṃ pariyattidhammaṃ	1618	
PA_tika-vin01_t1:1618_1	pariharantī”ti. Apaññattepi sikkhāpade yadi samānajātiādikā siyuṃ, attano attano	1618	
PA_tika-vin01_t1:1618_2	kulānugataganthaṃ viya na nāseyyuṃ. Yasmā pana sikkhāpadampi apaññattaṃ, ime ca bhikkhū	1618	
PA_tika-vin01_t1:1618_3	na samānajātiādikā, tasmā vināsesunti imamatthaṃ dassetuṃ “yasmā ekanāmā…pe… tasmā	1618	
PA_tika-vin01_t1:1618_4	aññamaññaṃ viheṭhentā”tiādi vuttaṃ. Yadi evaṃ kasmā ciraṭṭhitikavārepi “nānānāmā”tiādi	1618	
PA_tika-vin01_t1:1618_5	vuttanti? Satipi tesaṃ nānājaccādibhāve sikkhāpadapaññattiyā eva sāsanassa cirappavattīti	1618	
PA_tika-vin01_t1:1618_6	dassanatthaṃ vuttaṃ. Sikkhāpadapaññattivaseneva sāsanassa cirappavatti. Yasmā buddhā	1618	
PA_tika-vin01_t1:1618_7	attano parinibbānato uddhampi vinetabbasattasambhave sati sikkhāpadaṃ paññapenti,	1618	
PA_tika-vin01_t1:1618_8	asati na paññapenti, tasmāti veditabbo. Yathā kāyavacīdvārasaṅkhātaṃ viññattiṃ samuṭṭhāpetvā	1618	
PA_tika-vin01_t1:1618_9	pavattamānampi cittaṃ tassāyeva viññattiyā vasena pavattanato “kāyavacīdvārehi pavatta”nti	1618	
PA_tika-vin01_t1:1618_10	vuccati, evaṃsampadamidaṃ daṭṭhabbaṃ. Yathā tanti ettha tanti nipātamattaṃ. Vaggasaṅgahapaṇṇāsasaṅgahādīhīti	16181	
PA_tika-vin01_t1:1618_11	sīlakkhandhavaggamahāvaggādivaggasaṅgahavasena mūlapaṇṇāsamaajhamapaṇṇāsādipaṇṇāsasaṅgahavasena.	16181	
PA_tika-vin01_t1:1618_12	Ādi-saddena saṃyuttādisaṅgaho veditabbo.	16181	
PA_tika-vin01_t1:1619_0	Evaṃ vitakketha, mā evaṃ vitakkayitthāti ettha evanti yathānusiṭṭhāya anusāsaniyā	1619	
PA_tika-vin01_t1:1619_1	vidhivasena paṭisedhanavasena ca pavattitākāraparāmasanaṃ, sā ca sammāvitakkānaṃ	1619	
PA_tika-vin01_t1:1619_2	micchāvitakkānañca pavattiākāradassanavasena pavattati atthaānisaṃsassa ādīnavassa	1619	
PA_tika-vin01_t1:1619_3	ca vibhāvanatthaṃ. Tenāha “nekkhammavitakkādayo tayo vitakke vitakkethā”tiādi. Ettha	1619	
PA_tika-vin01_t1:1619_4	ādi-saddena abyāpādavitakkaavihiṃsāvitakkānaṃ gahaṇaṃ veditabbaṃ. Tattha nekkhammaṃ	1619	
PA_tika-vin01_t1:1619_5	vuccati lobhato nikkhantattā alobho, nīvaraṇehi nikkhantattā paṭhamajjhānaṃ, sabbākusalehi	1619	
PA_tika-vin01_t1:1619_6	nikkhantattā sabbo kusalo dhammo, sabbasaṅkhatehi nikkhantattā nibbānaṃ, upanissayato	1619	
PA_tika-vin01_t1:1619_7	sampayogato ārammaṇakaraṇato ca nekkhammena paṭisaṃyutto vitakko nekkhammavitakko,	1619	
PA_tika-vin01_t1:1619_8	sammāsaṅkappo. So asubhajjhānassa pubbabhāge kāmāvacaro hoti, asubhajjhāne rūpāvacaro,	1619	
PA_tika-vin01_t1:1619_9	taṃ jhānaṃ pādakaṃ katvā uppannamaggaphalakāle lokuttaro. Byāpādassa paṭipakkho abyāpādo,	1619	
PA_tika-vin01_t1:1619_10	kañcipi na byāpādenti etenāti vā abyāpādo, mettā. Yathāvuttena abyāpādena paṭisaṃyutto	16191	
PA_tika-vin01_t1:1619_11	vitakko abyāpādavitakko. So mettājhānassa pubbabhāge kāmāvacaro hoti, mettābhāvanāvasena	16191	
PA_tika-vin01_t1:1619_12	adhigate paṭhamajjhāne rūpāvacaro, taṃ jhānaṃ pādakaṃ katvā uppannamaggaphalakāle	16191	
PA_tika-vin01_t1:1619_13	lokuttaro. Vihiṃsāya paṭipakkhā, na vihiṃsanti vā etāya satteti avihiṃsā, karuṇā.	16191	
PA_tika-vin01_t1:1619_14	Tāya paṭisaṃyutto vitakko avihiṃsāvitakko. So karuṇājhānassa pubbabhāge kāmāvacaro,	16191	
PA_tika-vin01_t1:1619_15	karuṇābhāvanāvasena adhigate paṭhamajjhāne rūpāvacaro, taṃ jhānaṃ pādakaṃ katvā uppannamaggaphalakāle lokuttaro.	16191	
PA_tika-vin01_t1:1620_0	Nanu ca alobhādosāmohānaṃ aññamaññāvirahato nesaṃ vasena uppajjanakānaṃ imesaṃ nekkhammavitakkādīnaṃ	1620	
PA_tika-vin01_t1:1620_1	aññamaññaṃ asaṅkarato vavatthānaṃ na hotīti? No na hoti. Yadā hi alobho padhāno hoti	1620	
PA_tika-vin01_t1:1620_2	niyamitapariṇatasamudācārādivasena, tadā itare dve tadanvāyikā bhavanti. Tathā hi	1620	
PA_tika-vin01_t1:1620_3	yadā alobhappadhāno nekkhammagaruko cittuppādo hoti, tadā laddhāvasaro nekkhammavitakko	1620	
PA_tika-vin01_t1:1620_4	patiṭṭhahati. Taṃsampayuttassa pana adosalakkhaṇassa abyāpādassa vasena yo tasseva	1620	
PA_tika-vin01_t1:1620_5	abyāpādavitakkabhāvo sambhaveyya, sati ca abyāpādavitakkabhāve kassacipi aviheṭhanajātikatāya	1620	
PA_tika-vin01_t1:1620_6	avihiṃsāvitakkabhāvo ca sambhaveyya. Te itare dve tasseva nekkhammavitakkassa anugāmino	1620	
PA_tika-vin01_t1:1620_7	sarūpato adissanato tasmiṃ sati honti, asati na hontīti anumāneyyā bhavanti. Evameva	1620	
PA_tika-vin01_t1:1620_8	yadā mettāpadhāno cittuppādo hoti, tadā itare dve tadanvāyikā bhavanti. Yadā karuṇāpadhāno	1620	
PA_tika-vin01_t1:1620_9	cittuppādo hoti, tadā itare dve tadanvāyikā bhavanti.	1620	
PA_tika-vin01_t1:1621_0	Kāmavitakkādayoti ettha ādi-saddena byāpādavitakkavihiṃsāvitakkānaṃ gahaṇaṃ veditabbaṃ.	1621	
PA_tika-vin01_t1:1621_1	Tattha kāmapaṭisaṃyutto vitakko kāmavitakko. Ettha hi dve kāmā vatthukāmo ca kilesakāmo	1621	
PA_tika-vin01_t1:1621_2	ca. Tattha vatthukāmapakkhe ārammaṇavasena kāmehi paṭisaṃyutto vitakko kāmavitakko,	1621	
PA_tika-vin01_t1:1621_3	kilesakāmapakkhe pana sampayogavasena kāmena paṭisaṃyuttoti yojetabbaṃ. Byāpādapaṭisaṃyutto	1621	
PA_tika-vin01_t1:1621_4	vitakko byāpādavitakko. Vihiṃsāpaṭisaṃyutto vitakko vihiṃsāvitakko. Tesu dve sattesupi	1621	
PA_tika-vin01_t1:1621_5	saṅkhāresupi uppajjanti. Kāmavitakko hi piye manāpe satte vā saṅkhāre vā vitakkentassa	1621	
PA_tika-vin01_t1:1621_6	uppajjati, byāpādavitakko appiye amanāpe satte vā saṅkhāre vā kujjhitvā olokanakālato	1621	
PA_tika-vin01_t1:1621_7	paṭṭhāya yāva vināsanā uppajjati, vihiṃsāvitakko saṅkhāresu nuppajjati. Saṅkhāro	1621	
PA_tika-vin01_t1:1621_8	hi dukkhāpetabbo nāma natthi, “ime sattā haññantu vā ucchijjantu vā vinassantu vā	1621	
PA_tika-vin01_t1:1621_9	mā vā ahesu”nti cintanakāle pana sattesu uppajjati. Atha kasmā vuttaṃ “saṅkhāro dukkhāpetabbo	1621	
PA_tika-vin01_t1:1621_10	nāma natthī”ti, nanu ye dukkhāpetabbāti icchitā sattasaññitā, tepi atthato saṅkhārā	16211	
PA_tika-vin01_t1:1621_11	evāti? Saccametaṃ, te pana indriyabaddhā saviññāṇakatāya dukkhaṃ paṭisaṃvedenti,	16211	
PA_tika-vin01_t1:1621_12	tasmā te vihiṃsāvitakkassa visayā icchitā sattasaññitā. Ye pana na dukkhaṃ paṭisaṃvedenti	16211	
PA_tika-vin01_t1:1621_13	vuttalakkhaṇāyogato, te sandhāya “vihiṃsāvitakko saṅkhāresu nuppajjatī”ti vuttaṃ.	16211	
PA_tika-vin01_t1:1622_0	Anupādāya āsavehi cittāni vimucciṃsūti ettha āsavehīti katthuatthe karaṇaniddeso,	1622	
PA_tika-vin01_t1:1622_1	cittānīti paccattabahuvacanaṃ, vimucciṃsūti kammasādhanaṃ, tasmā āsavehi kattubhūtehi	1622	
PA_tika-vin01_t1:1622_2	anupādāya ārammaṇavasena aggahetvā cittāni vimuccitānīti evamettha attho gahetabboti	1622	
PA_tika-vin01_t1:1622_3	āha “tesañhi cittānī”tiādi. Yehi āsavehīti etthāpi kattuatthe eva karaṇaniddeso.	1622	
PA_tika-vin01_t1:1622_4	Vimucciṃsūti kammasādhanaṃ. Na te tāni gahetvā vimucciṃsūti te āsavā tāni cittāni	1622	
PA_tika-vin01_t1:1622_5	ārammaṇavasena na gahetvā vimucciṃsu vimocesuṃ. Ettha hi cittānīti upayogabahuvacanaṃ,	1622	
PA_tika-vin01_t1:1622_6	vimucciṃsūti kattusādhanaṃ. Anuppādanirodhena nirujjhamānāti āyatiṃ anuppattisaṅkhātena	1622	
PA_tika-vin01_t1:1622_7	nirodhena nirujjhamānā āsavā. Aggahetvā vimucciṃsūti ārammaṇakaraṇavasena aggahetvā	1622	
PA_tika-vin01_t1:1622_8	cittāni vimocesuṃ. Vikasitacittā ahesunti sātisayañāṇarasmisamphassena samphullacittā	1622	
PA_tika-vin01_t1:1622_9	ahesuṃ. Purimavacanāpekkhanti “aññatarasmiṃ bhiṃsanake vanasaṇḍe”ti vuttavacanāpekkhaṃ.	1622	
PA_tika-vin01_t1:1622_10	Tenāha “yaṃ vuttaṃ aññatarasmiṃ bhiṃsanake vanasaṇḍeti, tatrā”ti. Katanti bhāvasādhanavāci	16221	
PA_tika-vin01_t1:1622_11	idaṃ padanti āha “bhiṃsanakatasmiṃ hoti, bhiṃsanakakiriyāyā”ti. Bhiṃsanassa karaṇaṃ	16221	
PA_tika-vin01_t1:1622_12	kiriyā bhiṃsanakataṃ, tasmiṃ bhiṃsanakatasmiṃ.	16221	
PA_tika-vin01_t1:1623_0	Idāni aññathāpi atthayojanaṃ dassento āha “atha vā”tiādi. Imasmiṃ atthavikappe bhiṃsayatīti	1623	
PA_tika-vin01_t1:1623_1	bhiṃsano, bhiṃsano eva bhiṃsanako, tassa bhāvo bhiṃsanakattanti vattabbe ta-kārassa	1623	
PA_tika-vin01_t1:1623_2	lopaṃ katvā “bhiṃsanakata”nti vuttanti dassento āha “bhiṃsanakatasminti bhiṃsanakabhāveti	1623	
PA_tika-vin01_t1:1623_3	attho”tiādi. Yebhuyyaggahaṇaṃ lomavantavasenapi yojetabbaṃ, na lomavasenevāti āha	1623	
PA_tika-vin01_t1:1623_4	“bahutarānaṃ vā”tiādi.	1623	
PA_tika-vin01_t1:1624_0	Purisayugavasenāti purisakālavasena, purisānaṃ āyuppamāṇavasenāti vuttaṃ hoti. “Sabbapacchimako	1624	
PA_tika-vin01_t1:1624_1	subhaddasadiso”ti tīsupi gaṇṭhipadesu vuttaṃ. Tasmiṃ kāle vijjamānānaṃ dvinnaṃ purisānaṃ	1624	
PA_tika-vin01_t1:1624_2	āyuparicchedaṃ sakalameva gahetvā “satasahassaṃ…pe… aṭṭhāsī”ti vuttaṃ. Dveyeva purisayugānīti	1624	
PA_tika-vin01_t1:1624_3	ettha purisānaṃ yugappavattikālo purisayugaṃ. Abhilāpamattameva cetaṃ, atthato pana	1624	
PA_tika-vin01_t1:1624_4	purisova purisayugaṃ. Dharamāne bhagavati ekaṃ purisayugaṃ, parinibbute ekanti katvā	1624	
PA_tika-vin01_t1:1624_5	“dveyeva purisayugānī”ti vuttaṃ. Parinibbute pana bhagavati ekameva purisayugaṃ asītiyeva	1624	
PA_tika-vin01_t1:1624_6	vassasahassāni brahmacariyaṃ aṭṭhāsīti veditabbaṃ.	1624	
PA_tika-vin01_t1:1625	20. Sāvakayugānīti sāvakā eva sāvakayugāni. Asambhuṇantenāti apāpuṇantena. Gabbhaṃ gaṇhāpentassāti sabbaññutaññāṇassa vijāyanatthaṃ ñāṇagabbhaṃ gaṇhāpentassa.	162	
PA_tika-vin01_t1:1626_0	21. Ko anusandhīti pubbāparakathānaṃ kiṃ anusandhānaṃ, ko sambandhoti attho. Sikkhāpadapaññattiyācanāpekkhanti	1626	
PA_tika-vin01_t1:1626_1	yācīyatīti yācanā, sikkhāpadapaññattiyeva yācanā sikkhāpadapaññattiyācanā, taṃ apekkhatīti	1626	
PA_tika-vin01_t1:1626_2	sikkhāpadapaññattiyācanāpekkhaṃ bhummavacanaṃ, yāciyamānasikkhāpadapaññattiapekkhaṃ	1626	
PA_tika-vin01_t1:1626_3	bhummavacananti vuttaṃ hoti. Yācanavisiṭṭhā sikkhāpadapaññattiyeva hi “tatthā”ti	1626	
PA_tika-vin01_t1:1626_4	iminā parāmaṭṭhā, teneva vakkhati “tattha tassā sikkhāpadapaññattiyā”ti. Yaṃ vuttanti	1626	
PA_tika-vin01_t1:1626_5	“sikkhāpadaṃ paññapeyyā”ti iminā yaṃ sikkhāpadapaññapanaṃ vuttaṃ, yācitanti attho.	1626	
PA_tika-vin01_t1:1626_6	Tattha tassā sikkhāpadapaññattiyāti tassaṃ yāciyamānasikkhāpadapaññattiyanti attho.	1626	
PA_tika-vin01_t1:1626_7	Akālanti sikkhāpadapaññattiyā akālaṃ.	1626	
PA_tika-vin01_t1:1627_0	Āsavaṭṭhānīyāti ettha adhikaraṇe anīyasaddoti āha “āsavā tiṭṭhanti etesū”tiādi. Ke	1627	
PA_tika-vin01_t1:1627_1	pana te āsavā, ke ca dhammā tadadhikaraṇabhūtāti āha “yesu diṭṭhadhammikasamparāyikā”tiādi.	1627	
PA_tika-vin01_t1:1627_2	Diṭṭhadhammikā parūpavādādayo, samparāyikā āpāyikā apāyadukkhavisesā. Te āsavanti	1627	
PA_tika-vin01_t1:1627_3	tena tena paccayavasena pavattantīti āsavā. Nesanti parūpavādādiāsavānaṃ. Teti vītikkamadhammā.	1627	
PA_tika-vin01_t1:1627_4	Asati āsavaṭṭhānīye dhamme sikkhāpadapaññattiyaṃ ko doso, yenevaṃ vuttanti āha “yadi	1627	
PA_tika-vin01_t1:1627_5	hi paññapeyyā”tiādi, vītikkamadosaṃ adisvā yadi paññapeyyāti adhippāyo. Parammukhā	1627	
PA_tika-vin01_t1:1627_6	akkosanaṃ parūpavādo, parehi vacanesu dosāropanaṃ parūpārambho, sammukhā garahanaṃ garahadoso.	1627	
PA_tika-vin01_t1:1628_0	Kathañhi nāma paliveṭhessatīti sambandho, kathaṃ-saddayoge anāgatappayogo daṭṭhabbo.	1628	
PA_tika-vin01_t1:1628_1	Anvāyikoti anuvattako. Bhogakkhandhanti bhogarāsiṃ. “Amhākamete”ti ñāyantīti ñātī,	1628	
PA_tika-vin01_t1:1628_2	pitāmahapituputtādivasena parivaṭṭanaṭṭhena parivaṭṭo, ñātīyeva parivaṭṭo ñātiparivaṭṭo.	1628	
PA_tika-vin01_t1:1628_3	Ghāsacchādanaparamatāya santuṭṭhāti ghāsacchādane paramatāya uttamatāya santuṭṭhā,	1628	
PA_tika-vin01_t1:1628_4	ghāsacchādanapariyesane sallekhavasena paramatāya ukkaṭṭhabhāve saṇṭhitāti attho.	1628	
PA_tika-vin01_t1:1628_5	Ghāsacchādanameva vā paramaṃ paramā koṭi etesaṃ na tato paraṃ kiñci asāmisajātaṃ	1628	
PA_tika-vin01_t1:1628_6	pariyesanti paccāsīsanti cāti ghāsacchādanaparamā, tesaṃ bhāvo ghāsacchādanaparamatā,	1628	
PA_tika-vin01_t1:1628_7	tassaṃ ghāsacchādanaparamatāya santuṭṭhā. Tesu nāma koti yathāvuttaguṇavisiṭṭhesu	1628	
PA_tika-vin01_t1:1628_8	tesu bhikkhūsu ko nāma. Lokāmisabhūtanti lokapariyāpannaṃ hutvā kilesehi āmasitabbattā	1628	
PA_tika-vin01_t1:1628_9	lokāmisabhūtaṃ. Pabbajjāsaṅkhepenevāti “pāṇātipātā veramaṇī”tiādinā pabbajjāmukheneva.	1628	
PA_tika-vin01_t1:1628_10	Etanti methunādīnaṃ akaraṇaṃ. Thāmanti sikkhāpadānaṃ paññāpanakiriyāya sāmatthiyaṃ.	16281	
PA_tika-vin01_t1:1628_11	Balanti yāthāvato sabbadhammānaṃ paṭivedhasamatthaṃ ñāṇabalaṃ. Kuppeyyāti kuppaṃ	16281	
PA_tika-vin01_t1:1628_12	bhaveyya. Etassevatthassa pākaṭakaraṇaṃ na yathāṭhāne tiṭṭheyyāti, paññattiṭṭhāne	16281	
PA_tika-vin01_t1:1628_13	na tiṭṭheyyāti attho. Akusaloti tikicchituṃ yuttakālassa aparijānanato akusalo acheko.	16281	
PA_tika-vin01_t1:1628_14	Avuddhi anayo, byasanaṃ dukkhaṃ. Paṭikaccevāti gaṇḍuppādanato paṭhamameva. Sañchaviṃ	16281	
PA_tika-vin01_t1:1628_15	katvāti sobhanacchaviṃ katvā. Bālavejjoti apaṇḍitavejjo. Lohitakkhayañca maṃ pāpetīti	16281	
PA_tika-vin01_t1:1628_16	vibhattivipariṇāmaṃ katvā yojetabbaṃ.	16281	
PA_tika-vin01_t1:1629_0	Akālaṃ dassetvāti sikkhāpadapaññattiyā akālaṃ dassetvā. Rogaṃ vūpasametvāti phāsuṃ	1629	
PA_tika-vin01_t1:1629_1	katvā. Sake ācariyaketi ācariyassa bhāvo, kammaṃ vā ācariyakaṃ, tasmiṃ attano ācariyabhāve,	1629	
PA_tika-vin01_t1:1629_2	ācariyakamme vā. Nimittatthe cetaṃ bhummavacanaṃ. Viditānubhāvoti pākaṭānubhāvo.	1629	
PA_tika-vin01_t1:1630_0	Vipulabhāvenāti pabbajitānaṃ bahubhāvena. Sāsane ekacce āsavaṭṭhānīyā dhammā na uppajjantīti	1630	
PA_tika-vin01_t1:1630_1	yasmā senāsanāni pahonti, tasmā āvāsamacchariyādihetukā sāsane ekacce āsavaṭṭhānīyā	1630	
PA_tika-vin01_t1:1630_2	dhammā na uppajjanti. Iminā nayenāti etena padasodhammasikkhāpadādīnaṃ saṅgaho daṭṭhabbo.	1630	
PA_tika-vin01_t1:1631_0	Lābhaggamahattanti cīvarādilabhitabbapaccayo lābho, tassa aggaṃ mahattaṃ paṇītatā	1631	
PA_tika-vin01_t1:1631_1	bahubhāvo vā. Bahussutassa bhāvo bāhusaccaṃ. Ayoniso ummujjamānāti anupāyena abhinivisamānā,	1631	
PA_tika-vin01_t1:1631_2	viparītato jānamānāti attho. Rasena rasaṃ saṃsanditvāti sabhāvena sabhāvaṃ saṃsanditvā,	1631	
PA_tika-vin01_t1:1631_3	anuññātapaccattharaṇādīsu sukhasamphassasāmaññato upādinnaphassarasepi anavajjasaññitāya	1631	
PA_tika-vin01_t1:1631_4	anupādinnaphassarasena upādinnaphassarasaṃ saṃsanditvā, samānabhāvaṃ upanetvāti attho.	1631	
PA_tika-vin01_t1:1631_5	Uddhammaṃ ubbinayaṃ satthusāsanaṃ dīpentīti “tathāhaṃ bhagavatā dhammaṃ desitaṃ ājānāmī”tiādinā	1631	
PA_tika-vin01_t1:1631_6	satthusāsanaṃ uddhammaṃ ubbinayaṃ katvā dīpenti.	1631	
PA_tika-vin01_t1:1632_0	Imasmiṃ attheti “nirabbudo hi, sāriputta, bhikkhusaṅgho”ti evaṃ vuttabhikkhusaṅghasaññite	1632	
PA_tika-vin01_t1:1632_1	atthe. Kathaṃ pana dussīlānaṃ corabhāvoti āha “te hi assamaṇāva hutvā”tiādi. Kāḷakadhammayogāti	1632	
PA_tika-vin01_t1:1632_2	dussīlatāsaṅkhātapāpadhammayogato. Pabhassaroti pabhassarasīlo. Sāroti vuccantīti	1632	
PA_tika-vin01_t1:1632_3	sāsanabrahmacariyassa sārabhūtattā sīlādayo guṇā “sāro”ti vuccanti.	1632	
PA_tika-vin01_t1:1633_0	Sabbaparittaguṇoti sabbehi nihīnaguṇo, appaguṇo vā. So sotāpannoti ānandattheraṃ	1633	
PA_tika-vin01_t1:1633_1	sandhāya vadati. Sotaṃ āpannoti maggasotaṃ āpanno. Paṭipakkhadhammānaṃ anavasesato	1633	
PA_tika-vin01_t1:1633_2	savanato pellanato soto ariyamaggoti āha “sototi ca maggassetaṃ adhivacana”nti. Sotāpannoti	1633	
PA_tika-vin01_t1:1633_3	tena samannāgatassa puggalassāti iminā maggasamaṅgī sotāpannoti vatvā tamevatthaṃ	1633	
PA_tika-vin01_t1:1633_4	udāharaṇena sādhetvā idāni idhādhippetapuggalaṃ niddhāretvā dassento āha “idha panā”tiādi.	1633	
PA_tika-vin01_t1:1633_5	Idha āpannasaddo “phalasacchikiriyāya paṭipanno”tiādīsu viya vattamānakālikoti āha	1633	
PA_tika-vin01_t1:1633_6	“maggena phalassa nāmaṃ dinna”nti. Maggena hi attanā sadisassa aṭṭhaṅgikassa vā sattaṅgikassa	1633	
PA_tika-vin01_t1:1633_7	vā phalassa sototi nāmaṃ dinnaṃ, atītakālikatte pana sarasatova nāmalābho siyā. Maggakkhaṇe	1633	
PA_tika-vin01_t1:1633_8	hi maggasotaṃ āpajjati nāma, phalakkhaṇe āpanno.	1633	
PA_tika-vin01_t1:1634_0	Virūpaṃ sadukkhaṃ saupāyāsaṃ nipātetīti vinipāto, apāyadukkhe khipanako. Dhammoti	1634	
PA_tika-vin01_t1:1634_1	sabhāvo. Tenāha “na attānaṃ apāyesu vinipātanasabhāvo”ti. Atha vā dhammoti apāyesu	1634	
PA_tika-vin01_t1:1634_2	khipanako sakkāyadiṭṭhiādiko akusaladhammo. Yassa pana so akusaladhammo natthi sabbaso	1634	
PA_tika-vin01_t1:1634_3	pahīnattā, so yasmā apāyesu attānaṃ vinipātanasabhāvo na hoti, tasmā vuttaṃ “na attānaṃ	1634	
PA_tika-vin01_t1:1634_4	apāyesu vinipātanasabhāvoti vuttaṃ hotī”ti. Kasmāti avinipātanadhammatāya kāraṇaṃ	1634	
PA_tika-vin01_t1:1634_5	pucchati. Apāyaṃ gamentīti apāyagamanīyā. Vinipātanasabhāvoti uppajjanasabhāvo. Sammattaniyāmena	1634	
PA_tika-vin01_t1:1634_6	maggenāti sammā bhavaniyāmakena paṭiladdhamaggena. Niyatoti vā heṭṭhimantato sattamabhavato	1634	
PA_tika-vin01_t1:1634_7	upari anuppajjanadhammatāya niyato. Sambodhīti uparimaggattayasaṅkhātā sambodhi.	1634	
PA_tika-vin01_t1:1634_8	Sambujjhatīti hi sambodhi, ariyamaggo. So ca idha paṭhamamaggassa adhigatattā avasiṭṭho	1634	
PA_tika-vin01_t1:1634_9	eva adhigantabbabhāvena icchitabboti. Tenāha “uparimaggattayaṃ avassaṃ sampāpako”ti.	1634	
PA_tika-vin01_t1:1634_10	Uparimaggattayaṃ avassaṃ sampāpuṇātīti sampāpako, sotāpanno.	16341	
PA_tika-vin01_t1:1635	Vinayapaññattiyācanakathā niṭṭhitā.	163	
PA_tika-vin01_t1:1636	Buddhāciṇṇakathā	163	
PA_tika-vin01_t1:1637_0	22. Anudhammatāti lokuttaradhammānugato dhammo. Anapaloketvāti padassa vivaraṇaṃ	1637	
PA_tika-vin01_t1:1637_1	“anāpucchitvā”ti. Janapadacārikaṃ pakkamantīti ettha iti-saddo gamyamānatāya na vutto,	1637	
PA_tika-vin01_t1:1637_2	evaṃ aññatthāpi īdisesu ṭhānesu. Tattha janapadacārikanti janapadesu caraṇaṃ, caraṇaṃ	1637	
PA_tika-vin01_t1:1637_3	vā cāro, so eva cārikā, janapadesu cārikā janapadacārikā. Taṃ pakkamanti, janapadagamanaṃ	1637	
PA_tika-vin01_t1:1637_4	gacchantīti attho. Pakkamantiyevāti avadhāraṇena no na pakkamantīti dasseti. “Janapadacārikaṃ	1637	
