segmentnr	original	folio	analyzed
PA_tika-s02_01t:2193_2	Kathaṃ pana viññāṇaṃ lakkhaṇapaṭivedhaṃ pāpetīti? Paññāya dassitamaggena. Lakkhaṇārammaṇikavipassanāya	2193	
PA_tika-s02_01t:2193_3	hi anekavāraṃ lakkhaṇāni paṭivijjhitvā pavattamānāya paguṇabhāvato paricayavasena	2193	
PA_tika-s02_01t:2193_4	ñāṇavippayuttacittenapi vipassanā sambhavati, yathā taṃ paguṇassa ganthassa ajjhayane	2193	
PA_tika-s02_01t:2193_5	tattha tattha gatāpi vārā na upadhārīyanti. “Lakkhaṇapaṭivedha”nti ca lakkhaṇānaṃ	2193	
PA_tika-s02_01t:2193_6	ārammaṇakaraṇamattaṃ sandhāya vuttaṃ, na paṭivijjhanaṃ. Ussakkitvāti udayabbayañāṇādiñāṇapaṭipāṭiyā	2193	
PA_tika-s02_01t:2193_7	ārabhitvā. Maggapātubhāvaṃ pāpetuṃ na sakkoti asambodhasabhāvattā. Ārammaṇampi sañjānāti	2193	
PA_tika-s02_01t:2193_8	avabujjhanavaseneva, na sañjānanamattena. Tathā lakkhaṇapaṭivedhampi pāpeti, na vijānanamattena,	2193	
PA_tika-s02_01t:2193_9	attano pana aññāsādhāraṇena ānubhāvena ussakkitvā maggapātubhāvampi pāpeti.	2193	
PA_tika-s02_01t:2194_0	Idāni yathāvuttamatthaṃ upamāya vibhāvetuṃ “yathā hī”tiādi vuttaṃ. Tattha ajātabuddhīti	2194	
PA_tika-s02_01t:2194_1	asañjātabyavahārabuddhi. Upabhogaparibhoganti upabhogaparibhogārahaṃ, upabhogaparibhogavatthūnaṃ	2194	
PA_tika-s02_01t:2194_2	paṭilābhayogganti attho. Kūṭoti kahāpaṇapatirūpako tambakaṃsādimayo. Chekoti mahāsāro.	2194	
PA_tika-s02_01t:2194_3	Karatoti aḍḍhasāro. Saṇhoti mudujātiko samasāro. Iti-saddo ādiattho. Tena pādasāraparopādasāraaḍḍhasārādīnaṃ	2194	
PA_tika-s02_01t:2194_4	saṅgaho. Jānanto ca pana naṃ rūpaṃ disvāpi…pe… asukācariyena katotipi jānāti tathā	2194	
PA_tika-s02_01t:2194_5	heraññikaganthassa suggahitattā. Evamevantiādi upamāsaṃsandanaṃ. Saññāvibhāgaṃ akatvā	2194	
PA_tika-s02_01t:2194_6	piṇḍavaseneva ārammaṇassa gahaṇato dārakassa kahāpaṇadassanasadisā vuttā. Tathā hi	2194	
PA_tika-s02_01t:2194_7	sā yathāupaṭṭhitavisayapadaṭṭhānā vuccati. Viññāṇaṃ ārammaṇe ekaccavisesaggahaṇasamatthabhāvato	2194	
PA_tika-s02_01t:2194_8	gāmikapurisakahāpaṇadassanasadisaṃ vuttaṃ. Paññā pana ārammaṇe anavasesāvabodhato	2194	
PA_tika-s02_01t:2194_9	heraññikakahāpaṇadassanasadisā vuttā. Nesanti saññāviññāṇapaññānaṃ. Visesoti sabhāvaviseso.	2194	
PA_tika-s02_01t:2194_10	Duppaṭivijjho pakatipaññāya. Imināva nesaṃ accantasukhumataṃ dasseti.	21941	
PA_tika-s02_01t:2195_0	Ekārammaṇe pavattamānānanti ekasmiṃyeva ārammaṇe pavattamānānaṃ. Tena abhinnavisayābhinnakālatādassanena	2195	
PA_tika-s02_01t:2195_1	avinibbhogavuttitaṃ vibhāvento duppaṭivijjhataṃyeva ulliṅgeti. Vavatthānanti asaṅkarato	2195	
PA_tika-s02_01t:2195_2	ṭhapanaṃ. Ayaṃ phasso…pe… idaṃ cittanti nidassanamattametaṃ. Iti-saddo vā ādiattho.	2195	
PA_tika-s02_01t:2195_3	Tena sesadhammānampi saṅgaho daṭṭhabbo. Idanti arūpīnaṃ dhammānaṃ vavatthānakaraṇaṃ.	2195	
PA_tika-s02_01t:2195_4	Tatoti yaṃ vuttaṃ tilatelādiuddharaṇaṃ, tato. Yadi dukkarataraṃ, kathaṃ tanti āha	2195	
PA_tika-s02_01t:2195_5	“bhagavā panā”tiādi.	2195	
PA_tika-s02_01t:2196_0	451. Nissaṭenāti nikkhantena ataṃsambandhena. Pariccattenāti pariccattasadisena paccayabhāvānupagamanena	2196	
PA_tika-s02_01t:2196_1	paccayuppannasambandhābhāvato. Nissakkavacanaṃ apādānadīpanato. Karaṇavacanaṃ kattuatthadīpanato.	2196	
PA_tika-s02_01t:2196_2	Kāmāvacaramanoviññāṇaṃ na niyamato “idaṃ nāma pañcadvārikāsambandhā”ti sakkā vattuṃ,	2196	
PA_tika-s02_01t:2196_3	rūpāvacaraviññāṇaṃ pana na tathāti, tasseva pañcahi indriyehi nissaṭatā vuttāti āha	2196	
PA_tika-s02_01t:2196_4	“rūpāvacaracatutthajjhānacittenā”ti. Catutthajjhānaggahaṇaṃ tasseva arūpāvacarassa	2196	
PA_tika-s02_01t:2196_5	padaṭṭhānabhāvato. Parisuddhenāti visesato asaṃkilesikattāva. Tañhi vigatūpakkilesatāya	2196	
PA_tika-s02_01t:2196_6	visesato parisuddhaṃ. Tenāha “nirupakkilesenā”ti. Jānitabbaṃ neyyaṃ, saparasantānesu	2196	
PA_tika-s02_01t:2196_7	idaṃ atisayaṃ jānitabbato bujjhitabbaṃ bodhetabbaṃ vāti attho. Neyyanti vā attano	2196	
PA_tika-s02_01t:2196_8	santāne netabbaṃ pavattetabbanti attho. Tenāha “nibbattetuṃ sakkā hoti. Ettha ṭhitassa	2196	
PA_tika-s02_01t:2196_9	hi sā ijjhatī”ti. Pāṭiyekkanti visuṃ visuṃ, anupadadhammavasenāti attho. Abhinivesābhāvatoti	2196	
PA_tika-s02_01t:2196_10	vipassanābhinivesassa asambhavato. Kalāpato nayatoti kalāpasammasanasaṅkhātato nayavipassanato.	21961	
PA_tika-s02_01t:2196_11	Bhikkhunoti sāvakassa. Sāvakasseva hi tatra anupadadhammavipassanā na sambhavati,	21961	
PA_tika-s02_01t:2196_12	na satthu. Tenāha “tasmā”tiādi. Vissajjesīti tappaṭibaddhachandarāgappahānena pajahati.	21961	
PA_tika-s02_01t:2197_0	Hatthagatattāti hatthagatasadisattā, āsannattāti attho. Yadā hi lokanātho bodhimūle	2197	
PA_tika-s02_01t:2197_1	aparājitapallaṅke nisinno – “kicchaṃ vatāyaṃ loko āpanno”tiādinā paṭiccasamuppādamukhena	2197	
PA_tika-s02_01t:2197_2	vipassanābhinivesaṃ katvā adhigantabbasabbaññutaññāṇānurūpaṃ chattiṃsakoṭisahassamukhena	2197	
PA_tika-s02_01t:2197_3	mahāvajirañāṇaṃ nāma mahābodhisattasammasanaṃ pavattento anekākārasamāpattidhammasammasane	2197	
PA_tika-s02_01t:2197_4	anupadameva nevasaññānāsaññāyatanadhammepi aparāparaṃ sammasi. Tenāha “bhagavā panā”tiādi.	2197	
PA_tika-s02_01t:2197_5	Paropaññāsāti dvepaññāsaṃ. Kāmañcettha keci dhammā vedanādayo phassapañcamakādīsu	2197	
PA_tika-s02_01t:2197_6	vuttāpi jhānakoṭṭhāsādīsupi saṅgahitā, taṃtaṃpaccayabhāvavisiṭṭhena pana atthavisesena	2197	
PA_tika-s02_01t:2197_7	dhammantarāni viya hontīti evaṃ vuttaṃ. Tathā hi lokuttaracittuppādesu navindriyatā	2197	
PA_tika-s02_01t:2197_8	vuccati. Aṅguddhārenāti tattha labbhamānajhānaṅgabojjhaṅgamaggaṅgānaṃ uddharaṇena.	2197	
PA_tika-s02_01t:2197_9	Aṅga-saddo vā koṭṭhāsapariyāyo, tasmā aṅguddhārenāti phassapañcamakādikoṭṭhāsānaṃ	2197	
PA_tika-s02_01t:2197_10	samuddharaṇena. Yāvatā saññāsamāpattiyoti yattakā saññāsahagatā jhānasamāpattiyo,	21971	
PA_tika-s02_01t:2197_11	tāhi vuṭṭhāya adhigandhabbattā tāvatikā veneyyānaṃ aññāpaṭivedho arahattasamadhigamo.	21971	
PA_tika-s02_01t:2198_0	Dassanapariṇāyakaṭṭhenāti andhassa yaṭṭhikoṭiṃ gahetvā maggadesako viya dhammānaṃ	2198	
PA_tika-s02_01t:2198_1	yathāsabhāvadassanasaṅkhātena pariṇāyakabhāvena. Yathā vā so tassa cakkhubhūto, evaṃ	2198	
PA_tika-s02_01t:2198_2	sattānaṃ paññā. Tenāha “cakkhubhūtāya paññāyā”ti. Samādhisampayuttā paññā samādhipaññā.	2198	
PA_tika-s02_01t:2198_3	Samādhi cettha āruppasamādhīti vadanti, sammasanapayogo pana koci jhānasamādhīti	2198	
PA_tika-s02_01t:2198_4	yuttaṃ. Vipassanābhūtā paññā vipassanāpaññā. Samādhipaññāya antosamāpattiyaṃ kiccato	2198	
PA_tika-s02_01t:2198_5	pajānāti, “samāhito yathābhūtaṃ pajānātī”ti pana vacanato asammohato pajānāti. Tattha	2198	
PA_tika-s02_01t:2198_6	kiccatoti gocarajjhatte ārammaṇakaraṇakiccato. Asammohatoti sampayuttadhammesu sammohavidhamanato	2198	
PA_tika-s02_01t:2198_7	yathā pītipaṭisaṃvedanādīsu. Kimatthiyāti kiṃpayojanāti āha “ko etissā attho”ti.	2198	
PA_tika-s02_01t:2198_8	Abhiññeyye dhammeti yāthāvasarasalakkhaṇāvabodhavasena abhimukhaṃ ñeyye jānitabbe	2198	
PA_tika-s02_01t:2198_9	khandhāyatanādidhamme. Abhijānātīti salakkhaṇato sāmaññalakkhaṇato ca abhimukhaṃ	2198	
PA_tika-s02_01t:2198_10	avirajjhanavasena jānāti. Etena ñātapariññābyāpāramāha. Pariññeyyeti aniccātipi dukkhātipi	21981	
PA_tika-s02_01t:2198_11	anattātipi paricchijja jānitabbe. Parijānātīti “yaṃ kiñci rūpaṃ…pe… aniccaṃ khayaṭṭhenā”tiādinā	21981	
PA_tika-s02_01t:2198_12	paricchinditvā jānāti. Iminā tīraṇapariññābyāpāramāha. Pahātabbe dhammeti niccasaññādike	21981	
PA_tika-s02_01t:2198_13	yāva arahattamaggavajjhā sabbe pāpadhamme. Pajahati pakaṭṭhato jahati, vikkhambheti	21981	
PA_tika-s02_01t:2198_14	ceva samucchindati cāti attho. Iminā pahānapariññābyāpāramāha. Sā panesā paññā lokiyāpi	21981	
PA_tika-s02_01t:2198_15	tippakārā lokuttarāpi, tāsaṃ visesaṃ sayamevāha. Kiccatoti abhijānanavasena ārammaṇakiccato.	21981	
PA_tika-s02_01t:2198_16	Asammohatoti yathābalaṃ abhiññeyyādīsu sammohavidhamanato. Nibbānamārammaṇaṃ katvā	21981	
PA_tika-s02_01t:2198_17	pavattanato abhiññeyyādīsu vigatasammohato evāti āha “lokuttarā asammohato”ti.	21981	
PA_tika-s02_01t:2199_0	452. Kammassakatā sammādiṭṭhi ca vaṭṭanissitattā idha nādhippetā, vivaṭṭakathā hesāti	2199	
PA_tika-s02_01t:2199_1	vuttaṃ “vipassanāsammādiṭṭhiyā ca maggasammādiṭṭhiyā cā”ti. Parato ghosoti parato	2199	
PA_tika-s02_01t:2199_2	satthuto, sāvakato vā labbhamāno dhammaghoso. Tenāha “sappāyadhammassavana”nti. Tañhi	2199	
PA_tika-s02_01t:2199_3	sammādiṭṭhiyā paccayo bhavituṃ sakkoti, na yo koci paratoghoso. Upāyamanasikāroti	2199	
PA_tika-s02_01t:2199_4	yena nāmarūpapariggahādi sijjhati, tādiso pathamanasikāro. Ayañca sammādiṭṭhiyā paccayoti	2199	
PA_tika-s02_01t:2199_5	niyamapakkhiko, na sabbasaṃgāhakoti dassento “paccekabuddhānaṃ panā”tiādimāha. Yonisomanasikārasmiṃyevāti	2199	
PA_tika-s02_01t:2199_6	avadhāraṇena paratoghosameva nivatteti, na padaṭṭhānavisesaṃ paṭiyogīnivattanatthattā eva-saddassa.	2199	
PA_tika-s02_01t:2200_0	Laddhupakārāti yathārahaṃ nissayādivasena laddhapaccayā. Vipassanāsammādiṭṭhiyā anuggahitabhāvena	2200	
PA_tika-s02_01t:2200_1	gahitattā maggasammādiṭṭhīsu ca arahattamaggasammādiṭṭhi, anantarassa hi vidhi, paṭisedho	2200	
PA_tika-s02_01t:2200_2	vā. Aggaphalasamādhimhi tapparikkhāradhammesuyeva ca kevalo cetopariyāyo niruḷhoti	2200	
PA_tika-s02_01t:2200_3	sammādiṭṭhīti arahattamaggasammādiṭṭhi. Phalakkhaṇeti anantare kālantare cāti duvidhe	2200	
PA_tika-s02_01t:2200_4	phalakkhaṇe. Paṭippassaddhivasena sabbasaṃkilesehi ceto vimuccati etāyāti cetovimutti,	2200	
PA_tika-s02_01t:2200_5	aggaphalapaññaṃ ṭhapetvā avasesā phaladhammā. Tenāha “cetovimutti phalaṃ assāti.	2200	
PA_tika-s02_01t:2200_6	Cetovimuttisaṅkhātaṃ phalaṃ ānisaṃso”ti, sabbasaṃkilesehi cetaso vimuccanasaṅkhātaṃ	2200	
PA_tika-s02_01t:2200_7	paṭippassambhanasaññitaṃ pahānaṃ phalaṃ ānisaṃso cāti yojanā. Idha ca cetovimutti-saddena	2200	
PA_tika-s02_01t:2200_8	pahānamattaṃ gahitaṃ, pubbe pahāyakadhammā, aññathā phaladhammā eva ānisaṃsoti gayhamāne	2200	
PA_tika-s02_01t:2200_9	punavacanaṃ niratthakaṃ siyā.	2200	
PA_tika-s02_01t:2201_0	Paññāvimuttiphalānisaṃsāti etthāpi evameva attho veditabbo. Sammāvācākammantājīvā	2201	
PA_tika-s02_01t:2201_1	sīlasabhāvattā visesato samādhissa upakārā, tathā sammāsaṅkappo jhānasabhāvattā.	2201	
PA_tika-s02_01t:2201_2	Tathā hi so “appanā”ti niddiṭṭho. Sammāsatisammāvāyāmā pana samādhipakkhiyā evāti	2201	
PA_tika-s02_01t:2201_3	āha “avasesā dhammā cetovimuttīti veditabbā”ti. Catupārisuddhisīlanti ariyamaggādhigamassa	2201	
PA_tika-s02_01t:2201_4	padaṭṭhānabhūtaṃ catupārisuddhisīlaṃ. Sutādīsupi eseva nayo. Attano cittappavattiārocanavasena	2201	
PA_tika-s02_01t:2201_5	saha kathanaṃ saṃkathā, saṃkathāva sākacchā. Idha pana kammaṭṭhānapaṭibaddhāti āha	2201	
PA_tika-s02_01t:2201_6	“kammaṭṭhāne…pe… kathā”ti. Tattha kammaṭṭhānassa ekavāraṃ vīthiyā appaṭipajjanaṃ	2201	
PA_tika-s02_01t:2201_7	khalanaṃ, anekavāraṃ pakkhalanaṃ, tadubhayassa vicchedanīkathā khalanapakkhalanachedanakathā.	2201	
PA_tika-s02_01t:2201_8	Pūrentassāti vivaṭṭanissitaṃ katvā pālentassa brūhentassa ca. Suṇantassāti “yathāuggahitakammaṭṭhānaṃ	2201	
PA_tika-s02_01t:2201_9	phātiṃ gamissatī”ti evaṃ suṇantassa. Teneva hi “sappāyadhammassavana”nti vuttaṃ.	2201	
PA_tika-s02_01t:2201_10	Kammaṃ karontassāti bhāvanānuyogakammaṃ karontassa.	22011	
PA_tika-s02_01t:2202_0	Pañcasupi ṭhānesu anta-saddo hetuatthajotano daṭṭhabbo. Evañhi “yathā hī”tiādinā	2202	
PA_tika-s02_01t:2202_1	vuccamānā ambupamā ca yujjeyya. Udakakoṭṭhakanti ālavālaṃ. Thiraṃ katvā bandhatīti	2202	
PA_tika-s02_01t:2202_2	asithilaṃ daḷhaṃ nātimahantaṃ nātikhuddakaṃ katvā yojeti. Thiraṃ karotīti udakasiñcanakāle	2202	
PA_tika-s02_01t:2202_3	tato tato vissaritvā udakassa anikkhamanatthaṃ ālavālaṃ thirataraṃ karoti. Sukkhadaṇḍakoti	2202	
PA_tika-s02_01t:2202_4	tasseva ambagacchakassa sukkho sākhāsīsako. Kipillikapuṭoti tambakipillikakuṭajaṃ.	2202	
PA_tika-s02_01t:2202_5	Khaṇittinti kudālaṃ. Koṭṭhakabandhanaṃ viya sīlaṃ sammādiṭṭhiyā vaḍḍhanupāyassa mūlabhāvato.	2202	
PA_tika-s02_01t:2202_6	Udakasiñcanaṃ viya dhammassavanaṃ bhāvanāya paribrūhanato. Mariyādāya thirabhāvakaraṇaṃ	2202	
PA_tika-s02_01t:2202_7	viya samatho yathāvuttabhāvanādhiṭṭhānāya sīlamariyādāya daḷhabhāvāpādanato. Samāhitassa	2202	
PA_tika-s02_01t:2202_8	hi sīlaṃ thirataraṃ hoti. Samīpe valliādīnaṃ haraṇaṃ viya kammaṭṭhāne khalanapakkhalanacchedanaṃ	2202	
PA_tika-s02_01t:2202_9	ijjhitabbabhāvanāya vibandhāpanayanato. Mūlakhaṇanaṃ viya sattannaṃ anupassanānaṃ	2202	
PA_tika-s02_01t:2202_10	bhāvanā tassā vibandhassa mūlakānaṃ taṇhāmānadiṭṭhīnaṃ palikhaṇanato. Ettha ca yasmā	22021	
PA_tika-s02_01t:2202_11	suparisuddhasīlassa kammaṭṭhānaṃ anuyuñjantassa sappāyadhammassavanaṃ icchitabbaṃ,	22021	
PA_tika-s02_01t:2202_12	tato yathāsute atthe sākacchāsamāpajjanaṃ, tato kammaṭṭhānavisodhanena samathanipphatti,	22021	
PA_tika-s02_01t:2202_13	tato samāhitassa āraddhavipassakassa vipassanāpāripūri. Paripuṇṇavipassano maggasammādiṭṭhiṃ	22021	
PA_tika-s02_01t:2202_14	paribrūhetīti evametesaṃ aṅgānaṃ paramparāya sammukhā ca anuggaṇhanato ayamānupubbī	22021	
PA_tika-s02_01t:2202_15	kathitāti veditabbaṃ.	22021	
PA_tika-s02_01t:2203_0	453. Idha kiṃ pucchatīti idha evaṃ arahattaphalaṃ pāpitāya desanāya “kati panāvuso,	2203	
PA_tika-s02_01t:2203_1	bhavā”ti bhavaṃ pucchanto kīdisaṃ anusandhiṃ upādāya pucchatīti attho. Teneva hi	2203	
PA_tika-s02_01t:2203_2	“mūlameva gato anusandhī”ti vatvā adhippāyaṃ pakāsento “duppañño”tiādimāha. Duppaññoti	2203	
PA_tika-s02_01t:2203_3	hi idha appaṭividdhasacco adhippeto, na jaḷo eva. Kāmabhavotiādīsu kammopapattibhedato	2203	
PA_tika-s02_01t:2203_4	duvidhopi bhavo adhippetoti dassento “kāmabhavūpagaṃ kamma”ntiādimāha. Tattha yaṃ	2203	
PA_tika-s02_01t:2203_5	vattabbaṃ, taṃ visuddhimagge taṃsaṃvaṇṇanāyaṃ vuttanayena veditabbaṃ. Punabbhavassāti	2203	
PA_tika-s02_01t:2203_6	punappunaṃ aparāparaṃ bhavanato jāyanato punabbhavoti laddhanāmassa vaṭṭapabandhassa.	2203	
PA_tika-s02_01t:2203_7	Tenāha “idha vaṭṭaṃ pucchissāmī”ti. Abhinibbattīti bhavayonigatiādivasena nibbatti.	2203	
PA_tika-s02_01t:2203_8	Tahiṃ tahiṃ tasmiṃ tasmiṃ bhavādike. Abhinandanāti taṇhāabhinandanahetu. Gamanāgamanaṃ	2203	
PA_tika-s02_01t:2203_9	hotītiādinā bhavādīsu sattānaṃ aparāparaṃ cutipaṭisandhiyo dasseti. Khayanirodhenāti	2203	
PA_tika-s02_01t:2203_10	accantakhayasaṅkhātena anuppādanirodhena. Ubhayametaṃ na vattabbaṃ pahānābhisamayabhāvanābhisamayānaṃ	22031	
PA_tika-s02_01t:2203_11	accāsannakālattā. Vattabbaṃ taṃ hetuphaladhammūpacāravasena. Yathā hi padīpujjalanahetuko	22031	
PA_tika-s02_01t:2203_12	andhakāravigamo, evaṃ vijjuppādahetuko avijjānirodho, hetuphaladhammā ca samānakālāpi	22031	
PA_tika-s02_01t:2203_13	pubbāparakālā viya voharīyanti yathā – “cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇa”nti	22031	
PA_tika-s02_01t:2203_14	paccayapaccayuppannakiriyā. Gamanaṃ upacchijjati idha kāmabhave parinibbānena. Āgamanaṃ	22031	
PA_tika-s02_01t:2203_15	upacchijjati tattha rūpārūpesu parinibbānena. Gamanāgamanaṃ upacchijjati sabbaso	22031	
PA_tika-s02_01t:2203_16	aparāparuppattiyā abhāvato.	22031	
PA_tika-s02_01t:2204_0	454. Vivaṭṭakathāya parato jotitaṃ paṭhamaṃ jhānaṃ vivaṭṭaṃ patvā ṭhitassa ukkaṭṭhaniddesena	2204	
PA_tika-s02_01t:2204_1	ubhatobhāgavimuttassa nirodhasādhakaṃ vibhāvituṃ yuttanti āha “katamaṃ panāvusoti	2204	
PA_tika-s02_01t:2204_2	idha kiṃ pucchatī”tiādi. Tathā hi anantaraṃ nirodhasamāpajjanakena bhikkhunā jānitabbāni	2204	
PA_tika-s02_01t:2204_3	paṭhamassa jhānassa sampayogapahānaṅgāni pucchitāni. Aṅgavavatthānanti jhānaṅgavavatthānaṃ.	2204	
PA_tika-s02_01t:2204_4	Koṭṭhāsaparicchedoti tattha labbhamānaphassapañcamakādidhammakoṭṭhāsaparicchedo jānitabbo.	2204	
PA_tika-s02_01t:2204_5	Imasmiṃ jhāne ettakā dhammā saṃvijjanti, ettakā nirodhitāti jānitabbaṃ. Upakārānupakārāni	2204	
PA_tika-s02_01t:2204_6	aṅgānīti nirodhasamāpattiyā upakārāni ca anupakārāni ca aṅgāni. Nirodhasamāpattiyā	2204	
PA_tika-s02_01t:2204_7	hi soḷasahi ñāṇacariyāhi navahi samādhicariyāhi ca pattabbattā taṃtaṃñāṇassa samādhicariyāhi	2204	
PA_tika-s02_01t:2204_8	samatikkamitabbā dhammā anupakārakaṅgāni, samatikkamakā upakārakaṅgāni. Tesañhi vasena	2204	
PA_tika-s02_01t:2204_9	yathānupubbaṃ upasantupasantaoḷārikabhāvāya bhavaggasamāpattiyā saṅkhārāvasesasukhumataṃ	2204	
PA_tika-s02_01t:2204_10	pattā cittacetasikā yathāparicchinnaṃ kālaṃ nirujjhanti, appavattiṃ gacchanti. Tassāti	22041	
PA_tika-s02_01t:2204_11	nirodhassa. Anantarapaccayanti anantarapaccayasadisaṃ. Na hi nirodhassa koci dhammo	22041	
PA_tika-s02_01t:2204_12	anantarapaccayo nāma atthi. Yañhi tadā cittacetasikānaṃ tathā nirujjhanaṃ, taṃ yathāvuttapubbābhisaṅkhārahetukāya	22041	
PA_tika-s02_01t:2204_13	nevasaññānāsaññāyatanasamāpattiyā ahosīti sā tassa anantarapaccayo viya hotīti taṃ	22041	
PA_tika-s02_01t:2204_14	vuttaṃ. Cha samāpattiyoti suttantanayena vuttasuttantapiṭakasaṃvaṇṇanāti katvā. “Satta	22041	
PA_tika-s02_01t:2204_15	samāpattiyo”ti pana vattabbaṃ, aññathā idaṃ “caturaṅgika”nti na vattabbaṃ siyā. Nayaṃ	22041	
PA_tika-s02_01t:2204_16	vā dassetvāti ādiantadassanavasena nayadassanaṃ katvā.	22041	
PA_tika-s02_01t:2205_0	455. Evaṃ nirodhassa pādakaṃ vibhāvetvā idāni antonirodhe anupabandhabhāvato pañcannaṃ	2205	
PA_tika-s02_01t:2205_1	pasādānaṃ paccayapucchane paṭhamaṃ tāva te sarūpato āveṇikato āveṇikavisayato paṭissaraṇato	2205	
PA_tika-s02_01t:2205_2	ca pucchanavasena pāḷi pavattāti dassento “viññāṇanissaye pañca pasāde pucchanto”ti	2205	
PA_tika-s02_01t:2205_3	āha. Gocaravisayanti ettha kāmaṃ tabbahulacāritāpekkhaṃ gocaraggahaṇaṃ, anaññatthabhāvāpekkhaṃ	2205	
PA_tika-s02_01t:2205_4	visayaggahaṇanti attheva gocaravisayabhāvānaṃ viseso, vivariyamānaṃ pana ubhayampi	2205	
PA_tika-s02_01t:2205_5	ārammaṇasabhāvamevāti āha “gocarabhūtaṃ visaya”nti. Ekekassāti eko ekassa, añño aññassāti	2205	
PA_tika-s02_01t:2205_6	attho. Aññattho hi ayaṃ eka-saddo “ittheke abhivadantī”tiādīsu viya. Sace hītiādi	2205	
PA_tika-s02_01t:2205_7	abhūtaparikappanavacanametaṃ. Tattha samodhānetvāti ekajjhaṃ katvā. Vināpi mukhenātiādinā	2205	
PA_tika-s02_01t:2205_8	atthasallāpikanidassanaṃ nāma dasseti. Yathā viññāṇādhiṭṭhitameva cakkhu rūpaṃ passati,	2205	
PA_tika-s02_01t:2205_9	na kevalaṃ, evaṃ cakkhunissayameva viññāṇaṃ taṃ passati, na itaranti āha “cakkhupasāde	2205	
PA_tika-s02_01t:2205_10	upanehī”ti. Tena tesaṃ tattha saṃhaccakāritaṃ dasseti. Yadi vā nīlaṃ yadi vā pītakanti	22051	
PA_tika-s02_01t:2205_11	idaṃ nīlapītādisabhāvajānanamattaṃ sandhāyāha. Nīlaṃ pītakanti pajānanaṃ cakkhuviññāṇassa	22051	
PA_tika-s02_01t:2205_12	nattheva avikappakabhāvato. Etesaṃ cakkhuviññāṇādīnaṃ. Nissayasīsena nissitapucchā	22051	
PA_tika-s02_01t:2205_13	hesā, evañhi visayānubhavanacodanā samatthitā hoti. Tenāha “cakkhuviññāṇaṃ hī”tiādi.	22051	
PA_tika-s02_01t:2205_14	Yathāsakaṃ visayaṃ rajjanādivasena anubhavituṃ asamatthāni cakkhuviññāṇādīni, tattha	22051	
PA_tika-s02_01t:2205_15	samatthatāyeva ca natthi, na kiñci atthato paṭisarantāni viya hontīti vuttaṃ “kiṃ	22051	
PA_tika-s02_01t:2205_16	etāni paṭisarantī”ti. Javanamano paṭisaraṇanti pañcadvārikaṃ itarañca sādhāraṇato	22051	
PA_tika-s02_01t:2205_17	vatvā puna yāya’ssa rajjanādipavattiyā paṭisaraṇatā, sā savisesā yattha labbhati,	22051	
PA_tika-s02_01t:2205_18	taṃ dassento “manodvārikajavanamano vā”ti āha. Etasmiṃ pana dvāreti cakkhudvāre javanaṃ	22051	
PA_tika-s02_01t:2205_19	rajjati vā dussati vā muyhati vā, yato tattha aññāṇādiasaṃvaro pavattati.	22051	
PA_tika-s02_01t:2206_0	Tatrāti tasmiṃ javanamanasseva paṭisaraṇabhāve. Dubbalabhojakāti hīnasāmatthiyā rājabhoggā.	2206	
PA_tika-s02_01t:2206_1	Sevakānaṃ gaṇanāya yojitadivase labbhamānakahāpaṇo yuttikahāpaṇo. Andubandhanena	2206	
PA_tika-s02_01t:2206_2	baddhassa vissajjanena labbhamānakahāpaṇo bandhakahāpaṇo. Kiñci paharante mā paharantūti	2206	
