segmentnr	original	folio	analyzed
PA_anya-e12_15n:3027	Vuṭṭhāya tuṭṭho bhagavā nirodhā	302	
PA_anya-e12_15n:3028	Gato silāthūpavarassa ṭhānaṃ,	302	
PA_anya-e12_15n:3029	Ṭhito tahiṃ dhammamathuddisitvā	302	
PA_anya-e12_15n:3030	Gato nabhā jetavanaṃ surammaṃ;	303	
PA_anya-e12_15n:3032	Evaṃ so dhammarājā janahitavihito vīta dosārivaggo	303	
PA_anya-e12_15n:3033	Laṅkārāmāya ramme sumanagirisire’kāsi yaṃ pādalañchaṃ	303	
PA_anya-e12_15n:3034	Taṃ vo saggā’pavaggaṃ dadati munisamaṃ citta matte pasanne	303	
PA_anya-e12_15n:3035	Tasmā bho!Bho! Pahaṭṭhā namatha mahatha taṃ sādhu sādhuppasatthaṃ;	303	
PA_anya-e12_15n:3036	Iti samantakūṭa vaṇṇanā niṭṭhitā.	303	
PA_anya-e12_15n:3037	Grantha samāptiya.	303	
PA_anya-e12_15n:3039	Anantarā samattāyaṃ sumaṇaddisu vaṇṇanā,	303	
PA_anya-e12_15n:3040	Tatheva sādhū saṅakappā khippaṃ pappontu pāṇinaṃ;	304	
PA_anya-e12_15n:3042	Yo yācito’raññavāsī guṇādhāra sudhīmatā,	304	
PA_anya-e12_15n:3043	Rāhulattheranāmena vissutena mahītale;	304	
PA_anya-e12_15n:3045	Bhuvanodaramhi paññāto ravīvambara maṇḍale,	304	
PA_anya-e12_15n:3046	Araññaratanānanda mahāthero mahāgaṇī;	304	
PA_anya-e12_15n:3048	Jīvitaṃ viya yo satthusāsanassa mahākavī,	304	
PA_anya-e12_15n:3049	Sāro suppaṭipattīsu satthasāgara pārago;	304	
PA_anya-e12_15n:3051	Tassa sisso’si yo vippagāma vaṃseka ketuko	305	
PA_anya-e12_15n:3052	Ñātāgamo’raññavāsī sīlādi guṇabhūsaṇo;	305	
PA_anya-e12_15n:3054	Yo’kā sīhalabhāsāya sīhalaṃ saddalakkhaṇaṃ,	305	
PA_anya-e12_15n:3055	Tena vedehatherena katāyampiyasīlinā;	305	
PA_anya-e12_15n:3056	Siddhiratthu.	305	
