segmentnr	original	folio	analyzed
PA_atk-s05_01a:1143_7	āyāmāvuso, bhagavato santikaṃ gantvā aññaṃ sappāyasenāsanaṃ pucchāmā”ti. “Sādhu,	1143	
PA_atk-s05_01a:1143_8	bhante”ti te bhikkhū therassa paṭissuṇitvā sabbeva senāsanaṃ saṃsāmetvā pattacīvaramādāya	1143	
PA_atk-s05_01a:1143_9	anupalittattā kulesu kañci anāmantetvā eva yena sāvatthi tena cārikaṃ pakkamiṃsu.	1143	
PA_atk-s05_01a:1143_10	Anupubbena sāvatthiṃ gantvā bhagavato santikaṃ āgamiṃsu.	11431	
PA_atk-s05_01a:1144_0	Bhagavā te bhikkhū disvā etadavoca – “na, bhikkhave, antovassaṃ cārikā caritabbāti	1144	
PA_atk-s05_01a:1144_1	mayā sikkhāpadaṃ paññattaṃ, kissa tumhe cārikaṃ carathā”ti. Te bhagavato sabbamārocesuṃ.	1144	
PA_atk-s05_01a:1144_2	Bhagavā āvajjento sakalajambudīpe antamaso catupādapīṭhakaṭṭhānamattampi tesaṃ sappāyasenāsanaṃ	1144	
PA_atk-s05_01a:1144_3	nāddasa. Atha te bhikkhū āha – “na, bhikkhave, tumhākaṃ aññaṃ sappāyasenāsanaṃ atthi,	1144	
PA_atk-s05_01a:1144_4	tattheva tumhe viharantā āsavakkhayaṃ pāpuṇissatha, gacchatha, bhikkhave, tameva	1144	
PA_atk-s05_01a:1144_5	senāsanaṃ upanissāya viharatha, sace pana devatāhi abhayaṃ icchatha, imaṃ parittaṃ	1144	
PA_atk-s05_01a:1144_6	uggaṇhatha. Etañhi vo parittañca kammaṭṭhānañca bhavissatī”ti idaṃ suttamabhāsi.	1144	
PA_atk-s05_01a:1145_0	Apare panāhu – “gacchatha, bhikkhave, tameva senāsanaṃ upanissāya viharathā”ti idañca	1145	
PA_atk-s05_01a:1145_1	vatvā bhagavā āha – “apica kho āraññakena pariharaṇaṃ ñātabbaṃ. Seyyathidaṃ – sāyaṃ	1145	
PA_atk-s05_01a:1145_2	pātaṃ karaṇavasena dve mettā dve parittā dve asubhā dve maraṇassatī aṭṭhamahāsaṃvegavatthusamāvajjanañca,	1145	
PA_atk-s05_01a:1145_3	aṭṭha mahāsaṃvegavatthūni nāma jātijarābyādhimaraṇaṃ cattāri apāyadukkhānīti, atha	1145	
PA_atk-s05_01a:1145_4	vā jātijarābyādhimaraṇāni cattāri, apāyadukkhaṃ pañcamaṃ, atīte vaṭṭamūlakaṃ dukkhaṃ,	1145	
PA_atk-s05_01a:1145_5	anāgate vaṭṭamūlakaṃ dukkhaṃ, paccuppanne āhārapariyeṭṭhimūlakaṃ dukkha”nti. Evaṃ	1145	
PA_atk-s05_01a:1145_6	bhagavā pariharaṇaṃ ācikkhitvā tesaṃ bhikkhūnaṃ mettatthañca parittatthañca vipassanāpādakajjhānatthañca	1145	
PA_atk-s05_01a:1145_7	idaṃ suttamabhāsīti. Evaṃ vitthāratopi “yena vuttaṃ yadā yattha, yasmā ce”ti etesaṃ	1145	
PA_atk-s05_01a:1145_8	padānaṃ dīpanā nidānasodhanā veditabbā.	1145	
PA_atk-s05_01a:1146	Ettāvatā ca yā sā “yena vuttaṃ yadā yattha, yasmā cetesa dīpanā. Nidānaṃ sodhayitvā”ti mātikā ṭhapitā, sā sabbākārena vitthāritā hoti.	114	
PA_atk-s05_01a:1147	Paṭhamagāthāvaṇṇanā	114	
PA_atk-s05_01a:1148_0	1. Idāni “assa karissāmatthavaṇṇana”nti vuttattā evaṃ katanidānasodhanassa assa suttassa	1148	
PA_atk-s05_01a:1148_1	atthavaṇṇanā ārabbhate. Tattha karaṇīyamatthakusalenāti imissā paṭhamagāthāya tāva	1148	
PA_atk-s05_01a:1148_2	ayaṃ padavaṇṇanā – karaṇīyanti kātabbaṃ, karaṇārahanti attho. Atthoti paṭipadā, yaṃ	1148	
PA_atk-s05_01a:1148_3	vā kiñci attano hitaṃ, taṃ sabbaṃ araṇīyato atthoti vuccati, araṇīyato nāma upagantabbato.	1148	
PA_atk-s05_01a:1148_4	Atthe kusalena atthakusalena atthachekenāti vuttaṃ hoti. Yanti aniyamitapaccattaṃ.	1148	
PA_atk-s05_01a:1148_5	Nti niyamitaupayogaṃ, ubhayampi vā yaṃ tanti paccattavacanaṃ. Santaṃ padanti upayogavacanaṃ,	1148	
PA_atk-s05_01a:1148_6	tattha lakkhaṇato santaṃ, pattabbato padaṃ, nibbānassetaṃ adhivacanaṃ. Abhisameccāti	1148	
PA_atk-s05_01a:1148_7	abhisamāgantvā. Sakkotīti sakko, samattho paṭibaloti vuttaṃ hoti. Ujūti ajjavayutto.	1148	
PA_atk-s05_01a:1148_8	Suṭṭhu ujūti suhuju. Sukhaṃ vaco tasminti suvaco. Assāti bhaveyya. Mudūti maddavayutto.	1148	
PA_atk-s05_01a:1148_9	Na atimānīti anatimāni.	1148	
PA_atk-s05_01a:1149_0	Ayaṃ panettha atthavaṇṇanā – karaṇīyamatthakusalena, yantaṃ santaṃ padaṃ abhisameccāti	1149	
PA_atk-s05_01a:1149_1	ettha tāva atthi karaṇīyaṃ, atthi akaraṇīyaṃ. Tattha saṅkhepato sikkhattayaṃ karaṇīyaṃ.	1149	
PA_atk-s05_01a:1149_2	Sīlavipatti, diṭṭhivipatti, ācāravipatti, ājīvavipattīti evamādi akaraṇīyaṃ. Tathā	1149	
PA_atk-s05_01a:1149_3	atthi atthakusalo, atthi anatthakusalo. Tattha yo imasmiṃ sāsane pabbajitvā na attānaṃ	1149	
PA_atk-s05_01a:1149_4	sammā payojeti, khaṇḍasīlo hoti, ekavīsatividhaṃ anesanaṃ nissāya jīvikaṃ kappeti.	1149	
PA_atk-s05_01a:1149_5	Seyyathidaṃ – veḷudānaṃ pattadānaṃ pupphadānaṃ phaladānaṃ dantakaṭṭhadānaṃ mukhodakadānaṃ	1149	
PA_atk-s05_01a:1149_6	sinānadānaṃ cuṇṇadānaṃ mattikādānaṃ cāṭukamyataṃ muggasūpyataṃ pāribhaṭayataṃ jaṅghapesanikaṃ	1149	
PA_atk-s05_01a:1149_7	vejjakammaṃ dūtakammaṃ pahiṇagamanaṃ piṇḍapaṭipiṇḍaṃ dānānuppadānaṃ vatthuvijjaṃ	1149	
PA_atk-s05_01a:1149_8	nakkhattavijjaṃ aṅgavijjanti. Chabbidhe ca agocare carati. Seyyathidaṃ – vesiyāgocare	1149	
PA_atk-s05_01a:1149_9	vidhavathullakumārikapaṇḍakabhikkhunīpānāgāragocareti. Saṃsaṭṭho ca viharati rājūhi	1149	
PA_atk-s05_01a:1149_10	rājamahāmattehi titthiyehi titthiyasāvakehi ananulomikena gihisaṃsaggena, yāni vā	11491	
PA_atk-s05_01a:1149_11	pana tāni kulāni assaddhāni appasannāni anopānabhūtāni akkosakaparibhāsakāni anatthakāmāni	11491	
PA_atk-s05_01a:1149_12	ahitaaphāsukayogakkhemakāmāni bhikkhūnaṃ…pe… upāsikānaṃ, tathārūpāni kulāni sevati	11491	
PA_atk-s05_01a:1149_13	bhajati payirupāsati. Ayaṃ anatthakusalo.	11491	
PA_atk-s05_01a:1150_0	Yo pana imasmiṃ sāsane pabbajitvā attānaṃ sammā payojeti, anesanaṃ pahāya catupārisuddhisīle	1150	
PA_atk-s05_01a:1150_1	patiṭṭhātukāmo saddhāsīsena pātimokkhasaṃvaraṃ satisīsena indriyasaṃvaraṃ vīriyasīsena	1150	
PA_atk-s05_01a:1150_2	ājīvapārisuddhiṃ, paññāsīsena paccayapaṭisevanaṃ pūreti. Ayaṃ atthakusalo.	1150	
PA_atk-s05_01a:1151_0	Yo vā sattāpattikkhandhasodhanavasena pātimokkhasaṃvaraṃ, chadvāre ghaṭṭitārammaṇesu	1151	
PA_atk-s05_01a:1151_1	abhijjhādīnaṃ anuppattivasena indrisaṃvaraṃ, anesanaparivajjanavasena viññuppasatthabuddhabuddhasāvakavaṇṇitapaccayapaṭisevanena	1151	
PA_atk-s05_01a:1151_2	ca ājīvapārisuddhiṃ, yathāvuttapaccavekkhaṇavasena paccayapaṭisevanaṃ, catuiriyāpathaparivattane	1151	
PA_atk-s05_01a:1151_3	sātthakatādipaccavekkhaṇavasena sampajaññañca sodheti. Ayampi atthakusalo.	1151	
PA_atk-s05_01a:1152_0	Yo vā yathā ūsodakaṃ paṭicca saṃkiliṭṭhaṃ vatthaṃ pariyodāpayati, chārikaṃ paṭicca	1152	
PA_atk-s05_01a:1152_1	ādāso, ukkāmukhaṃ paṭicca jātarūpaṃ, tathā ñāṇaṃ paṭicca sīlaṃ vodāyatīti ñatvā ñāṇodakena	1152	
PA_atk-s05_01a:1152_2	dhovanto sīlaṃ pariyodāpeti. Yathā ca kikī sakuṇikā aṇḍaṃ, camarī migo vāladhiṃ,	1152	
PA_atk-s05_01a:1152_3	ekaputtikā nārī piyaṃ ekaputtakaṃ, ekanayano puriso taṃ ekanayanañca rakkhati, tathā	1152	
PA_atk-s05_01a:1152_4	ativiya appamatto attano sīlakkhandhaṃ rakkhati, sāyaṃ pātaṃ paccavekkhamāno aṇumattampi	1152	
PA_atk-s05_01a:1152_5	vajjaṃ na passati. Ayampi atthakusalo.	1152	
PA_atk-s05_01a:1153_0	Yo vā pana avippaṭisārakare sīle patiṭṭhāya kilesavikkhambhanapaṭipadaṃ paggaṇhāti,	1153	
PA_atk-s05_01a:1153_1	taṃ paggaṇhitvā kasiṇaparikammaṃ karoti, kasiṇaparikammaṃ katvā samāpattiyo nibbatteti. Ayampi atthakusalo.	1153	
PA_atk-s05_01a:1154_0	Yo vā pana samāpattito vuṭṭhāya saṅkhāre sammasitvā arahattaṃ pāpuṇāti, ayaṃ atthakusalānaṃ	1154	
PA_atk-s05_01a:1154_1	aggo. Tattha ye ime yāva avippaṭisārakare sīle patiṭṭhānena yāva vā kilesavikkhambhanapaṭipadāyapaggahaṇena	1154	
PA_atk-s05_01a:1154_2	vaṇṇitā atthakusalā, te imasmiṃ atthe atthakusalāti adhippetā. Tathā vidhā ca te	1154	
PA_atk-s05_01a:1154_3	bhikkhū. Tena bhagavā te bhikkhū sandhāya ekapuggalādhiṭṭhānāya desanāya “karaṇīyamatthakusalenā”ti āha.	1154	
PA_atk-s05_01a:1155_0	Tato “kiṃ karaṇīya”nti tesaṃ sañjātakaṅkhānaṃ āha “yantaṃ santaṃ padaṃ abhisameccā”ti.	1155	
PA_atk-s05_01a:1155_1	Ayamettha adhippāyo – taṃ buddhānubuddhehi vaṇṇitaṃ santaṃ nibbānapadaṃ paṭivedhavasena	1155	
PA_atk-s05_01a:1155_2	abhisamecca viharitukāmena yaṃ karaṇīyanti. Ettha ca yanti imassa gāthāpadassa ādito	1155	
PA_atk-s05_01a:1155_3	vuttameva karaṇīyanti adhikārato anuvattati, taṃ santaṃ padaṃ abhisameccāti. Ayaṃ	1155	
PA_atk-s05_01a:1155_4	pana yasmā sāvasesapāṭho attho, tasmā viharitukāmenāti vuttanti veditabbaṃ.	1155	
PA_atk-s05_01a:1156_0	Atha vā santaṃ padaṃ abhisameccāti anussavādivasena lokiyapaññāya nibbānapadaṃ “santa”nti	1156	
PA_atk-s05_01a:1156_1	ñatvā taṃ adhigantukāmena yantaṃ karaṇīyanti adhikārato anuvattati, taṃ karaṇīyamatthakusalenāti	1156	
PA_atk-s05_01a:1156_2	evampettha adhippāyo veditabbo. Atha vā “karaṇīyamatthakusalenā”ti vutte “ki”nti	1156	
PA_atk-s05_01a:1156_3	cintentānaṃ āha “yantaṃ santaṃ padaṃ abhisameccā”ti. Tassevaṃ adhippāyo veditabbo	1156	
PA_atk-s05_01a:1156_4	– lokiyapaññāya santaṃ padaṃ abhisamecca yaṃ karaṇīyaṃ kātabbaṃ, taṃ karaṇīyaṃ, karaṇārahameva tanti vuttaṃ hoti.	1156	
PA_atk-s05_01a:1157_0	Kiṃ pana tanti? Kimaññaṃ siyā aññatra tadadhigamupāyato, kāmañcetaṃ karaṇārahaṭṭhena	1157	
PA_atk-s05_01a:1157_1	sikkhattayadīpakena ādipadeneva vuttaṃ. Tathā hi tassa atthavaṇṇanāyaṃ avocumhā “atthi	1157	
PA_atk-s05_01a:1157_2	karaṇīyaṃ, atthi akaraṇīyaṃ. Tattha saṅkhepato sikkhattayaṃ karaṇīya”nti. Atisaṅkhepena	1157	
PA_atk-s05_01a:1157_3	desitattā pana tesaṃ bhikkhūnaṃ kehici viññātaṃ, kehici na viññātaṃ. Tato yehi na	1157	
PA_atk-s05_01a:1157_4	viññātaṃ, tesaṃ viññāpanatthaṃ yaṃ visesato āraññakena bhikkhunā kātabbaṃ, taṃ vitthārento	1157	
PA_atk-s05_01a:1157_5	“sakko ujū ca suhujū ca, suvaco cassa mudu anatimānī”ti imaṃ tāva upaḍḍhagāthamāha.	1157	
PA_atk-s05_01a:1158_0	Kiṃ vuttaṃ hoti? Santaṃ padaṃ abhisamecca viharitukāmo, lokiyapaññāya vā taṃ abhisamecca	1158	
PA_atk-s05_01a:1158_1	tadadhigamāya paṭipajjamāno āraññako bhikkhu dutiyacatutthapadhāniyaṅgasamannāgamena	1158	
PA_atk-s05_01a:1158_2	kāye ca jīvite ca anapekkho hutvā saccappaṭivedhāya paṭipajjituṃ sakko assa, tathā	1158	
PA_atk-s05_01a:1158_3	kasiṇaparikammavattasamādānādīsu attano pattacīvarappaṭisaṅkharaṇādīsu ca yāni tāni	1158	
PA_atk-s05_01a:1158_4	sabrahmacārīnaṃ uccāvacāni kiṃ karaṇīyāni, tesu aññesu ca evarūpesu sakko assa dakkho	1158	
PA_atk-s05_01a:1158_5	analaso samattho. Sakko hontopi ca tatiyapadhāniyaṅgasamannāgamena uju assa. Uju	1158	
PA_atk-s05_01a:1158_6	hontopi ca sakiṃ ujubhāvena daharakāle vā ujubhāvena santosaṃ anāpajjitvā yāvajīvaṃ	1158	
PA_atk-s05_01a:1158_7	punappunaṃ asithilakaraṇena suṭṭhutaraṃ uju assa. Asaṭhatāya vā uju, amāyāvitāya	1158	
PA_atk-s05_01a:1158_8	suhuju. Kāyavacīvaṅkappahānena vā uju, manovaṅkappahānena suhuju. Asantaguṇassa vā	1158	
PA_atk-s05_01a:1158_9	anāvikaraṇena uju, asantaguṇena uppannassa lābhassa anadhivāsanena suhuju. Evaṃ ārammaṇalakkhaṇūpanijjhānehi	1158	
PA_atk-s05_01a:1158_10	purimadvayatatiyasikkhāhi payogāsayasuddhīhi ca uju ca suhuju ca assa.	11581	
PA_atk-s05_01a:1159_0	Na kevalañca uju ca suhuju ca, apica pana suvaco ca assa. Yo hi puggalo “idaṃ na	1159	
PA_atk-s05_01a:1159_1	kattabba”nti vutto “kiṃ te diṭṭhaṃ, kiṃ te sutaṃ, ko me sutvā vadasi, kiṃ upajjhāyo	1159	
PA_atk-s05_01a:1159_2	ācariyo sandiṭṭho sambhatto vā”ti vadeti, tuṇhībhāvena vā taṃ viheseti, sampaṭicchitvā	1159	
PA_atk-s05_01a:1159_3	vā na tathā karoti, so visesādhigamassa dūre hoti. Yo pana ovadiyamāno “sādhu, bhante	1159	
PA_atk-s05_01a:1159_4	suṭṭhu vuttaṃ, attano vajjaṃ nāma duddasaṃ hoti, punapi maṃ evarūpaṃ disvā vadeyyātha	1159	
PA_atk-s05_01a:1159_5	anukampaṃ upādāya, cirassaṃ me tumhākaṃ santikā ovādo laddho”ti vadati, yathānusiṭṭhañca	1159	
PA_atk-s05_01a:1159_6	paṭipajjati, so visesādhigamassa avidūre hoti. Tasmā evaṃ parassa vacanaṃ sampaṭicchitvā	1159	
PA_atk-s05_01a:1159_7	karonto suvaco ca assa.	1159	
PA_atk-s05_01a:1160_0	Yathā ca suvaco, evaṃ mudu assa. Mudūti gahaṭṭhehi dūtagamanapahiṇagamanādīsu niyujjamāno	1160	
PA_atk-s05_01a:1160_1	tattha mudubhāvaṃ akatvā thaddho hutvā vattapaṭipattiyaṃ sakalabrahmacariye ca mudu	1160	
PA_atk-s05_01a:1160_2	assa suparikammakatasuvaṇṇaṃ viya tattha tattha viniyogakkhamo. Atha vā mudūti abhākuṭiko	1160	
PA_atk-s05_01a:1160_3	uttānamukho sukhasambhāso paṭisanthāravutti sutitthaṃ viya sukhāvagāho assa. Na kevalañca	1160	
PA_atk-s05_01a:1160_4	mudu, apica pana anatimānī assa, jātigottādīhi atimānavatthūhi pare nātimaññeyya,	1160	
PA_atk-s05_01a:1160_5	sāriputtatthero viya caṇḍālakumārakasamena cetasā vihareyyāti.	1160	
PA_atk-s05_01a:1161	Dutiyagāthāvaṇṇanā	116	
PA_atk-s05_01a:1162_0	2. Evaṃ bhagavā santaṃ padaṃ abhisamecca viharitukāmassa tadadhigamāya vā paṭipajjamānassa	1162	
PA_atk-s05_01a:1162_1	visesato āraññakassa bhikkhuno ekaccaṃ karaṇīyaṃ vatvā puna tatuttaripi vattukāmo	1162	
PA_atk-s05_01a:1162_2	“santussako cā”ti dutiyagāthamāha.	1162	
PA_atk-s05_01a:1163_0	Tattha “santuṭṭhī ca kataññutā”ti ettha vuttappabhedena dvādasavidhena santosena	1163	
PA_atk-s05_01a:1163_1	santussatīti santussako. Atha vā tussatīti tussako, sakena tussako, santena tussako,	1163	
PA_atk-s05_01a:1163_2	samena tussakoti santussako. Tattha sakaṃ nāma “piṇḍiyālopabhojanaṃ nissāyā”ti evaṃ	1163	
PA_atk-s05_01a:1163_3	upasampadamaṇḍale uddiṭṭhaṃ attanā ca sampaṭicchitaṃ catupaccayajātaṃ, tena sundarena	1163	
PA_atk-s05_01a:1163_4	vā asundarena vā sakkaccaṃ vā asakkaccaṃ vā dinnena paṭiggahaṇakāle paribhogakāle	1163	
PA_atk-s05_01a:1163_5	ca vikāraṃ adassetvā yāpento “sakena tussako”ti vuccati. Santaṃ nāma yaṃ laddhaṃ	1163	
PA_atk-s05_01a:1163_6	hoti attano ‘vijjamānaṃ, tena santeneva tussanto tato paraṃ na patthento atricchataṃ	1163	
PA_atk-s05_01a:1163_7	pajahanto “santena tussako”ti vuccati. Samaṃ nāma iṭṭhāniṭṭhesu anunayapaṭighappahānaṃ,	1163	
PA_atk-s05_01a:1163_8	tena samena sabbārammaṇesu tussanto “samena tussako”ti vuccati.	1163	
PA_atk-s05_01a:1164_0	Sukhena bharīyatīti subharo, suposoti vuttaṃ hoti. Yo hi bhikkhu manussehi sālimaṃsodanādīnaṃ	1164	
PA_atk-s05_01a:1164_1	patte pūretvā dinnepi dummukhabhāvaṃ anattamanabhāvameva ca dasseti, tesaṃ vā sammukhāva	1164	
PA_atk-s05_01a:1164_2	taṃ piṇḍapātaṃ “kiṃ tumhehi dinna”nti apasādento sāmaṇeragahaṭṭhādīnaṃ deti, esa	1164	
PA_atk-s05_01a:1164_3	dubbharo. Etaṃ disvā manussā dūratova parivajjenti “dubbharo bhikkhu na sakkā posetu”nti.	1164	
PA_atk-s05_01a:1164_4	Yo pana yaṃ kiñci lūkhaṃ vā paṇītaṃ vā appaṃ vā bahuṃ vā labhitvā attamano vippasannamukho	1164	
PA_atk-s05_01a:1164_5	hutvā yāpeti, esa subharo. Etaṃ disvā manussā ativiya vissatthā honti, “amhākaṃ bhadanto	1164	
PA_atk-s05_01a:1164_6	subharo, thokathokenāpi tussati, mayameva naṃ posessāmā”ti paṭiññaṃ katvā posenti.	1164	
PA_atk-s05_01a:1164_7	Evarūpo idha subharoti adhippeto.	1164	
PA_atk-s05_01a:1165_0	Appaṃ kiccamassāti appakicco, na kammārāmatābhassārāmatāsaṅgaṇikārāmatādianekakiccabyāvaṭo,	1165	
PA_atk-s05_01a:1165_1	atha vā sakalavihāre navakammasaṅghaparibhogasāmaṇeraārāmikavosāsanādikiccavirahito,	1165	
PA_atk-s05_01a:1165_2	attano kesanakhacchedanapattacīvarakammādiṃ katvā samaṇadhammakiccaparo hotīti vuttaṃ hoti.	1165	
PA_atk-s05_01a:1166_0	Sallahukā vutti assāti sallahukavutti. Yathā ekacco bahubhaṇḍo bhikkhu disāpakkamanakāle	1166	
PA_atk-s05_01a:1166_1	bahuṃ pattacīvarapaccattharaṇatelaguḷādiṃ mahājanena sīsabhārakaṭibhārādīhi ubbahāpetvā	1166	
PA_atk-s05_01a:1166_2	pakkamati, evaṃ ahutvā yo appaparikkhāro hoti, pattacīvarādiaṭṭhasamaṇaparikkhāramattameva	1166	
PA_atk-s05_01a:1166_3	pariharati, disāpakkamanakāle pakkhī sakuṇo viya samādāyeva pakkamati, evarūpo idha	1166	
PA_atk-s05_01a:1166_4	sallahukavuttīti adhippeto. Santāni indriyāni assāti santindriyo, iṭṭhārammaṇādīsu	1166	
PA_atk-s05_01a:1166_5	rāgādivasena anuddhatindriyoti vuttaṃ hoti. Nipakoti viññū vibhāvī paññavā, sīlānurakkhaṇapaññāya	1166	
PA_atk-s05_01a:1166_6	cīvarādivicāraṇapaññāya āvāsādisattasappāyaparijānanapaññāya ca samannāgatoti adhippāyo.	1166	
PA_atk-s05_01a:1167	Na pagabbhoti appagabbho, aṭṭhaṭṭhānena kāyapāgabbhiyena catuṭṭhānena vacīpāgabbhiyena anekena ṭhānena manopāgabbhiyena ca virahitoti attho.	116	
PA_atk-s05_01a:1168_0	Aṭṭhaṭṭhānaṃ kāyapāgabbhiyaṃ nāma saṅghagaṇapuggalabhojanasālājantāgharanhānatitthabhikkhācāramaggaantaragharappavesanesu	1168	
PA_atk-s05_01a:1168_1	kāyena appatirūpakaraṇaṃ. Seyyathidaṃ – idhekacco saṅghamajjhe pallatthikāya vā nisīdati	1168	
PA_atk-s05_01a:1168_2	pāde pādamodahitvā vāti evamādi. Tathā gaṇamajjhe catuparisasannipāte, tathā vuḍḍhatare	1168	
PA_atk-s05_01a:1168_3	puggale. Bhojanasālāyaṃ pana vuḍḍhānaṃ āsanaṃ na deti, navānaṃ āsanaṃ paṭibāhati.	1168	
PA_atk-s05_01a:1168_4	Tathā jantāghare, vuḍḍhe cettha anāpucchā aggijālanādīni karoti. Nhānatitthe ca yadidaṃ	1168	
PA_atk-s05_01a:1168_5	“daharo vuḍḍhoti pamāṇaṃ akatvā āgatapaṭipāṭiyā nhāyitabba”nti vuttaṃ, tampi anādiyanto	1168	
PA_atk-s05_01a:1168_6	pacchā āgantvā udakaṃ otaritvā vuḍḍhe ca nave ca bādheti. Bhikkhācāramagge pana aggāsanaaggodakaaggapiṇḍatthaṃ	1168	
PA_atk-s05_01a:1168_7	vuḍḍhānaṃ purato purato yāti, bāhāya bāhaṃ paharanto. Antaragharappavesane vuḍḍhānaṃ	1168	
PA_atk-s05_01a:1168_8	paṭhamataraṃ pavisati, daharehi kāyakīḷanaṃ karotīti evamādi.	1168	
PA_atk-s05_01a:1169_0	Catuṭṭhānaṃ vacīpāgabbhiyaṃ nāma saṅghagaṇapuggalaantaragharesu appatirūpavācānicchāraṇaṃ.	1169	
PA_atk-s05_01a:1169_1	Seyyathidaṃ – idhekacco saṅghamajjhe anāpucchā dhammaṃ bhāsati, tathā pubbe vuttappakāre	1169	
PA_atk-s05_01a:1169_2	gaṇe vuḍḍhatare puggale ca, tattha manussehi pañhaṃ puṭṭho vuḍḍhataraṃ anāpucchā	1169	
PA_atk-s05_01a:1169_3	vissajjeti, antaraghare pana “itthannāme kiṃ atthi, kiṃ yāgu udāhu khādanīyaṃ vā	1169	
PA_atk-s05_01a:1169_4	bhojanīyaṃ vā, kiṃ me dassasi, kiṃ ajja khādissāmi, kiṃ bhuñjissāmi, kiṃ pivissāmī”ti evamādiṃ bhāsati.	1169	
PA_atk-s05_01a:1170	Anekaṭṭhānaṃ manopāgabbhiyaṃ nāma tesu tesu ṭhānesu kāyavācāhi ajjhācāraṃ anāpajjitvāpi manasā eva kāmavitakkādinānappakāraṃ appatirūpavitakkanaṃ.	117	
PA_atk-s05_01a:1171_0	Kulesvananugiddhoti yāni tāni kulāni upasaṅkamati, tesu paccayataṇhāya vā ananulomikagihisaṃsaggavasena	1171	
PA_atk-s05_01a:1171_1	vā ananugiddho, na sahasokī, na sahanandī, na sukhitesu sukhito, na dukkhitesu dukkhito,	1171	
PA_atk-s05_01a:1171_2	na uppannesu kiccakaraṇīyesu attanā vā uyyogamāpajjitāti vuttaṃ hoti. Imissāya ca	1171	
PA_atk-s05_01a:1171_3	gāthāya yaṃ “suvaco cassā”ti ettha vuttaṃ assāti vacanaṃ, taṃ sabbapadehi saddhiṃ	1171	
PA_atk-s05_01a:1171_4	santussako ca assa, subharo ca assāti evaṃ yojetabbaṃ.	1171	
PA_atk-s05_01a:1172	Tatiyagāthāvaṇṇanā	117	
PA_atk-s05_01a:1173_0	3. Evaṃ bhagavā santaṃ padaṃ abhisamecca viharitukāmassa tadadhigamāya vā paṭipajjitukāmassa	1173	
PA_atk-s05_01a:1173_1	visesato āraññakassa bhikkhuno taduttaripi karaṇīyaṃ ācikkhitvā idāni akaraṇīyampi	1173	
PA_atk-s05_01a:1173_2	ācikkhitukāmo “na ca khuddamācare kiñci, yena viññū pare upavadeyyu”nti imaṃ upaḍḍhagāthamāha.	1173	
PA_atk-s05_01a:1174_0	Tassattho – evamimaṃ karaṇīyaṃ karonto yaṃ taṃ kāyavacīmanoduccaritaṃ khuddaṃ lāmakanti	1174	
PA_atk-s05_01a:1174_1	vuccati, taṃ na ca khuddaṃ samācare, asamācaranto ca na kevalaṃ oḷārikaṃ, kintu kiñci	1174	
PA_atk-s05_01a:1174_2	na samācare, appamattakampi aṇumattakampi na samācareti vuttaṃ hoti.	1174	
PA_atk-s05_01a:1175_0	Tato tassa samācāre sandiṭṭhikamevādīnavaṃ dasseti “yena viññū pare upavadeyyu”nti.	1175	
PA_atk-s05_01a:1175_1	Ettha ca yasmā aviññū pare appamāṇaṃ. Te hi anavajjaṃ vā sāvajjaṃ karonti, appasāvajjaṃ	1175	
PA_atk-s05_01a:1175_2	vā mahāsāvajjaṃ. Viññū eva pana pamāṇaṃ. Te hi anuvicca pariyogāhetvā avaṇṇārahassa	1175	
PA_atk-s05_01a:1175_3	avaṇṇaṃ bhāsanti, vaṇṇārahassa vaṇṇaṃ bhāsanti. Tasmā “viññū pare”ti vuttaṃ.	1175	
PA_atk-s05_01a:1176_0	Evaṃ bhagavā imāhi aḍḍhateyyāhi gāthāhi santaṃ padaṃ abhisamecca viharitukāmassa	1176	
PA_atk-s05_01a:1176_1	tadadhigamāya vā paṭipajjitukāmassa visesato āraññakassa, āraññakasīsena ca sabbesampi	1176	
PA_atk-s05_01a:1176_2	kammaṭṭhānaṃ gahetvā viharitukāmānaṃ karaṇīyākaraṇīyabhedaṃ kammaṭṭhānūpacāraṃ vatvā	1176	
