segmentnr	original	folio	analyzed
PA_atk-abh01_a:2088	Yaṃ vā panaññampīti iminā pāḷiāgataṃ ṭhapetvā sesaṃ taṭṭikapilotikakaṇṇikavaṇṇādibhedaṃ rūpaṃ gahitaṃ. Tañhi sabbaṃ yevāpanakesu paviṭṭhaṃ.	208	
PA_atk-abh01_a:2089_0	Evametaṃ nīlādinā bhedena bhinnampi rūpaṃ sabbaṃ lakkhaṇādīhi abhinnameva. Sabbañhetaṃ	2089	
PA_atk-abh01_a:2089_1	cakkhupaṭihananalakkhaṇaṃ rūpaṃ, cakkhuviññāṇassa visayabhāvarasaṃ, tasseva gocarapaccupaṭṭhānaṃ,	2089	
PA_atk-abh01_a:2089_2	catumahābhūtapadaṭṭhānaṃ. Yathā cetaṃ tathā sabbānipi upādārūpāni. Yattha pana viseso	2089	
PA_atk-abh01_a:2089_3	atthi tattha vakkhāma. Sesamettha cakkhāyatananiddese vuttanayeneva veditabbaṃ. Kevalañhi	2089	
PA_atk-abh01_a:2089_4	tattha cakkhupubbaṅgamo niddeso idha rūpapubbaṅgamo. Tattha ‘cakkhuṃ peta’ntiādīni	2089	
PA_atk-abh01_a:2089_5	cuddasa nāmāni, idha ‘rūpaṃpeta’ntiādīni tīṇi. Sesaṃ tādisameva. Yathā hi catūhi	2089	
PA_atk-abh01_a:2089_6	catūhi nayehi paṭimaṇḍetvā cakkhuṃ vavatthāpetuṃ terasa vārā vuttā, idhāpi te tatheva vuttāti.	2089	
PA_atk-abh01_a:2090_0	620. Saddāyatananiddese bherisaddoti mahābherīpahaṭabherīnaṃ saddo. Mudiṅgasaṅkhapaṇavasaddāpi	2090	
PA_atk-abh01_a:2090_1	mudiṅgādipaccayā saddā. Gītasaṅkhāto saddo gītasaddo. Vuttāvasesānaṃ vīṇādīnaṃ tantibaddhānaṃ	2090	
PA_atk-abh01_a:2090_2	saddo vāditasaddo. Sammasaddoti kaṃsatālakaṭṭhatālasaddo. Pāṇisaddoti pāṇippahārasaddo.	2090	
PA_atk-abh01_a:2090_3	Sattānaṃ nigghosasaddoti bahūnaṃ sannipatitānaṃ apaññāyamānapadabyañjananigghosasaddo.	2090	
PA_atk-abh01_a:2090_4	Dhātūnaṃ sannighātasaddoti rukkhānaṃ aññamaññanighaṃsanaghaṇṭikākoṭanādisaddo. Vātassa	2090	
PA_atk-abh01_a:2090_5	vāyato saddo vātasaddo. Udakassa sandamānassa vā paṭihatassa vā saddo udakasaddo.	2090	
PA_atk-abh01_a:2090_6	Manussānaṃ sallāpādisaddo manussasaddo. Taṃ ṭhapetvā seso sabbopi amanussasaddo.	2090	
PA_atk-abh01_a:2090_7	Iminā padadvayena sabbopi saddo pariyādinno. Evaṃ santepi vaṃsaphālanapilotikaphālanādīsu	2090	
PA_atk-abh01_a:2090_8	pavatto pāḷiyaṃ anāgatasaddo yevāpanakaṭṭhānaṃ paviṭṭhoti veditabbo.	2090	
PA_atk-abh01_a:2091_0	Evamayaṃ bherīsaddādinā bhedena bhinnopi saddo lakkhaṇādīhi abhinnoyeva. Sabbopi	2091	
PA_atk-abh01_a:2091_1	hesa sotapaṭihananalakkhaṇo saddo sotaviññāṇassa visayabhāvaraso, tasseva gocarapaccupaṭṭhāno.	2091	
PA_atk-abh01_a:2091_2	Sesaṃ cakkhāyatananiddese vuttanayeneva veditabbaṃ. Idhāpi hi catūhi catūhi nayehi	2091	
PA_atk-abh01_a:2091_3	paṭimaṇḍitā terasa vārā vuttā. Tesaṃ attho sakkā vuttanayeneva jānitunti na vitthārito.	2091	
PA_atk-abh01_a:2092_0	624. Gandhāyatananiddese mūlagandhoti yaṃ kiñci mūlaṃ paṭicca nibbatto gandho. Sāragandhādīsupi	2092	
PA_atk-abh01_a:2092_1	eseva nayo. Asiddhadusiddhānaṃ ḍākādīnaṃ gandho āmakagandho. Macchasakalikāpūtimaṃsasaṃkiliṭṭhasappiādīnaṃ	2092	
PA_atk-abh01_a:2092_2	gandho vissagandho. Sugandhoti iṭṭhagandho. Duggandhoti aniṭṭhagandho. Iminā padadvayena	2092	
PA_atk-abh01_a:2092_3	sabbopi gandho pariyādinno. Evaṃ santepi kaṇṇakagandhapilotikagandhādayo pāḷiyaṃ	2092	
PA_atk-abh01_a:2092_4	anāgatā sabbepi gandhā yevāpanakaṭṭhānaṃ paviṭṭhāti veditabbā.	2092	
PA_atk-abh01_a:2093_0	Evamayaṃ mūlagandhādinā bhedena bhinnopi gandho lakkhaṇādīhi abhinnoyeva. Sabbopi	2093	
PA_atk-abh01_a:2093_1	hesa ghānapaṭihananalakkhaṇo gandho, ghānaviññāṇassa visayabhāvaraso, tasseva gocarapaccupaṭṭhāno.	2093	
PA_atk-abh01_a:2093_2	Sesaṃ cakkhāyatananiddese vuttanayeneva veditabbaṃ. Idhāpi hi tatheva dvipaññāsanayapaṭimaṇḍitā	2093	
PA_atk-abh01_a:2093_3	terasa vārā vuttā. Te atthato pākaṭāyeva.	2093	
PA_atk-abh01_a:2094_0	628. Rasāyatananiddese mūlarasoti yaṃkiñci mūlaṃ paṭicca nibbattaraso. Khandharasādīsupi	2094	
PA_atk-abh01_a:2094_1	eseva nayo. Ambilanti takkambilādi. Madhuranti ekantato gosappiādi. Madhu pana kasāvayuttaṃ	2094	
PA_atk-abh01_a:2094_2	ciranikkhittaṃ kasāvaṃ hoti. Phāṇitaṃ khāriyuttaṃ ciranikkhittaṃ khāriyaṃ hoti. Sappi	2094	
PA_atk-abh01_a:2094_3	pana ciranikkhittaṃ vaṇṇagandhe jahantampi rasaṃ na jahatīti tadeva ekantamadhuraṃ.	2094	
PA_atk-abh01_a:2094_4	Tittakanti nimbapaṇṇādi. Kaṭukanti siṅgiveramaricādi. Loṇikanti sāmuddikaloṇādi.	2094	
PA_atk-abh01_a:2094_5	Khārikanti vātiṅgaṇakaḷīrādi. Lambilanti badarāmalakakapiṭṭhasālavādi. Kasāvanti	2094	
PA_atk-abh01_a:2094_6	haritakādi. Ime sabbepi rasā vatthuvasena vuttā. Taṃtaṃvatthuto panettha rasova ambilādīhi	2094	
PA_atk-abh01_a:2094_7	nāmehi vuttoti veditabbo. Sādūti iṭṭharaso, asādūti aniṭṭharaso. Iminā padadvayena	2094	
PA_atk-abh01_a:2094_8	sabbopi raso pariyādinno. Evaṃ santepi leḍḍurasabhittirasapilotikarasādayo pāḷiyaṃ	2094	
PA_atk-abh01_a:2094_9	anāgatā sabbepi rasā yevāpanakaṭṭhānaṃ paviṭṭhāti veditabbā.	2094	
PA_atk-abh01_a:2095_0	Evamayaṃ mūlarasādinābhedena bhinnopi raso lakkhaṇādīhi abhinnoyeva. Sabbopi hesa	2095	
PA_atk-abh01_a:2095_1	jivhāpaṭihananalakkhaṇo raso, jivhāviññāṇassa visayabhāvaraso, tasseva gocarapaccupaṭṭhāno.	2095	
PA_atk-abh01_a:2095_2	Sesaṃ cakkhāyatananiddese vuttanayeneva veditabbaṃ. Idhāpi hi tatheva dvipaññāsanayapaṭimaṇḍitā terasa vārā vuttā.	2095	
PA_atk-abh01_a:2096_0	632. Itthindriyaniddese yanti karaṇavacanaṃ. Yena kāraṇena itthiyā itthiliṅgādīni	2096	
PA_atk-abh01_a:2096_1	hontīti ayamettha attho. Tattha ‘liṅga’nti saṇṭhānaṃ. Itthiyā hi hatthapādagīvāurādīnaṃ	2096	
PA_atk-abh01_a:2096_2	saṇṭhānaṃ na purisassa viya hoti. Itthīnañhi heṭṭhimakāyo visado hoti, uparimakāyo	2096	
PA_atk-abh01_a:2096_3	avisado. Hatthapādā khuddakā, mukhaṃ khuddakaṃ. Nimittanti sañjānanaṃ. Itthīnañhi	2096	
PA_atk-abh01_a:2096_4	uramaṃsaṃ avisadaṃ hoti, mukhaṃ nimmassudāṭhikaṃ. Kesabandhavatthaggahaṇampi na purisānaṃ	2096	
PA_atk-abh01_a:2096_5	viya hoti. Kuttanti kiriyā. Itthiyo hi daharakāle suppakamusalakehi kīḷanti, cittadhītalikāya	2096	
PA_atk-abh01_a:2096_6	kīḷanti, mattikavākena suttakaṃ nāma kantanti. Ākappoti gamanādiākāro. Itthiyo hi	2096	
PA_atk-abh01_a:2096_7	gacchamānā avisadā gacchanti, tiṭṭhamānā nipajjamānā nisīdamānā khādamānā bhuñjamānā	2096	
PA_atk-abh01_a:2096_8	avisadā bhuñjanti. Purisampi hi avisadaṃ disvā mātugāmo viya gacchati tiṭṭhati nipajjati	2096	
PA_atk-abh01_a:2096_9	nisīdati khādati bhuñjatīti vadanti.	2096	
PA_atk-abh01_a:2097_0	Itthattaṃ itthibhāvoti ubhayampi ekatthaṃ; itthisabhāvoti attho. Ayaṃ kammajo paṭisandhisamuṭṭhito.	2097	
PA_atk-abh01_a:2097_1	Itthiliṅgādīni pana itthindriyaṃ paṭicca pavatte samuṭṭhitāni. Yathā hi bīje sati,	2097	
PA_atk-abh01_a:2097_2	bījaṃ paṭicca, bījapaccayā rukkho vaḍḍhitvā sākhāviṭapasampanno hutvā ākāsaṃ pūretvā	2097	
PA_atk-abh01_a:2097_3	tiṭṭhati, evameva itthibhāvasaṅkhāte itthindriye sati itthiliṅgādīni honti. Bījaṃ	2097	
PA_atk-abh01_a:2097_4	viya hi itthindriyaṃ, bījaṃ paṭicca vaḍḍhitvā ākāsaṃ pūretvā ṭhitarukkho viya itthindriyaṃ	2097	
PA_atk-abh01_a:2097_5	paṭicca itthiliṅgādīni pavatte samuṭṭhahanti. Tattha itthindriyaṃ na cakkhuviññeyyaṃ,	2097	
PA_atk-abh01_a:2097_6	manoviññeyyameva. Itthiliṅgādīni cakkhuviññeyyānipi manoviññeyyānipi.	2097	
PA_atk-abh01_a:2098	Idaṃ taṃ rūpaṃ itthindriyanti idaṃ taṃ rūpaṃ, yathā cakkhundriyādīni purisassāpi honti, na evaṃ; niyamato pana itthiyā eva indriyaṃ ‘itthindriyaṃ’.	209	
PA_atk-abh01_a:2099_0	633. Purisindriyepi eseva nayo. Purisaliṅgādīni pana itthiliṅgādīnaṃ paṭipakkhato	2099	
PA_atk-abh01_a:2099_1	veditabbāni. Purisassa hi hatthapādagīvāurādīnaṃ saṇṭhānaṃ na itthiyā viya hoti.	2099	
PA_atk-abh01_a:2099_2	Purisānañhi uparimakāyo visado hoti heṭṭhimakāyo avisado, hatthapādā mahantā, mukhaṃ	2099	
PA_atk-abh01_a:2099_3	mahantaṃ, uramaṃsaṃ visadaṃ, massudāṭhikā uppajjanti. Kesabandhanavatthaggahaṇaṃ	2099	
PA_atk-abh01_a:2099_4	na itthīnaṃ viya hoti. Daharakāle rathanaṅgalādīhi kīḷanti, vālikapāḷiṃ katvā vāpiṃ	2099	
PA_atk-abh01_a:2099_5	nāma khananti, gamanādīni visadāni honti. Itthimpi gamanādīni visadāni kurumānaṃ	2099	
PA_atk-abh01_a:2099_6	disvā ‘puriso viya gacchatī’tiādīni vadanti. Sesaṃ itthindriye vuttasadisameva.	2099	
PA_atk-abh01_a:2100_0	Tattha itthibhāvalakkhaṇaṃ itthindriyaṃ, itthīti pakāsanarasaṃ, itthiliṅganimittakuttākappānaṃ	2100	
PA_atk-abh01_a:2100_1	kāraṇabhāvapaccupaṭṭhānaṃ. Purisabhāvalakkhaṇaṃ purisindriyaṃ, purisoti pakāsanarasaṃ,	2100	
PA_atk-abh01_a:2100_2	purisaliṅganimittakuttākappānaṃ kāraṇabhāvapaccupaṭṭhānaṃ. Ubhayampetaṃ paṭhamakappikānaṃ	2100	
PA_atk-abh01_a:2100_3	pavatte samuṭṭhāti. Aparabhāge paṭisandhiyaṃ. Paṭisandhisamuṭṭhitampi pavatte calati parivattati.	2100	
PA_atk-abh01_a:2101	Yathāha –	210	
PA_atk-abh01_a:2102	“Tena kho pana samayena aññatarassa bhikkhuno itthiliṅgaṃ pātubhūtaṃ hoti. Tena kho pana samayena aññatarissā bhikkhuniyā purisaliṅgaṃ pātubhūtaṃ hotī”ti.	210	
PA_atk-abh01_a:2103_0	Imesu pana dvīsu purisaliṅgaṃ uttamaṃ, itthiliṅgaṃ hīnaṃ. Tasmā purisaliṅgaṃ balavaakusalena	2103	
PA_atk-abh01_a:2103_1	antaradhāyati, itthiliṅgaṃ dubbalakusalena patiṭṭhāti. Itthiliṅgaṃ pana antaradhāyantaṃ	2103	
PA_atk-abh01_a:2103_2	dubbalaakusalena antaradhāyati, purisaliṅgaṃ balavakusalena patiṭṭhāti. Evaṃ ubhayampi	2103	
PA_atk-abh01_a:2103_3	akusalena antaradhāyati, kusalena patiṭṭhātīti veditabbaṃ.	2103	
PA_atk-abh01_a:2104_0	Ubhatobyañjanakassa pana kiṃ ekaṃ indriyaṃ udāhu dveti? Ekaṃ. Tañca kho itthiubhatobyañjanakassa	2104	
PA_atk-abh01_a:2104_1	itthindriyaṃ, purisaubhatobyañjanakassa purisindriyaṃ. ‘Evaṃ sante dutiyabyañjanakassa	2104	
PA_atk-abh01_a:2104_2	abhāvo āpajjati. Indriyañhi byañjanakāraṇaṃ vuttaṃ. Tañcassa natthī’ti? ‘Na tassa	2104	
PA_atk-abh01_a:2104_3	indriyaṃ byañjanakāraṇaṃ’. ‘Kasmā’? ‘Sadā abhāvato. Itthiubhatobyañjanakassa hi yadā	2104	
PA_atk-abh01_a:2104_4	itthiyā rāgacittaṃ uppajjati, tadāva purisabyañjanaṃ pākaṭaṃ hoti, itthibyañjanaṃ	2104	
PA_atk-abh01_a:2104_5	paṭicchannaṃ guḷhaṃ hoti. Tathā itarassa itaraṃ.	2104	
PA_atk-abh01_a:2105_0	Yadi ca tesaṃ indriyaṃ dutiyabyañjanakāraṇaṃ bhaveyya, sadāpi byañjanadvayaṃ tiṭṭheyya.	2105	
PA_atk-abh01_a:2105_1	Na pana tiṭṭhati. Tasmā veditabbametaṃ na tassa taṃ byañjanakāraṇaṃ. Kammasahāyaṃ	2105	
PA_atk-abh01_a:2105_2	pana rāgacittamevettha kāraṇaṃ. Yasmā cassa ekameva indriyaṃ hoti, tasmā itthiubhatobyañjanako	2105	
PA_atk-abh01_a:2105_3	sayampi gabbhaṃ gaṇhāti, parampi gaṇhāpeti. Purisaubhatobyañjanako paraṃ gabbhaṃ	2105	
PA_atk-abh01_a:2105_4	gaṇhāpeti, sayaṃ pana na gaṇhātīti.	2105	
PA_atk-abh01_a:2106_0	634. Jīvitindriyaniddese yaṃ vattabbaṃ taṃ heṭṭhā arūpajīvitindriye vuttameva. Kevalañhi	2106	
PA_atk-abh01_a:2106_1	tattha yo tesaṃ arūpīnaṃ dhammānanti vuttaṃ, idha rūpajīvitindriyattā yo tesaṃ rūpīnaṃ	2106	
PA_atk-abh01_a:2106_2	dhammānanti ayameva viseso. Lakkhaṇādīni panassa evaṃ veditabbāni – sahajātarūpānupālanalakkhaṇaṃ	2106	
PA_atk-abh01_a:2106_3	jīvitindriyaṃ, tesaṃ pavattanarasaṃ, tesaṃ yeva ṭhapanapaccupaṭṭhānaṃ, yāpayitabbabhūtapadaṭṭhānanti.	2106	
PA_atk-abh01_a:2107_0	635. Kāyaviññattiniddese kāyaviññattīti ettha tāva kāyena attano bhāvaṃ viññāpentānaṃ	2107	
PA_atk-abh01_a:2107_1	tiracchānehipi purisānaṃ, purisehi vā tiracchānānampi kāyagahaṇānusārena gahitāya	2107	
PA_atk-abh01_a:2107_2	etāya bhāvo viññāyatīti ‘viññatti’. Sayaṃ kāyagahaṇānusārena viññāyatītipi ‘viññatti’.	2107	
PA_atk-abh01_a:2107_3	“Kāyena saṃvaro sādhū”tiādīsu āgato copanasaṅkhāto kāyova viññatti ‘kāyaviññatti’.	2107	
PA_atk-abh01_a:2107_4	Kāyavipphandanena adhippāyaviññāpanahetuttā, sayañca tathā viññeyyattā kāyena viññattītipi ‘kāyaviññatti’.	2107	
PA_atk-abh01_a:2108_0	Kusalacittassa vātiādīsu aṭṭhahi kāmāvacarehi abhiññācittena cāti navahi kusalacittehi	2108	
PA_atk-abh01_a:2108_1	kusalacittassa vā, dvādasahipi akusalacittehi akusalacittassa vā, aṭṭhahi mahākiriyehi	2108	
PA_atk-abh01_a:2108_2	dvīhi ahetukakiriyehi abhiññāppattena ekena rūpāvacarakiriyenāti ekādasahi kiriyacittehi	2108	
PA_atk-abh01_a:2108_3	abyākatacittassa vā. Ito aññāni hi cittāni viññattiṃ na janenti. Sekkhāsekkhaputhujjanānaṃ	2108	
PA_atk-abh01_a:2108_4	pana ettakeheva cittehi viññatti hotīti etesaṃ kusalādīnaṃ vasena tīhi padehi ‘hetuto’ dassitā.	2108	
PA_atk-abh01_a:2109_0	Idāni chahi padehi ‘phalato’ dassetuṃ abhikkamantassa vātiādi vuttaṃ. Abhikkamādayo	2109	
PA_atk-abh01_a:2109_1	hi viññattivasena pavattattā viññattiphalaṃ nāma. Tattha ‘abhikkamantassā’ti purato	2109	
PA_atk-abh01_a:2109_2	kāyaṃ abhiharantassa. Paṭikkamantassāti pacchato paccāharantassa. Ālokentassāti ujukaṃ	2109	
PA_atk-abh01_a:2109_3	pekkhantassa. Vilokentassāti ito cito ca pekkhantassa. Samiñjentassāti sandhayo saṅkocentassa.	2109	
PA_atk-abh01_a:2109_4	Pasārentassāti sandhayo paṭipaṇāmentassa.	2109	
PA_atk-abh01_a:2110_0	Idāni chahi padehi ‘sabhāvato’ dassetuṃ kāyassa thambhanāti ādi vuttaṃ. Tattha ‘kāyassā’ti	2110	
PA_atk-abh01_a:2110_1	sarīrassa. Kāyaṃ thambhetvā thaddhaṃ karotīti thambhanā. Tameva upasaggena vaḍḍhetvā	2110	
PA_atk-abh01_a:2110_2	santhambhanāti āha. Balavatarā vā thambhanā ‘santhambhanā’. Santhambhitattanti santhambhitabhāvo.	2110	
PA_atk-abh01_a:2110_3	Viññāpanavasena viññatti. Viññāpanāti viññāpanākāro. Viññāpitabhāvo viññāpitattaṃ.	2110	
PA_atk-abh01_a:2110_4	Sesamettha yaṃ vattabbaṃ taṃ heṭṭhā dvārakathāyaṃ vuttameva. Tathā vacīviññattiyaṃ.	2110	
PA_atk-abh01_a:2111_0	636. Vacīviññattītipadassa pana niddesapadānañca attho tattha na vutto, so evaṃ veditabbo	2111	
PA_atk-abh01_a:2111_1	– vācāya attano bhāvaṃ viññāpentānaṃ tiracchānehipi purisānaṃ, purisehi vā tiracchānānampi,	2111	
PA_atk-abh01_a:2111_2	vacīgahaṇānusārena gahitāya etāya bhāvo viññāyatīti viññatti. Sayañca vacīgahaṇānusārena	2111	
PA_atk-abh01_a:2111_3	viññāyatītipi viññatti. “Sādhu vācāya saṃvaro”tiādīsu āgatā copanasaṅkhātā vacī eva	2111	
PA_atk-abh01_a:2111_4	viññatti ‘vacīviññatti’. Vacīghosena adhippāyaviññāpanahetuttā sayañca tathāviññeyyattā	2111	
PA_atk-abh01_a:2111_5	vācāya viññattītipi ‘vacīviññatti’. Vācā girātiādīsu vuccatīti ‘vācā’. Giriyatīti	2111	
PA_atk-abh01_a:2111_6	‘girā’. Byappathoti vākyabhedo. Vākyañca taṃ patho ca atthaṃ ñātukāmānaṃ ñāpetukāmānañcātipi	2111	
PA_atk-abh01_a:2111_7	‘byappatho’. Udīriyatīti udīraṇaṃ. Ghussatīti ghoso. Kariyatīti kammaṃ. Ghosova kammaṃ	2111	
PA_atk-abh01_a:2111_8	ghosakammaṃ. Nānappakārehi kato ghosoti attho. Vaciyā bhedo vacībhedo. So pana ‘na	2111	
PA_atk-abh01_a:2111_9	bhaṅgo, pabhedagatā vācā evā’ti ñāpanatthaṃ vācā vacībhedoti vuttaṃ. Imehi sabbehipi	2111	
PA_atk-abh01_a:2111_10	padehi ‘saddavācāva’ dassitā. Idāni tāya vācāya saddhiṃ yojetvā heṭṭhā vuttatthānaṃ	21111	
PA_atk-abh01_a:2111_11	viññattiādīnaṃ padānaṃ vasena tīhākārehi sabhāvato taṃ dassetuṃ yā tāya vācāya viññattītiādi	21111	
PA_atk-abh01_a:2111_12	vuttaṃ. Taṃ heṭṭhā vuttanayattā uttānatthameva.	21111	
PA_atk-abh01_a:2112_0	Idāni viññattisamuṭṭhāpakacittesu asammohatthaṃ dvattiṃsa chabbīsa ekūnavīsati soḷasa	2112	
PA_atk-abh01_a:2112_1	pacchimānīti idaṃ pakiṇṇakaṃ veditabbaṃ – dvattiṃsa cittāni hi rūpaṃ samuṭṭhāpenti,	2112	
PA_atk-abh01_a:2112_2	iriyāpathampi upatthambhenti, duvidhampi viññattiṃ janenti. Chabbīsati viññattimeva	2112	
PA_atk-abh01_a:2112_3	na janenti, itaradvayaṃ karonti. Ekūnavīsati rūpameva samuṭṭhāpenti, itaradvayaṃ	2112	
PA_atk-abh01_a:2112_4	na karonti. Soḷasa imesu tīsu ekampi na karonti.	2112	
PA_atk-abh01_a:2113_0	Tattha dvattiṃsāti heṭṭhā vuttāneva kāmāvacarato aṭṭha kusalāni, dvādasa akusalāni,	2113	
PA_atk-abh01_a:2113_1	kiriyato dasa cittāni, sekkhaputhujjanānaṃ abhiññācittaṃ, khīṇāsavānaṃ abhiññācittanti.	2113	
PA_atk-abh01_a:2113_2	Chabbīsāti rūpāvacarato pañca kusalāni, pañca kiriyāni, arūpāvacarato cattāri kusalāni,	2113	
PA_atk-abh01_a:2113_3	cattāri kiriyāni, cattāri maggacittāni, cattāri phalacittānīti. Ekūnavīsatīti kāmāvacarakusalavipākato	2113	
PA_atk-abh01_a:2113_4	ekādasa, akusalavipākato dve, kiriyato kiriyamanodhātu, rūpāvacarato pañca vipākacittānīti.	2113	
PA_atk-abh01_a:2113_5	Soḷasāti dve pañcaviññāṇāni, sabbasattānaṃ paṭisandhicittaṃ, khīṇāsavānaṃ cuticittaṃ,	2113	
PA_atk-abh01_a:2113_6	arūpe cattāri vipākacittānīti. Imāni soḷasa rūpiriyāpathaviññattīsu ekampi na karonti.	2113	
PA_atk-abh01_a:2113_7	Aññānipi bahūni arūpe uppannāni anokāsagatattā rūpaṃ na samuṭṭhāpenti. Na tāneva,	2113	
PA_atk-abh01_a:2113_8	kāyavacīviññattiyopi.	2113	
PA_atk-abh01_a:2114_0	637. Ākāsadhātuniddese na kassati, na nikassati, kasituṃ vā chindituṃ vā bhindituṃ	2114	
PA_atk-abh01_a:2114_1	vā na sakkāti ākāso. Ākāsova ākāsagataṃ, kheḷagatādi viya. Ākāsoti vā gatanti ‘ākāsagataṃ’.	2114	
PA_atk-abh01_a:2114_2	Na haññatīti aghaṃ, aghaṭṭanīyanti attho. Aghameva aghagataṃ. Chiddaṭṭhena vivaro.	2114	
PA_atk-abh01_a:2114_3	Vivarova vivaragataṃ. Asamphuṭṭhaṃ catūhi mahābhūtehīti etehi asamphuṭṭhaṃ nijjaṭākāsaṃva	2114	
PA_atk-abh01_a:2114_4	kathitaṃ. Lakkhaṇādito pana rūpaparicchedalakkhaṇā ākāsadhātu, rūpapariyantappakāsanarasā,	2114	
PA_atk-abh01_a:2114_5	rūpamariyādapaccupaṭṭhānā asamphuṭṭhabhāvachiddavivarabhāvapaccupaṭṭhānā vā, paricchinnarūpapadaṭṭhānā,	2114	
PA_atk-abh01_a:2114_6	yāya paricchinnesu rūpesu ‘idamito uddhaṃ adho tiriya’nti ca hoti.	2114	
PA_atk-abh01_a:2115_0	638. Ito pare rūpassalahutādīnaṃ niddesā cittassalahutādīsu vuttanayeneva veditabbā.	2115	
PA_atk-abh01_a:2115_1	Lakkhaṇādito panettha adandhatālakkhaṇā rūpassa lahutā, rūpānaṃ garubhāvavinodanarasā,	2115	
PA_atk-abh01_a:2115_2	lahuparivattitāpaccupaṭṭhānā, lahurūpapadaṭṭhānā. Athaddhatālakkhaṇā rūpassa mudutā,	2115	
PA_atk-abh01_a:2115_3	rūpānaṃ thaddhabhāvavinodanarasā, sabbakiriyāsu avirodhitāpaccupaṭṭhānā, mudurūpapadaṭṭhānā.	2115	
PA_atk-abh01_a:2115_4	Sarīrakiriyānukūlakammaññabhāvalakkhaṇā rūpassa kammaññatā, akammaññatāvinodanarasā,	2115	
PA_atk-abh01_a:2115_5	adubbalabhāvapaccupaṭṭhānā, kammaññarūpapadaṭṭhānā.	2115	
PA_atk-abh01_a:2116_0	Etā pana tisso na aññamaññaṃ vijahanti. Evaṃ santepi yo arogino viya rūpānaṃ lahubhāvo,	2116	
PA_atk-abh01_a:2116_1	adandhatālahuparivattippakāro, rūpadandhattakaradhātukkhobhapaṭipakkhapaccayasamuṭṭhāno,	2116	
PA_atk-abh01_a:2116_2	so rūpavikāro ‘rūpassalahutā’. Yo suparimadditacammasseva rūpānaṃ mudubhāvo sabbakiriyāvisesesu	2116	
PA_atk-abh01_a:2116_3	sarasavattanabhāvo vasavattanabhāvamaddavappakāro rūpathaddhattakaradhātukkhobhapaṭipakkhapaccayasamuṭṭhāno,	2116	
PA_atk-abh01_a:2116_4	so rūpavikāro ‘rūpassa mudutā’. Yo pana sudhantasuvaṇṇasseva rūpānaṃ kammaññabhāvo	2116	
PA_atk-abh01_a:2116_5	sarīrakiriyānukūlabhāvappakāro sarīrakiriyānaṃ ananukūlakaradhātukkhobhapaṭipakkhapaccayasamuṭṭhāno,	2116	
PA_atk-abh01_a:2116_6	so rūpavikāro ‘rūpassa kammaññatā’ti. Evametāsaṃ viseso veditabbo.	2116	
PA_atk-abh01_a:2117_0	Etā pana tissopi kammaṃ kātuṃ na sakkoti, āhārādayova karonti. Tathā hi yogino ‘ajja	2117	
PA_atk-abh01_a:2117_1	amhehi bhojanasappāyaṃ laddhaṃ, kāyo no lahu mudu kammañño’ti vadanti. ‘Ajja utusappāyaṃ	2117	
PA_atk-abh01_a:2117_2	laddhaṃ, ajja amhākaṃ cittaṃ ekaggaṃ, kāyo no lahu mudu kammañño’ti vadantīti.	2117	
PA_atk-abh01_a:2118_0	641. Upacayasantatiniddesesu āyatanānanti aḍḍhekādasannaṃ rūpāyatanānaṃ. Ācayoti	2118	
PA_atk-abh01_a:2118_1	nibbatti. So rūpassa upacayoti yo āyatanānaṃ ācayo punappunaṃ nibbattamānānaṃ, sova	2118	
PA_atk-abh01_a:2118_2	rūpassa upacayo nāma hoti; vaḍḍhīti attho. Yo rūpassa upacayo sā rūpassa santatīti	2118	
PA_atk-abh01_a:2118_3	yā evaṃ upacitānaṃ rūpānaṃ vaḍḍhi, tato uttaritaraṃ pavattikāle sā rūpassa santati	2118	
PA_atk-abh01_a:2118_4	nāma hoti; pavattīti attho. Naditīre khatakūpasmiñhi udakuggamanakālo viya ācayo,	2118	
PA_atk-abh01_a:2118_5	nibbatti; paripuṇṇakālo viya upacayo, vaḍḍhi; ajjhottharitvā gamanakālo viya santati,	2118	
PA_atk-abh01_a:2118_6	pavattīti veditabbā.	2118	
PA_atk-abh01_a:2119_0	Evaṃ kiṃ kathitaṃ hotīti? Āyatanena hi ācayo kathito, ācayena āyatanaṃ kathitaṃ.	2119	
PA_atk-abh01_a:2119_1	Ācayova kathito āyatanameva kathitaṃ. Evampi kiṃ kathitaṃ hotīti? Catusantatirūpānaṃ	2119	
PA_atk-abh01_a:2119_2	ācayo upacayo nibbatti vaḍḍhi kathitā. Atthato hi ubhayampetaṃ jātirūpasseva adhivacanaṃ.	2119	
PA_atk-abh01_a:2119_3	Ākāranānattena pana veneyyavasena ca upacayo santatīti uddesadesanaṃ katvā yasmā	2119	
PA_atk-abh01_a:2119_4	ettha atthato nānattaṃ natthi, tasmā niddese “yo āyatanānaṃ ācayo so rūpassa upacayo,	2119	
PA_atk-abh01_a:2119_5	yo rūpassa upacayo sā rūpassa santatī”ti vuttaṃ.	2119	
