segmentnr	original	folio	analyzed
PA_anya-e02_01n:5171	Dhūpa-soṇḍiye, dhūpati, adhūpi, dhūpissatīti dhutto, surādhutto, akkhadhutto su. ni. 106.	517	
PA_anya-e02_01n:5172	Pada-gatiyaṃ, apajjīti patto, nipatto, sampatto.	517	
PA_anya-e02_01n:5173	Bhaja-sambhattiyaṃ, bhajatīti bhatto, sambhatto.	517	
PA_anya-e02_01n:5174	Vipubbo puthakkaraṇe, vibhajitthāti vibhatto.	517	
PA_anya-e02_01n:5175	Bhuja-pālana, byavaharaṇesu, bhuñjittha, bhuñjīyitthāti vā bhutto, paribhutto.	517	
PA_anya-e02_01n:5176	Mada-ummāde, majjitthāti matto, sammatto, pamatto, ummatto.	517	
PA_anya-e02_01n:5177	Mida-sinehane, mijjatīti mitto.	517	
PA_anya-e02_01n:5178	Yuja-yoge, yuñjatīti yutto, payutto, uyyutto, niyutto, viyutto, saṃyutto, saññutto.	517	
PA_anya-e02_01n:5179	Rica-viriñcane, riñcatīti ritto.	517	
PA_anya-e02_01n:5180	Ranja-rāge, rañjatīti ratto, sāratto, viratto.	518	
PA_anya-e02_01n:5181	Lipa-limpane, limpīyitthāti litto, ullitto, avalitto.	518	
PA_anya-e02_01n:5182	Lupa-adassane, luppatīti lutto.	518	
PA_anya-e02_01n:5183	Vaca-viyattiyaṃ vācāyaṃ.	518	
PA_anya-e02_01n:5184	731. Vacādīnaṃ vassuṭa vā ka. 579; rū. 629; nī. 1182.	518	
PA_anya-e02_01n:5185	Vacādīnaṃ vassa uṭa hoti vā kānubandhe ta-kārapaccaye tvādivajjite.	518	
PA_anya-e02_01n:5186	Vuccitthāti utto-dhammo, uttā-kathā, uttaṃ-vacanaṃ, nirutto, niruttā, niruttaṃ, rāgamo.	518	
PA_anya-e02_01n:5187	732. Assu.	518	
PA_anya-e02_01n:5188	Vacādīnaṃ assa u hoti kānubandhe ta-kārapaccaye tvādivajjite.	518	
PA_anya-e02_01n:5189	Vutto-dhammo, vuttā-kathā, vuttaṃ-vacanaṃ.	518	
PA_anya-e02_01n:5190	Vatu-vattane, vattatīti vatto, pavatto, nivatto.	519	
PA_anya-e02_01n:5191	Vapa-bījanikkhepe, vapīyitthāti vuttaṃ-bījaṃ, ‘assū’ti uttaṃ.	519	
PA_anya-e02_01n:5192	Vica-vivecane, viviccitthāti vivitto.	519	
PA_anya-e02_01n:5193	Sanja-saṅge, sañjatīti satto, āsatto, visatto.	519	
PA_anya-e02_01n:5194	Sica-secane, siñcīyitthāti sitto, āsitto, avasitto, abhisitto.	519	
PA_anya-e02_01n:5195	Sūca-sūcane, atthaṃ sūcetīti suttaṃ.	519	
PA_anya-e02_01n:5196	Sūda-paggharaṇe, atthaṃ sūdatīti suttaṃ.	519	
PA_anya-e02_01n:5197	Supa-soppane, supatīti sutto iccādi.	519	
PA_anya-e02_01n:5198_0	Tipaccayamhi-byāpanaṃ byatti, viyatti, pariyāpuṇanaṃ pariyatti, samāpanaṃ samatti,	5198	
PA_anya-e02_01n:5198_1	parisamatti, āṇāpanaṃ āṇatti, gopanaṃ gutti, ñāpanaṃ ñatti, paññāpanaṃ paññatti,	5198	
PA_anya-e02_01n:5198_2	saññāpanaṃ saññatti, viññāpanaṃ viññatti.	5198	
PA_anya-e02_01n:5199_0	Tapa-tappane, tappanaṃ titti, mahāvuttinā assa ittaṃ. Dīpanaṃ ditti, pajjanaṃ patti,	5199	
PA_anya-e02_01n:5199_1	āpatti, uppatti, nippatti, vipatti, sampatti, bhajanaṃ bhatti, sambhatti, bhuñjanaṃ	5199	
PA_anya-e02_01n:5199_2	bhutti, yuñjanaṃ yutti, riñcanaṃ ritti, niddhāretvā vuccati attho etāyāti nirutti,	5199	
PA_anya-e02_01n:5199_3	vuccati suttassa attho etāyāti vutti. “Vivarīyati suttassa attho etāyāti vuttī”tipi	5199	
PA_anya-e02_01n:5199_4	vadanti. Vattanaṃ vutti, jīvitavutti, tadāyattavutti, ‘assū’ti assa uttaṃ. Vivecanaṃ	5199	
PA_anya-e02_01n:5199_5	vivitti, sajjanaṃ satti, āsatti, visatti iccādi.	5199	
PA_anya-e02_01n:5200	Tupaccayamhi-khipatīti khittā, gopetīti guttā, cajatīti cattā.	520	
PA_anya-e02_01n:5201_0	Idha chida, bhidādayopi vattabbā, chindatīti chettā, bhindatīti bhettā, bhajatīti	5201	
PA_anya-e02_01n:5201_1	bhattā, bhuñjatīti bhuttā, bhottā, yuttā, rittā, littā, luttā, vacati vadatīti vā	5201	
PA_anya-e02_01n:5201_2	vattā, viviccatīti vivittā, sañjatīti sattā, suppatīti suttā iccādi.	5201	
PA_anya-e02_01n:5202	Tavantupaccayamhi-khipitthāti khittavā, gopitthāti guttavā, cajitthāti cattavā, chinditthāti chettavā.	520	
PA_anya-e02_01n:5203	Bhaja-puthakkaraṇe, bhājitthāti bhattavā, vibhattavā, abhuñjīti bhuttavā, ayuñjīti yuttavā iccādi.	520	
PA_anya-e02_01n:5204	Tāvīpaccayamhi-khittāvī, guttāvī, cattāvī, chettāvī, vibhattāvī, bhettāvī, bhuttāvī, yuttāvī iccādi.	520	
PA_anya-e02_01n:5205	Tvādīsu pararūpatte mahāvuttinā tiṇṇaṃ byañjanānaṃ ādibyañjanassa lopo, chetvā, chetvāna, chettuna, vibhatvā, vibhatvāna, vibhattuna, bhutvā, bhutvāna, bhuttuna iccādi.	520	
PA_anya-e02_01n:5206	Tuṃ, tavesu-chettuṃ, chettave, chetuṃ, chetave vā, ādibyañjanassa lopo. Vibhattuṃ, vibhattave, bhettuṃ, bhettave, bhottuṃ, bhottave, ādivuddhi iccādi.	520	
PA_anya-e02_01n:5207	Tabbapaccaye-chettabbaṃ, chetabbaṃ vā, bhettabbaṃ, bhottabbaṃ, vuccatīti vattabbaṃ iccādi.	520	
PA_anya-e02_01n:5208	Iti sadisasaṃyogarūparāsi.	520	
PA_anya-e02_01n:5209	Vaggantarūparāsi	520	
PA_anya-e02_01n:5210	Atha vaggantarūparāsi vuccate.	521	
PA_anya-e02_01n:5211	Kamu, kilamu, khanu, khamu, gamu, tanu, timu, damu, bhamu, mana, yamu, vamu, samu, hana.	521	
PA_anya-e02_01n:5212	733. Manānaṃ niggahītaṃ.	521	
PA_anya-e02_01n:5213	Makāra, nakārantānaṃ dhātūnaṃ anto makāro nakāro ca niggahītaṃ hoti yakāravajjite byañjane pare. ‘Vagge vagganto’ti niggahītassa vaggantattaṃ.	521	
PA_anya-e02_01n:5214_0	Kamu-pādagamane, pakkamitthāti pakkanto, pādena akkamitthāti akkanto, ukkanto, vikkanto,	5214	
PA_anya-e02_01n:5214_1	nikkhanto, ‘nito kamassā’ti kassa khattaṃ, saṅkanto, okkanto, avakkanto, apakkanto,	5214	
PA_anya-e02_01n:5214_2	atikkanto, paṭikkanto, kassa dvittāni.	5214	
PA_anya-e02_01n:5215	Kilamu-khede, kilamitthāti kilanto.	521	
PA_anya-e02_01n:5216	Timu-addabhāve, temayittāti tinto.	521	
PA_anya-e02_01n:5217	Damu-damane, damitthāti danto.	521	
PA_anya-e02_01n:5218	Bhamu-anavatthāne, bhamitthāti bhanto, vibbhanto.	521	
PA_anya-e02_01n:5219	Mana-ñāṇe, manatīti manto.	521	
PA_anya-e02_01n:5220	Vamu-uggilane, vamitthāti vanto.	522	
PA_anya-e02_01n:5221	Samu-santiyaṃ, sammatīti santo, upasanto, vūpasanto.	522	
PA_anya-e02_01n:5222	Samu-khede, sammati khijjatīti santo iccādi.	522	
PA_anya-e02_01n:5223	Tipaccayamhi-kāmanaṃ kanti, nikāmanaṃ nikanti, pakkamanaṃ pakkanti, khamanaṃ khanti, tananaṃ tanti, damanaṃ danti, bhamanaṃ bhanti, vibbhanti, mananaṃ manti, samanaṃ santi iccādi.	522	
PA_anya-e02_01n:5224	Tupaccaye-pakkamatīti pakkantā, khanatīti khantā, khamatīti khantā, gacchatīti gantā, tanotīti tantā, temayatīti tintā, damayatīti dantā, bhamatīti bhantā, manatīti mantā.	522	
PA_anya-e02_01n:5225	Nipubbo yamu-niyamane, niyāmetīti niyantā, vamatīti vantā, samatīti santā, hanatīti hantā iccādi.	522	
PA_anya-e02_01n:5226	Tvādīsu-gantvā, gantvāna, gantuna, mantvā, mantvāna, mantuna, hantvā, hantvāna, hantuna iccādi.	522	
PA_anya-e02_01n:5227	Tuṃ, tavesu-pakkantuṃ, pakkantave, khananaṃ khantuṃ, khantave, gamanaṃ gantuṃ, gantave, mananaṃ mantuṃ, mantave, hananaṃ hantuṃ, hantave iccādi.	522	
PA_anya-e02_01n:5228	Tabbamhi-abhikkantabbaṃ, paṭikkantabbaṃ, khaññateti khantabbaṃ, gacchīyateti gantabbaṃ, maññateti mantabbaṃ, vamīyateti vantabbaṃ, haññateti hantabbaṃ iccādi.	522	
PA_anya-e02_01n:5229	Iti vaggantarūparāsi.	522	
PA_anya-e02_01n:5230	Dhātvantavikārarāsi niṭṭhito.	523	
PA_anya-e02_01n:5231	Paccayavikārarāsi	523	
PA_anya-e02_01n:5232	Kādesarāsi	523	
PA_anya-e02_01n:5233	Atha paccayavikārarāsi vuccate.	523	
PA_anya-e02_01n:5234	734. Pacā ko ka. 583; rū. 617; nī. 1186.	523	
PA_anya-e02_01n:5235	Pacamhā ta, tavantūnaṃ tassa ko hoti.	523	
PA_anya-e02_01n:5236	Paccitthāti pakko, pakkavā.	523	
PA_anya-e02_01n:5237	Bahulādhikārā tapaccayo kālattayepi hoti, asakkhi, sakkhati, sakkhissatīti sakko, mahāvuttinā tapaccayassa ko.	523	
PA_anya-e02_01n:5238	Muca-mocane.	523	
PA_anya-e02_01n:5239	735. Mucā vā ka. 583; rū. 617; nī. 1186.	523	
PA_anya-e02_01n:5240	Mucamhā ta, tavantūnaṃ tassa anantarassa ko hoti vā.	524	
PA_anya-e02_01n:5241	Omuccitthāti omukko, omukkavā, paṭimukko, paṭimukkavā.	524	
PA_anya-e02_01n:5242	Susa-sosane.	524	
PA_anya-e02_01n:5243	736. Susā kho ka. 583; rū. 617; nī. 1186.	524	
PA_anya-e02_01n:5244	Susamhā ta, tavantūnaṃ tassa kho hoti.	524	
PA_anya-e02_01n:5245	Sussitthāti sukkho, sukkhavā.	524	
PA_anya-e02_01n:5246	737. Go bhanjādīhi ka. 577; rū. 628; nī. 1180.	524	
PA_anya-e02_01n:5247	Bhanjādīhi ta, tavantūnaṃ tassa go hoti.	524	
PA_anya-e02_01n:5248	Abhañjitthāti bhaggo, bhaggavā, obhaggo, sambhaggo, palibhaggo.	524	
PA_anya-e02_01n:5249	Laga-laggane, lagitthāti laggo, laggavā, vilaggo, vilaggavā.	524	
PA_anya-e02_01n:5250	Muja-mujjane, mujjitthāti muggo, muggavā, nimmuggo, ummuggo.	525	
PA_anya-e02_01n:5251	Vija-bhaya, calanesu, saṃvijitthāti saṃviggo, saṃviggavā, ubbiggo, ubbiggavā.	525	
PA_anya-e02_01n:5252	Luja-vināse, palujitthāti paluggo, paluggavā, oluggo, oluggavā, viluggo, viluggavā iccādi.	525	
PA_anya-e02_01n:5253	Iti kādesarāsi.	525	
PA_anya-e02_01n:5254	Ṭhādesarāsi	525	
PA_anya-e02_01n:5255_0	Isu, āsa, esa, kasa, kisa, kilisa, kusa, ghusa, jusa, tusa, disa, dusa, daṃsa, nasa,	5255	
PA_anya-e02_01n:5255_1	pisa, pusa, puccha, phusa, bhassa, bhajja, maja, masa, musa, vassa, visa, saja, sisa,	5255	
PA_anya-e02_01n:5255_2	silisa, hasa, hassa, haṃsa.	5255	
PA_anya-e02_01n:5256	738. Sānantarassa tassa ṭho ka. 573; rū. 626; nī. 1176 (thokaṃ visadisaṃ).	525	
PA_anya-e02_01n:5257	Sakārantehi dhātūhi parassa anantarassa paccayatakārassa ṭho hoti, dhātvantassa pararūpattaṃ, ‘catutthadutiyesvesa’nti saṃyogādissa paṭhamattaṃ.	525	
PA_anya-e02_01n:5258	Isu-icchā, kantīsu, icchīyateti iṭṭho, pariyiṭṭho.	525	
PA_anya-e02_01n:5259	Āsa-upavesane, viparitato āsati upavīsatīti vipallaṭṭho.	525	
PA_anya-e02_01n:5260	Kasa-vappane vilekhane ca.	526	
PA_anya-e02_01n:5261	739. Kasassima ca vā ka. 573; rū. 626; nī. 1176 (thokaṃ visadisaṃ).	526	
PA_anya-e02_01n:5262	Kasamhā parassa paccayatakārassa ṭho hoti, kasassa ādisaramhā paraṃ ima ca hoti vā.	526	
PA_anya-e02_01n:5263	Kassitthāti kiṭṭhaṃ-sassaṃ, kaṭṭhaṃ vā.	526	
PA_anya-e02_01n:5264	Upapubbo āsanne, upakaṭṭho.	526	
PA_anya-e02_01n:5265	Vipubbo pavāse, vūpakaṭṭho.	526	
PA_anya-e02_01n:5266	Kisa-hānimhi, paṭikiṭṭho, nihīnoti attho.	526	
PA_anya-e02_01n:5267	Kilisa-vibādhane upatāpe ca, kilissatīti kiliṭṭho, saṃkiliṭṭho, upakkiliṭṭho.	526	
PA_anya-e02_01n:5268	Kusa-akkose, akkosīyitthāti akkuṭṭho. Akkuṭṭho jātivādena.	526	
PA_anya-e02_01n:5269	Ghusa-sadde, ghosīyitthāti ghuṭṭho, saṅghuṭṭho. Accharāgaṇasaṅghuṭṭhaṃ saṃ. ni. 1.46. Ugghuṭṭho.	526	
PA_anya-e02_01n:5270	Jusa-sevāyaṃ, jusīyitthāti juṭṭho.	527	
PA_anya-e02_01n:5271	Tusa-pītimhi, tussitthāti tuṭṭho, santuṭṭho.	527	
PA_anya-e02_01n:5272	Disa-pekkhane, passīyitthāti diṭṭho, sandiṭṭho.	527	
PA_anya-e02_01n:5273	Disī-kathane, uddisīyitthāti uddiṭṭho, niddisīyitthāti niddiṭṭho, apadisīyitthāti apadiṭṭho.	527	
PA_anya-e02_01n:5274	Dusa-dūsane, dusīyitthāti duṭṭho.	527	
PA_anya-e02_01n:5275	Daṃsa-daṃsane, daṃsīyitthāti daṭṭho, niggahītalopo.	527	
PA_anya-e02_01n:5276	Nasa-adassane, nassitthāti naṭṭho, vinaṭṭho.	527	
PA_anya-e02_01n:5277	Pisa-cuṇṇiye, pisīyitthāti piṭṭhaṃ.	527	
PA_anya-e02_01n:5278	Pusa-posane, posīyitthāti puṭṭho, parapuṭṭho.	527	
PA_anya-e02_01n:5279	Phusa-samphasse, phusīyitthāti phuṭṭho, samphuṭṭho.	527	
PA_anya-e02_01n:5280	Bhassa-kathane cavane ca, bhassitthāti bhaṭṭho, ābhaṭṭho.	528	
PA_anya-e02_01n:5281	Masa-āmasane vijjhane ca, masīyitthāti maṭṭho, āmaṭṭho, omaṭṭho, ummaṭṭho. Sattiyā viya omaṭṭho saṃ. ni. 1.21.	528	
PA_anya-e02_01n:5282	Musa-nassane, mussitthāti muṭṭho, pamuṭṭho, sammuṭṭho.	528	
PA_anya-e02_01n:5283	Vassa-secane, vassitthāti vuṭṭho-devo, ‘assū’ti uttaṃ.	528	
PA_anya-e02_01n:5284	Visa-pavesane, pavisitthāti paviṭṭho, niviṭṭho, upaviṭṭho.	528	
PA_anya-e02_01n:5285	Sisa-sese, avasesitthāti avasiṭṭho.	528	
PA_anya-e02_01n:5286	Vipubbo visesane, visesitthāti visiṭṭho.	528	
PA_anya-e02_01n:5287	Silisa-silesane, silissitthāti siliṭṭho.	528	
PA_anya-e02_01n:5288	Hasa-hāse, hasitthāti haṭṭho, pahaṭṭho.	528	
PA_anya-e02_01n:5289	Hassa, haṃsadhātuyo sadisā eva.	528	
PA_anya-e02_01n:5290	Puccha-pucchāyaṃ.	529	
PA_anya-e02_01n:5291	740. Pucchādito ka. 571; rū. 626; nī. 1176.	529	
PA_anya-e02_01n:5292	Pucchādīhi parassa antarassa paccayatakārassa ṭho hoti.	529	
PA_anya-e02_01n:5293	Pucchīyitthāti puṭṭho.	529	
PA_anya-e02_01n:5294	Bhajja-bhajjane, bhajjitthāti bhaṭṭhaṃ-dhaññaṃ.	529	
PA_anya-e02_01n:5295	Maja-suddhiyaṃ, suṭṭhu majjitthāti sammaṭṭho-bhūmibhāgo.	529	
PA_anya-e02_01n:5296	Saja-saṃsaggādīsu, saṃsajjitthāti saṃsaṭṭho, visaṭṭho, nisaṭṭho, osaṭṭho.	529	
PA_anya-e02_01n:5297	Yaja-pūjāyaṃ.	529	
PA_anya-e02_01n:5298	741. Yajassa yassa ṭiyī ka. 610; rū. 627; nī. 1215.	529	
PA_anya-e02_01n:5299	Yajassa yakārassa ṭi, yiādesā honti kānubandhe paccayatakāre tvādivajjite.	529	
PA_anya-e02_01n:5300	Yajitthāti iṭṭho, yiṭṭho.	530	
PA_anya-e02_01n:5301	Tipaccayamhi-pariyesanaṃ pariyeṭṭhi.	530	
PA_anya-e02_01n:5302	Esa-gavesane, esanaṃ eṭṭhi, pariyeṭṭhi, tussanaṃ tuṭṭhi, santuṭṭhi, dassanaṃ diṭṭhi, sandiṭṭhi, vassanaṃ vuṭṭhi, ‘assū’ti uttaṃ. Visajjanaṃ visaṭṭhi.	530	
PA_anya-e02_01n:5303	Tvādīsu-disa-pekkhane, ‘disassa passadassadasādadakkhā’ti suttena disassa dasādeso, mahāvuttinā vakāralopo, daṭṭhā, daṭṭhāna, daṭṭhuna.	530	
PA_anya-e02_01n:5304	‘Tuṃyānā’ti tvāpaccayassa tuṃādeso. Nekkhamaṃ daṭṭhu khemato su. ni. 426, gāthāvasena niggahītalopo.	530	
PA_anya-e02_01n:5305	Tuṃ, tavesu-daṭṭhuṃ, daṭṭhave, pucchanaṃ puṭṭhuṃ, puṭṭhave.	530	
PA_anya-e02_01n:5306	Tabbamhi-tussitabbanti tuṭṭhabbaṃ, toṭṭhabbaṃ, passitabbanti daṭṭhabbaṃ, pucchitabbanti puṭṭhabbaṃ, phusitabbanti phoṭṭhabbaṃ.	530	
PA_anya-e02_01n:5307	Iti ṭhādesarāsi.	530	
PA_anya-e02_01n:5308	Ḍhādesarāsi	530	
PA_anya-e02_01n:5309	742. Dahā ḍho ka. 576; rū. 607; nī. 1179.	530	
PA_anya-e02_01n:5310	Dahamhā parassa anantarassa paccayatakārassa ḍho hoti, pararūpatte saṃyogādissa tatiyattaṃ.	531	
PA_anya-e02_01n:5311	Daha-dayhane, dayhitthāti daḍḍho.	531	
PA_anya-e02_01n:5312	743. Bahassuma ca ka. 576; rū. 607; nī. 1179.	531	
PA_anya-e02_01n:5313	Bahamhā parassa anantarassa tassa ḍho hoti, bahassa ādisaramhā uma ca hoti.	531	
PA_anya-e02_01n:5314	Baha-vuddhiyaṃ, abahīti buḍḍho, bassa vo, vuḍḍho.	531	
PA_anya-e02_01n:5315	Timhi-bahanaṃ vuḍḍhi.	531	
PA_anya-e02_01n:5316	744. Lopo vaḍḍhā tissa ‘ttissa’ (bahūsu).	531	
PA_anya-e02_01n:5317	Vaḍḍhamhā parassa tipaccayassa takārassa lopo hoti.	531	
PA_anya-e02_01n:5318	Vaḍḍha-vaḍḍhane, vaḍḍhanaṃ vuḍḍhi.	531	
PA_anya-e02_01n:5319	Iti ḍhādesarāsi.	531	
PA_anya-e02_01n:5320	Ṇādesarāsi	532	
PA_anya-e02_01n:5321	Kira khī, cara, jara, tara, thara, pūra.	532	
PA_anya-e02_01n:5322	745. Kirādīhi ṇo.	532	
PA_anya-e02_01n:5323	Kirādīhi paresaṃ ta, tavantūnaṃ takārassa anantarabhūtassa ṇo hoti, dhātvantassa pararūpattaṃ.	532	
PA_anya-e02_01n:5324	Kira-ākiraṇe sammissana, khipanesu ca, kiritthāti kiṇṇo, pakiṇṇo, ākiṇṇo, vikkiṇṇo, saṃkiṇṇo, samākiṇṇo.	532	
PA_anya-e02_01n:5325	Pūra-pūraṇe, pūritthāti puṇṇo, sampuṇṇo, paripuṇṇo.	532	
PA_anya-e02_01n:5326	Khī-khaye, khiyitthāti khīṇo.	532	
PA_anya-e02_01n:5327	Kiṇṇavā, puṇṇavā, khīṇavā.	532	
PA_anya-e02_01n:5328	746. Tarādīhi riṇṇo ka. 581; rū. 616; nī. 1184.	532	
PA_anya-e02_01n:5329	Tarādīhi paresaṃ ta, tavantūnaṃ takārassa anantarabhūtassa riṇṇo hoti. ‘Rānubandhentasarādissā’ti dhātvantabyañjanassa ādisarassa ca lopo.	532	
PA_anya-e02_01n:5330	Cara-gati, bhakkhanesu, carittha, carīyitthāti vā ciṇṇo, āciṇṇo, samāciṇṇo.	533	
PA_anya-e02_01n:5331	Jara-jiraṇe, jiyyitthāti jiṇṇo, anujiṇṇo, parijiṇṇo.	533	
PA_anya-e02_01n:5332	Tara-taraṇe, taritthāti tiṇṇo, uttiṇṇo, nittiṇṇo, vitiṇṇo, otiṇṇo, samotiṇṇo.	533	
PA_anya-e02_01n:5333	Thara-vitthāre, vittharitthāti vitthiṇṇo.	533	
PA_anya-e02_01n:5334	Ciṇṇavā, jiṇṇavā, tiṇṇavā, vitthiṇṇavā.	533	
PA_anya-e02_01n:5335	Iti ṇādesarāsi.	533	
PA_anya-e02_01n:5336	Thādesarāsi	533	
PA_anya-e02_01n:5337	747. Dhastoostā.	533	
PA_anya-e02_01n:5338	Dhasto, utrastoti ete saddā tapaccayantā sijjhanti.	533	
PA_anya-e02_01n:5339	Dhaṃsa-viddhaṃsane, viddhaṃsatīti viddhasto, viddhaṃsito vā.	533	
PA_anya-e02_01n:5340	Tasa-santāse, utrasatīti utrasto, uttasito vā.	534	
PA_anya-e02_01n:5341	Bhasa-bhasmīkaraṇe, bhasanti bhasmiṃ karonti etenāti bhastā, bhastrā vā, kammāragaggarī, evamādīnipi idha veditabbāni.	534	
PA_anya-e02_01n:5342	748. Sāsa vasa saṃsa haṃsā tho ‘…saṃsa sasā tho’ (bahūsu).	534	
PA_anya-e02_01n:5343	Etehi parassa anantarassa paccayatakārassa tho hoti.	534	
PA_anya-e02_01n:5344	Sāsa-anusiṭṭhimhi.	534	
PA_anya-e02_01n:5345	749. Sāsassa sisā ‘sāsassa sisa vā’ (bahūsu).	534	
PA_anya-e02_01n:5346	Sāsassa sisā honti kānubandhe paccayatakāre tvādivajjite, dhātvantassa pararūpattaṃ saṃyogādissa ca paṭhamattaṃ.	534	
PA_anya-e02_01n:5347_0	Sāsīyatīti sittho, anusāsīyatīti anusiṭṭho. “Anusiṭṭho so mayā”ti mahāva. 126 ettha	5347	
PA_anya-e02_01n:5347_1	pana tthakārassa ṭṭhakāroti vuttiyaṃ vutto. Taṃ taṃ atthaṃ sāsati ettha, etenāti	5347	
PA_anya-e02_01n:5347_2	vā satthaṃ, saddasatthaṃ, vedasatthaṃ.	5347	
PA_anya-e02_01n:5348_0	Vasa-nivāse, ‘assū’ti uttaṃ, avasīti vuttho, vasīyitthāti vā vuttho, vassaṃ vasitthāti	5348	
PA_anya-e02_01n:5348_1	vassaṃvuttho, āvasīyitthāti āvutthaṃ-jetavanaṃ, nivasitthāti nivuttho, ajjhāvasitthāti	5348	
PA_anya-e02_01n:5348_2	ajjhāvuttho. Bahulādhikārā “rukkhe adhivatthā devatā”ti pāci. 86 ettha uttaṃ natthi.	5348	
PA_anya-e02_01n:5348_3	Uposathaṃ upavasitthāti uposathaṃupavuttho, upavasīyitthāti vā upavutthouposatho,	5348	
PA_anya-e02_01n:5348_4	parivāsaṃ parivasitthāti parivāsaṃparivuttho, parivasīyitthāti vā parivuttho-parivāso.	5348	
PA_anya-e02_01n:5349	Saṃsa-pasaṃsane, pasaṃsīyitthāti pasattho.	534	
PA_anya-e02_01n:5350	Haṃsa-pahaṃsane, haṃsīyitthāti hattho, niggahītalopo, pahattho.	535	
PA_anya-e02_01n:5351	Tipaccayamhi-anusāsanaṃ anusitthi, anusiṭṭhi vā, nivasanaṃ nivutthi.	535	
PA_anya-e02_01n:5352	Tupaccayamhi-sadevakaṃ lokaṃ sāsati anusāsatīti satthā.	535	
PA_anya-e02_01n:5353	Tavantupaccayamhi-nivasitthāti nivutthavā.	535	
PA_anya-e02_01n:5354	Tāvīmhi-nivutthāvī.	535	
PA_anya-e02_01n:5355	Tuṃ, tavesu-vasanaṃ vatthuṃ, vatthave.	535	
PA_anya-e02_01n:5356	Tabbamhi-dvāramūle vatthabbaṃ, sabhāye vatthabbaṃ.	535	
PA_anya-e02_01n:5357	Vasa-paridahane, bahulādhikārā uttaṃ natthi, vāsitabbanti vatthaṃ, nivāsīyitthāti nivatthaṃ, vatthabbaṃ, nivatthabbaṃ.	535	
PA_anya-e02_01n:5358	Iti thādesarāsi.	535	
PA_anya-e02_01n:5359	Dhādesarāsi	535	
PA_anya-e02_01n:5360	Idha, kudha, gidha, badha, budha, budhi, midha, yudha, rādha, rudha, vidha, sidha, sudha, thabhi, rabha, labha, lubha, sambhū, duha, naha, muha.	536	
PA_anya-e02_01n:5361	750. Dho dhabhahehi ka. 576; rū. 607; nī. 1179; ‘dho dhahabhehi’ (bahūsu).	536	
PA_anya-e02_01n:5362	Etehi parassa anantarassa tassa dho hoti.	536	
PA_anya-e02_01n:5363	Idha-ijjhane, dhātvantassa pararūpattaṃ saṃyogādissa ca tatiyattaṃ, samijjhitthāti samiddho-mahaddhano.	536	
PA_anya-e02_01n:5364	Kudha-kope, kujjhatīti kuddho, saṃkuddho.	536	
PA_anya-e02_01n:5365	Gidha-gedhe, gijjhitthāti giddho, anugiddho, abhigiddho.	536	
PA_anya-e02_01n:5366	Badha-bandhane, bajjhitthāti baddho, pabaddho, ābaddho, nibaddho.	536	
PA_anya-e02_01n:5367	Budha-ñāṇe jāgare vikasane ca, bujjhati jānātīti buddho, sambuddho, sammāsambuddho, pabujjhati jāgarotīti vā pabuddho, paṭibuddho.	536	
PA_anya-e02_01n:5368	Budhi-nivāraṇe, paribundhīyatīti palibuddho. Vātapalibuddho, pittapalibuddho, semhapalibuddho.	536	
PA_anya-e02_01n:5369	Midha-mijjhane, mijjhatīti middhaṃ, middho. Kapimiddho.	536	
PA_anya-e02_01n:5370	Yudha-sampahāre, yujjhīyateti yuddhaṃ. Mallayuddhaṃ, meṇḍayuddhaṃ, hatthiyuddhaṃ, kukkuṭayuddhaṃ.	537	
PA_anya-e02_01n:5371	Rādha-ārādhane, ārādhayitthāti āraddho, abhiraddho.	537	
PA_anya-e02_01n:5372	Vipubbo-virajjhane, viraddho.	537	
PA_anya-e02_01n:5373	Rudha-āvaraṇe, rundhīyitthāti ruddho, oruddho, avaruddho.	537	
PA_anya-e02_01n:5374	Nipubbo-nirodhe, nirujjhitthāti niruddho.	537	
PA_anya-e02_01n:5375	Vipubbo-virodhe, virujjhitthāti viruddho, paṭiviruddho.	537	
PA_anya-e02_01n:5376	Anupubbo-kantiyaṃ, anuruddho.	537	
PA_anya-e02_01n:5377	Vidha-vijjhane, vijjhitthāti viddho. Sallaviddho.	537	
PA_anya-e02_01n:5378	Sidha-nipphattiyaṃ, sijjhitthāti siddho.	537	
PA_anya-e02_01n:5379	Papubbo-pākaṭabhāve, pasiddho.	537	
PA_anya-e02_01n:5380	Ni, paṭipubbo nivāraṇe, nisiddho, paṭisiddho.	538	
PA_anya-e02_01n:5381	Sudha-sujjhane, sujjhatīti suddho, visuddho, parisuddho.	538	
PA_anya-e02_01n:5382	Thabhi-thambhane, thambhatīti thaddho, patthaddho, upatthaddho.	538	
PA_anya-e02_01n:5383	Rabha-ārabhe, ārabhitthāti āraddho, ārabbhitthāti vā āraddho, samāraddho.	538	
PA_anya-e02_01n:5384	Labha-lābhe, alabhīti laddho, labbhitthāti vā laddho, paṭiladdho, upaladdho.	538	
PA_anya-e02_01n:5385	Lubha-giddhiyaṃ, lubbhatīti luddho, paluddho, viluddho.	538	
PA_anya-e02_01n:5386	Sambhū-passaddhiyaṃ, passambhitthāti passaddho.	538	
PA_anya-e02_01n:5387	Duha-dohane, duyhitthāti duddhā-gāvī.	538	
