segmentnr	original	folio	analyzed
PA_anya-e12_10n:1136_3	idaṃ satiuppajjanākārasattarasakaṃ ekameva.	1136	
PA_anya-e12_10n:1137	18. Aṭṭhārasabuddhadhammavasena aṭṭhārasakaṃ veditabbaṃ.	113	
PA_anya-e12_10n:1138_0	19. Suti sumuti saṃkhyayogā ñāyavesesikā gaṇitā gadhabbā tikicchā catubbedā purāṇā	1138	
PA_anya-e12_10n:1138_1	itihāsajotisā māyā hetu mantanā yuddhā chadasā buddhavacanena ekūnavīsatīti idaṃ	1138	
PA_anya-e12_10n:1138_2	rañño sikkhitasathekūnavisatikaṃ.	1138	
PA_anya-e12_10n:1139_0	22. Aggo yamo seṭṭho niyamo hāro vihāro saṃyamo saṃvaro khanti soraccaṃ ekantacariyā	1139	
PA_anya-e12_10n:1139_1	ekattābhirati paṭisallānaṃ hiri ottappaṃ vīriyaṃ appamādo sikkhāpadānaṃ uddeso paripucchā	1139	
PA_anya-e12_10n:1139_2	sīlādiabhirati nirālayatā sikkhāpadapāripūritāti bāvīsatisamaṇakaraṇā dhammā kāsāvadhāraṇaṃ	1139	
PA_anya-e12_10n:1139_3	bhaṇḍubhāvo cā’ti dve liṅgāni pakkhipivā vadanakāraṇaguṇabāvīsatikaṃ.	1139	
PA_anya-e12_10n:1140_0	25. Ārakkhā sevanā ceva pamattappamattā tathā seyyāvakāso gelaññaṃ bhojanaṃ labbhakañceva	1140	
PA_anya-e12_10n:1140_1	viseso ca vijāniyā pattabhattaṃ saṃvibhaje assāso ca paṭicāro gāmaviharaṃ cārā be	1140	
PA_anya-e12_10n:1140_2	sallāpo pana kātabbo chiddaṃ disvā khameyya ca sakkaccākhaṇḍakārī dve arahassāsesakāri	1140	
PA_anya-e12_10n:1140_3	dve janeyya janakaṃ cittaṃ vaḍḍhicitataṃ janeyya ca sikkhābale ṭhapeyya naṃ mettaṃ	1140	
PA_anya-e12_10n:1140_4	cittañca bhāvaye. Na jahe apadāya ca karaṇīye ca ussukaṃ paggahe khalikaṃ dhamme.	1140	
PA_anya-e12_10n:1140_5	Iti paṃcavīsa guṇāmilidena pakāsitā’ti idaṃ antevāsikamhi ācariyena kataguṇapaṃcavīsatikaṃ	1140	
PA_anya-e12_10n:1141_0	Kodho upanāho makkho palāso issā macchariyaṃ māyā sāṭheyyaṃ thamho sāramho māno atimāno	1141	
PA_anya-e12_10n:1141_1	mado pamādo thinamiddhaṃ nadi ālasyaṃ pāpamittatā rūpā saddā gadhā rasā phoṭṭhabbā	1141	
PA_anya-e12_10n:1141_2	budhā pipāsā aratīti idaṃ cittadubbalīkaraṇadhammapañcavīsatikanti dve pañcavīsatikā vuttā.	1141	
PA_anya-e12_10n:1142_0	28. Paṭisallānaṃ paṭisalliyamānaṃ puggalaṃ rakkhati. Āyuṃ vaḍḍheti, balaṃ vaḍḍheti,	1142	
PA_anya-e12_10n:1142_1	vajjaṃ pidahati, ayasaṃ apaneti, yasaṃ upadahati, aratiṃ apaneti, ratiṃ upadahati,	1142	
PA_anya-e12_10n:1142_2	bhayaṃ apaneti, vesārajjaṃ karoti, kosajjaṃ apaneti, vīriyaṃ abhijaneti, rāgaṃ apaneti,	1142	
PA_anya-e12_10n:1142_3	dosaṃ apaneti, mohaṃ apaneti, mānaṃ nihanti, vitakkaṃ bhañjati, cittamekaggaṃ karoti,	1142	
PA_anya-e12_10n:1142_4	mānasaṃ sinehayati, hāsaṃabhijaneti, garukaṃkaroti, mānaṃ uppādayati, namassiyaṃ	1142	
PA_anya-e12_10n:1142_5	karoti, pītiṃ pāpeti, pāmojjaṃ karoti, saṅkhārānaṃ sabhāvaṃ dassayati, bhavapaṭisadhiṃ	1142	
PA_anya-e12_10n:1142_6	ugghāṭeti, sabbasāmaññaṃ detīti idaṃpaṭisallāne guṇaṭṭhavīsatikaṃ.	1142	
PA_anya-e12_10n:1143_0	Mahosadho mahārāja sūro, hirimā, ottāpī, sapakkho, mittasampanno, khamo, sīlavā,	1143	
PA_anya-e12_10n:1143_1	saccavādī, soceyyasampanno, akodhano, anatimānī, anusūyako, vīriyavā, āyūhako, saṅgāhako,	1143	
PA_anya-e12_10n:1143_2	saṃvibhāgī, sakhilo, nivātavutti, asaṭho, amāyāvī, buddhisampanno, kittimā, vijjāsampanno,	1143	
PA_anya-e12_10n:1143_3	hitesī upanissitānaṃ, abhirūpo dassanīyo, pathito sabbajanassa, dhanavā yasavā’ti	1143	
PA_anya-e12_10n:1143_4	idaṃ mahosadhaguṇaṭṭhavīsatikaṃ iti dve aṭṭhavīsatikā vuttā.	1143	
PA_anya-e12_10n:1144_0	30. Imehi terasahi dhutaguṇehi pubbe āsevitehi nisevitehi ciṇṇehi pariciṇṇehi caritehi	1144	
PA_anya-e12_10n:1144_1	paripūritehi nimittabhūtehi ariyasāvako idha bhave tiṃsaguṇavarehi samupeto hoti	1144	
PA_anya-e12_10n:1144_2	katamehi tiṃsaguṇavarehi? Siniddhamudumaddavamettacitto hoti, ghātitahatavihatakileso	1144	
PA_anya-e12_10n:1144_3	hoti, hatanihatamānadappo hoti, acaladaḷhaniviṭṭhanibbematikasaddho hoti, paripuṇṇa-pīṇita.	1144	
PA_anya-e12_10n:1144_4	Pahaṭṭhalobhaniya-santa-sukha-samāpattilābhī hoti, sīla-vara-pavara-asama-sucigadhaparibhāvito	1144	
PA_anya-e12_10n:1144_5	hoti, devamanussānaṃ piyo hoti manāpo, khīṇāsava-ariyapuggala-pathito hoti, devamanussānaṃ	1144	
PA_anya-e12_10n:1144_6	vaditapūjito thutathavitathomitapasatho, idha vā huraṃ vā lokena anupalitto, appathokavajje’pi	1144	
PA_anya-e12_10n:1144_7	bhayadassāvī, vipula-vara-sampattikāmānaṃ maggaphalavarathasādhano, ayācitavipulapaṇītapaccayabhāgī,	1144	
PA_anya-e12_10n:1144_8	aniketasano, dhānajjhāyitapavaravihārī, vijaṭitakilesajālavathuko, bhinna-bhagga-saṅkuṭita-samhina-gatinivāraṇo,	1144	
PA_anya-e12_10n:1144_9	akuppadhammo, ahīnītavāso, anavajjabhogī, gativimutto, uttiṇṇasabbavicikiccho, vimuttijjhāyitatto,	1144	
PA_anya-e12_10n:1144_10	diṭṭhadhammo, acaladaḷhabhīruttāṇamupagato, samucchinnānusayo, sabbāsavakkhayampatto,	11441	
PA_anya-e12_10n:1144_11	santasukhasamāpattivihārabahulo, sabbasamaṇaṇaguṇasamupeto, imehi tiṃsaguṇavarehi	11441	
PA_anya-e12_10n:1144_12	samupeto hoti. Iti dhutaṅgaguṇānisaṃsaguṇavaratiṃsakaṃ.	11441	
PA_anya-e12_10n:1145_0	Jātipi dukkhā, jarāpi dukkhā, byādhipi dukkho, maraṇampi dukkhaṃ, sokopi paridevopi	1145	
PA_anya-e12_10n:1145_1	dukkho,upāyāsopi appiyehi sampayogopi piyehi vippayogopi, mātumaraṇampi pitumaraṇampi	1145	
PA_anya-e12_10n:1145_2	bhātumaraṇampi bhaginimaraṇampi ñātimaraṇampi ñātibyasanampi bhogavyasanampi sīlabyasanampi	1145	
PA_anya-e12_10n:1145_3	diṭṭhibyasanampi rājabyasanampi corabyasanampi veribhayampi dubbhikkhabhayampi aggibhayampi	1145	
PA_anya-e12_10n:1145_4	dukkhaṃ, udakabhayampi dukkhaṃ, ūmibhayampi āvaṭṭabhayampi kumbhīlabhayampi suṃsumārabhayampi	1145	
PA_anya-e12_10n:1145_5	attānuvādabhayampi parānuvādabhayampi asilokabhayampi daṇḍabhayampi duggatibhayampi	1145	
PA_anya-e12_10n:1145_6	parisasārajjabhayampi ājīvikabhayampi maraṇabhayampi mahābhayampi vettehi tāḷanampi	1145	
PA_anya-e12_10n:1145_7	kasāhi tāḷanampi aḍḍhadaṇḍakehi tāḷanampi hathacchedampi pādacchedampi nāsacchedampi	1145	
PA_anya-e12_10n:1145_8	kaṇṇacchedampi kaṇṇanāsacchedampi biḷaṅgathālikampi saṅkhamuṇḍikampi rāhumukhampi	1145	
PA_anya-e12_10n:1145_9	jotimalikampi hathapajjotikampi erakavattikampi cīrakavāsikampi eneyyakampi balisamaṃsikampi	1145	
PA_anya-e12_10n:1145_10	kahāpaṇikampi khārāpatacchikampi paḷighaparivattikampi palālapīṭhikampi tattenapi	11451	
PA_anya-e12_10n:1145_11	telena osiñcanampi sunakhehi khādāpanampi jīvasūlāropaṇampi asināsīsacchedanampīti	11451	
PA_anya-e12_10n:1145_12	idaṃ dukkhasaṭṭhikaṃ.	11451	
PA_anya-e12_10n:1146_0	Saṅkhamuṇḍakanti saṅkhamuṇḍakammakaraṇaṃ taṃ karontā uttaroṭṭhassa ubhayato kaṇṇacūḷikagalavāṭakaparicchedena	1146	
PA_anya-e12_10n:1146_1	cammaṃ chidivā sabbakese ekato gaṇṭhiṃ kavā daṇḍakena veḍhavā uppāṭenti saha kesehi	1146	
PA_anya-e12_10n:1146_2	cammaṃ uṭṭhahati tato sīsakaṭāhaṃthūlasakkharāhi ghaṃsivā dhovantā saṅkhavaṇṇaṃ karonti.	1146	
PA_anya-e12_10n:1147_0	Tatha biḷaṅgathālikanti kañjiyokkhalikakammakaraṇaṃ. Taṃ karontā sisakaṭāhaṃ uppāṭevā	1147	
PA_anya-e12_10n:1147_1	tattaṃ ayoguḷaṃ saṇḍāsena gahevā tatha pakkhipanti. Tena mathaluṅgaṃ pakkaṭhivā upari uttarati.	1147	
PA_anya-e12_10n:1148	Rāhumukhanti rāhumukhakammakaraṇaṃ. Taṃ karontā saṅkunā vivarivā antomukhe dīpaṃ jālenti. Kaṇṇacūḷikāhi vā paṭṭhāya mukhaṃ nikhādanena khaṇanti lohitaṃpaggharivā mukhaṃ pūreti.	114	
PA_anya-e12_10n:1149	Jotimālikanti sakalasarīraṃ telapilotikāya veṭhevā ālimpenti.	114	
PA_anya-e12_10n:1150	Hathapajjotikanti hathe telapilotikāya veṭhevā pajjālenti.	115	
PA_anya-e12_10n:1151_0	Erakavattikanti erakavattakammakaraṇaṃ. Taṃ karontā heṭṭhāgivato paṭṭhāya cammavaṭṭe	1151	
PA_anya-e12_10n:1151_1	kantantā gopphake pātentī atha naṃ yottehi badhivā kaḍḍhanti. So attano’vacammavaṭṭe	1151	
PA_anya-e12_10n:1151_2	akkamivā patati cīrakavāsikanti cirakavāsikakammakaraṇaṃ. Taṃ karontā tatheva cammavaṭṭe	1151	
PA_anya-e12_10n:1151_3	kantivā kaṭiyaṃ ṭhapenti. Kaṭito paṭṭhāya kantivāgopphakesu ṭhapenti. Uparimehi heṭṭhimasarīraṃ	1151	
PA_anya-e12_10n:1151_4	cīrakanivāsananivathaṃ viya hoti.	1151	
PA_anya-e12_10n:1152_0	Eṇeyyakanti eṇeyyakakammakaraṇaṃ. Taṃ karontā uhosu kapparesu ca jaṇṇukesu ca ayasalākayo	1152	
PA_anya-e12_10n:1152_1	davā ayasūlāni koṭṭenti. So catuhi ayayulehi bhumiyaṃ patiṭṭhahati. Atha naṃ parivārevā	1152	
PA_anya-e12_10n:1152_2	aggiṃ karonti. Taṃ sadhisadhito sūlāni apanovā catuhi aṭṭhikoṭīhiyeva ṭhapenti.	1152	
PA_anya-e12_10n:1153	Baḷisamaṃsikantiubhatomukhehi baḷisehi paharivā cammamaṃsanahārūni uppāṭenti.	115	
PA_anya-e12_10n:1154	Kahāpaṇakanti sakala sarīraṃ tiṇhāhi vāsīhi koṭito paṭṭhāya kahāpaṇa mattaṃ kahāpaṇa mattaṃ pātentā koṭṭenti.	115	
PA_anya-e12_10n:1155	Khārāpatacchikanti sarīraṃ tatha tatha āvudhehi paharivā kocchehi khāraṃ saṃsenti cammamaṃsanahārūni paggharivā aṭṭhakasaṅkhalikā’va tiṭṭhati.	115	
PA_anya-e12_10n:1156	Paḷighaparivattakatī ekena passena nipajjāpevā kaṇṇaṇacchidde ayasūlaṃ koṭṭevā pathaviyā ekabaddhaṃ karonti atha naṃ pāde gahevā āvijjhanti.	115	
PA_anya-e12_10n:1157_0	Palālapīṭhikanti cheko kāraṇiko chavicammaṃ acchidivā nisadapotakehi aṭṭhini bhidivākesakalāpe	1157	
PA_anya-e12_10n:1157_1	gahevā ukkhipanti. Maṃsarāsiyeva hoti. Atha naṃ keseheva pariyonadhivā gaṇhanti palālavaṭṭiṃ	1157	
PA_anya-e12_10n:1157_2	viya kavā paḷiveṭhentī’ti vinayaṭīkā.	1157	
PA_anya-e12_10n:1158	Imañca saṭṭhividhaṃ dukkhaṃ sallakkhevā bhavesu nibbidivā virajjivā bhavataṇhaṃ pahāvā dukkhalakkhaṇaṃ dukkhānupassanā ñāṇena passitabbanti.	115	
PA_anya-e12_10n:1159	Diyaḍḍhasikkhāpadasatanti pañcasattati sekhiye apanevā sesānaṃ vasena diyaḍḍhasikkhāpadasataṃ veditabbanti.	115	
PA_anya-e12_10n:1160	Saṅkhyāparicchedassa sarūpagahaṇaṃ samattaṃ.	116	
PA_anya-e12_10n:1161	Caturādhikasatesu gahetabbathesu pana catuttiṃsa ekathānī, catuttiṃsa dveyathāni soḷasa tyathāni, paṃca caturathāni, terasa pañcathāni, dve sattathānī’ti.	116	
PA_anya-e12_10n:1162	Milidapañhaṭīkā samattā.	116	
PA_anya-e12_10n:1163	Kusalena ṭhitā kusalā	116	
PA_anya-e12_10n:1164	Kusalo adhigacchati santipadaṃ,	116	
PA_anya-e12_10n:1165	Kathitaṃ muninā sucitaṃ	116	
PA_anya-e12_10n:1166	Paramatha sabhāvagatīsu gataṃ;	116	
PA_anya-e12_10n:1167	Nānāadhippāyavasā pavatte	116	
PA_anya-e12_10n:1168	Pāṭhānamathe kusalo vidivā,	116	
PA_anya-e12_10n:1169	Ārocamāno varayuttamathaṃ	116	
PA_anya-e12_10n:1170	Gaṇheyya sīho viya nāgarājaṃ;	117	
PA_anya-e12_10n:1171	Hivā asāraṃ suhitañca gaṇhe	117	
PA_anya-e12_10n:1172	Ārogyakāmo ahitaṃ’va rogaṃ,	117	
PA_anya-e12_10n:1173	Viññu paveseyya ca yuttamathaṃ	117	
PA_anya-e12_10n:1174	Haṃsādhipo vā udakaṃ’va khīrā’ti;	117	
PA_anya-e12_10n:1175_0	Paramavisuddhasaddhābuddhivīriyapatimaṇḍitena sīlācārajjavamaddavādi-guṇasamudayasamuditenasakasamayasamayantaragahaṇajjhogāhasamathena-	1175	
PA_anya-e12_10n:1175_1	paññāveyyattiyasamannāgatena tipiṭakapariyattippabhede sāṭṭha-kathe sathusāsane appaṭihatañāṇappabhāvena	1175	
PA_anya-e12_10n:1175_2	ānanubhāvakaraṇa- sampattijanitasukhaviniggatamadhuroḷāravacanalāvañañayuttena yutta-mathavādinā	1175	
PA_anya-e12_10n:1175_3	vādīvarena mahākavinā suvipulavimalabuddhinā mahātipiṭaka- cūḷābhayathero’ti garūhi	1175	
PA_anya-e12_10n:1175_4	gahitanāmadheyyenatherena kato milidaṭīkāgatho samatto.	1175	
PA_anya-e12_10n:1176	Tāva tiṭṭhatu lokasmiṃ lokanitharaṇesitaṃ	117	
PA_anya-e12_10n:1177	Dassento kulaputtānaṃ nayapaññā visuddhiyā,	117	
PA_anya-e12_10n:1178	Yāva buddho’ti nāmampi suddhacittassa tādino	117	
PA_anya-e12_10n:1179	Lokamhi lokajeṭṭhassa pavattati mahesino;	117	
PA_anya-e12_10n:1180	Bhuttā sudhādvādasa hanti pāpake	118	
PA_anya-e12_10n:1181	Khudhaṃ pipāsaṃ atidaraṃtrimaṃ (?)	118	
PA_anya-e12_10n:1182	Kodhupanāhañcavivādapesuniṃ	118	
PA_anya-e12_10n:1183	Situṇhatadiñca rasaggamāvahā;	118	
PA_anya-e12_10n:1184	Dentassa pākādisakapphalāvahā	118	
PA_anya-e12_10n:1185	Dhammo suvutto pana kopadhāpake,	118	
PA_anya-e12_10n:1186	Taduttariṃ hanti asesapāpake	118	
PA_anya-e12_10n:1187	Dentassa sotādisakapphalāvaho;	118	
PA_anya-e12_10n:1188	Iti pañca tiyaḍḍhasate sakide (?)	118	
PA_anya-e12_10n:1189	Madhurābhiramekarasenana yuto,	118	
PA_anya-e12_10n:1190	Milidā suṭikā suguṇā sukatā	119	
PA_anya-e12_10n:1191	Nibhayena dvīpasena (?) Yatā samato;	119	
PA_anya-e12_10n:1192	Laṅkavhaye dipavare susaṇaṇṭhitā	119	
PA_anya-e12_10n:1193	Mahāvihāre ca jinorasālaye,	119	
PA_anya-e12_10n:1194	Paramparā theragaṇā susaṇṭhitā	119	
PA_anya-e12_10n:1195	Pakāsakā ye varasathusāsane;	119	
PA_anya-e12_10n:1196	Tesaṃ alaṅkārabhavena sāsane	119	
PA_anya-e12_10n:1197	Tipeṭake suddhavisuddhabuddhinā,	119	
PA_anya-e12_10n:1198	Sahāsayantena nare sarājike	119	
PA_anya-e12_10n:1199	Pahāsayantena gaṇe gaṇuttame;	119	
PA_anya-e12_10n:1200	Ṭīkā’ti nāmena milidadīpikā	120	
PA_anya-e12_10n:1201	Varathato gathappakarena sambhavaṃ (?)	120	
PA_anya-e12_10n:1202	Sugathakārenajinaṅkurena me	120	
PA_anya-e12_10n:1203	Katañca yaṃ yaṃ varapuñña sampadaṃ (?)	120	
PA_anya-e12_10n:1204	Kusalena tenevahipathayantā	120	
PA_anya-e12_10n:1205	Varabodhiñāṇaṃ tividhesu ye yaṃ,	120	
PA_anya-e12_10n:1206	Nibhayena tesaṃ turasijjhataṃ taṃ (?)	120	
PA_anya-e12_10n:1207	Paramañca sabbaññutaṃ pāpuṇeyyaṃ;	120	
PA_anya-e12_10n:1208	Ito cuto’haṃsuhitena kammunā	120	
PA_anya-e12_10n:1209	Bhavāmi deve tusitavhaye pure,	120	
PA_anya-e12_10n:1210	Ciraṃ caranto kusalaṃ punappunaṃ	121	
PA_anya-e12_10n:1211	Tatheva metteyyavare nirantaraṃ;	121	
PA_anya-e12_10n:1212	Tato naranto’va jinaṅkuro varo	121	
PA_anya-e12_10n:1213	Yathā vīrabuddho’ti bhavekanāyako,	121	
PA_anya-e12_10n:1214	Tato taranto varapuññakārako	121	
PA_anya-e12_10n:1215	Bhavāmi narānarapūjito sadā;	121	
PA_anya-e12_10n:1216	Susuro pavaro sumano varado	121	
PA_anya-e12_10n:1217	Piṭakena vase sajane kathite,	121	
PA_anya-e12_10n:1218	Pavaratha pakāsakañāṇavaro	121	
PA_anya-e12_10n:1219	Varadhammasukhesanako sīlavā (?)	121	
PA_anya-e12_10n:1220	Sace tidive tusite manorame	122	
PA_anya-e12_10n:1221	Bhavāmi jāto manorathappati,	122	
PA_anya-e12_10n:1222	Varappadese patirūpake sadā	122	
PA_anya-e12_10n:1223	Dhīrā pajāyanti supuñña kammino;	122	
PA_anya-e12_10n:1224	Ahampi tatheva padesamuttame	122	
PA_anya-e12_10n:1225	Bhavāmi nārīhi narehi pūjito,	122	
PA_anya-e12_10n:1226	Dhanena ñāṇena yasena dīpito	122	
PA_anya-e12_10n:1227	Visodhayanto puna sathusāsananaṃ;	122	
PA_anya-e12_10n:1228	Anena puññena bhavāvasānake	122	
PA_anya-e12_10n:1229	Sabbaññutaṃyāva ca pāpūṇevaraṃ,	122	
PA_anya-e12_10n:1230	Nirantaraṃ lokahitassa kārako	123	
PA_anya-e12_10n:1231	Bhave bhaveyyaṃ sucito ca pāramī;	123	
PA_anya-e12_10n:1232	Puññenanena vipulena bhavābhavesu	123	
PA_anya-e12_10n:1233	Puññābhivūḍḍha parisuddhaguṇādhivāso,	123	
PA_anya-e12_10n:1234	Huvā narādhikataro (vata) sabbaseṭṭho;	123	
PA_anya-e12_10n:1235	Buddho bhaveyyamahamuttamanāthanātho;	123	
PA_anya-e12_10n:1236	Puññena ciṇṇena piye mayā’daraṃ (?)	123	
PA_anya-e12_10n:1237	Sattā averā sukhitā bhavantu te,	123	
PA_anya-e12_10n:1238	Devā naridā sakalaṃ imaṃ mahiṃ	123	
PA_anya-e12_10n:1239	Rakkhantu dhammena samena dhammino’ti;	123	
