segmentnr	original	folio	analyzed
PA_tika-vin07_t:2978_2	sañcicca yathāsakaṃ sikkhāpadavītikkamanādikaṃ alajjilajjilakkhaṇaṃ veditabbaṃ.	2978	
PA_tika-vin07_t:2979_0	Kathānusandhivacananti cuditakaanuvijjakānaṃ kathāya anusandhiyuttaṃ vacanaṃ na jānāti,	2979	
PA_tika-vin07_t:2979_1	tehi ekasmiṃ kāraṇe vutte sayaṃ taṃ asallakkhetvā attano abhirucitameva asambandhitatthanti	2979	
PA_tika-vin07_t:2979_2	attho. Vinicchayānusandhivacanañcāti anuvijjakena katassa āpattānāpattivinicchayassa	2979	
PA_tika-vin07_t:2979_3	anuguṇaṃ, sambandhavacanañca.	2979	
PA_tika-vin07_t:2980	Codanādipucchāvissajjanāvaṇṇanā niṭṭhitā.	298	
PA_tika-vin07_t:2981	Codanākaṇḍaṃ	298	
PA_tika-vin07_t:2982	Anuvijjakakiccavaṇṇanā	298	
PA_tika-vin07_t:2983	360. Pāḷiyaṃ yaṃ kho tvantiādīsu tvaṃ, āvuso, yaṃ imaṃ bhikkhuṃ codesi, taṃ kimhi dose codesi, katarāya vipattiyā codesīti attho. Evaṃ sabbattha.	298	
PA_tika-vin07_t:2984	361. Asuddhaparisaṅkitoti asuddhāya aṭṭhāne uppannāya parisaṅkāya parisaṅkito. Tenāha “amūlakaparisaṅkito”ti.	298	
PA_tika-vin07_t:2985_0	364. Pāḷiyaṃ uposatho sāmaggatthāyāti visuddhānaṃ bhikkhūnaṃ aññoññanirapekkho ahutvā	2985	
PA_tika-vin07_t:2985_1	uposatho uposathaṭṭhānaṃ sannipatitvā “pārisuddhiṃ āyasmanto ārocetha, parisuddhetthāyasmanto,	2985	
PA_tika-vin07_t:2985_2	parisuddho ahaṃ āvuso”tiādinā aññamaññaṃ parisuddhivīmaṃsanārocanavasena ayutte vivajjetvā	2985	
PA_tika-vin07_t:2985_3	yutteheva kāyacittasāmaggīkaraṇatthāya.	2985	
PA_tika-vin07_t:2986	Visuddhāya pavāraṇāti diṭṭhasutādīhi aññamaññaṃ kathāpetvā visuddhisampādanatthāyāti attho. Ubho eteti āmisapuggalanissayane ete ubho.	298	
PA_tika-vin07_t:2987	Anuvijjakakiccavaṇṇanā niṭṭhitā.	298	
PA_tika-vin07_t:2988	Cūḷasaṅgāmaṃ	298	
PA_tika-vin07_t:2989	Anuvijjakassa paṭipattivaṇṇanā	298	
PA_tika-vin07_t:2990_0	365. Tatra hīti tasmiṃ sannipāte. Attapaccatthikāti lajjipesalassa codakapāpagarahīpuggalassa	2990	
PA_tika-vin07_t:2990_1	anatthakāmā verīpuggalā. Sāsanapaccatthikāti attano anācārānuguṇaṃ buddhavacanaṃ	2990	
PA_tika-vin07_t:2990_2	pakāsento taṇhāgatikā, diṭṭhigatikā ca. Ajjhogāhetvāti alajjiabhibhavanavasena saṅghamajjhaṃ	2990	
PA_tika-vin07_t:2990_3	pavisitvā. So saṅgāmāvacaroti so codako saṅgāmāvacaro nāma. Diṭṭhasutamutampi rājakathādikanti	2990	
PA_tika-vin07_t:2990_4	diṭṭhasutavaseneva rājacorādikathaṃ, mutavasenapi annādikathañca akathentenāti yojetabbaṃ.	2990	
PA_tika-vin07_t:2990_5	Kappiyākappiyanissitā vātiādīsu rūpārūpapaṭicchedapadena sakalaabhidhammatthapiṭakattaṃ	2990	
PA_tika-vin07_t:2990_6	dasseti. Samathācārādīhi paṭisaṃyuttanti sakalasuttantapiṭakattaṃ. Tattha samathācāro	2990	
PA_tika-vin07_t:2990_7	nāma samathabhāvanākkamo. Tathā vipassanācāro. Ṭhānanisajjavattādinissitāti saṅghamajjhādīsu	2990	
PA_tika-vin07_t:2990_8	garucittīkāraṃ paccupaṭṭhapetvā ṭhānādikkamanissitā ceva cuddasamahāvattādivattanissitā	2990	
PA_tika-vin07_t:2990_9	ca, ādi-saddena appicchatādinissitā cāti attho. Pañhe uppanneti kenaci uppanne pañhe	2990	
PA_tika-vin07_t:2990_10	pucchite. Idañca upalakkhaṇamattaṃ, yaṃ kiñci upaṭṭhitaṃ dhammaṃ bhāsassūti adhippāyo.	29901	
PA_tika-vin07_t:2991_0	Kulapadeso nāma khattiyādijātiyampi kāsikarājakulādikulaviseso. Etamevāha “kulapadeso	2991	
PA_tika-vin07_t:2991_1	khattiyakulādivaseneva veditabbo”ti. Sannipātamaṇḍaleti attano anuvijjamānappakāraṃ	2991	
PA_tika-vin07_t:2991_2	saṅghassa ñāpanatthaṃ uṭṭhāya saṅghasannipātamajjhe ito cito ca paresaṃ mukhaṃ olokentena	2991	
PA_tika-vin07_t:2991_3	na caritabbaṃ. Yathānisinneneva dhammavinayānuguṇaṃ vinicchayaṃ yathā sabbe suṇanti,	2991	
PA_tika-vin07_t:2991_4	tathā vattabbanti attho.	2991	
PA_tika-vin07_t:2992_0	Pāḷiyaṃ acaṇḍikatenāti akatacaṇḍabhāvena, apharusenāti attho. “Hitānukampinā”ti etena	2992	
PA_tika-vin07_t:2992_1	mettāpubbabhāgo vutto. “Kāruṇikena bhavitabba”nti iminā appanāppattakaruṇā vuttā.	2992	
PA_tika-vin07_t:2992_2	“Hitaparisakkinā”ti iminā karuṇāpubbabhāgo. Tenāha “karuṇā ca karuṇāpubbabhāgo ca	2992	
PA_tika-vin07_t:2992_3	upaṭṭhāpetabboti ayaṃ padadvayepi adhippāyo”ti. Lajjiyāti lajjinī.	2992	
PA_tika-vin07_t:2993_0	Anuyogavattaṃ kathāpetvāti “kālena vakkhāmī”tiādinā vuttavattaṃ. Anuyuñjanācārakkameneva	2993	
PA_tika-vin07_t:2993_1	anuyuñjanaṃ anuyogavattaṃ nāma, taṃ kathāpetvā teneva kamena anuyuñjāpetvāti attho.	2993	
PA_tika-vin07_t:2993_2	Ujumaddavenāti ettha ajjhāharitabbapadaṃ dasseti “upacaritabbo”ti. “Dhammesu ca puggalesu	2993	
PA_tika-vin07_t:2993_3	cā”ti idaṃ “majjhattena bhavitabba”nti pakatena sambandhitabbanti āha “dhammesu ca	2993	
PA_tika-vin07_t:2993_4	puggalesu ca…pe… majjhattoti veditabbo”ti. Yañhi yattha katthaci kattabbaṃ, taṃ tattha	2993	
PA_tika-vin07_t:2993_5	atikkamanto majjhatto nāma na hoti, dhammesu ca gāravo kattabbo. Puggalesu pana mettābhāvena	2993	
PA_tika-vin07_t:2993_6	pakkhapātagāravo. Tasmā imaṃ vidhiṃ anatikkantova tesu majjhattoti veditabbo.	2993	
PA_tika-vin07_t:2994_0	366. Saṃsandanatthanti āpatti vā anāpatti vāti saṃsaye jāte saṃsanditvā nicchayakaraṇatthaṃ	2994	
PA_tika-vin07_t:2994_1	vuttanti adhippāyo. Atthadassanāyāti sādhetabbassa āpattādiupameyyatthassa codakacuditake	2994	
PA_tika-vin07_t:2994_2	attano paṭiññāya eva sarūpavibhāvanatthaṃ. Attho jānāpanatthāyāti evaṃ vibhāvito	2994	
PA_tika-vin07_t:2994_3	attho codakacuditakasaṅghānaṃ ñāpanatthāya nijjhāpanatthāya, sampaṭicchāpanatthāyāti	2994	
PA_tika-vin07_t:2994_4	attho. Puggalassa ṭhapanatthāyāti codakacuditake attano paṭiññāya eva āpattiyaṃ,	2994	
PA_tika-vin07_t:2994_5	anāpattiyaṃ vā patiṭṭhāpanatthāya. Sāraṇatthāyāti pamuṭṭhasarāpanatthāya. Savacanīyakaraṇatthāyāti	2994	
PA_tika-vin07_t:2994_6	dose sāritepi sampaṭicchitvā paṭikammaṃ akarontassa savacanīyakaraṇatthāya. “Na te	2994	
PA_tika-vin07_t:2994_7	apasādetabbā”ti idaṃ adhippetatthadassanaṃ. Tattha avisaṃvādakaṭṭhāne ṭhitā eva na	2994	
PA_tika-vin07_t:2994_8	apasādetabbā, na itareti daṭṭhabbaṃ.	2994	
PA_tika-vin07_t:2995_0	Appaccayaparinibbānatthāyāti āyatiṃ paṭisandhiyā akāraṇabhūtaparinibbānatthāya. Parinibbānañhi	2995	
PA_tika-vin07_t:2995_1	nāma khīṇāsavānaṃ sabbapacchimā cuticittakammajarūpasaṅkhātā khandhā, te ca sabbākārato	2995	
PA_tika-vin07_t:2995_2	samucchinnānusayatāya punabbhavāya anantarādipaccayā na honti aññehi ca taṇhādipaccayehi	2995	
PA_tika-vin07_t:2995_3	virahitattā. Tasmā “appaccayaparinibbāna”nti vuccati. Tanti vimuttiñāṇadassanaṃ.	2995	
PA_tika-vin07_t:2995_4	Tenevāha “tasmi”nti. Vinayamantanāti vinayavinicchayo. Sotāvadhānanti sotassa odahanaṃ,	2995	
PA_tika-vin07_t:2995_5	savananti attho. Tenāha “yaṃ uppajjati ñāṇa”nti. Yathāvuttāya vinayasaṃvarādikāraṇaparamparāya	2995	
PA_tika-vin07_t:2995_6	vimuttiyā eva padhānattā sā puna cittassa vimokkhoti uddhaṭoti āha “arahattaphalasaṅkhāto	2995	
PA_tika-vin07_t:2995_7	vimokkho”ti. Atha vā yo yaṃ kiñci dhammaṃ anupādiyitvā parinibbānavasena cittassa	2995	
PA_tika-vin07_t:2995_8	cittasantatiyā, tappaṭibaddhakammajarūpasantatiyā ca vimokkho vimuccanaṃ apunappavattivasena	2995	
PA_tika-vin07_t:2995_9	vigamo, etadatthāya etassa vigamassatthāya evāti evaṃ nigamanavasenapettha attho veditabbo.	2995	
PA_tika-vin07_t:2996_0	367. Anuyogavattagāthāsu kusalena buddhimatāti sammāsambuddhena. Katanti nibbattitaṃ,	2996	
PA_tika-vin07_t:2996_1	pakāsitanti attho. Tenevātiādīsu teneva katākatassa ajānaneva pubbāparaṃ ajānanassa,	2996	
PA_tika-vin07_t:2996_2	aññassapi bhikkhuno yaṃ katākataṃ hoti, tampi na jānātīti attho. Attano sadisāyāti	2996	
PA_tika-vin07_t:2996_3	yathāvuttehi dosehi yuttatāya attanā sadisāya.	2996	
PA_tika-vin07_t:2997	Anuvijjakassa paṭipattivaṇṇanā niṭṭhitā.	299	
PA_tika-vin07_t:2998	Mahāsaṅgāmaṃ	299	
PA_tika-vin07_t:2999	Voharantena jānitabbādivaṇṇanā	299	
PA_tika-vin07_t:3000_0	368-374. Mahāsaṅgāme pāḷiyaṃ saṅgāmāvacarenāti anuvijjakaṃ sandhāya vuttaṃ. Vatthūti	3000	
PA_tika-vin07_t:3000_1	methunādivītikkamo. Nidānanti vesāliādipaññattiṭṭhānaṃ. Puggalo akārako jānitabboti	3000	
PA_tika-vin07_t:3000_2	ettha saṅghe vā gaṇe vā pariṇāyakabhūto puggaloti daṭṭhabbaṃ.	3000	
PA_tika-vin07_t:3001_0	375. Vissaṭṭhisikkhāpadanti nīlādidasannaṃ sukkānaṃ mocanavasena vuttaṃ sukkavissaṭṭhisikkhāpadaṃ.	3001	
PA_tika-vin07_t:3001_1	Tañhi telādimandavaṇṇānaṃ nīlādipacuravaṇṇānaṃ vasena “vaṇṇāvaṇṇā”ti vuttaṃ. Pacuratthe	3001	
PA_tika-vin07_t:3001_2	hi idha avaṇṇoti a-kāro.	3001	
PA_tika-vin07_t:3002	379. Yāva akaniṭṭhabrahmāno dvidhā hontīti ettha avihādisuddhāvāsikā aññabhūmīsu ariyā dhammavādīpakkhaṃ eva bhajanti, itare duvidhampīti daṭṭhabbaṃ.	300	
PA_tika-vin07_t:3003	Voharantena jānitabbādivaṇṇanā niṭṭhitā.	300	
PA_tika-vin07_t:3004	Kathinabhedaṃ	300	
PA_tika-vin07_t:3005	Kathinaatthatādivaṇṇanā	300	
PA_tika-vin07_t:3006_0	404. Kathine anāgatavasenāti udakāharaṇādipayoge uppanne pacchā dhovanādipubbakaraṇassa	3006	
PA_tika-vin07_t:3006_1	uppattito tappayogassa anāgatavaseneva anantarapaccayo. Paccayattañcassa kāriyabhūtassa	3006	
PA_tika-vin07_t:3006_2	yasmā nipphādetabbataṃ nissāya paccayā pavattā, na vinā tena, tasmā tena pariyāyena	3006	
PA_tika-vin07_t:3006_3	vuttaṃ, na sabhāvato sabbattha. Tenāha “payogassa hī”tiādi. Tattha payogassa sattavidhampi	3006	
PA_tika-vin07_t:3006_4	pubbakaraṇaṃ paccayo hotīti sambandho. Kāraṇamāha “yasmā”tiādi. Pubbakaraṇassatthāyāti	3006	
PA_tika-vin07_t:3006_5	pubbakaraṇassa nipphādanatthāya. Purejātapaccayeti purejātapaccayassa visaye. Esāti	3006	
PA_tika-vin07_t:3006_6	payogo. Dhovanādidhammesu ekampi attano purejātapaccayabhūtaṃ dhammaṃ na labhati,	3006	
PA_tika-vin07_t:3006_7	attano uppattito purejātassa pubbakaraṇassa abhāvāti attho. Labhatīti pacchājātapaccayaṃ	3006	
PA_tika-vin07_t:3006_8	pubbakaraṇaṃ labhati, pacchājātapaccayo hotīti attho.	3006	
PA_tika-vin07_t:3007_0	Pāḷiyaṃ pannarasa dhammā sahajātapaccayena paccayoti ettha pubbakaraṇassāti vā payogassāti	3007	
PA_tika-vin07_t:3007_1	vā aññassa kassaci paccayuppannassa aparāmaṭṭhattā pannarasa dhammā sayaṃ aññamaññasahajātapaccayena	3007	
PA_tika-vin07_t:3007_2	paccayoti evamattho gahetabbo, tehi saha uppajjanakassa aññassa abhāvā. Evaṃ upari	3007	
PA_tika-vin07_t:3007_3	sabbattha. Tenāha “sahajātapaccayaṃ panā”tiādi. Mātikā ca palibodhā cāti ettha ca-saddena	3007	
PA_tika-vin07_t:3007_4	pañcānisaṃsāni gahitānīti daṭṭhabbaṃ. Evaṃ mātikānañca palibodhānañcāti etthāpi.	3007	
PA_tika-vin07_t:3007_5	Tehipi attho anantarameva mātikādīhi saha jāyanti. Teneva “pannarasa dhammā sahajātapaccayena	3007	
PA_tika-vin07_t:3007_6	paccayo”ti vuttā. Āsāti cīvarāsā. Vatthūti āsāya nimittabhūtaṃ anuppannacīvaraṃ.	3007	
PA_tika-vin07_t:3007_7	“Dassāma karissāmā”ti hi dāyakehi paṭiññātacīvaraṃ nissāya anantaraṃ uppajjamānā	3007	
PA_tika-vin07_t:3007_8	cīvarāsā anantarapaccayādibhāvena vuttā. Āsānañca anāsānañcāti labbhamānakacīvare	3007	
PA_tika-vin07_t:3007_9	uppajjanakacīvarāsānañceva alabbhamāne cīvare uppajjanakaanāsānañca, āsānaṃ, tabbigamānañcāti	3007	
PA_tika-vin07_t:3007_10	attho. Khaṇe khaṇe uppattibhedaṃ sandhāya “āsāna”nti bahuvacanaṃ kataṃ, āsāya, anāsāya	30071	
PA_tika-vin07_t:3007_11	cāti attho. Tenāha “āsā ca anāsā cā”ti.	30071	
PA_tika-vin07_t:3008	Kathinaatthatādivaṇṇanā niṭṭhitā.	300	
PA_tika-vin07_t:3009	Pubbakaraṇanidānādivibhāgavaṇṇanā	300	
PA_tika-vin07_t:3010_0	406-7. Cha cīvarānīti khomādīsu chasu aññataraṃ sandhāya vuttaṃ. Sabbasaṅgāhikavasena	3010	
PA_tika-vin07_t:3010_1	pana “cīvarānī”ti bahuvacanaṃ kataṃ. Pāḷiyaṃ panettha vatthu, āsā ca anāsā cātiādīsu	3010	
PA_tika-vin07_t:3010_2	atthate kathine ānisaṃsavasena uppajjanakapaccāsācīvaraṃ “vatthū”ti vuttaṃ. Kathinacīvaraṃ	3010	
PA_tika-vin07_t:3010_3	hetupaccaya-saddehi vuttanti veditabbaṃ.	3010	
PA_tika-vin07_t:3011_0	408. Paccuddhāro tīhi dhammehītiādi kathinatthāratthāya ticīvarato aññaṃ vassikasāṭikādiṃ	3011	
PA_tika-vin07_t:3011_1	paccuddharituṃ, adhiṭṭhahitvā attharituñca na vaṭṭatīti dassanatthaṃ vuttaṃ. “Vacībhedenā”ti	3011	
PA_tika-vin07_t:3011_2	etena kevalaṃ kāyena kathinatthāro na ruhatīti dasseti.	3011	
PA_tika-vin07_t:3012	Pubbakaraṇanidānādivibhāgavaṇṇanā niṭṭhitā.	301	
PA_tika-vin07_t:3013	Kathinādijānitabbavibhāgavaṇṇanā	301	
PA_tika-vin07_t:3014_0	412. Yesu rūpādidhammesūti “purimavassaṃvutthā bhikkhū, pañcahi anūno saṅgho, cīvaramāso,	3014	
PA_tika-vin07_t:3014_1	dhammena samena samuppannaṃ cīvara”nti evamādīsu yesu rūpārūpadhammesu. Satīti santesu.	3014	
PA_tika-vin07_t:3014_2	Missībhāvoti saṃsaggatā samūhapaññattimattaṃ. Tenāha “na paramatthato eko dhammo atthī”ti.	3014	
PA_tika-vin07_t:3015_0	416. Ekato uppajjantīti kathinuddhārena saha uppajjamānārahā hontīti attho. Kathinatthārato	3015	
PA_tika-vin07_t:3015_1	hi pabhuti sabbe kathinuddhārā taṃ taṃ kāraṇantaramāgamma uppajjanti, tasmā sabbe	3015	
PA_tika-vin07_t:3015_2	ekuppādā nāma jātā. Tesu antarubbhārasahubbhārā dve eva taṃ vihāraṃ anatthatakathinavihārasadisaṃ	3015	
PA_tika-vin07_t:3015_3	karontā sayaṃ sakalena kathinatthārena saha nirujjhanti uddhārabhāvaṃ pāpuṇanti.	3015	
PA_tika-vin07_t:3015_4	Avasesā pana taṃ taṃ pāṭipuggalikameva kathinatthāraṃ dvinnaṃ palibodhānaṃ upacchindanavasena	3015	
PA_tika-vin07_t:3015_5	nirodhentā sayaṃ uddhārabhāvaṃ pāpuṇanti, na sakalaṃ kathinatthāraṃ. Kathinuddhārānañca	3015	
PA_tika-vin07_t:3015_6	nirodho nāma taṃ taṃ kāraṇamāgamma uddhārabhāvappatti, evañca uppatti nāma kathinuddhāro	3015	
PA_tika-vin07_t:3015_7	eva. Tenāha “sabbepi atthārena saddhiṃ ekato uppajjantī”tiādi. Tattha purimā dveti	3015	
PA_tika-vin07_t:3015_8	“ekuppādā ekanirodhā”ti pāḷiyaṃ paṭhamaṃ vuttā antarubbhārasahubbhārā dve. Tesūti	3015	
PA_tika-vin07_t:3015_9	pakkamanantikādīsu. Uddhārabhāvaṃ pattesūti uddhārabhāvappattisaṅkhātanirodhaṃ pattesūti	3015	
PA_tika-vin07_t:3015_10	attho. Atthāro tiṭṭhatīti katacīvaraṃ ādāya pakkantādipuggalaṃ ṭhapetvā tadavasesānaṃ	30151	
PA_tika-vin07_t:3015_11	palibodhasabbhāvato kathinatthāro tiṭṭhati.	30151	
PA_tika-vin07_t:3016	Kathinādijānitabbavibhāgavaṇṇanā niṭṭhitā.	301	
PA_tika-vin07_t:3017	Paññattivaggavaṇṇanānayo niṭṭhito.	301	
PA_tika-vin07_t:3018	Saṅgahavaggo	301	
PA_tika-vin07_t:3019	Upālipañcakaṃ	301	
PA_tika-vin07_t:3020	Nappaṭippassambhanavaggavaṇṇanā	302	
PA_tika-vin07_t:3021_0	421. Samaggehi karaṇīyānīti vivādādhikaraṇehi pubbe asamaggā hutvā pacchā sāmaggiṃ	3021	
PA_tika-vin07_t:3021_1	upagatehi kattabbāni. Kiṃ pana asaññatamissaparisāya saddhiṃ lajjino sāmaggiṃ karontīti	3021	
PA_tika-vin07_t:3021_2	āha “uposathapavāraṇādīsu hī”tiādi. Tattha ṭhitāsūti uposathapavāraṇāsu appavattīsu.	3021	
PA_tika-vin07_t:3021_3	Upatthambho na dātabboti uparūpari appavattanatthāya mayampi uposathaṃ na karissāmātiādinā	3021	
PA_tika-vin07_t:3021_4	kalahassa upatthambho na dātabbo, dhammena vinayena sāmaggiṃ katvā samaggeheva asaññatā	3021	
PA_tika-vin07_t:3021_5	bhikkhū vinetabbāti adhippāyo. Tenāha “sace saṅgho accayaṃ desāpetvā”tiādi. Bhikkhuno	3021	
PA_tika-vin07_t:3021_6	nakkhamatīti kesuci puggalesu appamattakadosadassanena na ruccati. Diṭṭhāvikammampi	3021	
PA_tika-vin07_t:3021_7	katvāti “na metaṃ khamatī”ti sabhāgassa bhikkhuno attano diṭṭhiṃ āvikatvā. Upetabbāti	3021	
PA_tika-vin07_t:3021_8	sāsanahāniyā abhāvā sāmaggiṃ akopetvā kāyasāmaggī dātabbā, īdise ṭhāne alajjiparibhogo	3021	
PA_tika-vin07_t:3021_9	āpattikaro na hoti, vaṭṭatiyeva. Ye pana sāsanavināsāya paṭipannā, tehi saha na vattati,	3021	
PA_tika-vin07_t:3021_10	āpatti eva hoti sāsanavināso ca. Tenāha “yatra pana uddhamma”ntiādi. “Diṭṭhāvikammaṃ	30211	
PA_tika-vin07_t:3021_11	na vaṭṭatī”ti iminā diṭṭhiyā āvikatāyapi āpattiṃ dasseti.	30211	
PA_tika-vin07_t:3022_0	422. Kaṇhavācoti rāgadosādīhi kiliṭṭhavacano. Anatthakavacanassa dīpanaṃ pakāsanaṃ	3022	
PA_tika-vin07_t:3022_1	assāti anatthakadīpano. Mānaṃ nissāyāti vinicchayakaraṇaṃ tava bhāroti saṅghena bhāre	3022	
PA_tika-vin07_t:3022_2	akatepi “ahamevettha voharituṃ araharūpo”ti mānaṃ nissāya. Yathādiṭṭhiyāti anurūpaladdhiyā.	3022	
PA_tika-vin07_t:3022_3	Yassa hi atthassa yādisī diṭṭhi anurūpā, taṃ gahetvā na byākatāti attho.Assa attanoti	3022	
PA_tika-vin07_t:3022_4	adhammādiatthaṃ sandhāya vadati, na puggalaṃ, assa adhammādiatthasaṅkhātassa attano	3022	
PA_tika-vin07_t:3022_5	sarūpassa yā anurūpā diṭṭhīti attho. Laddhiṃ nikkhipitvāti anurūpaladdhiṃ chaḍḍetvā,	3022	
PA_tika-vin07_t:3022_6	aggahetvāti attho. Tenāha “adhammādīsu dhammādiladdhiko hutvā”ti. Atha vā attano	3022	
PA_tika-vin07_t:3022_7	laddhiṃ nigūhitvā puggalānuguṇaṃ tathā byākaronto na yathādiṭṭhiyā byākatā nāma.	3022	
PA_tika-vin07_t:3022_8	Imasmiṃ pakkhe adhammādīsu dhammādiladdhiko hutvāti ettha adhammādīsu dhammādiladdhiko	3022	
PA_tika-vin07_t:3022_9	viya hutvāti attho gahetabbo.	3022	
PA_tika-vin07_t:3023	Nappaṭippassambhanavaggavaṇṇanā niṭṭhitā.	302	
PA_tika-vin07_t:3024	Vohāravaggādivaṇṇanā	302	
PA_tika-vin07_t:3025_0	424. Kammañattīti kammabhūtā ñatti. Anussāvananirapekkhā ñattikammabhūtā ñattīti	3025	
PA_tika-vin07_t:3025_1	attho. Kammapādañatti nāma ñattidutiyakammādīsu anussāvanakammassa pādabhūtā adhiṭṭhānabhūtā	3025	
PA_tika-vin07_t:3025_2	ñatti. Navasu ṭhānesūti osāraṇādīsu navasu ṭhānesu. Dvīsu ṭhānesūti ñattidutiyañatticatutthakammesu.	3025	
PA_tika-vin07_t:3026_0	Suttānulomanti ubhatovibhaṅge suttānulomabhūte mahāpadese sandhāya vuttaṃ. Vinayānulomanti	3026	
PA_tika-vin07_t:3026_1	khandhakaparivārānulomabhūte mahāpadese. Suttantike cattāro mahāpadeseti suttābhidhammapiṭakesu	3026	
PA_tika-vin07_t:3026_2	anuññātapaṭikkhittasuttānulomavasena nayato gahetabbe cattāro atthe.	3026	
PA_tika-vin07_t:3027	425. Diṭṭhīnaṃ āvikammānīti āpattiladdhīnaṃ pakāsanāni, āpattidesanākammānīti attho.	302	
PA_tika-vin07_t:3028_0	Yathā catūhi pañcahi diṭṭhi āvikatā hotīti yathā āvikate catūhi pañcahi ekībhūtehi	3028	
PA_tika-vin07_t:3028_1	ekassa puggalassa santike āpatti desitā nāma hoti, evaṃ desetīti attho. Evaṃ desento	3028	
PA_tika-vin07_t:3028_2	ca attanā saddhiṃ tayo vā cattāro vā bhikkhū gahetvā ekassa santike deseti. Evaṃ	3028	
PA_tika-vin07_t:3028_3	desetuṃ na vaṭṭati. Desitā ca āpatti na vuṭṭhāti, desanāpaccayā dukkaṭañca hoti.	3028	
PA_tika-vin07_t:3028_4	Dvinnaṃ tiṇṇaṃ pana ekato desetuṃ vaṭṭati.	3028	
PA_tika-vin07_t:3029_0	444. Adassanenāti imassa akappiyaṃ parivajjentānaṃ vinayadharānaṃ paṭipattiyā adassanena,	3029	
PA_tika-vin07_t:3029_1	tesaṃ diṭṭhānugatiṃ anāpajjanenātipi attho gahetabbo. Akappiye kappiyasaañatāyāti	3029	
PA_tika-vin07_t:3029_2	rajatādiakappiye tipuādisaññitāya. Pucchitvā vā aññesaṃ vā vuccamānaṃ asuṇanto āpajjatīti	3029	
PA_tika-vin07_t:3029_3	ettha pucchitvā asuṇanto vā pucchiyamānaṃ asuṇanto vāti paccekaṃ yojetabbaṃ. Ekarattātikkamādivasenāti	3029	
PA_tika-vin07_t:3029_4	adhiṭṭhitacīvarena vippavasitvā ekarattātikkamena pācittiyaṃ āpajjati. Ādi-saddena	3029	
PA_tika-vin07_t:3029_5	charattātikkamādīnaṃ saṅgaho.	3029	
PA_tika-vin07_t:3030	450. Anatthaṃ kalisāsananti anatthāvahaṃ kodhavacanaṃ āropento dosaṃ āropento upaddavāya parisakkatīti attho.	303	
PA_tika-vin07_t:3031	454. Vohāraniruttiyanti tassa tassa atthassa vācakasadde pabhedagatañāṇappatto na hotīti attho.	303	
PA_tika-vin07_t:3032	455. Parimaṇḍalabyañjanāropane kusalo na hotīti parimaṇḍalena padabyañjanena vatthuṃ, parehi vuttaṃ jānituñca asamatthoti attho.	303	
PA_tika-vin07_t:3033_0	458. Anussāvanenāti anu anu kathanena. Tenāha “nanu tumhe”tiādi, yaṃ avocumha, svāyaṃ	3033	
PA_tika-vin07_t:3033_1	pakāsitoti sambandho. Tattha yanti idaṃ yasmā vacanāpekkhaṃ na hoti, vacanatthāpekkhameva,	3033	
PA_tika-vin07_t:3033_2	tasmā tena vacanena nānākaraṇābhāvaṃ pakāsayissāmāti yamatthaṃ avocumhāti attho gahetabbo.	3033	
PA_tika-vin07_t:3033_3	Teneva “svāya”nti pulliṅgavasena paṭiniddeso kato, tassa so ayaṃ nānākaraṇābhāvoti attho.	3033	
PA_tika-vin07_t:3034_0	467. Mañcapadādīsupi naḷāṭaṃ paṭihaññeyyāti andhakāre cammakhaṇḍaṃ paññapetvā vandituṃ	3034	
PA_tika-vin07_t:3034_1	onamantassa naḷāṭaṃ vā akkhi vā mañcādīsu paṭihaññati. Etena vandatopi āpattiabhāvaṃ	3034	
