segmentnr	original	folio	analyzed
PA_tika-vin10_t:12643	Kassaci kiñci na deti sahatthā;	1264	
PA_tika-vin10_t:12644	Neva ca gaṇhati kiñci kutoci;	1264	
PA_tika-vin10_t:12645	Vajjamupeti lahuṃ, na garuṃ tu;	1264	
PA_tika-vin10_t:12646	Brūhi kathaṃ yadi bujjhasi sādhu?	1264	
PA_tika-vin10_t:12648	Dantaponodakānaṃ tu, gahaṇe pana bhikkhunī;	1264	
PA_tika-vin10_t:12649	Uyyojentī lahuṃ vajjaṃ, āpajjati nisevite.	1264	
PA_tika-vin10_t:12651	Āpajjati panāpattiṃ, garukaṃ sāvasesakaṃ;	1265	
PA_tika-vin10_t:12652	Chādeti, na phuse vajjaṃ, kathaṃ jānāsi me vada?	1265	
PA_tika-vin10_t:12654	Saṅghādisesamāpattiṃ, āpajjitvā anādaro;	1265	
PA_tika-vin10_t:12655	Chādentopi tamāpattiṃ, nāññaṃ ukkhittako phuse.	1265	
PA_tika-vin10_t:12657	Sappāṇappāṇajaṃ neva, jaṅgamaṃ na vihaṅgamaṃ;	1265	
PA_tika-vin10_t:12658	Dvijaṃ kantamakantañca, sace jānāsi me vada?	1265	
PA_tika-vin10_t:12660	Sappāṇappāṇajo vutto;	1266	
PA_tika-vin10_t:12661	Cittajo utujopi ca;	1266	
PA_tika-vin10_t:12662	Dvīheva pana jātattā;	1266	
PA_tika-vin10_t:12663	Mato saddo dvijoti hi.	1266	
PA_tika-vin10_t:12665	Vinaye anayūparame parame;	1266	
PA_tika-vin10_t:12666	Sujanassa sukhānayane nayane;	1266	
PA_tika-vin10_t:12667	Paṭu hoti padhānarato na rato;	1266	
PA_tika-vin10_t:12668	Idha yo pana sāramate ramate.	1266	
PA_tika-vin10_t:12669	Sedamocanagāthāyo samattā.	1266	
PA_tika-vin10_t:12670	Sādhāraṇāsādhāraṇakathā	1267	
PA_tika-vin10_t:12672	Sabbasikkhāpadānāhaṃ, nidānaṃ gaṇanampi ca;	1267	
PA_tika-vin10_t:12673	Bhikkhūhi bhikkhunīnañca, bhikkhūnaṃ bhikkhunīhi ca.	1267	
PA_tika-vin10_t:12675	Asādhāraṇapaññattaṃ, tathā sādhāraṇampi ca;	1267	
PA_tika-vin10_t:12676	Pavakkhāmi samāsena, taṃ suṇātha samāhitā.	1267	
PA_tika-vin10_t:12678	Nidānaṃ nāma vesālī, tathā rājagahaṃ puraṃ;	1267	
PA_tika-vin10_t:12679	Sāvatthāḷavi kosambī, sakkabhaggā pakāsitā.	1267	
PA_tika-vin10_t:12681	Kati vesāliyā vuttā, kati rājagahe katā?	1268	
PA_tika-vin10_t:12682	Kati sāvatthipaññattā, kati āḷaviyaṃ katā?	1268	
PA_tika-vin10_t:12684	Kati kosambipaññattā, kati sakkesu bhāsitā?	1268	
PA_tika-vin10_t:12685	Kati bhaggesu paññattā, taṃ me akkhāhi pucchito?	1268	
PA_tika-vin10_t:12687	Dasa vesāliyā vuttā, ekavīsa giribbaje;	1268	
PA_tika-vin10_t:12688	Chaūnāni satāneva, tīṇi sāvatthiyaṃ katā.	1268	
PA_tika-vin10_t:12690	Cha panāḷaviyaṃ vuttā, aṭṭha kosambiyaṃ katā;	1269	
PA_tika-vin10_t:12691	Aṭṭha sakkesu paññattā, tayo bhaggesu dīpitā.	1269	
PA_tika-vin10_t:12693	Methunaṃ viggaho ceva, catutthantimavatthukaṃ;	1269	
PA_tika-vin10_t:12694	Atirekacīvaraṃ suddha-kāḷakeḷakalomakaṃ.	1269	
PA_tika-vin10_t:12696	Bhūtaṃ paramparañceva, mukhadvāramacelako;	1269	
PA_tika-vin10_t:12697	Bhikkhunīsu ca akkoso, dasa vesāliyaṃ katā.	1269	
PA_tika-vin10_t:12699	Dutiyantimavatthuñca, dve anuddhaṃsanāni ca;	1269	
PA_tika-vin10_t:12700	Saṅghabhedā duve ceva, cīvarassa paṭiggaho.	1270	
PA_tika-vin10_t:12702	Rūpiyaṃ suttaviññatti, tathā ujjhāpanampi ca;	1270	
PA_tika-vin10_t:12703	Paripācitapiṇḍo ca, tatheva gaṇabhojanaṃ.	1270	
PA_tika-vin10_t:12705	Vikālabhojanañceva, cārittaṃ nhānameva ca;	1270	
PA_tika-vin10_t:12706	Ūnavīsativassañca, datvā saṅghena cīvaraṃ.	1270	
PA_tika-vin10_t:12708	Vosāsantī ca naccaṃ vā, gītaṃ vā cārikadvayaṃ;	1270	
PA_tika-vin10_t:12709	Chandadānenime rāja-gahasmiṃ ekavīsati.	1270	
PA_tika-vin10_t:12711	Kuṭi kosiyaseyyañca, pathavībhūtagāmakaṃ;	1271	
PA_tika-vin10_t:12712	Sappāṇakañca siñcanti, ete chāḷaviyaṃ katā.	1271	
PA_tika-vin10_t:12714	Mahallakavihāro ca, dovacassaṃ tatheva ca;	1271	
PA_tika-vin10_t:12715	Aññenaññaṃ tathā dvāra-kosā majjhañca pañcamaṃ.	1271	
PA_tika-vin10_t:12717	Anādariyaṃ sahadhammo, payopānañca sekhiye;	1271	
PA_tika-vin10_t:12718	Kosambiyaṃ tu paññattā, aṭṭhime suddhadiṭṭhinā.	1271	
PA_tika-vin10_t:12720	Dhovaneḷakalomāni, patto ca dutiyo pana;	1272	
PA_tika-vin10_t:12721	Ovādopi ca bhesajjaṃ, sūci āraññakesu ca.	1272	
PA_tika-vin10_t:12723	Udakasuddhikañceva, ovādāgamanampi ca;	1272	
PA_tika-vin10_t:12724	Pure kapilavatthusmiṃ, paññattā pana aṭṭhime.	1272	
PA_tika-vin10_t:12726	Jotiṃ samādahitvāna, sāmisena sasitthakaṃ;	1272	
PA_tika-vin10_t:12727	Ime bhaggesu paññattā, tayo ādiccabandhunā.	1272	
PA_tika-vin10_t:12729	Pārājikāni cattāri, garukā soḷasā, duve;	1272	
PA_tika-vin10_t:12730	Aniyatā, catuttiṃsa, honti nissaggiyāni hi.	1273	
PA_tika-vin10_t:12732	Chappaṇṇāsasatañceva, khuddakāni bhavanti hi;	1273	
PA_tika-vin10_t:12733	Daseva pana gārayhā, dvesattati ca sekhiyā.	1273	
PA_tika-vin10_t:12735	Chaūnāni ca tīṇeva, satāni samacetasā;	1273	
PA_tika-vin10_t:12736	Ime vuttāvasesā hi, sabbe sāvatthiyaṃ katā.	1273	
PA_tika-vin10_t:12738	Pārājikāni cattāri, satta saṅghādisesakā;	1273	
PA_tika-vin10_t:12739	Nissaggiyāni aṭṭheva, dvattiṃseva ca khuddakā.	1273	
PA_tika-vin10_t:12741	Dve gārayhā, tayo sekhā, chappaññāseva sabbaso;	1274	
PA_tika-vin10_t:12742	Bhavanti chasu paññattā, nagaresu ca piṇḍitā.	1274	
PA_tika-vin10_t:12744	Sabbāneva panetāni, nagaresu ca sattasu;	1274	
PA_tika-vin10_t:12745	Aḍḍhuḍḍhāni satāneva, paññattāni bhavanti hi.	1274	
PA_tika-vin10_t:12747	Sikkhāpadāni bhikkhūnaṃ, vīsañca dve satāni ca;	1274	
PA_tika-vin10_t:12748	Bhikkhunīnaṃ tu cattāri, tathā tīṇi satāni ca.	1274	
PA_tika-vin10_t:12750	Pārājikāni cattāri, garukā pana terasa;	1275	
PA_tika-vin10_t:12751	Aniyatā duve vuttā, tiṃsa nissaggiyāni ca.	1275	
PA_tika-vin10_t:12753	Khuddakā navuti dve ca, cattāro pāṭidesanā;	1275	
PA_tika-vin10_t:12754	Nippapañcena niddiṭṭhā, pañcasattati sekhiyā.	1275	
PA_tika-vin10_t:12756	Dve satāni ca vīsañca, vasā bhikkhūnameva ca;	1275	
PA_tika-vin10_t:12757	Sikkhāpadāni uddesamāgacchanti uposathe.	1275	
PA_tika-vin10_t:12759	Pārājikāni aṭṭheva, garukā dasa satta ca;	1275	
PA_tika-vin10_t:12760	Nissaggiyāni tiṃseva, chasaṭṭhi ca satampi ca.	1276	
PA_tika-vin10_t:12762	Khuddakānaṭṭha gārayhā, pañcasattati sekhiyā;	1276	
PA_tika-vin10_t:12763	Sabbāni pana cattāri, tathā tīṇi satāni ca.	1276	
PA_tika-vin10_t:12765	Bhavanti pana etāni, bhikkhunīnaṃ vasā pana;	1276	
PA_tika-vin10_t:12766	Sikkhāpadāni uddesamāgacchanti uposathe.	1276	
PA_tika-vin10_t:12768	Chacattālīsa honteva, bhikkhūnaṃ bhikkhunīhi tu;	1276	
PA_tika-vin10_t:12769	Asādhāraṇabhāvaṃ tu, gamitāni mahesinā.	1276	
PA_tika-vin10_t:12771	Cha ca saṅghādisesā ca, tathā aniyatā duve;	1277	
PA_tika-vin10_t:12772	Dvādaseva ca nissaggā, dvāvīsati ca khuddakā.	1277	
PA_tika-vin10_t:12774	Cattāropi ca gārayhā, chacattālīsa hontime;	1277	
PA_tika-vin10_t:12775	Bhikkhūnaṃyeva paññattā, gotamena yasassinā.	1277	
PA_tika-vin10_t:12777	Visaṭṭhi kāyasaṃsaggo, duṭṭhullaṃ attakāmatā;	1277	
PA_tika-vin10_t:12778	Kuṭi ceva vihāro ca, chaḷete garukā siyuṃ.	1277	
PA_tika-vin10_t:12780	Nissaggiyādivaggasmiṃ, dhovanañca paṭiggaho;	1278	
PA_tika-vin10_t:12781	Eḷakalomavaggepi, ādito pana satta ca.	1278	
PA_tika-vin10_t:12783	Tatiyepi ca vaggasmiṃ, patto ca paṭhamo tathā;	1278	
PA_tika-vin10_t:12784	Vassasāṭikamārañña-miti dvādasa dīpitā.	1278	
PA_tika-vin10_t:12786	Pācittiyāni vuttāni, sabbāni gaṇanāvasā;	1278	
PA_tika-vin10_t:12787	Bhikkhūnaṃ bhikkhunīnañca, aṭṭhāsītisataṃ, tato.	1278	
PA_tika-vin10_t:12789	Sabbo bhikkhunivaggopi, saparamparabhojano;	1278	
PA_tika-vin10_t:12790	Tathā anatiritto ca, abhihaṭṭhuṃ pavāraṇā.	1279	
PA_tika-vin10_t:12792	Paṇītabhojanaviññatti, tathevācelakopi ca;	1279	
PA_tika-vin10_t:12793	Nimantito sabhatto ca, duṭṭhullacchādanampi ca.	1279	
PA_tika-vin10_t:12795	Ūnavīsativassaṃ tu, mātugāmena saddhipi;	1279	
PA_tika-vin10_t:12796	Antepurappaveso ca, vassasāṭi nisīdanaṃ.	1279	
PA_tika-vin10_t:12798	Khuddakāni panetāni, dvāvīsati bhavanti hi;	1279	
PA_tika-vin10_t:12799	Cattāro pana gārayhā, bhikkhūnaṃ pātimokkhake.	1279	
PA_tika-vin10_t:12801	Ekato pana paññattā, chacattālīsa hontime;	1280	
PA_tika-vin10_t:12802	Bhikkhunīhi tu bhikkhūnaṃ, asādhāraṇataṃ gatā.	1280	
PA_tika-vin10_t:12804	Bhikkhūhi bhikkhunīnañca, sataṃ tiṃsa bhavanti hi;	1280	
PA_tika-vin10_t:12805	Asādhāraṇabhāvaṃ tu, gamitāni mahesinā.	1280	
PA_tika-vin10_t:12807	Pārājikāni cattāri, dasa saṅghādisesakā;	1280	
PA_tika-vin10_t:12808	Dvādaseva ca nissaggā, khuddakā navuticcha ca.	1280	
PA_tika-vin10_t:12810	Aṭṭheva pana gārayhā, sataṃ tiṃsa bhavantime;	1281	
PA_tika-vin10_t:12811	Bhikkhunīnañca bhikkhūhi, asādhāraṇataṃ gatā.	1281	
PA_tika-vin10_t:12813	Bhikkhunīnaṃ tu saṅghādi-sesehi cha panādito;	1281	
PA_tika-vin10_t:12814	Yāvatatiyakā ceva, cattāroti ime dasa.	1281	
PA_tika-vin10_t:12816	Akālacīvarañceva, tathā acchinnacīvaraṃ;	1281	
PA_tika-vin10_t:12817	Sattaññadatthikādīni, patto ceva garuṃ lahuṃ.	1281	
PA_tika-vin10_t:12819	Dvādaseva panetāni, bhikkhunīnaṃ vasenidha;	1281	
PA_tika-vin10_t:12820	Nissaggiyāni satthārā, paññattāni panekato.	1282	
PA_tika-vin10_t:12822	Asādhāraṇapaññattā, khuddakā navuticcha ca;	1282	
PA_tika-vin10_t:12823	Gārayhā ca panaṭṭhāti, sabbeva gaṇanāvasā.	1282	
PA_tika-vin10_t:12825	Bhikkhunīnaṃ tu bhikkhūhi, asādhāraṇataṃ gatā;	1282	
PA_tika-vin10_t:12826	Ekatoyeva paññattā, sataṃ tiṃsa bhavanti hi.	1282	
PA_tika-vin10_t:12828	Asādhāraṇubhinnampi, sataṃ sattati caccha ca;	1282	
PA_tika-vin10_t:12829	Pārājikāni cattāri, garukā ca dasaccha ca.	1282	
PA_tika-vin10_t:12831	Aniyatā duve ceva, nissaggā catuvīsati;	1283	
PA_tika-vin10_t:12832	Sataṃ aṭṭhārasevettha, khuddakā paridīpitā.	1283	
PA_tika-vin10_t:12834	Dvādaseva ca gārayhā, sataṃ sattati caccha ca;	1283	
PA_tika-vin10_t:12835	Asādhāraṇubhinnampi, imeti paridīpitā.	1283	
PA_tika-vin10_t:12837	Sādhāraṇā ubhinnampi, paññattā pana satthunā;	1283	
PA_tika-vin10_t:12838	Sataṃ sattati cattāri, bhavantīti pakāsitā.	1283	
PA_tika-vin10_t:12840	Pārājikāni cattāri, satta saṅghādisesakā;	1284	
PA_tika-vin10_t:12841	Aṭṭhārasa ca nissaggā, samasattati khuddakā.	1284	
PA_tika-vin10_t:12843	Pañcasattati paññattā, sekhiyāpi ca sabbaso;	1284	
PA_tika-vin10_t:12844	Sataṃ sattati cattāri, ubhinnaṃ samasikkhatā.	1284	
PA_tika-vin10_t:12845	Sādhāraṇāsādhāraṇakathā.	1284	
PA_tika-vin10_t:12846	Lakkhaṇakathā	1284	
PA_tika-vin10_t:12848	Ito paraṃ pavakkhāmi, lakkhaṇaṃ pana sabbagaṃ;	1284	
PA_tika-vin10_t:12849	Savane sādaraṃ katvā, vadato me nibodhatha.	1284	
PA_tika-vin10_t:12851	Nidānaṃ puggalo vatthu, paññattividhimeva ca;	1285	
PA_tika-vin10_t:12852	Vipattāpattanāpatti, āṇattaṅgakiriyāpi ca.	1285	
PA_tika-vin10_t:12854	Saññācittasamuṭṭhānaṃ, vajjakammapabhedakaṃ;	1285	
PA_tika-vin10_t:12855	Tikadvayanti sabbattha, yojetabbamidaṃ pana.	1285	
PA_tika-vin10_t:12857	Pubbe vuttanayaṃ yañca, yañca uttānamevidha;	1285	
PA_tika-vin10_t:12858	Taṃ sabbaṃ pana vajjetvā, karissāmatthajotanaṃ.	1285	
PA_tika-vin10_t:12860	Puggalo nāma yaṃ yaṃ tu, bhikkhumārabbha bhikkhuniṃ;	1286	
PA_tika-vin10_t:12861	Sikkhāpadaṃ tu paññattaṃ, ayaṃ vuccati puggalo.	1286	
PA_tika-vin10_t:12863	Tevīsatividhā te ca, sudinnadhaniyādayo;	1286	
PA_tika-vin10_t:12864	Bhikkhūnaṃ pātimokkhasmiṃ, ādikammikapuggalā.	1286	
PA_tika-vin10_t:12866	Bhikkhunīnaṃ tathā pāti-mokkhasmiṃ ādikammikā;	1286	
PA_tika-vin10_t:12867	Thullanandādayo satta, sabbe tiṃsa bhavanti hi.	1286	
PA_tika-vin10_t:12869	Vatthūti puggalasseva, tassa tassa ca sabbaso;	1286	
PA_tika-vin10_t:12870	Vatthuno tassa tasseva, ajjhācāro pavuccati.	1287	
PA_tika-vin10_t:12872	Kevalā pana paññatti, mūlabhūtā tatheva sā;	1287	
PA_tika-vin10_t:12873	Anvanuppannasabbattha-padesapadapubbikā.	1287	
PA_tika-vin10_t:12875	Sādhāraṇā ca paññatti, tathāsādhāraṇāpi ca;	1287	
PA_tika-vin10_t:12876	Ekatoubhatopubbā, evaṃ navavidhā siyā.	1287	
PA_tika-vin10_t:12878	Tattha “yo methunaṃ dhammaṃ, paṭiseveyya bhikkhu”ti;	1287	
PA_tika-vin10_t:12879	“Adinnaṃ ādiyeyyā”ti, paññatticcevamādikā.	1287	
PA_tika-vin10_t:12881	Hoti “antamaso bhikkhu, tiracchānagatāyapi”;	1288	
PA_tika-vin10_t:12882	Iccevamādikā sabbā, anupaññatti dīpitā.	1288	
PA_tika-vin10_t:12884	Tathānuppannapaññatti, anuppanne tu vajjake;	1288	
PA_tika-vin10_t:12885	Aṭṭhannaṃ garudhammānaṃ, vasenevāgatā hi sā.	1288	
PA_tika-vin10_t:12887	Cammattharaṇakañceva, saguṇaṅguṇupāhanaṃ;	1288	
PA_tika-vin10_t:12888	Tatheva ca dhuvanhānaṃ, pañcavaggūpasampadā.	1288	
PA_tika-vin10_t:12890	Esā padesapaññatti, nāmāti hi catubbidhā;	1289	
PA_tika-vin10_t:12891	Vuttā majjhimadesasmiṃ-yeva hoti, na aññato.	1289	
PA_tika-vin10_t:12893	Ito sesā hi sabbattha-paññattīti pakāsitā;	1289	
PA_tika-vin10_t:12894	Atthato ekamevettha, sādhāraṇadukādikaṃ.	1289	
PA_tika-vin10_t:12896	Sāṇattikā panāpatti, hoti nāṇattikāpi ca;	1289	
PA_tika-vin10_t:12897	Āṇattīti ca nāmesā, ñeyyā āṇāpanā pana.	1289	
PA_tika-vin10_t:12899	Āpattīnaṃ tu sabbāsaṃ, sabbasikkhāpadesupi;	1289	
PA_tika-vin10_t:12900	Sabbo panaṅgabhedo hi, viññātabbo vibhāvinā.	1290	
PA_tika-vin10_t:12902	Kāyenapi ca vācāya, yā karontassa jāyate;	1290	
PA_tika-vin10_t:12903	Ayaṃ kriyasamuṭṭhānā, nāma pārājikā viya.	1290	
PA_tika-vin10_t:12905	Kāyavācāhi kattabbaṃ, akarontassa hoti yā;	1290	
PA_tika-vin10_t:12906	Sā cākriyasamuṭṭhānā, paṭhame kathine viya.	1290	
PA_tika-vin10_t:12908	Karontassākarontassa, bhikkhuno hoti yā pana;	1290	
PA_tika-vin10_t:12909	Sā kriyākriyato hoti, cīvaraggahaṇe viya.	1290	
PA_tika-vin10_t:12911	Siyā pana karontassa, akarontassa yā siyā;	1291	
PA_tika-vin10_t:12912	Sā kriyākriyato hoti, rūpiyuggahaṇe viya.	1291	
PA_tika-vin10_t:12914	Tathā siyā karontassa;	1291	
PA_tika-vin10_t:12915	Yā karoto akubbato;	1291	
PA_tika-vin10_t:12916	Siyā kiriyato ceva;	1291	
PA_tika-vin10_t:12917	Sā kriyākriyatopi ca.	1291	
PA_tika-vin10_t:12919	Sabbā cāpattiyo saññā-;	1291	
PA_tika-vin10_t:12920	Vasena duvidhā siyuṃ;	1292	
PA_tika-vin10_t:12921	Saññāvimokkhā nosaññā-;	1292	
PA_tika-vin10_t:12922	Vimokkhāti pakāsitā.	1292	
PA_tika-vin10_t:12924	Vītikkamanasaññāya, abhāvena yato pana;	1292	
PA_tika-vin10_t:12925	Vimuccati ayaṃ saññā-vimokkhāti pakāsitā.	1292	
PA_tika-vin10_t:12927	Itarā pana nosaññā-vimokkhāti pakāsitā;	1292	
PA_tika-vin10_t:12928	Puna sabbāva cittassa, vasena duvidhā siyuṃ.	1292	
PA_tika-vin10_t:12930	Sacittakā acittāti, sucittena pakāsitā;	1293	
PA_tika-vin10_t:12931	Sacittakasamuṭṭhāna-vasena pana yā siyā.	1293	
PA_tika-vin10_t:12933	Ayaṃ sacittakā nāma, āpatti paridīpitā;	1293	
PA_tika-vin10_t:12934	Sacittakehi vā missa-vasenāyamacittakā.	1293	
PA_tika-vin10_t:12936	Sabbā cāpattiyo vajja-vasena duvidhā rutā;	1293	
PA_tika-vin10_t:12937	Suvijjenānavajjena, lokapaṇṇattivajjato.	1293	
PA_tika-vin10_t:12939	Yassā sacittake pakkhe, cittaṃ akusalaṃ siyā;	1293	
PA_tika-vin10_t:12940	Lokavajjāti nāmāyaṃ, sesā paṇṇattivajjakā.	1294	
PA_tika-vin10_t:12942	Sabbā cāpattiyo kamma-vasena tividhā siyuṃ;	1294	
PA_tika-vin10_t:12943	Kāyakammaṃ vacīkammaṃ, tathā tadubhayampi ca.	1294	
PA_tika-vin10_t:12945	Tikadvayanti nāmetaṃ, kusalāditikadvayaṃ;	1294	
PA_tika-vin10_t:12946	Kusalākusalacitto vā, tathābyākatamānaso.	1294	
PA_tika-vin10_t:12948	Hutvā āpajjatāpattiṃ, āpajjanto na aññathā;	1294	
PA_tika-vin10_t:12949	Sukhavedanāsamaṅgī vā, tathā dukkhādisaṃyuto.	1294	
PA_tika-vin10_t:12951	Idaṃ tu lakkhaṇaṃ vuttaṃ, sabbasikkhāpadesupi;	1295	
PA_tika-vin10_t:12952	Yojetvā pana dasseyya, vinayasmiṃ visārado.	1295	
PA_tika-vin10_t:12954	Taruṃ timūlaṃ navapattamenaṃ;	1295	
PA_tika-vin10_t:12955	Catussikhaṃ sattaphalaṃ chapupphaṃ;	1295	
PA_tika-vin10_t:12956	Jānāti yo dvippabhavaṃ dvisākhaṃ;	1295	
PA_tika-vin10_t:12957	Jānāti paññattimasesato so.	1295	
PA_tika-vin10_t:12959	Imamuttaraṃ gatamanuttarataṃ;	1295	
PA_tika-vin10_t:12960	Pariyāpuṇāti paripucchati yo;	1296	
PA_tika-vin10_t:12961	Upayātanuttaratamuttarato;	1296	
PA_tika-vin10_t:12962	Sa ca kāyavācavinaye vinaye.	1296	
PA_tika-vin10_t:12963	Lakkhaṇakathā.	1296	
PA_tika-vin10_t:12965	Soḷasaparivārassa, parivārassa sabbaso;	1296	
PA_tika-vin10_t:12966	Ito paraṃ pavakkhāmi, sabbasaṅkalanaṃ nayaṃ.	1296	
PA_tika-vin10_t:12968	Kati āpattiyo vuttā;	1296	
PA_tika-vin10_t:12969	Kāyikā, vācasikā kati?	1296	
PA_tika-vin10_t:12970	Chādentassa katāpattī;	1297	
PA_tika-vin10_t:12971	Kati saṃsaggapaccayā?	1297	
PA_tika-vin10_t:12973	Kāyikā chabbidhāpatti, tathā vācasikāpi ca;	1297	
PA_tika-vin10_t:12974	Chādentassa ca tissova, pañca saṃsaggapaccayā.	1297	
PA_tika-vin10_t:12976	Kati āpattimūlāni, paññattāni mahesinā?	1297	
PA_tika-vin10_t:12977	Kati āpattiyo vuttā, duṭṭhullacchādane pana?	1297	
PA_tika-vin10_t:12979	Dve panāpattimūlāni, kāyo vācā bhavanti hi;	1297	
PA_tika-vin10_t:12980	Pārājikā ca pācitti, duṭṭhullacchādane siyuṃ.	1298	
PA_tika-vin10_t:12982	Kati gāmantare vuttā, nadīpāre tathā kati?	1298	
PA_tika-vin10_t:12983	Kati thullaccayaṃ maṃse, kati maṃsesu dukkaṭaṃ?	1298	
PA_tika-vin10_t:12985	Gāmantare catassova, nadīpārepi tattakā;	1298	
PA_tika-vin10_t:12986	Thullaccayaṃ manussānaṃ, maṃse, navasu dukkaṭaṃ.	1298	
PA_tika-vin10_t:12988	Bhikkhu bhikkhuniyā saddhiṃ, saṃvidhāti ca dukkaṭaṃ;	1298	
PA_tika-vin10_t:12989	Pācittaññassa gāmassa, upacārokkame siyā.	1298	
PA_tika-vin10_t:12991	Thullaccayaṃ parikkhitte, gāmasmiṃ paṭhame pade;	1299	
PA_tika-vin10_t:12992	Garukaṃ dutiye tassā, gāmantaraṃ vajantiyā.	1299	
PA_tika-vin10_t:12994	Tathā bhikkhuniyā saddhiṃ, saṃvidhāne tu dukkaṭaṃ;	1299	
PA_tika-vin10_t:12995	Abhirūhati nāvaṃ ce, hoti pācitti bhikkhuno.	1299	
PA_tika-vin10_t:12997	Nadiyuttaraṇe kāle, pāde thullaccayaṃ phuse;	1299	
PA_tika-vin10_t:12998	Paṭhame, dutiye tassā, hoti bhikkhuniyā garuṃ.	1299	
PA_tika-vin10_t:13000	Kati vācasikā rattiṃ, kati vācasikā divā?	1300	
PA_tika-vin10_t:13001	Duve vācasikā rattiṃ, duve vācasikā divā.	1300	
PA_tika-vin10_t:13003	Rattandhakāre purisena saddhiṃ;	1300	
PA_tika-vin10_t:13004	Ṭhitā adīpe pana hatthapāse;	1300	
PA_tika-vin10_t:13005	Pācitti tassā yadi sallapeyya;	1300	
PA_tika-vin10_t:13006	Vadeyya ce dukkaṭameva dūre.	1300	
PA_tika-vin10_t:13008	Channe divā yā purisena saddhiṃ;	1300	
PA_tika-vin10_t:13009	Ṭhitā vadeyyassa ca hatthapāse;	1300	
PA_tika-vin10_t:13010	Pācitti, hitvā pana hatthapāsaṃ;	1301	
PA_tika-vin10_t:13011	Vadeyya ce dukkaṭameva tassā.	1301	
PA_tika-vin10_t:13013	Kati vā dadamānassa, kati vā paṭigaṇhato?	1301	
PA_tika-vin10_t:13014	Dadamānassa tissova, catassova paṭiggahe.	1301	
PA_tika-vin10_t:13016	Manussassa visaṃ deti, sace marati tena so;	1301	
PA_tika-vin10_t:13017	Hoti pārājikaṃ, yakkhe, pete thullaccayaṃ mataṃ.	1301	
PA_tika-vin10_t:13019	Tiracchānagate tena, mate pācittiyaṃ siyā;	1301	
PA_tika-vin10_t:13020	Tathā pācitti aññāti-kāya ce deti cīvaraṃ.	1302	
PA_tika-vin10_t:13022	Hatthagāhe tathā veṇi-gāhe saṅghādisesatā;	1302	
PA_tika-vin10_t:13023	Mukhena aṅgajātassa, gahaṇe tu parājayo.	1302	
PA_tika-vin10_t:13025	Aññātikāya hatthamhā, cīvarassa paṭiggahe;	1302	
PA_tika-vin10_t:13026	Sanissaggā ca pācitti, hotīti pariyāputā.	1302	
PA_tika-vin10_t:13028	Avassutassa hatthamhā, sayaṃ vāpi avassutā;	1302	
PA_tika-vin10_t:13029	Hoti thullaccayaṃ tassā, bhojanaṃ paṭigaṇhato.	1302	
PA_tika-vin10_t:13031	Kati ñatticatutthena, vuttā sammutiyo idha?	1303	
PA_tika-vin10_t:13032	Ekā eva panuddiṭṭhā, bhikkhunovādasammuti.	1303	
PA_tika-vin10_t:13034	Kati dhaññarasā vuttā, vikāle kappiyā pana?	1303	
PA_tika-vin10_t:13035	Loṇasovīrakaṃ ekaṃ, vikāle kappiyaṃ mataṃ.	1303	
PA_tika-vin10_t:13037	Kati pārājikā kāyā, kati saṃvāsabhūmiyo?	1303	
PA_tika-vin10_t:13038	Ratticchedo katīnaṃ tu, paññattā dvaṅgulā kati?	1303	
PA_tika-vin10_t:13040	Pārājikāni kāyamhā, dve dve saṃvāsabhūmiyo;	1304	
PA_tika-vin10_t:13041	Ratticchedo duvinnaṃ tu, paññattā dvaṅgulā duve.	1304	
PA_tika-vin10_t:13043	Paṭhamantimavatthuñca, kāyasaṃsaggajampi ca;	1304	
PA_tika-vin10_t:13044	Pārājikāni kāyamhā, ime dve pana jāyare.	1304	
PA_tika-vin10_t:13046	Samānasaṃvāsakabhūmi ekā;	1304	
PA_tika-vin10_t:13047	Tatheva nānāpadapubbikā ca;	1304	
PA_tika-vin10_t:13048	Dve eva saṃvāsakabhūmiyo hi;	1304	
PA_tika-vin10_t:13049	Mahesinā kāruṇikena vuttā.	1304	
PA_tika-vin10_t:13051	Pārivāsikabhikkhussa, tathā mānattacārino;	1305	
PA_tika-vin10_t:13052	Ratticchedo duvinnaṃ tu, dvayātītena dīpito.	1305	
PA_tika-vin10_t:13054	Dvaṅgulapabbaparamaṃ, ādātabbaṃ, tatheva ca;	1305	
PA_tika-vin10_t:13055	Dvaṅgulaṃ vā dumāsaṃ vā, paññattā dvaṅgulā duve.	1305	
PA_tika-vin10_t:13057	Kati pāṇātipātasmiṃ, vācā pārājikā kati?	1305	
PA_tika-vin10_t:13058	Kati obhāsane vuttā, sañcaritte tathā kati?	1305	
PA_tika-vin10_t:13060	Tisso pāṇātipātasmiṃ;	1306	
PA_tika-vin10_t:13061	Vācā pārājikā tayo;	1306	
PA_tika-vin10_t:13062	Obhāsane tayo vuttā;	1306	
PA_tika-vin10_t:13063	Sañcaritte tathā tayo.	1306	
PA_tika-vin10_t:13065	Anodissakamopāte, khate marati mānuso;	1306	
PA_tika-vin10_t:13066	Pārājikaṃ siyā, yakkhe, pete thullaccayaṃ mate.	1306	
PA_tika-vin10_t:13068	Tiracchānagate tattha, mate pācittiyaṃ vade;	1306	
