segmentnr	original	folio	analyzed
PA_anya-e08_10n:2058	Vikaraṇaṃ aññathā bhavananti vikāro, vikati ca, kara karaṇe, ṇo,ti ca.	205	
PA_anya-e08_10n:2059_0	Dvayaṃ sabhāvavigame. Silisa āliṅgane, pavipubbo taṃsabhāvavigame, vigato dhuro sadisabhāvo	2059	
PA_anya-e08_10n:2059_1	yasmāti vidhuro, “vidhuraṃ pavisilese, klivañca vikale tisū”ti cintāmaṇiṭīkā 22.20	2059	
PA_anya-e08_10n:2059_2	rabhaso. Vidha vidhāne vā, uro. Dvayaṃ āsane. Visa pavesane, upavesanaṃ. Āsa upavesane, āsanaṃ.	2059	
PA_anya-e08_10n:2060_0	766. Tipādaṃ adhippāye. Cittamadhyāgantvā sayatīti ajjhāsayo. Anamipubbe āsayo. Adhipayati	2060	
PA_anya-e08_10n:2060_1	citteti adhippāyo, ṇo, paya gamane. Citte abhisandhāyatīti abhisandhi, dvīsu. Bhavati	2060	
PA_anya-e08_10n:2060_2	citteti bhāvo, ṇo. Adhimuccanaṃ citte adhiṭṭhānaṃ adhimutti, nārī. Chando taṇhāyampi vutto.	2060	
PA_anya-e08_10n:2061	Dvayaṃ ādīnave. Doso paṭighe vutto. Ā bhuso dīnaṃ vāyati gamayatīti ādīnavo, dīna duggatabhāve, vo, vī gamane ca.	206	
PA_anya-e08_10n:2062_0	767. Dvayaṃ ānisaṃse. Saṃsa hiṃsāthutīsu, ānisaṃso amukhyaphale, mukhyaphale ca,	2062	
PA_anya-e08_10n:2062_1	tathā guṇo. Guṇa pakāsane, pakāseti kāraṇanti guṇo, gaṇa saṅkhyāne vā, assu, guṇo.	2062	
PA_anya-e08_10n:2062_2	Dvayaṃ majjhe. Maja suddhiyaṃ, jho. Vipubbe vemajjhaṃ.	2062	
PA_anya-e08_10n:2063_0	Dvayaṃ taruṇasūriyaṭṭhāne. Ahassa majjho majjhaho, so eva majjhanhiko, hassa nho	2063	
PA_anya-e08_10n:2063_1	moggallāna 3.110 suttaṃ passitabbaṃ. Ahassa majjho majjhanho, majjhantopi. Dvayaṃ	2063	
PA_anya-e08_10n:2063_2	nānattāyaṃ. Vigatā mattā sadisappamāṇaṃ etena hetubhūtena vemattaṃ. Nānameva nānatā,	2063	
PA_anya-e08_10n:2063_3	nānasaddo punnapuṃsake, abyaye tu nānā.	2063	
PA_anya-e08_10n:2064	768. Dvayaṃ niddāpaṭikkhepe. Jāgara niddakkhaye, jāgarameva jāgariyo. Dvayaṃ jalādīnamavicchannāyaṃ santatiyaṃ. Vahatismā ṇo, pavāho. Vatu āvattane,ti, pavatti.	206	
PA_anya-e08_10n:2065	Tikaṃ vitthāre. Asu khepane, ṇo, byāso. Papubbo pañca vitthāre. Thara santharaṇe, pādipubbo ca vitthāre. Tikaṃ saṃyame. Yamu uparame, ṇo, yāmo. Itaresu a.	206	
PA_anya-e08_10n:2066_0	769. Dvayaṃ gattānaṃ maddane. “Sambāhano’ṅgamaddako”ti vopālito, saṃpubbo vāha payatane,	2066	
PA_anya-e08_10n:2066_1	maddane vā, yu. Madda maddane. Dvayaṃ nānārammaṇādīsu visappane. Sara gamane, ṇa.	2066	
PA_anya-e08_10n:2066_2	Sappa gamane, yu, visappanaṃ.	2066	
PA_anya-e08_10n:2067	Dvayaṃ paricaye. Thu abhitthave. Ci caye. Tikaṃ saṅgame. Mila silesane, ṇo, sakatthe ko, melako. Sanja saṅge, ṇo. Saṃpubbā gamito a.	206	
PA_anya-e08_10n:2068	770. Sannikaṭṭhamhi samīpe sannidhisaddo, sannidhānaṃ sannidhi, pume, ṭhapanepyayaṃ. Nasa adassane, ṇo. Disa pekkhane, yu, dissādeso, issattaṃ.	206	
PA_anya-e08_10n:2069	Tikaṃ dhaññādīnaṃ lavane. Lū chedane, a. Ṇamhi abhilāvo. Yumhi lavanaṃ. Dvayaṃ khaṇappattiyaṃ. Papubbo thu abhitthave. Sara gamane, avasaro. Samāti dve tulyatthā.	206	
PA_anya-e08_10n:2070	771. Catukkaṃ pariyosāne. Sā tanukaraṇe, yu, osānaṃ. Paripubbo pariyosānaṃ. Ukkaṃsātisayā pakaṭṭhepyuttā.	207	
PA_anya-e08_10n:2071_0	Dvayaṃ saṇṭhāne. Visa pavesane, sanniveso. Ṭhā gatinivattiyaṃ, yu, saṇṭhānaṃ. Dvayaṃ	2071	
PA_anya-e08_10n:2071_1	abbhantaravācakaṃ pāṭipadikaṃ. Atha vā abhi bandhane, aro, dhātvatthānuvattako abhi,	2071	
PA_anya-e08_10n:2071_2	abbhantaraṃ. Abbhābhāve antaraṃ.	2071	
PA_anya-e08_10n:2072_0	772. Tikaṃ pāṭihāriye. Hi gatimhi, paṭito hissa heraṇa hīraṇa, pāṭiheraṃ, pāṭihīraṃ.	2072	
PA_anya-e08_10n:2072_1	Yadādinā hāriyañca, pāṭihāriyaṃ, atha vā paṭipakkhe haratīti pāṭihīraṃ, ṇo, assī.	2072	
PA_anya-e08_10n:2072_2	Ekārādese pāṭiheraṃ. Ṇyamhi pāṭihāriyaṃ, vihatupakkilesena paccāharitabbaṃ pavattetabbanti	2072	
PA_anya-e08_10n:2072_3	pāṭihīrantiādipi kātabbaṃ.	2072	
PA_anya-e08_10n:2073	Dvayaṃ kattabbamatte. Karamhā ricca, kiccaṃ, avassaṃ kātabbepi. Anīyapaccaye karaṇīyaṃ.	207	
PA_anya-e08_10n:2074_0	Dvayaṃ pupphādinā udakādīnaṃ paribhāvane. Sundaraṃ karīyate yenāti saṅkhāro, ṇo,	2074	
PA_anya-e08_10n:2074_1	kharādeso. Vasa nivāse, yu, vāsanā, kilesādīnaṃ sattivisesepi. Sā hi kusalāpi atthi	2074	
PA_anya-e08_10n:2074_2	akusalāpi abyākatāpi, tathā pahātabbāpi atthi appahātabbāpi. Tattha yā kusalābyākatā,	2074	
PA_anya-e08_10n:2074_3	na sā pahātabbā. Yā pana akusalā, sā sukhumataratāya bhagavatoyeva ariyamaggena pahātabbā,	2074	
PA_anya-e08_10n:2074_4	nāññesaṃ. Evaṃ sante ariyānampi apāyūpapatti siyāti? Na siyā, sabbesameva ariyānaṃ	2074	
PA_anya-e08_10n:2074_5	apāyūpapattihetukāya vāsanāya pahīnattā. Duvidhā hi akusalā vāsanā kāyavacīpayogahetubhūtā	2074	
PA_anya-e08_10n:2074_6	ca apāyūpapattihetubhūtā ca. Tattha purimā bhagavatoyeva ariyamaggena pahātabbā,	2074	
PA_anya-e08_10n:2074_7	itarā sabbesampi ariyamaggenāti, tasmā yaṃ vuttaṃ “buddhāva savāsane kilese pajahituṃ	2074	
PA_anya-e08_10n:2074_8	sakkonti, nāññe”ti, taṃ kāyavacīpayogahetubhūtaṃ vāsanaṃ sandhāya vuttaṃ, netaranti	2074	
PA_anya-e08_10n:2074_9	niṭṭhametthāvagantabbaṃ.	2074	
PA_anya-e08_10n:2075	773. Tikaṃ dhaññādīnaṃ pūtakaraṇe. Pū pavane, yu. Apaccaye pavo. Ṇamhi nippāvo. Dvayaṃ tasare. Tasa ubbege, aro. Suttena veṭhanaṃ suttaveṭhanaṃ.	207	
PA_anya-e08_10n:2076	Dvayaṃ duggasañcāre. Saṅkamyate yenāti saṅkamo. Sañcaranti anenāti sañcāro, duggassa sañcāro duggasañcāro. Dvayaṃ paṭhamārambhe. Paṭhamaṃ kamo pakkamo, upakkamo ca.	207	
PA_anya-e08_10n:2077_0	774. Tikaṃ pāṭhe. Paṭha viyattiyaṃ vācāyaṃ, ṇo, pāṭho. Nipubbe nipāṭho, amhi nipaṭho.	2077	
PA_anya-e08_10n:2077_1	Dvayaṃ apaharitādino vatthuno anvesane. Ci caye, cayanamatra anvesanaṃ. Magga anvesane,	2077	
PA_anya-e08_10n:2077_2	curādi, yu, ete dve apume, saṃvikkhanaṃpyatra.	2077	
PA_anya-e08_10n:2078	Catukkaṃ āliṅgane. Liṅga gatyattho. Sanja saṅge. Silisa āliṅgane. Guha saṃvaraṇe, yu, parirambhopyatra. Rambha sadde.	207	
PA_anya-e08_10n:2079	775. Catukkaṃ ālokane. Loka dassane. Jhe cintāyaṃ. Ikkha dassanaṅkesu. Disa pekkhane, sabbatra bhāve yu.	207	
PA_anya-e08_10n:2080	Catukkaṃ nirākaraṇe. Disa pekkhane. Asu khepane, nirasanaṃ. Pati āpubbo khākathane. Kara karaṇe, itthiyamatiyavo vā,ti.	208	
PA_anya-e08_10n:2081	776. Pañcakaṃ vipariyaye. Viparipubbo asu khepane, ṇo, vipallāso. Aññena pakārena bhavanaṃ aññathābhāvo. Viparipubbo aya gamane, vipariyayo. Asu khepane, vipariyāso.	208	
PA_anya-e08_10n:2082	Tikaṃ atikkame. Atikkamanaṃ atikkamo. Atikkamma patanaṃ atipāto. Aya gamane, upaccayo.	208	
PA_anya-e08_10n:2083	Saṃkiṇṇavaggavaṇṇanā niṭṭhitā.	208	
PA_anya-e08_10n:2084	3. Anekatthavaggavaṇṇanā	208	
PA_anya-e08_10n:2085_0	777. Idāni saṃkiṇṇavaggato anantaraṃ gāthāto, gāthāya addhato, pādato cāti imehi	2085	
PA_anya-e08_10n:2085_1	tīhi pakārehi anekatthe nānatthe samayādike sadde kamā kamato pavakkhāmi. Ettha anekatthavagge	2085	
PA_anya-e08_10n:2085_2	ekassa bhūtasaddādikassa yā punaruttatā, sā thīpunnapuṃsakasaṅkhātaliṅgavisesatthaṃ katā.	2085	
PA_anya-e08_10n:2086_0	778. Samavāyatthādivācake bahavo samayasadde jātiyā saṅgayha “samayo”ti ekavacananiddeso	2086	
PA_anya-e08_10n:2086_1	kato. Tatra “kālañca samayañca upādāyā”tyādīsu dī. ni. 1.447 samavāye paccayasāmaggiyaṃ.	2086	
PA_anya-e08_10n:2086_2	“Mahāsamayo pavanasmiṃ, devakāyā samāgatā”tyādīsu samūhe. “Samayopi kho te bhaddāli	2086	
PA_anya-e08_10n:2086_3	appaṭividdho”tyādīsu ma. ni. 2.135 kāraṇe. “Ekoyeva ca kho khaṇo ca samayo cā”tyādīsu	2086	
PA_anya-e08_10n:2086_4	a. ni. 8.29 khaṇe okāse. “Abhisamayattho”tyādīsu paṭivedhe. “Ekaṃ samayaṃ bhagavā”tyādīsu	2086	
PA_anya-e08_10n:2086_5	dī. ni. 1.1 kāle. “Sammā mānābhisamayā”tyādīsu ma. ni. 1.28 pahāne. “Atthābhisamayā	2086	
PA_anya-e08_10n:2086_6	dhīro”tyādīsu lābhe saṃ. ni. 1.129. “Samayappavādake tindukācire”tyādīsu ma. ni. 2.208 diṭṭhiyaṃ.	2086	
PA_anya-e08_10n:2087_0	Tattha sahakārīkāraṇatāya sannijjhaṃ sameti samavetīti samayo, samavāyo. Samaṃ, saha	2087	
PA_anya-e08_10n:2087_1	vā avayavānaṃ ayanaṃ pavatti avaṭṭhānanti samayo, samūho, yathā – samudāyoti avayavasahāvatthānameva	2087	
PA_anya-e08_10n:2087_2	hi samūhoti. Avasesapaccayānaṃ samāgame eti phalaṃ etasmā uppajjati pavattati cāti	2087	
PA_anya-e08_10n:2087_3	samayo, kāraṇaṃ, yathā “samudāyo”ti. Sametisamāgacchati ettha maggabrahmacariyaṃ	2087	
PA_anya-e08_10n:2087_4	tadādhārapuggalehīti samayo, khaṇo. Abhimukhaṃ ñāṇena sammā etabbo avagantabboti	2087	
PA_anya-e08_10n:2087_5	abhisamayo, dhammānaṃ aviparīto sabhāvo. Abhimukhabhāvena sammā eti gacchati bujjhatīti	2087	
PA_anya-e08_10n:2087_6	abhisamayo, dhammānaṃ aviparītasabhāvāvabodho. Sameti ettha, etena vā saṅgacchati	2087	
PA_anya-e08_10n:2087_7	satto, sabhāvadhammo vā sahajātādīhi, uppādādīhi vāti samayo, kālo, dhammappavattimattatāya	2087	
PA_anya-e08_10n:2087_8	atthato abhūtopi hi kālo dhammappavattiyā adhikaraṇaṃ viya, karaṇaṃ viya ca parikappanāmattasiddhena	2087	
PA_anya-e08_10n:2087_9	rūpena voharīyatīti. Samassa nirodhassa yānaṃ, sammā vā yānaṃ apagamoti samayo, pahānaṃ.	2087	
PA_anya-e08_10n:2087_10	Samiti saṅgati samodhānanti samayo, paṭilābho, sameti sambandho eti attano visaye	20871	
PA_anya-e08_10n:2087_11	pavattati, daḷhaggahaṇabhāvato vā sampayuttā ayanti pavattanti sattā yathābhinivesaṃ	20871	
PA_anya-e08_10n:2087_12	etenāti samayo, diṭṭhi. Diṭṭhisaṃyojanena hi sattā ativiya bajjhantīti, evaṃ tasmiṃ	20871	
PA_anya-e08_10n:2087_13	tasmiṃ atthe samayasaddassa pavatti veditabbā. Samayasaddassa atthuddhāre abhisamayasaddassa	20871	
PA_anya-e08_10n:2087_14	udāharaṇaṃ sopasaggo, anupasaggo ca samayasaddo samavāyādyatthavācako hotīti dassanatthaṃ.	20871	
PA_anya-e08_10n:2087_15	Evaṃ sabbatra udāharaṇaṃ taṃtadatthānurūpanibbacanādayo daṭṭhabbā.	20871	
PA_anya-e08_10n:2088	779. Saṇṭhānaṃ dīgharassādi. Rūpaṃ rūpāyatanaṃ, jāti khattiyādikulaṃ. Chavi bahicammaṃ, pamāṇaṃ mariyādo. Akkharaṃ akārādi, yaso parivāro, kitti ca. Guṇo sīlādi, tapaniyepi vaṇṇo.	208	
PA_anya-e08_10n:2089_0	780. Pātimokkhassa bhikkhubhikkhunīnaṃ vasena duvidhassa pātimokkhassa uddese “saṅgho	2089	
PA_anya-e08_10n:2089_1	uposathaṃ kareyyā”ti mahāva. 134. Paṇṇattiyaṃ “uposatho nāma nāgarājā”ti dī. ni.	2089	
PA_anya-e08_10n:2089_2	2.246. Upavāso vutto. Aṭṭhaṅgo “pāṇātipātā veramaṇi”ādi. Uposathadinaṃ “ajjuposatho	2089	
PA_anya-e08_10n:2089_3	pannaraso”tyādīsu mahāva. 168.	2089	
PA_anya-e08_10n:2090_0	781-782. Rathaṅgaṃ cakkadvayaṃ. Lakkhaṇaṃ cakkalakkhaṇaṃ. “Mayā pavattitaṃ cakka”ntyādīsu	2090	
PA_anya-e08_10n:2090_1	su. ni. 562 dhammacakke. Uracakkaṃ nāma khuracakkaṃ “cakkaṃ bhamati matthake”ti jā.	2090	
PA_anya-e08_10n:2090_2	1.1.104; 1.5.100. “Catucakkaṃ navadvāra”ntyādīsu saṃ. ni. 1.29 iriyāpathacakke. “Cattārimāni,	2090	
PA_anya-e08_10n:2090_3	bhikkhave, cakkāni, yehi samannāgatānaṃ devamanussānaṃ catucakkaṃ vattatī”tyādīsu	2090	
PA_anya-e08_10n:2090_4	a. ni. 4.131 sampatticakke. “Pitarā pavattitaṃ cakkaṃ anuvattetī”tyādīsu a. ni. 5.132	2090	
PA_anya-e08_10n:2090_5	cakkaratane. Maṇḍalaṃ “alātacakka”ntyādīsu “asanivicakka”nti dī. ni. 3.61; saṃ. ni.	2090	
PA_anya-e08_10n:2090_6	2.162 ca. Balaṃ thāmo. Kulālo kumbhakāro, tassa bhaṇḍe kulālacakkanti. Āṇāyaṃ “cakkaṃ	2090	
PA_anya-e08_10n:2090_7	vattayati pāṇīna”nti jā. 1.7.149. Āyudhe cakkākāre āyudhe. Dānaṃ deyyadhammo. Rāsi	2090	
PA_anya-e08_10n:2090_8	khandho. Saddhagāthāpi gāthāyeva.	2090	
PA_anya-e08_10n:2091	“Daṇḍakā caṇḍavuṭṭhyādi, pādehi chahi tīhi tu;	209	
PA_anya-e08_10n:2092	Gāthāti ca paratthevaṃ, chandosaññā pakāsitā.	209	
PA_anya-e08_10n:2093	Anantaroditaṃ cañña-metaṃ sāmaññanāmato;	209	
PA_anya-e08_10n:2094	Gāthāicceva niddiṭṭhaṃ, munindavacane panā”ti vuttodaya 14-15 gāthā hi vuttaṃ.	209	
PA_anya-e08_10n:2096	“Kiṃ te vataṃ kiṃ pana brahmacariyaṃ,	209	
PA_anya-e08_10n:2097	Kissa suciṇṇassa ayaṃ vipāko;	209	
PA_anya-e08_10n:2098	Iddhijutibalaviriyūpapatti,	209	
PA_anya-e08_10n:2099	Idañca te nāga mahāvimānaṃ.	209	
PA_anya-e08_10n:2100	Ahañca bhariyā ca manussaloke,	210	
PA_anya-e08_10n:2101	Saddhā ubho dānapatī ahumha;	210	
PA_anya-e08_10n:2102	Opānabhūtaṃ me gharaṃ tadāsi,	210	
PA_anya-e08_10n:2103	Santappitā samaṇabrāhmaṇā ca.	210	
PA_anya-e08_10n:2104	Taṃ me vataṃ taṃ pana brahmacariyaṃ,	210	
PA_anya-e08_10n:2105	Tassa suciṇṇassa ayaṃ vipāko;	210	
PA_anya-e08_10n:2106	Iddhijutibalaviriyūpapatti,	210	
PA_anya-e08_10n:2107	Idañca me dhīra mahāvimāna”nti jā. 2.22.1592, 1593, 1595	210	
PA_anya-e08_10n:2108	Imasmiṃ vidhurapaṇḍitajātake dānasmiṃ āgato.	210	
PA_anya-e08_10n:2109_0	“Taṃ kho pana pañcasikha brahmacariyaṃ neva nibbidāya na virāgāya yāvadeva brahmalokūpapattiyā”ti	2109	
PA_anya-e08_10n:2109_1	dī. ni. 2.329 imasmiṃ mahāgovindasutte appamaññāsu. “Tayidaṃ brahmacariyaṃ iddhañceva	2109	
PA_anya-e08_10n:2109_2	phītañca vitthārikaṃ bāhujaññaṃ puthubhūtaṃ yāvadeva manussesu suppakāsita”nti dī.	2109	
PA_anya-e08_10n:2109_3	ni. 3.174 pāsādikasutte sikkhattayasaṅgahe sakalasmiṃ sāsane. “Pare abrahmacārī bhavissanti,	2109	
PA_anya-e08_10n:2109_4	mayamettha brahmacārino bhavissāmā”ti ma. ni. 1.83 imasmiṃ sallekhasutte methunā viratiyaṃ.	2109	
PA_anya-e08_10n:2110	“Kena pāṇi kāmadado, kena pāṇi madhussavo;	211	
PA_anya-e08_10n:2111	Kena te brahmacariyena, puññaṃ pāṇimhi ijjhati.	211	
PA_anya-e08_10n:2112	Tena pāṇi kāmadado, tena pāṇi madhussavo;	211	
PA_anya-e08_10n:2113	Tena me brahmacariyena, puññaṃ pāṇimhi ijjhatī”ti pe. va. 275. –	211	
PA_anya-e08_10n:2114	Imasmiṃ aṅkurapetavatthumhi veyyāvacce.	211	
PA_anya-e08_10n:2115	“Mayañca bhariyā nātikkamāma,	211	
PA_anya-e08_10n:2116	Amhe ca bhariyā nātikkamanti;	211	
PA_anya-e08_10n:2117	Aññatra tā brahmacariyaṃ carāma,	211	
PA_anya-e08_10n:2118	Tasmā hi amhaṃ daharā na miyyare”ti jā. 1.10.97. –	211	
PA_anya-e08_10n:2119	Mahādhammapālajātake sadāratuṭṭhiyaṃ.	211	
PA_anya-e08_10n:2120	“Evaṃ kho taṃ, bhikkhave, tittiriyaṃ nāma brahmacariyaṃ ahosī”ti cūḷava. 311 imasmiṃ tittirajātake pañcasīle.	212	
PA_anya-e08_10n:2121	“Idaṃ kho pana pañcasikha brahmacariyaṃ ekantanibbidāya virāgāya…pe… ayameva ariyo aṭṭhaṅgiko maggo”ti dī. ni. 2.329 mahāgovindasutteyeva ariyamagge.	212	
PA_anya-e08_10n:2122	“Hīnena brahmacariyena, khattiye upapajjati;	212	
PA_anya-e08_10n:2123	Majjhimena ca devattaṃ, uttamena visujjhatī”ti jā. 1.8.75. –	212	
PA_anya-e08_10n:2124	Nimijātake attadamanavasena kate aṭṭhaṅguposathe.	212	
PA_anya-e08_10n:2125	“Abhijānāmi kho panāhaṃ, sāriputta, caturaṅgasamannāgataṃ brahmacariyaṃ caritvā tapassi sudaṃ homī”ti ma. ni. 1.155 lomahaṃsasutte dhitisaṅkhāte vīriye.	212	
PA_anya-e08_10n:2126_0	784. Sabhāvo aviparītattho. Pariyatti pariyāpuṇitabbā vinayābhidhammasuttantā. Ñāyo	2126	
PA_anya-e08_10n:2126_1	yutti, sappaṭipadā vā maggādayo. Ñeyye saṅkhāravikāralakkhaṇanibbānapaññattivasena	2126	
PA_anya-e08_10n:2126_2	pañcavidhe ñeyye. Nissattatā sattasabhāvassa abhāvatā. Āpattiyaṃ “pārājikaṃ dhamma”nti.	2126	
PA_anya-e08_10n:2126_3	“Saha dhammena niggayhā”tyādīsu kāraṇe. Ādinā samayaññūpamāhiṃsādīsupi dhammo.	2126	
PA_anya-e08_10n:2127	785. Payojanaṃ phalaṃ. Saddābhidheyye saddatthe. Vuḍḍhiyaṃ vaḍḍhane. Vatthumhi dabbe. Nāse vināse. Pacchimapabbate atthagirimhi. Nivattivisayuppattisabhāvādīsupi.	212	
PA_anya-e08_10n:2128_0	786. Yebhuyyatā bāhulyatā. Abyāmissaṃ asammissaṃ. Visaṃyoge vippayoge. Daḷhatthe	2128	
PA_anya-e08_10n:2128_1	daḷhasaddassa atthe. Anatireke atirekābhāve. Anavasesamhi sabbasmiṃ, taṃ kevalavacanaṃ tīsu liṅgesu.	2128	
PA_anya-e08_10n:2129_0	787. Paṭalaṃ “diguṇaṃ saṅghāṭiṃ pārupitvā”tyādīsu mahāva. 348. “Vayoguṇā anupubbaṃ	2129	
PA_anya-e08_10n:2129_1	jahantī”ti saṃ. ni. 1.4 rāsimhi. “Sataguṇā dakkhiṇā pāṭikaṅkhitabbā”ti ma. ni. 3.379	2129	
PA_anya-e08_10n:2129_2	ānisaṃse. Bandhanaṃ kāmaguṇaṃ. Appadhāne visesane. Jiyāya dhanuno.	2129	
PA_anya-e08_10n:2130_0	788-789. Rukkhādo dumādimhi. Vijjamāne bhūtaguṇe. Arahante “yo ca kālaghaso bhūto,	2130	
PA_anya-e08_10n:2130_1	sabhūtapaciniṃ pacī”ti jā. 1.2.190. Khandhapañcake “bhūtamidaṃ, sāriputta, samanupassathā”ti	2130	
PA_anya-e08_10n:2130_2	ma. ni. 1.401. Satte pāṇimhi. Mahābhūte pathavādike. Amanusso devarakkhasādi. Vijjamānatthavajjite	2130	
PA_anya-e08_10n:2130_3	rukkhādo nāriyaṃ na bhavati, vijjamānatthe, pana atītādīsu ca vāccaliṅgo. Patte sampatte. Same tulyatthe.	2130	
PA_anya-e08_10n:2131	790. Sajjane sappurise.	213	
PA_anya-e08_10n:2132_0	791. Padapūraṇe “suttanta vanantā”tyādīsu. Dehāvayave “antaṃ antaguṇa”ntyādīsu khu.	2132	
PA_anya-e08_10n:2132_1	pā. 3.dvattiṃsākāra. Deho ca avayavo cāti eke. Koṭṭhāse “ayameko anto”tyādīsu a.	2132	
PA_anya-e08_10n:2132_2	ni. 6.61. Lāmakaṃ nihīnakaṃ.	2132	
PA_anya-e08_10n:2133_0	792. Nikāyo sadhammīnaṃ gaṇo. Sandhi paṭisandhi. Sāmaññe visesādhāre. Pasūti mātukucchito	2133	
PA_anya-e08_10n:2133_1	nikkhamanaṃ, kulaṃ khattiyādikulaṃ. Bhavo bhavanakriyā. Visesyo upādhi, yassa vasena	2133	
PA_anya-e08_10n:2133_2	bhinnesu sabalādīsu abhinnā dhīsaddā vattante. Sumanāyaṃ mālatiyaṃ. Saṅkhatalakkhaṇe	2133	
PA_anya-e08_10n:2133_3	saṅkhatadhammānaṃ lakkhaṇe.	2133	
PA_anya-e08_10n:2134_0	793. Bhavabhedo kāmabhavādi. Patiṭṭhāyaṃ nissaye. Niṭṭhā nipphatti. Ajjhāsayo adhippāyo.	2134	
PA_anya-e08_10n:2134_1	Buddhi ñāṇaṃ. Vāsaṭṭhānaṃ vasanaṭṭhānaṃ. Visarattaṃ visaraṇabhāvo. “Visadatthe”tipi	2134	
PA_anya-e08_10n:2134_2	pāṭho, tadā sadadhātussa visaraṇatthatā daṭṭhabbā.	2134	
PA_anya-e08_10n:2135	794. Phale sotāpattādike. Aniccādianupassanā vipassanā nāma. Magge sotāpattimaggādike.	213	
PA_anya-e08_10n:2136_0	795. Kammāruddhanaṃ kammārānaṃ uddhanaṃ, kammārānaṃ yathā ukkāti. Aṅgārakapallaṃ	2136	
PA_anya-e08_10n:2136_1	aṅgārānaṃ bhājanaṃ. Dīpikā nāma madhucchiṭṭhādimayā padīpakiccakārikā. Suvaṇṇakāramūsā	2136	
PA_anya-e08_10n:2136_2	mattikamayā ekā bhājanavikati. Vāyuno vege ca ukkāsaddo, yo “devadudrabhī”ti vutto.	2136	
PA_anya-e08_10n:2137	796. Kesohāraṇaṃ kesānaṃ lavanaṃ. Jīvitavutti jīvitassa vattanaṃ. Vapanaṃ bījassa vapanaṃ. Vāpasamakaraṇaṃ vapitassa bījassa samakaraṇaṃ. Pavuttabhāvo bandhanā mutti.	213	
PA_anya-e08_10n:2138_0	797-798. Suto vissute pākaṭe. Avadhārite upalakkhite. Upacite rāsīkate. Anuyogo pucchā.	2138	
PA_anya-e08_10n:2138_1	Kilinne tinte. Sotaviññeyyaṃ saddāyatanaṃ. Satthaṃ saddasatthādi, sutanāmako vā eko	2138	
PA_anya-e08_10n:2138_2	satthaviseso. Etesu dvīsu atthesu sutaṃ napuṃsakaṃ. Putte suto pulliṅgo, rājinipi suto.	2138	
PA_anya-e08_10n:2139_0	799. Yuge katādicatukke. Leso anumānañāṇavisayo. Paññattiyaṃ “kappatthero”ti. Paramāyumhi	2139	
PA_anya-e08_10n:2139_1	“kappaṃ saggamhi modatī”ti. Aññatra kappādīsu pulliṅge. Sadise pana tīsu liṅgesu.	2139	
PA_anya-e08_10n:2139_2	Samaṇavohāro vinayāgato samaṇānaṃ vohāro. Kappabindu cīvare katabindu. Samantatte	2139	
PA_anya-e08_10n:2139_3	samantabhāve. Antarakappo mahākappassa asītimo bhāgo. Ādisaddena asaṅkhyeyyamahākappe	2139	
PA_anya-e08_10n:2139_4	saṅgaṇhāti. Takke vitakke. Vidhi vidhānaṃ.	2139	
PA_anya-e08_10n:2140	800. Virati viratittayaṃ. Sapatho akkoso. Tacche tathabhāve. Ariyasaccamhi dukkhasaccādike. Diṭṭhi micchādiṭṭhi.	214	
PA_anya-e08_10n:2141_0	801. Sañjātideso “kambojo assāyatana”nti. Vāsaṭṭhānaṃ nivāsaṭṭhānaṃ “devānaṃ devāyatana”nti.	2141	
PA_anya-e08_10n:2141_1	Ākaroti yattha suvaṇṇarajatādayo uppajjanti. Samosaraṇaṭṭhānaṃ bahūnaṃ sannipātaṭṭhānaṃ.	2141	
PA_anya-e08_10n:2141_2	Padapūraṇe “kammāyatanaṃ, sippāyatana”nti.	2141	
PA_anya-e08_10n:2142	802. Vatthaṃ ambaraṃ. Añño yo sako na hoti. Odhi mariyādo. Bhedo viseso. Manasipi cittepi.	214	
PA_anya-e08_10n:2143	803. Vipāke iṭṭhavipāke kusalo. Anavajjādīsu vāccaliṅgiko.	214	
PA_anya-e08_10n:2144_0	804. Dravo madhvādi. Madhurādīsu chasu rasesu. Pārado sūto. Siṅgārādo nava nāṭyarase.	2144	
PA_anya-e08_10n:2144_1	Rasarattamaṃsamedaṭṭhisukkaṭṭhimiñjavasena satta dhātavo, tabbhede. Kicce phassādidhammānaṃ	2144	
PA_anya-e08_10n:2144_2	saṅghaṭṭanādikicce. Sampatti tesaṃyeva.	2144	
PA_anya-e08_10n:2145	805. Bodhisaddo ñāṇadvaye nāriyaṃ, bodhirājakumārādipaññattiyaṃ pume. Assattharukkhe pumitthiyaṃ.	214	
PA_anya-e08_10n:2146	806. Yena kattubhūtena yo kammabhūto niccasevito, tatthāpi kammabhūte. Visayo anaññathābhāvo. Janapade kuruādike. Gocare tabbahulācāre.	214	
PA_anya-e08_10n:2147	807. Sattāyaṃ vijjamānatāyaṃ.	214	
PA_anya-e08_10n:2148	808. Bandhave so pume. Attani saṃ napuṃsake. Dhanasmiṃ so saṃ anitthiyaṃ. Sunakhe sā pume vutto. Attaniye so tiliṅgiko.	214	
PA_anya-e08_10n:2149	809. Chavisampattiyaṃ chaviyā sampattiyaṃ.	214	
PA_anya-e08_10n:2150	810. Jāmātā dhītusāmiko. Mandappiye appapiye varaṃ abyayaṃ.	215	
