segmentnr	original	folio	analyzed
PA_atk-s04_01a:1370_8	ojāharaṇasākhaṃ vā pūtisākhaṃ vā chindituṃ vaṭṭatiyeva, sarīrapaṭijaggane viya puññampi hoti.	1370	
PA_atk-s04_01a:1371_0	Saṅghabhedepi sīmaṭṭhakasaṅghe asannipatite visuṃ parisaṃ gahetvā katavohārānussāvanasalākaggāhassa	1371	
PA_atk-s04_01a:1371_1	kammaṃ vā karontassa uddesaṃ vā uddisantassa bhedo ca hoti ānantariyakammañca. Samaggasaññāya	1371	
PA_atk-s04_01a:1371_2	pana vaṭṭatīti saññāya vā karontassa bhedova hoti, na ānantariyakammaṃ. Tathā navato	1371	
PA_atk-s04_01a:1371_3	ūnaparisāya. Sabbantimena paricchedena navannaṃ janānaṃ yo saṅghaṃ bhindati, tassa	1371	
PA_atk-s04_01a:1371_4	ānantariyakammaṃ hoti. Tassa anuvattakānaṃ adhammavādīnaṃ mahāsāvajjakammaṃ, dhammavādino	1371	
PA_atk-s04_01a:1371_5	pana anavajjā. Tattha navannameva saṅghabhede idaṃ suttaṃ – “ekato, upāli, cattāro	1371	
PA_atk-s04_01a:1371_6	honti, ekato cattāro, navamo anussāveti, salākaṃ gāheti ‘ayaṃ dhammo ayaṃ vinayo	1371	
PA_atk-s04_01a:1371_7	idaṃ satthu sāsanaṃ, imaṃ gaṇhatha, imaṃ rocethā’ti. Evaṃ kho, upāli, saṅgharāji	1371	
PA_atk-s04_01a:1371_8	ceva hoti saṅghabhedo ca. Navannaṃ vā, upāli, atirekanavannaṃ vā saṅgharāji ceva	1371	
PA_atk-s04_01a:1371_9	hoti saṅghabhedo cā”ti. Etesu ca pana pañcasu saṅghabhedo vacīkammaṃ, sesāni kāyakammānīti	1371	
PA_atk-s04_01a:1371_10	evaṃ kammato viññātabbo vinicchayo.	13711	
PA_atk-s04_01a:1372_0	Dvāratoti sabbāneva cetāni kāyadvāratopi vacīdvāratopi samuṭṭhahanti. Purimāni panettha	1372	
PA_atk-s04_01a:1372_1	cattāri āṇattikavijjāmayappayogavasena vacīdvārato samuṭṭhahitvāpi kāyadvārameva	1372	
PA_atk-s04_01a:1372_2	pūrenti, saṅghabhedo hatthamuddhāya bhedaṃ karontassa kāyadvārato samuṭṭhahitvāpi	1372	
PA_atk-s04_01a:1372_3	vacīdvārameva pūretīti evamettha dvāratopi viññātabbo vinicchayo.	1372	
PA_atk-s04_01a:1373_0	Kappaṭṭhitiyatoti saṅghabhedoyeva cettha kappaṭṭhitiyo. Saṇṭhahante hi kappe vā kappavemajjhe	1373	
PA_atk-s04_01a:1373_1	vā saṅghabhedaṃ katvā kappavināseyeva muccati. Sacepi hi ‘sve kappo vinassissatī”ti	1373	
PA_atk-s04_01a:1373_2	ajja saṅghabhedaṃ karoti, sveva muccati, ekadivasameva niraye paccati. Evaṃ karaṇaṃ	1373	
PA_atk-s04_01a:1373_3	pana natthi. Sesāni cattāri kammāni ānantariyāneva honti, na kappaṭṭhitiyānīti evamettha	1373	
PA_atk-s04_01a:1373_4	kappaṭṭhitiyatopi viññātabbo vinicchayo.	1373	
PA_atk-s04_01a:1374_0	Pākatoti yena ca pañcapetāni kammāni katāni honti, tassa saṅghabhedoyeva paṭisandhivasena	1374	
PA_atk-s04_01a:1374_1	vipaccati, sesāni “ahosikammaṃ nāhosi kammavipāko”ti evamādīsu saṅkhaṃ gacchanti.	1374	
PA_atk-s04_01a:1374_2	Saṅghabhedābhāve lohituppādo, tadabhāve arahantaghāto, tadabhāve sace pitā sīlavā	1374	
PA_atk-s04_01a:1374_3	hoti, mātā dussīlā, no vā tathā sīlavatī, pitughāto paṭisandhivasena vipaccati. Sace	1374	
PA_atk-s04_01a:1374_4	mātā sīlavatī, mātughāto. Dvīsupi sīlena vā dussīlena vā samānesu mātughātova paṭisandhivasena	1374	
PA_atk-s04_01a:1374_5	vipaccati. Mātā hi dukkarakārinī bahūpakārā ca puttānanti. Evamettha pākatopi viññātabbo vinicchayo.	1374	
PA_atk-s04_01a:1375_0	Sādhāraṇādīhīti purimāni cattāri sabbesampi gahaṭṭhapabbajitānaṃ sādhāraṇāni. Saṅghabhedo	1375	
PA_atk-s04_01a:1375_1	pana “na kho, upāli bhikkhunī, saṅghaṃ bhindati, na sikkhamānā, na sāmaṇero, na sāmaṇerī,	1375	
PA_atk-s04_01a:1375_2	na upāsako, na upāsikā saṅghaṃ bhindati. Bhikkhu kho, upāli, pakatatto samānasaṃvāsako	1375	
PA_atk-s04_01a:1375_3	samānasīmāyaṃ ṭhito saṅghaṃ bhindatī”ti vacanato vuttappakārassa bhikkhunova hoti,	1375	
PA_atk-s04_01a:1375_4	na aññassa, tasmā asādhāraṇo. Ādisaddena sabbepete dukkhavedanāya sahagatā dosamohasampayuttā	1375	
PA_atk-s04_01a:1375_5	cāti evamettha sādhāraṇādīhipi viññātabbo vinicchayo.	1375	
PA_atk-s04_01a:1376	276. Aññaṃ satthāranti “ayaṃ me satthā satthu kiccaṃ kātuṃ asamattho”ti bhavantarepi aññaṃ titthakaraṃ ‘ayaṃ me satthā”ti evaṃ gaṇheyya, netaṃ ṭhānaṃ vijjatīti attho.	137	
PA_atk-s04_01a:1377_0	277. Ekissā lokadhātuyāti dasasahassilokadhātuyā. Tīṇi hi khettāni jātikhettaṃ, āṇākhettaṃ	1377	
PA_atk-s04_01a:1377_1	visayakhettanti. Tattha jātikhettaṃ nāma dasasahassī lokadhātu. Sā hi tathāgatassa	1377	
PA_atk-s04_01a:1377_2	mātukucchismiṃ okkamanakāle nikkhamanakāle sambodhikāle dhammacakkappavattane āyusaṅkhāravossajjane	1377	
PA_atk-s04_01a:1377_3	parinibbāne ca kampati. Koṭisatasahassacakkavāḷaṃ pana āṇākhettaṃ nāma. Āṭānāṭiyaparittamoraparittadhajaggaparittaratanaparittādīnañhi	1377	
PA_atk-s04_01a:1377_4	ettha āṇā pavattati. Visayakhettassa pana parimāṇaṃ natthi. Buddhānañhi “yāvatakaṃ	1377	
PA_atk-s04_01a:1377_5	ñāṇaṃ tāvatakaṃ ñeyyaṃ, yāvatakaṃ ñeyyaṃ tāvatakaṃ ñāṇaṃ, ñāṇapariyantikaṃ ñeyyaṃ,	1377	
PA_atk-s04_01a:1377_6	ñeyyapariyantikaṃ ñāṇa”nti vacanato avisayo nāma natthi.	1377	
PA_atk-s04_01a:1378_0	Imesu pana tīsu khettesu ṭhapetvā imaṃ cakkavāḷaṃ aññasmiṃ cakkavāḷe buddhā uppajjantīti	1378	
PA_atk-s04_01a:1378_1	suttaṃ natthi, na uppajjantīti pana atthi. Tīṇi hi piṭakāni – vinayapiṭakaṃ, suttantapiṭakaṃ,	1378	
PA_atk-s04_01a:1378_2	abhidhammapiṭakaṃ. Tisso saṅgītiyo – mahākassapattherassa saṅgīti, yasattherassa	1378	
PA_atk-s04_01a:1378_3	saṅgīti, moggaliputtattherassa saṅgīti. Imā tisso saṅgītiyo āruḷhe tepiṭake buddhavacane	1378	
PA_atk-s04_01a:1378_4	imaṃ cakkavāḷaṃ muñcitvā aññattha buddhā uppajjantīti suttaṃ natthi, na uppajjantīti pana atthi.	1378	
PA_atk-s04_01a:1379_0	Apubbaṃ acarimanti apure apacchā, ekato na uppajjanti. Pure vā pacchā vā uppajjantīti	1379	
PA_atk-s04_01a:1379_1	vuttaṃ hoti. Tattha bodhipallaṅke “bodhiṃ appatvā na uṭṭhahissāmī”ti nisinnakālato	1379	
PA_atk-s04_01a:1379_2	paṭṭhāya yāva mātukucchismiṃ paṭisandhiggahaṇaṃ, tāva pubbeti na veditabbaṃ. Bodhisattassa	1379	
PA_atk-s04_01a:1379_3	hi paṭisandhikkhaṇe dasasahassacakkavāḷakampaneneva khettapariggaho kato, etthantare	1379	
PA_atk-s04_01a:1379_4	aññassa buddhassa uppatti nivāritāva hoti. Parinibbānato paṭṭhāya yāva sāsapamattāpi	1379	
PA_atk-s04_01a:1379_5	dhātu tiṭṭhati, tāva pacchāti na veditabbaṃ. Dhātūsu hi ṭhitāsu buddhā ṭhitāva honti.	1379	
PA_atk-s04_01a:1379_6	Tasmā etthantare aññassa buddhassa uppatti nivāritāva hoti. Dhātuparinibbāne pana	1379	
PA_atk-s04_01a:1379_7	jāte aññassa buddhassa uppatti na nivāritā.	1379	
PA_atk-s04_01a:1380_0	Kasmā pana apubbaṃ acarimaṃ na uppajjantīti? Anacchariyattā. Buddhā hi acchariyamanussā.	1380	
PA_atk-s04_01a:1380_1	Yathāha – “ekapuggalo, bhikkhave, loke uppajjamāno uppajjati acchariyamanusso. Katamo	1380	
PA_atk-s04_01a:1380_2	ekapuggalo? Tathāgato arahaṃ sammāsambuddho”ti. Yadi ca dve vā cattāro vā aṭṭha vā	1380	
PA_atk-s04_01a:1380_3	soḷasa vā ekato uppajjeyyuṃ, anacchariyā bhaveyyuṃ. Ekasmiñhi vihāre dvinnaṃ cetiyānampi	1380	
PA_atk-s04_01a:1380_4	lābhasakkāro uḷārā na honti, bhikkhūpi bahutāya anacchariyā jātā, evaṃ buddhāpi bhaveyyuṃ.	1380	
PA_atk-s04_01a:1380_5	Tasmā na uppajjanti.	1380	
PA_atk-s04_01a:1381_0	Desanāya ca visesābhāvato. Yañhi satipaṭṭhānādikaṃ dhammaṃ eko deseti, aññena uppajjitvāpi	1381	
PA_atk-s04_01a:1381_1	sova dhammo desetabbo siyā. Tato anacchariyo siyā. Ekasmiṃ pana dhammaṃ desente desanāpi acchariyāva hoti.	1381	
PA_atk-s04_01a:1382_0	Vivādabhāvato ca. Bahūsu ca buddhesu uppannesu bahūnaṃ ācariyānaṃ antevāsikā viya	1382	
PA_atk-s04_01a:1382_1	“amhākaṃ buddho pāsādiko, amhākaṃ buddho madhurassaro lābhī puññavā”ti vivadeyyuṃ,	1382	
PA_atk-s04_01a:1382_2	tasmāpi evaṃ na uppajjanti.	1382	
PA_atk-s04_01a:1383	Apicetaṃ kāraṇaṃ milindaraññā puṭṭhena nāgasenattherena vitthāritameva. Vuttañhi tattha –	138	
PA_atk-s04_01a:1384_0	“Bhante, nāgasena, bhāsitampi hetaṃ bhagavatā – ‘aṭṭhānametaṃ, bhikkhave, anavakāso,	1384	
PA_atk-s04_01a:1384_1	yaṃ ekissā lokadhātuyā dve arahanto sammāsambuddhā apubbaṃ acarimaṃ uppajjeyyuṃ,	1384	
PA_atk-s04_01a:1384_2	netaṃ ṭhānaṃ vijjatī’ti. Desentā ca, bhante nāgasena, sabbepi tathāgatā sattatiṃsa	1384	
PA_atk-s04_01a:1384_3	bodhipakkhiyadhamme desenti, kathayamānā ca cattāri ariyasaccāni kathenti, sikkhāpentā	1384	
PA_atk-s04_01a:1384_4	ca tīsu sikkhāsu sikkhāpenti, anusāsamānā ca appamādapaṭipattiyaṃ anusāsanti. Yadi,	1384	
PA_atk-s04_01a:1384_5	bhante nāgasena, sabbesampi tathāgatānaṃ eko uddeso ekā kathā ekā sikkhā ekā anusiṭṭhi,	1384	
PA_atk-s04_01a:1384_6	kena kāraṇena dve tathāgatā ekakkhaṇe na uppajjanti. Ekenapi tāva buddhuppādena ayaṃ	1384	
PA_atk-s04_01a:1384_7	loko obhāsajāto, yadi dutiyopi buddho bhaveyya, dvinnaṃ pabhāya ayaṃ loko bhiyyosomattāya	1384	
PA_atk-s04_01a:1384_8	obhāsajāto bhaveyya. Ovadamānā ca dve tathāgatā sukhaṃ ovadeyyuṃ, anusāsamānā ca	1384	
PA_atk-s04_01a:1384_9	sukhaṃ anusāseyyuṃ. Tattha me kāraṇaṃ desehi, yathāhaṃ nissaṃsayo bhaveyyanti”.	1384	
PA_atk-s04_01a:1385_0	“Ayaṃ, mahārāja, dasasahassī lokadhātu ekabuddhadhāraṇī, ekasseva tathāgatassa guṇaṃ	1385	
PA_atk-s04_01a:1385_1	dhāreti. Yadi dutiyo buddho uppajjeyya, nāyaṃ dasasahassī lokadhātu dhāreyya, caleyya	1385	
PA_atk-s04_01a:1385_2	kampeyya nameyya onameyya vinameyya vikireyya vidhameyya viddhaṃseyya, na ṭhānamupagaccheyya.	1385	
PA_atk-s04_01a:1386_0	“Yathā, mahārāja, nāvā ekapurisasandhāraṇī bhaveyya. Ekasmiṃ purise abhirūḷhe sā	1386	
PA_atk-s04_01a:1386_1	nāvā samupādikā bhaveyya. Atha dutiyo puriso āgaccheyya tādiso āyunā vaṇṇena vayena	1386	
PA_atk-s04_01a:1386_2	pamāṇena kisathūlena sabbaṅgapaccaṅgena, so taṃ nāvaṃ abhiruheyya. Api nu sā, mahārāja,	1386	
PA_atk-s04_01a:1386_3	nāvā dvinnampi dhāreyyāti? Na hi, bhante, caleyya kampeyya nameyya onameyya vinameyya	1386	
PA_atk-s04_01a:1386_4	vikireyya vidhameyya viddhaṃseyya, na ṭhānamupagaccheyya, osīdeyya udaketi. Evameva	1386	
PA_atk-s04_01a:1386_5	kho, mahārāja, ayaṃ dasasahassī lokadhātu ekabuddhadhāraṇī, ekasseva tathāgatassa	1386	
PA_atk-s04_01a:1386_6	guṇaṃ dhāreti, yadi dutiyo buddho uppajjeyya, nāyaṃ dasasahassī lokadhātu dhāreyya,	1386	
PA_atk-s04_01a:1386_7	caleyya…pe… na ṭhānamupagaccheyya.	1386	
PA_atk-s04_01a:1387_0	“Yathā vā pana, mahārāja, puriso yāvadatthaṃ bhojanaṃ bhuñjeyya chādentaṃ yāva kaṇṭhamabhipūrayitvā.	1387	
PA_atk-s04_01a:1387_1	So dhāto pīṇito paripuṇṇo nirantaro tandikato anonamitadaṇḍajāto punadeva tattakaṃ	1387	
PA_atk-s04_01a:1387_2	bhojanaṃ bhuñjeyya. Api nu kho so, mahārāja, puriso sukhito bhaveyyāti? Na hi, bhante,	1387	
PA_atk-s04_01a:1387_3	sakiṃbhuttova mareyyāti. Evameva kho, mahārāja, ayaṃ dasasahassī lokadhātu ekabuddhadhāraṇī…pe…	1387	
PA_atk-s04_01a:1387_4	na ṭhānamupagaccheyyāti.	1387	
PA_atk-s04_01a:1388_0	“Kiṃ nu kho, bhante nāgasena, atidhammabhārena pathavi calatīti? Idha, mahārāja,	1388	
PA_atk-s04_01a:1388_1	dve sakaṭā ratanaparipūritā bhaveyyuṃ yāva mukhasamā. Ekasmā sakaṭato ratanaṃ gahetvā	1388	
PA_atk-s04_01a:1388_2	ekasmiṃ sakaṭe ākireyyuṃ, api nu taṃ, mahārāja, sakaṭaṃ dvinnampi sakaṭānaṃ ratanaṃ	1388	
PA_atk-s04_01a:1388_3	dhāreyyāti? Na hi, bhante, nābhipi tassa phaleyya, arāpi tassa bhijjeyyuṃ, nemīpi	1388	
PA_atk-s04_01a:1388_4	tassa opateyyuṃ, akkhopi tassa bhijjeyyāti. Kiṃ nu kho, mahārāja, atiratanabhārena	1388	
PA_atk-s04_01a:1388_5	sakaṭaṃ bhijjatīti? Āma, bhanteti. Evameva kho, mahārāja, atidhammabhārena pathavī calatīti.	1388	
PA_atk-s04_01a:1389_0	“Api ca, mahārāja, imaṃ kāraṇaṃ buddhabalaparidīpanāya osāritaṃ. Aññampi tattha abhirūpaṃ	1389	
PA_atk-s04_01a:1389_1	kāraṇaṃ suṇohi, yena kāraṇena dve sammāsambuddhā ekakkhaṇe na uppajjanti. Yadi, mahārāja,	1389	
PA_atk-s04_01a:1389_2	dve sammāsambuddhā ekakkhaṇe uppajjeyyuṃ, parisāya vivādo uppajjeyya, ‘tumhākaṃ buddho,	1389	
PA_atk-s04_01a:1389_3	amhākaṃ buddho’ti ubhatopakkhajātā bhaveyyuṃ. Yathā, mahārāja, dvinnaṃ balavāmaccānaṃ	1389	
PA_atk-s04_01a:1389_4	parisāya vivādo uppajjati, ‘tumhākaṃ amacco amhākaṃ amacco’ti ubhatopakkhajātā honti.	1389	
PA_atk-s04_01a:1389_5	Evameva kho, mahārāja, yadi dve sammāsambuddhā ekakkhaṇe uppajjeyyuṃ, parisāya vivādo	1389	
PA_atk-s04_01a:1389_6	uppajjeyya, ‘tumhākaṃ buddho, amhākaṃ buddho’ti ubhatopakkhajātā bhaveyyuṃ. Idaṃ	1389	
PA_atk-s04_01a:1389_7	paṭhamaṃ kāraṇaṃ suṇohi, yena kāraṇena dve sammāsambuddhā ekakkhaṇe na uppajjanti.	1389	
PA_atk-s04_01a:1390_0	“Aparampi, mahārāja, uttariṃ kāraṇaṃ suṇohi, yena kāraṇena dve sammāsambuddhā ekakkhaṇe	1390	
PA_atk-s04_01a:1390_1	na uppajjanti. Yadi, mahārāja, dve sammāsambuddhā ekakkhaṇe uppajjeyyuṃ, aggo buddhoti	1390	
PA_atk-s04_01a:1390_2	yaṃ vacanaṃ, taṃ micchā bhaveyya. Jeṭṭho buddhoti…pe… seṭṭho buddhoti. Visiṭṭho buddhoti,	1390	
PA_atk-s04_01a:1390_3	uttamo buddhoti, pavaro buddhoti, asamo buddhoti, asamasamo buddhoti, appaṭisamo	1390	
PA_atk-s04_01a:1390_4	buddhoti, appaṭibhāgo buddhoti, appaṭipuggalo buddhoti yaṃ vacanaṃ, taṃ micchā bhaveyya.	1390	
PA_atk-s04_01a:1390_5	Imampi kho tvaṃ, mahārāja, kāraṇaṃ atthato sampaṭiccha, yena kāraṇena dve sammāsambuddhā	1390	
PA_atk-s04_01a:1390_6	ekakkhaṇe na uppajjanti.	1390	
PA_atk-s04_01a:1391_0	“Apica, mahārāja, buddhānaṃ bhagavantānaṃ sabhāvapakatikā esā, yaṃ ekoyeva buddho	1391	
PA_atk-s04_01a:1391_1	loke uppajjati. Kasmā? Kāraṇamahantattā sabbaññubuddhaguṇānaṃ. Aññampi, mahārāja,	1391	
PA_atk-s04_01a:1391_2	yaṃ mahantaṃ hoti, taṃ ekaṃyeva hoti. Pathavī, mahārāja, mahantī, sā ekāyeva. Sāgaro	1391	
PA_atk-s04_01a:1391_3	mahanto, so ekoyeva. Sineru girirāja mahanto, so ekoyeva. Ākāso mahanto, so ekoyeva.	1391	
PA_atk-s04_01a:1391_4	Sakko mahanto, so ekoyeva. Brahmā mahanto, so ekoyeva. Tathāgato arahaṃ sammāsambuddho	1391	
PA_atk-s04_01a:1391_5	mahanto, so ekoyeva. Yattha te uppajjanti, tattha aññesaṃ okāso na hoti. Tasmā tathāgato	1391	
PA_atk-s04_01a:1391_6	arahaṃ sammāsambuddho ekoyeva loke uppajjatīti. Sukathito, bhante nāgasena, pañho	1391	
PA_atk-s04_01a:1391_7	opammehi kāraṇehī”ti.	1391	
PA_atk-s04_01a:1392_0	Ekissā lokadhātuyāti ekasmiṃ cakkavāḷe. Heṭṭhā imināva padena dasa cakkavāḷasahassāni	1392	
PA_atk-s04_01a:1392_1	gahitāni, tānipi ekacakkavāḷeneva paricchindituṃ vaṭṭanti. Buddhā hi uppajjamānā	1392	
PA_atk-s04_01a:1392_2	imasmiṃyeva cakkavāḷe uppajjanti, uppajjanaṭṭhāne pana vārite ito aññesu cakkavāḷesu	1392	
PA_atk-s04_01a:1392_3	na uppajjantīti vāritameva hoti.	1392	
PA_atk-s04_01a:1393	Paṭhamavaggavaṇṇanā.	139	
PA_atk-s04_01a:1394	15. Aṭṭhānapāḷi	139	
PA_atk-s04_01a:1395	(15) 2. Aṭṭhānapāḷi-dutiyavaggavaṇṇanā	139	
PA_atk-s04_01a:1396_0	278. Apubbaṃ acarimanti ettha cakkaratanapātubhāvato pubbe pubbaṃ, tasseva antaradhānato	1396	
PA_atk-s04_01a:1396_1	pacchā carimaṃ. Tattha dvidhā cakkaratanassa antaradhānaṃ hoti cakkavattino kālakiriyāya	1396	
PA_atk-s04_01a:1396_2	vā pabbajjāya vā. Antaradhāyamānañca pana taṃ kālakiriyato vā pabbajjato vā sattame	1396	
PA_atk-s04_01a:1396_3	divase antaradhāyati, tato paraṃ cakkavattino pātubhāvo avārito.	1396	
PA_atk-s04_01a:1397_0	Kasmā pana ekacakkavāḷe dve cakkavattino na uppajjantīti? Vivādupacchedato, acchariyabhāvato,	1397	
PA_atk-s04_01a:1397_1	cakkaratanassa mahānubhāvato ca. Dvīsu hi uppajjantesu “amhākaṃ rājā mahanto, amhākaṃ	1397	
PA_atk-s04_01a:1397_2	rājā mahanto”ti vivādo uppajjeyya, “ekasmiṃ dīpe cakkavattī, ekasmiṃ dīpe cakkavattī”ti	1397	
PA_atk-s04_01a:1397_3	ca anacchariyo bhaveyya. Yo cāyaṃ cakkaratanassa dvisahassadīpaparivāresu catūsu	1397	
PA_atk-s04_01a:1397_4	mahādīpesu issariyānuppadānasamattho mahānubhāvo, sopi parihāyetha. Iti vivādupacchedato	1397	
PA_atk-s04_01a:1397_5	acchariyabhāvato cakkaratanassa mahānubhāvato ca na ekacakkavāḷe dve uppajjanti.	1397	
PA_atk-s04_01a:1398	279. Yaṃ itthī arahaṃ assa sammāsambuddhoti ettha tiṭṭhatu tāva sabbaññuguṇe nibbattetvā lokanittharaṇasamattho buddhabhāvo, paṇidhānamattampi itthiyā na sampajjati.	139	
PA_atk-s04_01a:1399	“Manussattaṃ liṅgasampatti, hetu satthāradassanaṃ;	139	
PA_atk-s04_01a:1400	Pabbajjā guṇasampatti, adhikāro ca chandatā;	140	
PA_atk-s04_01a:1401	Aṭṭha dhammasamodhānā, abhinīhāro samijjhatī”ti. –	140	
PA_atk-s04_01a:1402_0	Imāni hi paṇidhānasampattikāraṇāni. Iti paṇidhānampi sampādetuṃ asamatthāya itthiyā	1402	
PA_atk-s04_01a:1402_1	kuto buddhabhāvoti. “Aṭṭhānametaṃ, bhikkhave, anavakāso, yaṃ itthī arahaṃ assa sammāsambuddho”ti	1402	
PA_atk-s04_01a:1402_2	vuttaṃ. Sabbākāraparipūrova puññussayo sabbākāraparipūrameva attabhāvaṃ nibbattetīti	1402	
PA_atk-s04_01a:1402_3	purisova arahaṃ hoti sammāsambuddho, na itthī.	1402	
PA_atk-s04_01a:1403_0	280. Rājā assa cakkavattītiādīsupi yasmā itthiyā kosohitavatthaguyhatādīnaṃ abhāvena	1403	
PA_atk-s04_01a:1403_1	lakkhaṇāni na paripūranti, itthiratanābhāvena sattaratanasamaṅgitā na sampajjati,	1403	
PA_atk-s04_01a:1403_2	sabbamanussehi ca adhiko attabhāvo na hoti. Tasmā “aṭṭhānametaṃ, bhikkhave, anavakāso	1403	
PA_atk-s04_01a:1403_3	yaṃ itthī rājā assa cakkavattī”ti vuttaṃ.	1403	
PA_atk-s04_01a:1404	281. Yasmā ca sakkattādīni tīṇi ṭhānāni uttamāni, itthiliṅgañca hīnaṃ, tasmā cassā sakkattādīnipi paṭisiddhāni.	140	
PA_atk-s04_01a:1405_0	Nanu ca yathā itthiliṅgaṃ, evaṃ purisaliṅgampi brahmaloke natthi. Tasmā “yaṃ puriso	1405	
PA_atk-s04_01a:1405_1	brahmattaṃ kāreyya, ṭhānametaṃ vijjatī”tipi na vattabbaṃ siyāti. No na vattabbaṃ.	1405	
PA_atk-s04_01a:1405_2	Kasmā? Idha purisassa tattha nibbattanato. Brahmattanti hi mahābrahmattaṃ adhippetaṃ.	1405	
PA_atk-s04_01a:1405_3	Itthī ca idha jhānaṃ bhāvetvā kālaṃ katvā brahmapārisajjānaṃ sahabyataṃ upapajjati,	1405	
PA_atk-s04_01a:1405_4	na mahābrahmānaṃ. Puriso pana tattha nuppajjatīti na vattabbo. Samānepi cettha ubhayaliṅgābhāve	1405	
PA_atk-s04_01a:1405_5	purisasaṇṭhānāva brahmāno, na itthisaṇṭhānā. Tasmā suvuttamevetaṃ.	1405	
PA_atk-s04_01a:1406_0	284. Kāyaduccaritassātiādīsu yathā nimbabījakosātakibījādīni madhuraṃ phalaṃ na nibbattenti,	1406	
PA_atk-s04_01a:1406_1	asātaṃ amadhurameva nibbattenti, evaṃ kāyaduccaritādīni madhuraṃ vipākaṃ na nibbattenti,	1406	
PA_atk-s04_01a:1406_2	amadhurameva nibbattenti. Yathā ca ucchubījasālibījādīni madhuraṃ sādurasameva phalaṃ	1406	
PA_atk-s04_01a:1406_3	nibbattenti, na asātaṃ kaṭukaṃ. Evaṃ kāyasucaritādīni madhurameva vipākaṃ nibbattenti,	1406	
PA_atk-s04_01a:1406_4	na amadhuraṃ. Vuttampi cetaṃ –	1406	
PA_atk-s04_01a:1407	“Yādisaṃ vapate bījaṃ, tādisaṃ harate phalaṃ;	140	
PA_atk-s04_01a:1408	Kalyāṇakārī kalyāṇaṃ, pāpakārī ca pāpaka”nti. ;	140	
PA_atk-s04_01a:1409	Tasmā “aṭṭhānametaṃ, bhikkhave, anavakāso, yaṃ kāyaduccaritassā”tiādi vuttaṃ.	140	
PA_atk-s04_01a:1410_0	290-295. Kāyaduccaritasamaṅgītiādīsu samaṅgīti pañcavidhā samaṅgitā – āyūhanasamaṅgitā,	1410	
PA_atk-s04_01a:1410_1	cetanāsamaṅgitā, kammasamaṅgitā, vipākasamaṅgitā, upaṭṭhānasamaṅgitāti. Tattha kusalākusalakammāyūhanakkhaṇe	1410	
PA_atk-s04_01a:1410_2	āyūhanasamaṅgitāti vuccati. Tathā cetanāsamaṅgitā. Yāva pana sattā arahattaṃ na pāpuṇanti,	1410	
PA_atk-s04_01a:1410_3	tāva sabbepi sattā pubbe upacitacetanāya samaṅgitāya cetanāsamaṅginoti vuccanti.	1410	
PA_atk-s04_01a:1410_4	Esā cetanāsamaṅgitā. Yāva arahattaṃ na pāpuṇanti, tāva sabbepi sattā pubbe upacitaṃ	1410	
PA_atk-s04_01a:1410_5	vipākārahaṃ kammaṃ sandhāya “kammasamaṅgino”ti vuccanti. Esā kammasamaṅgitā. Vipākasamaṅgitā	1410	
PA_atk-s04_01a:1410_6	vipākakkhaṇeyeva veditabbā. Yāva pana sattā arahattaṃ na pāpuṇanti, tāva tesaṃ tato	1410	
PA_atk-s04_01a:1410_7	tato cavitvā niraye uppajjamānānaṃ aggijālālohakumbhiādīhi upaṭṭhānākārehi nirayo,	1410	
PA_atk-s04_01a:1410_8	gabbhaseyyakattaṃ āpajjamānānaṃ mātukucchi, devesu uppajjamānānaṃ kapparukkhavimānādīhi	1410	
PA_atk-s04_01a:1410_9	upaṭṭhānākārehi devalokoti evaṃ upapattinimittaṃ upaṭṭhāti. Iti nesaṃ iminā upapattinimittaupaṭṭhānena	1410	
PA_atk-s04_01a:1410_10	aparimuttatā upaṭṭhānasamaṅgitā nāma. Sā calati, sesā niccalā. Niraye hi upaṭṭhitepi	14101	
PA_atk-s04_01a:1410_11	devaloko upaṭṭhāti, devaloke upaṭṭhitepi nirayo upaṭṭhāti, manussaloke upaṭṭhitepi	14101	
PA_atk-s04_01a:1410_12	tiracchānayoni upaṭṭhāti, tiracchānayoniyā ca upaṭṭhitāyapi manussaloko upaṭṭhātiyeva.	14101	
PA_atk-s04_01a:1411_0	Tatridaṃ vatthu – soṇagiripāde kira acelavihāre soṇatthero nāma eko dhammakathiko.	1411	
PA_atk-s04_01a:1411_1	Tassa pitā sunakhavājiko nāma ahosi, thero taṃ paṭibāhantopi saṃvare ṭhapetuṃ asakkonto	1411	
PA_atk-s04_01a:1411_2	“mā nassi varāko”ti mahallakakāle akāmakaṃ naṃ pabbājesi. Tassa gilānaseyyāya nipannassa	1411	
PA_atk-s04_01a:1411_3	nirayo upaṭṭhāsi. Soṇagiripādato mahantā sunakhā āgantvā khāditukāmā viya samparivāresuṃ.	1411	
PA_atk-s04_01a:1411_4	So mahābhayabhīto “vārehi, tāta soṇa, vārehi, tāta soṇā”ti āha. Kiṃ mahātherāti?	1411	
