segmentnr	original	folio	analyzed
PA_anya-e11_01n:2214_2	mahanto vammiko atthi, tasmiṃ eko nāgarājā paṭivasati. Kumāraṃ tattha pesessāma,	2214	
PA_anya-e11_01n:2214_3	so taṃ ḍasitvā māressatīti. Iccete eso kho upāyo evāti cintetvā kumāraṃ pakkositvā	2214	
PA_anya-e11_01n:2214_4	añcanā valivalayādīhi maṇḍetvā tassa hatthe geṇḍuṃ teṇḍuṃ itisabbattha ṭhapetvā tāta	2214	
PA_anya-e11_01n:2214_5	pacchāgehe vammikasamīpaṃ gantvā kīḷāti pesesuṃ. Tato dārako gantvā geṇḍukena kīḷanto	2214	
PA_anya-e11_01n:2214_6	vammikabile geṇḍukaṃ pātesi. Atha so geṇḍukaṃ gaṇhissāmīti vammikasusire hatthaṃ	2214	
PA_anya-e11_01n:2214_7	pavesesi. Tato sappo kujjhitvā susūtisaddaṃ karonto mahantaṃ phaṇaṃ katvā bilato	2214	
PA_anya-e11_01n:2214_8	sīsaṃ ukkhipitvā olokento aṭṭhāsi kumārassa hatthato parigalitapāsaṃviya. Athassa	2214	
PA_anya-e11_01n:2214_9	kumāro kiñci ajānanto sappassa gīvaṃ daḷhaṃ gaṇhi. Athassa mātāpitunnaṃ saddhābalena	2214	
PA_anya-e11_01n:2214_10	nāgarājā kumārassa karatale aṭṭhaṃsaṃ icchādāyakaṃ kaṇṭhamaṇiratanaṃ pātesi. Kumārassa	22141	
PA_anya-e11_01n:2214_11	mātāpitaro dvāraṃ nissāya ṭhitā tassa kiriyaṃ olokento taṃ maṇiratanaṃ disvā sīghaṃ	22141	
PA_anya-e11_01n:2214_12	gantvā puttaṃ ukkhipitvā hatthato maṇiratanaṃ gaṇhiṃsu. Tato te taṃ maṇiratanaṃ parisuddhāsane	22141	
PA_anya-e11_01n:2214_13	ṭhapetvā upacāraṃ katvā amhākaṃ idañcidañca dethāti abbhukkiriṃsu. Atha te maṇiratanānubhāvena	22141	
PA_anya-e11_01n:2214_14	gehadvāre mahantaṃ maṇḍapaṃ kāretvā vitānādinā maṇḍapaṃ alaṅkaritvā bhikkhūnaṃ āsanāni	22141	
PA_anya-e11_01n:2214_15	paññāpetvā te saṭṭhimatte bhikkhū nisīdāpetvā mahādānaṃ adaṃsu. Tato nagaravāsino	22141	
PA_anya-e11_01n:2214_16	maṇiratanānubhāvaṃ sutvā sannipatiṃsu. Atha te tesaṃ majjhe attano saddhābalena maṇiratanassa	22141	
PA_anya-e11_01n:2214_17	lābhaṃ pakāsetvā imañhi dānatthāyeva pariccajjāmāti ekasmiṃ ṭhāne patiṭṭhāpetvā tenānubhāvena	22141	
PA_anya-e11_01n:2214_18	yāvajīvaṃ dānaṃ dadantā sīlaṃ rakkhantā āyupariyosāne devaloke nibbattiṃsūti.	22141	
PA_anya-e11_01n:2216	Chetvāna pemaṃ api atrajesu,	221	
PA_anya-e11_01n:2217	Dadanti dānaṃ idha mānusevaṃ;	221	
PA_anya-e11_01n:2218	Na dadāti ko nāma naro samiddho,	221	
PA_anya-e11_01n:2219	Dānañhi dānassa phalaṃ sarantoti.	221	
PA_anya-e11_01n:2220	Puttavatthuṃ sattamaṃ.	222	
PA_anya-e11_01n:2221	38. Tebhātikamadhuvāṇijakānaṃ vatthumhi ayamānupubbīkathā	222	
PA_anya-e11_01n:2222_0	Atīte kira bārāṇasiyaṃ te bhātikā ekato hutvā madhuṃ vikkiṇantā puttadāre posenti.	2222	
PA_anya-e11_01n:2222_1	Tato tesu eko paccantaṃ gantvā malayavāsīnaṃ malavāsīnaṃ itipikatthaci hatthato madhuṃ	2222	
PA_anya-e11_01n:2222_2	kiṇitvā vakkiṇitvā itisabbattha gaṇhāti, eko gahitagahitamadhuṃ nagaraṃ āharati.	2222	
PA_anya-e11_01n:2222_3	Eko tena āhaṭāhaṭamadhūni bārāṇasiyaṃ nisīditvā vikkiṇāti. Tasmiṃ samaye gandhamādanapabbate	2222	
PA_anya-e11_01n:2222_4	eko paccekabuddho vaṇarogenā turo ahosi. Athaññataro paccekabuddho tassa madhunā	2222	
PA_anya-e11_01n:2222_5	phāsu bhavissatīti ñatvā gandhamādanapabbateyeva ṭhito cīvaraṃ pārupitvā ākāsenā	2222	
PA_anya-e11_01n:2222_6	gantvā nagaradvāre otaritvā kattha madhuṃ labhāmīti labbhati itisabbattha olokento	2222	
PA_anya-e11_01n:2222_7	aṭṭhāsī, tadā tasmiṃparakule bhatiṃ katvā jīvamānā ekā ceṭikā ghaṭamādāya udakatthaṃ	2222	
PA_anya-e11_01n:2222_8	titthaṃ gacchantī maggā okkamma ghaṭaṃ ṭhapetvā vanditvā ekamantaṃ aṭṭhāsi, tadā	2222	
PA_anya-e11_01n:2222_9	paccekabuddho bhaginī ettha bhikkhāya carantānaṃ katarasmiṃ ṭhāne madhu labbhatīti	2222	
PA_anya-e11_01n:2222_10	pucchi. Sā tassa kathaṃ sutvā madhuāpaṇassa paññāyanaṭṭhāne ṭhatvā hatthaṃ pasāretvā	22221	
PA_anya-e11_01n:2222_11	esa bhante madhuāpaṇoti dassetvā yajjāyaṃ paccekabuddho āpaṇato madhuṃ na labhati.	22221	
PA_anya-e11_01n:2222_12	Mama nivatthavatthakaṃ datvāpi madhuṃ dassāmīti cintetvā olokentī tattheva aṭṭhāsi,	22221	
PA_anya-e11_01n:2222_13	atha paccekabuddho anupubbena vicaranto caranto itipikatthaci madhuāpaṇaṃ sampāpuṇi,	22221	
PA_anya-e11_01n:2222_14	tato kuṭimbiko kuṭimba ko itipikatthaci taṃ disvā hatthato pattaṃ gahetvā ādhārake	22221	
PA_anya-e11_01n:2222_15	ṭhapetvā madhughaṭaṃ ādāya pattassa upanāmento sahasā nikkujji. Tato madhu pattaṃ	22221	
PA_anya-e11_01n:2222_16	pūretvā uttaranto puna bhūmiyaṃ pagghari. Taṃ disvā somanasso vāṇijo evaṃ patthanamakāsi.	22221	
PA_anya-e11_01n:2223	Vuttañhi mahāvaṃse.	222	
PA_anya-e11_01n:2225	Tattha pattassa buddhassa, vāṇijo so pasādavā;	222	
PA_anya-e11_01n:2226	Vissandayanto mukhato, pattapūraṃ madhuṃ adā.	222	
PA_anya-e11_01n:2228	Puṇṇañca uppatītañca, patitañca mahītale;	222	
PA_anya-e11_01n:2229	Disvā madhuṃ pasanno so, evaṃ paṇidahī tadā.	222	
PA_anya-e11_01n:2231	Jambudīpe ekarajjaṃ, dānenānena hotu me;	223	
PA_anya-e11_01n:2232	Ākāse yojane āṇā, bhūmiyaṃ yojanepiti.	223	
PA_anya-e11_01n:2233	Evañca pana vatvā pattaṃ adāsi, paccekabuddho pattaṃ paṭiggahetvā tattheva ṭhito.	223	
PA_anya-e11_01n:2235	Icchitaṃ patthitaṃ tuyhaṃ, khippameva samijjhatu;	223	
PA_anya-e11_01n:2236	Pūrentu citthasaṃkappā, cando paṇṇaraso yathā.	223	
PA_anya-e11_01n:2238	Icchitaṃ patthitaṃ tuyhaṃ, sabbameva samijjhatu;	223	
PA_anya-e11_01n:2239	Pūrentu cittasaṃkappā, maṇijotiraso yathāti.	223	
PA_anya-e11_01n:2240_0	Vatvā maṅgalaṃ vaḍḍhetvā agamāsi. Athantarāmagge ṭhitā ghaṭaceṭikā paccekabuddhābhimukhaṃ	2240	
PA_anya-e11_01n:2240_1	gantvā madhuṃ labhittha bhanteti pucchi. Tena laddhaṃ bhaginīti vutte kiṃ vatvā so	2240	
PA_anya-e11_01n:2240_2	adāsīti pucchi. Paccekabuddho sabbaṃ kathesi. Sā taṃ sutvā thokaṃ bhante idheva hotha	2240	
PA_anya-e11_01n:2240_3	dāsiyā anuggahatthāyāti sīghaṃ gehaṃ gantvā nivatthapiḷotikā attano sāṭakaṃ dhovitvā	2240	
PA_anya-e11_01n:2240_4	āharitvā cumbaṭakaṃ katvā paccekabuddhassa adāsi, yadā so bhante madhudāyako sakalajambudīpe	2240	
PA_anya-e11_01n:2240_5	ekarajjaṃ kāreti. Tadāhaṃ tassa aggamahesī bhaveyyaṃti vatvā patthanaṃ karontīevamāha.	2240	
PA_anya-e11_01n:2242	Yadā te madhudo bhante, bhūbhujo hoti bhūtale;	224	
PA_anya-e11_01n:2243	Tassa hessaṃ tadā bhante, piyā aggamahesikā.	224	
PA_anya-e11_01n:2245	Surūpāca suvāṇīca, suyasā subbatā subhā;	224	
PA_anya-e11_01n:2246	Assaṃ tassa piyācātha, manāpā icchadā icchidā itipikatthaci sadāti.	224	
PA_anya-e11_01n:2247_0	Tassāpi tadā paccekabuddho tatheva hotūti maṅgalaṃ vatvā ākāsena gandhamādanameva	2247	
PA_anya-e11_01n:2247_1	agamāsi, athāparabhāge te tayopi ekato hutvā madhulokanaṃ karontā taṃ madhughaṭaṃ	2247	
PA_anya-e11_01n:2247_2	kuhiṃti pucchiṃsu, so tenattanā katakammaṃ vatvā sace tumhe tasmiṃ pattiṃ anumodeyyātha,	2247	
PA_anya-e11_01n:2247_3	taṃ sādhu. No ce. Madhuagghanakaṃ mama hatthato gaṇhathāti vatvā tehi tato na no	2247	
PA_anya-e11_01n:2247_4	attho nanohattho itisabbattha madhunā, kīdisassetaṃ adāsīti vutte taṃ sutvā itaro	2247	
PA_anya-e11_01n:2247_5	paccekabuddhā nāme te gandhamādane vasanti kāsāvaṃ pārupitvā kule kule bhikkhaṃ caranti,	2247	
PA_anya-e11_01n:2247_6	santo ete sīlavantāti kathesi, atha tesu jeṭṭho brāhmaṇacaṇḍālakāpi kāsāvaṃ paridahitvā	2247	
PA_anya-e11_01n:2247_7	caranti. Nūnāyaṃ caṇḍālakoti maññāmīti āha, majjhimo kujjhitvā tava paccekabuddhaṃ	2247	
PA_anya-e11_01n:2247_8	parasamudde khipāhīti avoca, atha tesaṃ kathaṃ sutvā madhudāyako mā bho tumhe ariyānaṃ	2247	
PA_anya-e11_01n:2247_9	mahesakkhānaṃ mahānubhāvānaṃ paccekabuddhānaṃ pharusaṃ kathetha. Nirayadukkhā na	2247	
PA_anya-e11_01n:2247_10	bhāyathātiādinā anekā kārena nivāretvā tesaṃ guṇaṃ pakāsesi, taṃ sutvā te ubhopi	22471	
PA_anya-e11_01n:2247_11	sādhūti pasannācittā anumodiṃsu, aparabhāge te kālaṃ katvā devamanussesu saṃsarantā	22471	
PA_anya-e11_01n:2247_12	tattha tattha mahāsampattiyo anubhavitvā amhākaṃ satthu parinibbāṇato dvinnaṃ vassasatānaṃ	22471	
PA_anya-e11_01n:2247_13	accayena attano attano sampattaṭṭhāne nibbattiṃsu. Tena vuttaṃ.	22471	
PA_anya-e11_01n:2249	Asoko madhudo sandhi, mittādevī tu ceṭikā;	224	
PA_anya-e11_01n:2250	Caṇḍālavādī nigrodho, tisso so pāravādikoti.	225	
PA_anya-e11_01n:2251_0	Tesu caṇḍālavādī jeṭṭhavāṇijo bindusārarañño jeṭṭhaputtassa sumanarājakumārassa putto	2251	
PA_anya-e11_01n:2251_1	hutvā nibbatti. Tassāyamānupubbīkathā. Bindusārarañño kira dubbalakāleyeva asokakumāro	2251	
PA_anya-e11_01n:2251_2	attanā laddhaṃ ujjeniyā rajjaṃ pahāya āgantvā sabbanagaraṃ attano hatthagataṃ katvā	2251	
PA_anya-e11_01n:2251_3	sumanarājakumāraṃ aggahesi. Taṃ divasameva sumanassa rājakumārassa sumanā nāma devī	2251	
PA_anya-e11_01n:2251_4	paripuṇṇagabbhā ahosi. Sā aññātakavesena nikkhamitvā avidūre aññataraṃ caṇḍālagāmaṃ	2251	
PA_anya-e11_01n:2251_5	sandhāya gacchantī jeṭṭhakacaṇḍālassa gehato avidūre nigrodho atthi, tasmiṃ rukkhe	2251	
PA_anya-e11_01n:2251_6	adhivatthāya devatāya ito ehi sumaneti vadantiyā saddaṃ sutvā tassā samīpaṃ gatā,	2251	
PA_anya-e11_01n:2251_7	devatā attano ānubhāvena ekaṃ sālaṃ nimmiṇitvā ettha vasāhīti pādāsi. Sā taṃ sālaṃ	2251	
PA_anya-e11_01n:2251_8	pāvisi, gatadivaseyeva sā puttaṃ vijāyi. Sā tassa nigrodhadevatāya pariggahitattā	2251	
PA_anya-e11_01n:2251_9	nigrodhotveva nāmaṃ akāsi. Jeṭṭhakacaṇḍālo diṭṭhadivasatoppabhuti taṃ attano sāmidhītaraṃ	2251	
PA_anya-e11_01n:2251_10	viya maññamāno nibaddhavattaṃ paṭṭhapesi. Rājadhītā tattha sattavassāni vasi, nigrodhakumāropi	22511	
PA_anya-e11_01n:2251_11	sattavassiko jāto, tadā mahāvaruṇatthero nāma eko arahā dārakassa hetusampadaṃ disvā	22511	
PA_anya-e11_01n:2251_12	viharamāno sattavassiko dāni dārako. Kālo naṃ pabbājetuṃti cintetvā rājadhītāya ārocāpetvā	22511	
PA_anya-e11_01n:2251_13	nigrodhakumāraṃ pabbājesi, kumāro khuraggeyeva arahattaṃ pāpuṇi. Tena vuttaṃ mahāvaṃse.	22511	
PA_anya-e11_01n:2253	Taṃ mahāvaruṇo thero, tadā disvā kumārakaṃ;	225	
PA_anya-e11_01n:2254	Upanissayasampannaṃ, arahā pucchi mātaraṃ;	225	
PA_anya-e11_01n:2255	Pabbājesi khuragge so, arahattamapāpuṇīti.	225	
PA_anya-e11_01n:2256_0	So kira ekadivasaṃ pātova sarīraṃ paṭijaggitvā ācariyupajjhāyavattaṃ katvā pattacīvara	2256	
PA_anya-e11_01n:2256_1	mādāya mātuupāsikāya gehadvāraṃ gacchāmīti nikkhami. Mātunivāsaṭṭhānañcassa dakkhiṇadvārena	2256	
PA_anya-e11_01n:2256_2	nagaraṃ pavisitvā nagaramajjhena gantvā pācīnadvārena nikkhamitvā gantabbaṃ hoti.	2256	
PA_anya-e11_01n:2256_3	Tena ca samayena asoko dhammarājā pācīnadisābhimukho sīhapañjare caṅkamati. Taṃ khaṇaṃyeva	2256	
PA_anya-e11_01n:2256_4	nigrodho rājaṅgaṇaṃ sampāpuṇi santindriyo santamānaso yugamattaṃ pekkhamāno, tena	2256	
PA_anya-e11_01n:2256_5	vuttaṃ ekadivasaṃ sīhapañjare ṭhito addasa nigrodhaṃ sāmaṇeraṃ rājaṅgaṇena gacchantaṃ	2256	
PA_anya-e11_01n:2256_6	dantaṃ guttaṃ santindriyaṃ iriyāpathasampannanti. Disvā panassa etadahosi. Ayaṃ jano	2256	
PA_anya-e11_01n:2256_7	sabbopi vikkhittacitto bhantamigapaṭibhāgo. Ayaṃ pana daharako avikkhitto ativiyassa	2256	
PA_anya-e11_01n:2256_8	ālokitavilokitaṃ sammiñjanapasāraṇañca sobhati. Addhā etassabbhantare lokuttaradhammo	2256	
PA_anya-e11_01n:2256_9	bhavissatīti rañño saha dassaneneva sāmaṇere cittaṃ pasīdi, pemaṃ saṇṭhahi, kasmā.	2256	
PA_anya-e11_01n:2256_10	Pubbe kira puññakaraṇakāle rañño jeṭṭhakabhātā vāṇijakoyaṃ.	22561	
PA_anya-e11_01n:2258	Pubbeva pubbena itikatthaci sannivāsena, paccuppannahitena vā;	225	
PA_anya-e11_01n:2259	Evaṃ taṃ jāyate pemaṃ, uppalaṃva yathodaketi.	225	
PA_anya-e11_01n:2260_0	Atha rājā sañjātapemo sabahumāno sāmaṇeraṃ pakkosathāti amacce pesesi, te aticirāyantīti	2260	
PA_anya-e11_01n:2260_1	puna dve tayo pesesi turitaṃ āgacchatūti. Sāmaṇero attano pakatiyā eva agamāsi. Rājā	2260	
PA_anya-e11_01n:2260_2	patirūpāsanaṃ ñatvā nisīdathāti āha. So itocito ca viloketvā natthi dāni añño bhikkhūti	2260	
PA_anya-e11_01n:2260_3	samussitasetacchattaṃ rājapallaṅkaṃ upasaṅkamitvā pattaṃ gaṇhanatthāya rañño ākāraṃ	2260	
PA_anya-e11_01n:2260_4	dassesi. Rājā taṃ pallaṅkasamīpaṃ gacchantaṃ eva disvā cintesi ajjeva dāni ayaṃ sāmaṇero	2260	
PA_anya-e11_01n:2260_5	imassa gehassa sāmiko bhavissatīti, sāmaṇero rañño hatthe pattaṃ datvā pallaṅkaṃ	2260	
PA_anya-e11_01n:2260_6	abhiruhitvā nisīdi. Rājā attano atthāya sampāditaṃ sabbaṃ yāgukhajjakabhattavikatiṃ	2260	
PA_anya-e11_01n:2260_7	upanāmesi. Sāmaṇero attano yāpanamattameva sampaṭicchi. Bhattakiccāvasāne rājā āha	2260	
PA_anya-e11_01n:2260_8	satthārā tumhākaṃ dinnaovādaṃ jānāthāti. Jānāmi mahārāja ekadesenāti. Tāta mayhampī	2260	
PA_anya-e11_01n:2260_9	naṃ kathehīti. Sādhu mahārājāti rañño anurūpaṃ dhammapaeda appamādavaggaṃ anumodanatthāya	2260	
PA_anya-e11_01n:2260_10	abhāsi. Rājā pana appamādo amatapadaṃ, pamādo maccuno padaṃti sutvāva aññātaṃ tāta,	22601	
PA_anya-e11_01n:2260_11	pariyosāpehīti āha. Sāmaṇero anumodanā vasāne dvattiṃsadhuvabhattāni dvittiṃsadhurabhattāni	22601	
PA_anya-e11_01n:2260_12	itisabbattha labhitvā puna divase dvattiṃsabhikkhū gahetvā rājantopuraṃ pavisitvā	22601	
PA_anya-e11_01n:2260_13	bhattakicca makāsi. Rājā aññepi dvattiṃsabhikkhū tumhehi saddhiṃsve bhikkhaṃ gaṇhantūti	22601	
PA_anya-e11_01n:2260_14	eteneva upāyena divase divase vaḍḍhāpento saṭṭhisahassānaṃ brāhmaṇaparibbājakānaṃ	22601	
PA_anya-e11_01n:2260_15	bhattaṃ upacchinditvā antonivesane saṭṭhisahassānaṃ bhikkhūnaṃ niccabhattaṃ paṭṭhapesi	22601	
PA_anya-e11_01n:2260_16	nigrodhattheragateneva pasādena. Nigrodhattheropi rājānaṃ saparisaṃ tīsu saraṇesu	22601	
PA_anya-e11_01n:2260_17	pañcasu sīlesu patiṭṭhāpetvā buddhasāsane pothujjanikena pasādena acalappasādaṃ katvā	22601	
PA_anya-e11_01n:2260_18	patiṭṭhāpesi. Rājāpi asokārāmaṃ nāma mahāvihāraṃ kārāpetvā saṭṭhisahassānaṃ bhikkhūnaṃ	22601	
PA_anya-e11_01n:2260_19	niccabhattaṃ paṭṭhapesi. Sakalajambudīpe caturāsītiyā nagarasahassesu caturāsītivihārasahassāni	22601	
PA_anya-e11_01n:2260_20	kārāpesi. Tena vuttaṃ.	22602	
PA_anya-e11_01n:2262	Caṇḍālavādidosena,	226	
PA_anya-e11_01n:2263	Jāto caṇḍālagāmake;	226	
PA_anya-e11_01n:2264	Pattānumodanā pākā,	226	
PA_anya-e11_01n:2265	Āse so aseso itipikatthaci hi anāsavoti.	226	
PA_anya-e11_01n:2266	Ayaṃ nigrodhattherassa kathānayo.	226	
PA_anya-e11_01n:2267	Madhudāyako pana vāṇijo devalokato cavitvā pupphapure rājakule uppajjitvā piyadāso nāma kumāro hutvā chattaṃ ussāpetvā sakalajambudīpe ekarajjaṃ akāsi. Kathaṃ.	226	
PA_anya-e11_01n:2268_0	Bindusārarājassa ekasataputtā ahesuṃ. Te sabbe asoko attanā saddhiṃ ekamātikaṃ tissakumāraṃ	2268	
PA_anya-e11_01n:2268_1	ṭhapetvā ghātesi. Ghātento cattāri vassāni anabhisittova rajjaṃ kāretvā catunnaṃ	2268	
PA_anya-e11_01n:2268_2	vassānaṃ accayena tathāgatassa parinibbāṇato dvinnaṃ vassasatanaṃ upari aṭṭhārasame	2268	
PA_anya-e11_01n:2268_3	vasse sakalajambudīpe ekarajjābhisekaṃ pāpuṇi. Atha taṃ sakalajambudīpe caturāsītinagarasahasse	2268	
PA_anya-e11_01n:2268_4	rājāno āgantvā upaṭṭhahissanti. Tiṇṇaṃ utūnaṃ anucchavikā tayo pāsādā ahesuṃ. Eko	2268	
PA_anya-e11_01n:2268_5	mahāsappiko, eko moragīvo, eko maṅgalo nāma, tesu nekanāṭakasahassaparivuto paṭivasati.	2268	
PA_anya-e11_01n:2268_6	Yāssa madhuāpaṇaṃ dassesi, sā asandhimittā nāma devaccharaparibhāgā rājadhītā hutvā	2268	
PA_anya-e11_01n:2268_7	saṭṭhisahassānaṃ itthīnaṃ jeṭṭhikā dhammāsokarañño aggamahesī ahosi. Abhisekānantaraṃ	2268	
PA_anya-e11_01n:2268_8	tassa imā rājiddhiyo āgatā, pathaviyā ca heṭṭhā yojanappamāṇe āṇā pavattati. Tathā	2268	
PA_anya-e11_01n:2268_9	upari ākāse. Anotattadahato aṭṭhahi kājehi soḷasapānīyaghaṭe divase divase devatā	2268	
PA_anya-e11_01n:2268_10	āharanti. Yato sāsane uppannasaddho hutvā aṭṭhaghaṭe bhikkhusaṅghassa adāsi. Dve	22681	
PA_anya-e11_01n:2268_11	ghaṭe saṭṭhimattānaṃ tepiṭakabhikkhūnaṃ dve ghaṭe aggamahesiyā asandhimittāya. Cattāro	22681	
PA_anya-e11_01n:2268_12	ghaṭe attanā paribhuñci devatā devatāevaṃ itisabbattha, eva himavantato nāgalatādantakaṭṭhaṃ	22681	
PA_anya-e11_01n:2268_13	siniddhaṃ mudukaṃ rasavantaṃ divase divase āharanti, tena rañño ca mahesiyā ca soḷasannaṃ	22681	
PA_anya-e11_01n:2268_14	nāṭakasahassānañca saṭṭhimattānañca bhikkhusahassānaṃ devasikaṃ dantapoṇakiccaṃ nipphajjati.	22681	
PA_anya-e11_01n:2268_15	Devasikamevassa devatā agadāmalakaṃ agadaharīṭakaṃ suvaṇṇavaṇṇañca gandharasasampannaṃ	22681	
PA_anya-e11_01n:2268_16	ambapakkaṃ āharanti. Chaddantadahato pañcavaṇṇaṃ nivāsanapārupanaṃ pītakavaṇṇaṃ hatthapuñchanakapaṭaṃ	22681	
PA_anya-e11_01n:2268_17	hatthapucchanakapaṭṭaṃ itisabbattha dibbañca pānaṃ āharanti. Devasikamevassa anulepanagandhaṃ	22681	
PA_anya-e11_01n:2268_18	pārupanatthāya asuttamayikaṃ sumanapupphapaṭaṃ mahārahañja añjanaṃ nāgabhavanato	22681	
PA_anya-e11_01n:2268_19	nāgarājāno āharanti. Chaddantadahatoyeva uṭṭhitassa sālino navavāhasahassani divase	22681	
PA_anya-e11_01n:2268_20	divase suvā āharanti. Te mūsikā nitthusakāni karonti. Ekopi khaṇḍataṇḍulo nāhosi.	22682	
PA_anya-e11_01n:2268_21	Rañño sabbaṭṭhānesu ayameva taṇḍulo paribhogaṃ gacchati. Madhumakkhikā madhuṃ karonti.	22682	
PA_anya-e11_01n:2268_22	Kammārasālāsu acchā kūṭaṃ paharanti. Karavīkasakuṇā āgantvā madhurassaraṃ vikūjentā	22682	
PA_anya-e11_01n:2268_23	rañño balikammaṃ karonti. Imāhi iddhīhi samannāgato rājā ekadivasaṃ suvaṇṇasaṅkhalikabandhanaṃ	22682	
PA_anya-e11_01n:2268_24	pesetvā catunnaṃ buddhānaṃ adhigatarūpadassanaṃ kappā yukaṃ mahākālanāgarājānaṃ ānayitvā	22682	
PA_anya-e11_01n:2268_25	setacchattassa heṭṭhā mahārahe pallaṅke nisīdāpetvā anekasata vaṇṇehi jalajathalajapupphehi	22682	
PA_anya-e11_01n:2268_26	suvaṇṇapupphehi ca pūjaṃ katvā sabbā laṅkārapatimaṇḍitehi soḷasahi nāṭakasahassehi	22682	
PA_anya-e11_01n:2268_27	samantato parikkhipitvā anantañāṇassa tāva me saddhammavaracakkavattino sammāsambuddhassa	22682	
PA_anya-e11_01n:2268_28	sammāsambuddharūpaṃ itisabbattha rūpaṃ imesaṃ akkhīnaṃ āpāthaṃ karohīti vatvā tena	22682	
PA_anya-e11_01n:2268_29	nimmitaṃ sakalasarīre vippakiṇṇapuññappabhāvanibbattāsīti anubyañjanapatimaṇḍita	22682	
PA_anya-e11_01n:2268_30	dvattiṃsa mahāpurisalakkhaṇa sassirīkatāya vikacakamaluppalapuṇḍarīkapatimaṇḍitamiva	22683	
PA_anya-e11_01n:2268_31	salilatalaṃ tārāgaṇaraṃsijālavisaravipphuritasobhāsamujjalamiva gaganatalaṃ nīlapītalohitā	22683	
PA_anya-e11_01n:2268_32	dibhedaṃ vicittavaṇṇaraṃsivinaddhabyāmappabhāparikkhepavilāsitāya sañcyāppabhānurāgaindadhanuvijjullatāparikkhittamiva	22683	
PA_anya-e11_01n:2268_33	kaṇakagirisikharaṃ nānāvirāgavimalaketumālāsamujjalitacārumatthakasobhanaṃ nayanarasāyanamiva	22683	
PA_anya-e11_01n:2268_34	ca brahmadevamanujanāgayakkhagaṇānaṃ buddharūpaṃ passanto sattadivasāni akkhipūjaṃ	22683	
PA_anya-e11_01n:2268_35	nāma akāsi. Rājā kira abhisekaṃ pāpuṇitvā tīṇiyeva saṃvaccharāni bāhirakapāsaṇḍaṃ	22683	
PA_anya-e11_01n:2268_36	parigaṇhi, catutthe saṃvacchare buddhasāsane pasīdi, tassa pana pitā bindusāro brāhmaṇabhatto	22683	
PA_anya-e11_01n:2268_37	ahosi. So brāhmaṇānañca brāhmaṇajātipāsaṇḍānaṃ paṇḍaraṅgaparibbājakānañca saṭṭhisahassamattānaṃ	22683	
PA_anya-e11_01n:2268_38	niccabhattaṃ paṭṭhapesi. Asokopi pitarā pavattitaṃ dānaṃ attano antopure antepure	22683	
PA_anya-e11_01n:2268_39	itisabbattha tatheva dadamāno ekadivasaṃ sīhapañjare ṭhito te upasamaparibāhirena	22683	
PA_anya-e11_01n:2268_40	ācārena bhuñjamāne asaṃyatindriye avinītairiyāpathe disvā cintesi, īdisaṃ dānaṃ upaparikkhitvā	22684	
PA_anya-e11_01n:2268_41	yuttaṭṭhāne dātuṃ vaṭṭatīti. Evaṃ cintetvā amacce āha, gacchatha bhaṇe attano attano	22684	
PA_anya-e11_01n:2268_42	sādhusammate samaṇabrāhmaṇe antopuraṃ abhiharatha dānaṃ dassāmīti, amaccā sādhu devāti	22684	
PA_anya-e11_01n:2268_43	rañño paṭissutvā te te paṇḍaraṅgaparibbājakā jīvaka nigaṇṭhādayo ānetvā ime mahārāja	22684	
PA_anya-e11_01n:2268_44	amhākaṃ arahantoti āhaṃsu, atha rājā antopure uccāvacāni āsanāni paññāpetvā āgacchantūti	22684	
PA_anya-e11_01n:2268_45	vatvā āgatāgate āha attano anurūpe āsane nisīdathāti, ekacce bhaddapīṭhakesu ekacce	22684	
PA_anya-e11_01n:2268_46	phalakapīṭhakesu nisīdiṃsu, taṃ disvā rājā natthi etesaṃ anto sāroti ñatvā tesaṃ	22684	
PA_anya-e11_01n:2268_47	anurūpaṃ khādanīyabhojanīyaṃ datvā uyyojesi. Evaṃ gacchante kāle ekadivasaṃ sīhapañjare	22684	
PA_anya-e11_01n:2268_48	ṭhito nigrodhasāmaṇeraṃ disvā tasmiṃ gatena pasādena buddhasāsane pasanno saṭṭhisahassamatte	22684	
