segmentnr	original	folio	analyzed
PA_an_7:71.2.11	Taṁ kissa hetu?	71	
PA_an_7:71.2.12	‘Abhāvitattā’tissa vacanīyaṁ.	71	
PA_an_7:71.2.13	Kissa abhāvitattā?	71	
PA_an_7:71.2.14	Catunnaṁ satipaṭṭhānānaṁ, catunnaṁ sammappadhānānaṁ, catunnaṁ iddhipādānaṁ, pañcannaṁ indriyānaṁ, pañcannaṁ balānaṁ, sattannaṁ bojjhaṅgānaṁ, ariyassa aṭṭhaṅgikassa maggassa.	71	
PA_an_7:71.3.1	Bhāvanaṁ anuyuttassa, bhikkhave, bhikkhuno viharato kiñcāpi na evaṁ icchā uppajjeyya:	71	
PA_an_7:71.3.2	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti,	71	
PA_an_7:71.3.3	atha khvassa anupādāya āsavehi cittaṁ vimuccati.	71	
PA_an_7:71.3.4	Taṁ kissa hetu?	71	
PA_an_7:71.3.5	‘Bhāvitattā’tissa vacanīyaṁ.	71	
PA_an_7:71.3.6	Kissa bhāvitattā?	71	
PA_an_7:71.3.7	Catunnaṁ satipaṭṭhānānaṁ, catunnaṁ sammappadhānānaṁ, catunnaṁ iddhipādānaṁ, pañcannaṁ indriyānaṁ, pañcannaṁ balānaṁ, sattannaṁ bojjhaṅgānaṁ, ariyassa aṭṭhaṅgikassa maggassa.	71	
PA_an_7:71.4.1	Seyyathāpi, bhikkhave, kukkuṭiyā aṇḍāni aṭṭha vā dasa vā dvādasa vā.	71	
PA_an_7:71.4.2	Tānassu kukkuṭiyā sammā adhisayitāni, sammā pariseditāni, sammā paribhāvitāni.	71	
PA_an_7:71.4.3	Kiñcāpi tassā kukkuṭiyā na evaṁ icchā uppajjeyya:	71	
PA_an_7:71.4.4	‘aho vata me kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjeyyun’ti,	71	
PA_an_7:71.4.5	atha kho bhabbāva te kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjituṁ.	71	
PA_an_7:71.4.6	Taṁ kissa hetu?	71	
PA_an_7:71.4.7	Tathā hi, bhikkhave, kukkuṭiyā aṇḍāni sammā adhisayitāni, sammā pariseditāni, sammā paribhāvitāni.	71	
PA_an_7:71.4.8	Evamevaṁ kho, bhikkhave, bhāvanaṁ anuyuttassa bhikkhuno viharato kiñcāpi na evaṁ icchā uppajjeyya:	71	
PA_an_7:71.4.9	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti,	71	
PA_an_7:71.4.10	atha khvassa anupādāya āsavehi cittaṁ vimuccati.	71	
PA_an_7:71.4.11	Taṁ kissa hetu?	71	
PA_an_7:71.4.12	‘Bhāvitattā’tissa vacanīyaṁ.	71	
PA_an_7:71.4.13	Kissa bhāvitattā?	71	
PA_an_7:71.4.14	Catunnaṁ satipaṭṭhānānaṁ …pe… ariyassa aṭṭhaṅgikassa maggassa.	71	
PA_an_7:71.5.1_0	Seyyathāpi, bhikkhave, phalagaṇḍassa vā phalagaṇḍantevāsikassa vā dissanteva vāsijaṭe	71	
PA_an_7:71.5.1_1	aṅgulipadāni dissati aṅguṭṭhapadaṁ. No ca khvassa evaṁ ñāṇaṁ hoti: ‘ettakaṁ me ajja	71	
PA_an_7:71.5.1_2	vāsijaṭassa khīṇaṁ, ettakaṁ hiyyo, ettakaṁ pare’ti, atha khvassa khīṇe ‘khīṇan’teva ñāṇaṁ hoti.	71	
PA_an_7:71.5.2_0	Evamevaṁ kho, bhikkhave, bhāvanaṁ anuyuttassa bhikkhuno viharato kiñcāpi na evaṁ	71	
PA_an_7:71.5.2_1	ñāṇaṁ hoti: ‘ettakaṁ me ajja āsavānaṁ khīṇaṁ, ettakaṁ hiyyo, ettakaṁ pare’ti, atha	71	
PA_an_7:71.5.2_2	khvassa khīṇe ‘khīṇan’teva ñāṇaṁ hoti.	71	
PA_an_7:71.6.1_0	Seyyathāpi, bhikkhave, sāmuddikāya nāvāya vettabandhanabaddhāya cha māsāni udake	71	
PA_an_7:71.6.1_1	pariyādāya hemantikena thale ukkhittāya vātātapaparetāni bandhanāni, tāni pāvussakena	71	
PA_an_7:71.6.1_2	meghena abhippavuṭṭhāni appakasireneva parihāyanti, pūtikāni bhavanti.	71	
PA_an_7:71.6.2	Evamevaṁ kho, bhikkhave, bhāvanaṁ anuyuttassa bhikkhuno viharato appakasireneva saṁyojanāni paṭippassambhanti, pūtikāni bhavantī”ti.	71	
PA_an_7:71.6.3	Sattamaṁ.	71	
PA_an_7:72.0.1	Aṅguttara Nikāya 7.72	72	
PA_an_7:72.0.2	7. Mahāvagga	72	
PA_an_7:72.0.3	Aggikkhandhopamasutta	72	
PA_an_7:72.1.1	Evaṁ me sutaṁ—	72	
PA_an_7:72.1.2	ekaṁ samayaṁ bhagavā kosalesu cārikaṁ carati mahatā bhikkhusaṅghena saddhiṁ.	72	
PA_an_7:72.1.3	Addasā kho bhagavā addhānamaggappaṭipanno aññatarasmiṁ padese mahantaṁ aggikkhandhaṁ ādittaṁ sampajjalitaṁ sajotibhūtaṁ.	72	
PA_an_7:72.1.4	Disvāna maggā okkamma aññatarasmiṁ rukkhamūle paññatte āsane nisīdi.	72	
PA_an_7:72.1.5	Nisajja kho bhagavā bhikkhū āmantesi:	72	
PA_an_7:72.1.6	“passatha no tumhe, bhikkhave, amuṁ mahantaṁ aggikkhandhaṁ ādittaṁ sampajjalitaṁ sajotibhūtan”ti?	72	
PA_an_7:72.1.7	“Evaṁ, bhante”ti.	72	
PA_an_7:72.2.1	“Taṁ kiṁ maññatha, bhikkhave?	72	
PA_an_7:72.2.2_0	katamaṁ nu kho varaṁ—yaṁ amuṁ mahantaṁ aggikkhandhaṁ ādittaṁ sampajjalitaṁ sajotibhūtaṁ	72	
PA_an_7:72.2.2_1	āliṅgetvā upanisīdeyya vā upanipajjeyya vā, yaṁ vā khattiyakaññaṁ vā brāhmaṇakaññaṁ	72	
PA_an_7:72.2.2_2	vā gahapatikaññaṁ vā mudutalunahatthapādaṁ āliṅgetvā upanisīdeyya vā upanipajjeyya vā”ti?	72	
PA_an_7:72.2.3_0	“Etadeva, bhante, varaṁ—yaṁ khattiyakaññaṁ vā brāhmaṇakaññaṁ vā gahapatikaññaṁ vā	72	
PA_an_7:72.2.3_1	mudutalunahatthapādaṁ āliṅgetvā upanisīdeyya vā upanipajjeyya vā, dukkhañhetaṁ, bhante,	72	
PA_an_7:72.2.3_2	yaṁ amuṁ mahantaṁ aggikkhandhaṁ ādittaṁ sampajjalitaṁ sajotibhūtaṁ āliṅgetvā upanisīdeyya	72	
PA_an_7:72.2.3_3	vā upanipajjeyya vā”ti.	72	
PA_an_7:72.3.1_0	“Ārocayāmi vo, bhikkhave, paṭivedayāmi vo, bhikkhave, yathā etadeva tassa varaṁ dussīlassa	72	
PA_an_7:72.3.1_1	pāpadhammassa asucisaṅkassarasamācārassa paṭicchannakammantassa assamaṇassa samaṇapaṭiññassa	72	
PA_an_7:72.3.1_2	abrahmacārissa brahmacāripaṭiññassa antopūtikassa avassutassa kasambujātassa yaṁ	72	
PA_an_7:72.3.1_3	amuṁ mahantaṁ aggikkhandhaṁ ādittaṁ sampajjalitaṁ sajotibhūtaṁ āliṅgetvā upanisīdeyya	72	
PA_an_7:72.3.1_4	vā upanipajjeyya vā.	72	
PA_an_7:72.3.2	Taṁ kissa hetu?	72	
PA_an_7:72.3.3	Tatonidānañhi so, bhikkhave, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ, na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	72	
PA_an_7:72.4.1_0	Yañca kho so, bhikkhave, dussīlo pāpadhammo asucisaṅkassarasamācāro …pe… kasambujāto	72	
PA_an_7:72.4.1_1	khattiyakaññaṁ vā brāhmaṇakaññaṁ vā gahapatikaññaṁ vā mudutalunahatthapādaṁ āliṅgetvā	72	
PA_an_7:72.4.1_2	upanisīdati vā upanipajjati vā, tañhi tassa, bhikkhave, hoti dīgharattaṁ ahitāya	72	
PA_an_7:72.4.1_3	dukkhāya kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	72	
PA_an_7:72.5.1	Taṁ kiṁ maññatha, bhikkhave,	72	
PA_an_7:72.5.2_0	katamaṁ nu kho varaṁ—yaṁ balavā puriso daḷhāya vālarajjuyā ubho jaṅghā veṭhetvā ghaṁseyya—sā	72	
PA_an_7:72.5.2_1	chaviṁ chindeyya chaviṁ chetvā cammaṁ chindeyya cammaṁ chetvā maṁsaṁ chindeyya maṁsaṁ	72	
PA_an_7:72.5.2_2	chetvā nhāruṁ chindeyya nhāruṁ chetvā aṭṭhiṁ chindeyya aṭṭhiṁ chetvā aṭṭhimiñjaṁ	72	
PA_an_7:72.5.2_3	āhacca tiṭṭheyya, yaṁ vā khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ	72	
PA_an_7:72.5.2_4	vā abhivādanaṁ sādiyeyyā”ti?	72	
PA_an_7:72.5.3_0	“Etadeva, bhante, varaṁ—yaṁ khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ	72	
PA_an_7:72.5.3_1	vā abhivādanaṁ sādiyeyya, dukkhañhetaṁ, bhante, yaṁ balavā puriso daḷhāya vālarajjuyā	72	
PA_an_7:72.5.3_2	…pe… aṭṭhimiñjaṁ āhacca tiṭṭheyyā”ti.	72	
PA_an_7:72.6.1_0	Ārocayāmi vo, bhikkhave, paṭivedayāmi vo, bhikkhave, yathā etadeva tassa varaṁ dussīlassa	72	
PA_an_7:72.6.1_1	…pe… kasambujātassa yaṁ balavā puriso daḷhāya vālarajjuyā ubho jaṅghā veṭhetvā …pe…	72	
PA_an_7:72.6.1_2	aṭṭhimiñjaṁ āhacca tiṭṭheyya.	72	
PA_an_7:72.6.2	Taṁ kissa hetu?	72	
PA_an_7:72.6.3	Tatonidānañhi so, bhikkhave, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ, na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	72	
PA_an_7:72.6.4_0	Yañca kho so, bhikkhave, dussīlo …pe… kasambujāto khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ	72	
PA_an_7:72.6.4_1	vā gahapatimahāsālānaṁ vā abhivādanaṁ sādiyati, tañhi tassa, bhikkhave, hoti dīgharattaṁ	72	
PA_an_7:72.6.4_2	ahitāya dukkhāya kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	72	
PA_an_7:72.7.1	“Taṁ kiṁ maññatha, bhikkhave,	72	
PA_an_7:72.7.2_0	katamaṁ nu kho varaṁ—yaṁ balavā puriso tiṇhāya sattiyā teladhotāya paccorasmiṁ pahareyya,	72	
PA_an_7:72.7.2_1	yaṁ vā khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ vā añjalikammaṁ sādiyeyyā”ti?	72	
PA_an_7:72.7.3_0	“Etadeva, bhante, varaṁ—yaṁ khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ	72	
PA_an_7:72.7.3_1	vā añjalikammaṁ sādiyeyya, dukkhañhetaṁ, bhante, yaṁ balavā puriso tiṇhāya sattiyā	72	
PA_an_7:72.7.3_2	teladhotāya paccorasmiṁ pahareyyā”ti.	72	
PA_an_7:72.8.1	“Ārocayāmi vo, bhikkhave, paṭivedayāmi vo, bhikkhave, yathā etadeva tassa varaṁ dussīlassa …pe… kasambujātassa yaṁ balavā puriso tiṇhāya sattiyā teladhotāya paccorasmiṁ pahareyya.	72	
PA_an_7:72.8.2	Taṁ kissa hetu?	72	
PA_an_7:72.8.3	Tatonidānañhi so, bhikkhave, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ, na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	72	
PA_an_7:72.8.4_0	Yañca kho so, bhikkhave, dussīlo pāpadhammo …pe… kasambujāto khattiyamahāsālānaṁ	72	
PA_an_7:72.8.4_1	vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ vā añjalikammaṁ sādiyati, tañhi tassa,	72	
PA_an_7:72.8.4_2	bhikkhave, hoti dīgharattaṁ ahitāya dukkhāya kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ	72	
PA_an_7:72.8.4_3	vinipātaṁ nirayaṁ upapajjati.	72	
PA_an_7:72.9.1	Taṁ kiṁ maññatha, bhikkhave,	72	
PA_an_7:72.9.2_0	katamaṁ nu kho varaṁ—yaṁ balavā puriso tattena ayopaṭṭena ādittena sampajjalitena	72	
PA_an_7:72.9.2_1	sajotibhūtena kāyaṁ sampaliveṭheyya, yaṁ vā khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ	72	
PA_an_7:72.9.2_2	vā gahapatimahāsālānaṁ vā saddhādeyyaṁ cīvaraṁ paribhuñjeyyā”ti?	72	
PA_an_7:72.9.3	“Etadeva, bhante, varaṁ—yaṁ khattiyamahāsālānaṁ vā …pe…	72	
PA_an_7:72.9.4	saddhādeyyaṁ cīvaraṁ paribhuñjeyya, dukkhañhetaṁ, bhante, yaṁ balavā puriso tattena ayopaṭṭena ādittena sampajjalitena sajotibhūtena kāyaṁ sampaliveṭheyyā”ti.	72	
PA_an_7:72.10.1_0	“Ārocayāmi vo, bhikkhave, paṭivedayāmi vo, bhikkhave, yathā etadeva tassa varaṁ dussīlassa	72	
PA_an_7:72.10.1_1	…pe… kasambujātassa yaṁ balavā puriso tattena ayopaṭṭena ādittena sampajjalitena	72	
PA_an_7:72.10.1_2	sajotibhūtena kāyaṁ sampaliveṭheyya.	72	
PA_an_7:72.10.2	Taṁ kissa hetu?	72	
PA_an_7:72.10.3	Tatonidānañhi so, bhikkhave, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ, na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	72	
PA_an_7:72.10.4_0	Yañca kho so, bhikkhave, dussīlo …pe… kasambujāto khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ	72	
PA_an_7:72.10.4_1	vā gahapatimahāsālānaṁ vā saddhādeyyaṁ cīvaraṁ paribhuñjati, tañhi tassa, bhikkhave,	72	
PA_an_7:72.10.4_2	hoti dīgharattaṁ ahitāya dukkhāya kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	72	
PA_an_7:72.11.1	Taṁ kiṁ maññatha, bhikkhave,	72	
PA_an_7:72.11.2_0	katamaṁ nu kho varaṁ—yaṁ balavā puriso tattena ayosaṅkunā mukhaṁ vivaritvā tattaṁ	72	
PA_an_7:72.11.2_1	lohaguḷaṁ ādittaṁ sampajjalitaṁ sajotibhūtaṁ mukhe pakkhipeyya—taṁ tassa oṭṭhampi	72	
PA_an_7:72.11.2_2	daheyya mukhampi daheyya jivhampi daheyya kaṇṭhampi daheyya urampi daheyya antampi	72	
PA_an_7:72.11.2_3	antaguṇampi ādāya adhobhāgā nikkhameyya, yaṁ vā khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ	72	
PA_an_7:72.11.2_4	vā gahapatimahāsālānaṁ vā saddhādeyyaṁ piṇḍapātaṁ paribhuñjeyyā”ti?	72	
PA_an_7:72.11.3_0	“Etadeva, bhante, varaṁ—yaṁ khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ	72	
PA_an_7:72.11.3_1	vā saddhādeyyaṁ piṇḍapātaṁ paribhuñjeyya, dukkhañhetaṁ, bhante, yaṁ balavā puriso	72	
PA_an_7:72.11.3_2	tattena ayosaṅkunā mukhaṁ vivaritvā tattaṁ lohaguḷaṁ ādittaṁ sampajjalitaṁ sajotibhūtaṁ	72	
PA_an_7:72.11.3_3	mukhe pakkhipeyya—taṁ tassa oṭṭhampi daheyya mukhampi daheyya jivhampi daheyya kaṇṭhampi	72	
PA_an_7:72.11.3_4	daheyya urampi daheyya antampi antaguṇampi ādāya adhobhāgaṁ nikkhameyyā”ti.	72	
PA_an_7:72.12.1_0	“Ārocayāmi vo, bhikkhave, paṭivedayāmi vo, bhikkhave, yathā etadeva tassa varaṁ dussīlassa	72	
PA_an_7:72.12.1_1	…pe… kasambujātassa yaṁ balavā puriso tattena ayosaṅkunā mukhaṁ vivaritvā tattaṁ	72	
PA_an_7:72.12.1_2	lohaguḷaṁ ādittaṁ sampajjalitaṁ sajotibhūtaṁ mukhe pakkhipeyya—taṁ tassa oṭṭhampi	72	
PA_an_7:72.12.1_3	daheyya mukhampi daheyya jivhampi daheyya kaṇṭhampi daheyya urampi daheyya antampi	72	
PA_an_7:72.12.1_4	antaguṇampi ādāya adhobhāgaṁ nikkhameyya.	72	
PA_an_7:72.12.2	Taṁ kissa hetu?	72	
PA_an_7:72.12.3	Tatonidānañhi so, bhikkhave, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ, na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	72	
PA_an_7:72.12.4_0	Yañca kho so, bhikkhave, dussīlo pāpadhammo …pe… kasambujāto khattiyamahāsālānaṁ	72	
PA_an_7:72.12.4_1	vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ vā saddhādeyyaṁ piṇḍapātaṁ paribhuñjati,	72	
PA_an_7:72.12.4_2	tañhi tassa hoti dīgharattaṁ ahitāya dukkhāya kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ	72	
PA_an_7:72.12.4_3	vinipātaṁ nirayaṁ upapajjati.	72	
PA_an_7:72.13.1	Taṁ kiṁ maññatha, bhikkhave,	72	
PA_an_7:72.13.2_0	katamaṁ nu kho varaṁ—yaṁ balavā puriso sīse vā gahetvā khandhe vā gahetvā tattaṁ	72	
PA_an_7:72.13.2_1	ayomañcaṁ vā ayopīṭhaṁ vā abhinisīdāpeyya vā abhinipajjāpeyya vā, yaṁ vā khattiyamahāsālānaṁ	72	
PA_an_7:72.13.2_2	vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ vā saddhādeyyaṁ mañcapīṭhaṁ paribhuñjeyyā”ti?	72	
PA_an_7:72.13.3_0	“Etadeva, bhante, varaṁ—yaṁ khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ	72	
PA_an_7:72.13.3_1	vā saddhādeyyaṁ mañcapīṭhaṁ paribhuñjeyya, dukkhañhetaṁ, bhante, yaṁ balavā puriso	72	
PA_an_7:72.13.3_2	sīse vā gahetvā khandhe vā gahetvā tattaṁ ayomañcaṁ vā ayopīṭhaṁ vā abhinisīdāpeyya	72	
PA_an_7:72.13.3_3	vā abhinipajjāpeyya vā”ti.	72	
PA_an_7:72.14.1_0	“Ārocayāmi vo, bhikkhave, paṭivedayāmi vo, bhikkhave, yathā etadeva tassa varaṁ dussīlassa	72	
PA_an_7:72.14.1_1	…pe… kasambujātassa yaṁ balavā puriso sīse vā gahetvā khandhe vā gahetvā tattaṁ ayomañcaṁ	72	
PA_an_7:72.14.1_2	vā ayopīṭhaṁ vā abhinisīdāpeyya vā abhinipajjāpeyya vā.	72	
PA_an_7:72.14.2	Taṁ kissa hetu?	72	
PA_an_7:72.14.3	Tatonidānañhi so, bhikkhave, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ, na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	72	
PA_an_7:72.14.4_0	Yañca kho so, bhikkhave, dussīlo pāpadhammo …pe… kasambujāto khattiyamahāsālānaṁ	72	
PA_an_7:72.14.4_1	vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ vā saddhādeyyaṁ mañcapīṭhaṁ paribhuñjati.	72	
PA_an_7:72.14.4_2	Tañhi tassa, bhikkhave, hoti dīgharattaṁ ahitāya dukkhāya kāyassa bhedā paraṁ maraṇā	72	
PA_an_7:72.14.4_3	apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	72	
PA_an_7:72.15.1	Taṁ kiṁ maññatha, bhikkhave,	72	
PA_an_7:72.15.2_0	katamaṁ nu kho varaṁ—yaṁ balavā puriso uddhampādaṁ adhosiraṁ gahetvā tattāya lohakumbhiyā	72	
PA_an_7:72.15.2_1	pakkhipeyya ādittāya sampajjalitāya sajotibhūtāya—so tattha pheṇuddehakaṁ paccamāno	72	
PA_an_7:72.15.2_2	sakimpi uddhaṁ gaccheyya sakimpi adho gaccheyya sakimpi tiriyaṁ gaccheyya, yaṁ vā	72	
PA_an_7:72.15.2_3	khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ vā saddhādeyyaṁ	72	
PA_an_7:72.15.2_4	vihāraṁ paribhuñjeyyā”ti?	72	
PA_an_7:72.15.3_0	“Etadeva, bhante, varaṁ—yaṁ khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ	72	
PA_an_7:72.15.3_1	vā saddhādeyyaṁ vihāraṁ paribhuñjeyya, dukkhañhetaṁ, bhante, yaṁ balavā puriso uddhampādaṁ	72	
PA_an_7:72.15.3_2	adhosiraṁ gahetvā tattāya lohakumbhiyā pakkhipeyya ādittāya sampajjalitāya sajotibhūtāya—so	72	
PA_an_7:72.15.3_3	tattha pheṇuddehakaṁ paccamāno sakimpi uddhaṁ gaccheyya sakimpi adho gaccheyya sakimpi	72	
PA_an_7:72.15.3_4	tiriyaṁ gaccheyyā”ti.	72	
PA_an_7:72.16.1_0	“Ārocayāmi vo, bhikkhave, paṭivedayāmi vo, bhikkhave, yathā etadeva tassa varaṁ dussīlassa	72	
PA_an_7:72.16.1_1	pāpadhammassa …pe… kasambujātassa yaṁ balavā puriso uddhampādaṁ adhosiraṁ gahetvā	72	
PA_an_7:72.16.1_2	…pe… sakimpi tiriyaṁ gaccheyya.	72	
PA_an_7:72.16.2	Taṁ kissa hetu?	72	
PA_an_7:72.16.3	Tatonidānañhi so, bhikkhave, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ, na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	72	
PA_an_7:72.16.4_0	Yañca kho so, bhikkhave, dussīlo pāpadhammo …pe… kasambujāto khattiyamahāsālānaṁ	72	
PA_an_7:72.16.4_1	vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ vā saddhādeyyaṁ vihāraṁ paribhuñjati.	72	
PA_an_7:72.16.4_2	Tañhi tassa, bhikkhave, hoti dīgharattaṁ ahitāya dukkhāya kāyassa bhedā paraṁ maraṇā	72	
PA_an_7:72.16.4_3	apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	72	
PA_an_7:72.17.1	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	72	
PA_an_7:72.17.2_0	‘yesañca mayaṁ paribhuñjāma cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṁ	72	
PA_an_7:72.17.2_1	tesaṁ te kārā mahapphalā bhavissanti mahānisaṁsā, amhākañcevāyaṁ pabbajjā avañjhā	72	
PA_an_7:72.17.2_2	bhavissati saphalā saudrayā’ti.	72	
PA_an_7:72.17.3	Evañhi vo, bhikkhave, sikkhitabbaṁ:	72	
PA_an_7:72.17.4	‘attatthaṁ vā, bhikkhave, sampassamānena alameva appamādena sampādetuṁ;	72	
PA_an_7:72.17.5	paratthaṁ vā, bhikkhave, sampassamānena alameva appamādena sampādetuṁ;	72	
PA_an_7:72.17.6	ubhayatthaṁ vā, bhikkhave, sampassamānena alameva appamādena sampādetun’”ti.	72	
PA_an_7:72.18.1	Idamavoca bhagavā.	72	
PA_an_7:72.18.2	Imasmiñca pana veyyākaraṇasmiṁ bhaññamāne saṭṭhimattānaṁ bhikkhūnaṁ uṇhaṁ lohitaṁ mukhato uggañchi.	72	
PA_an_7:72.18.3	Saṭṭhimattā bhikkhū sikkhaṁ paccakkhāya hīnāyāvattiṁsu:	72	
PA_an_7:72.18.4	“sudukkaraṁ bhagavā, sudukkaraṁ bhagavā”ti.	72	
PA_an_7:72.18.5	Saṭṭhimattānaṁ bhikkhūnaṁ anupādāya āsavehi cittāni vimucciṁsūti.	72	
PA_an_7:72.18.6	Aṭṭhamaṁ.	72	
PA_an_7:73.0.1	Aṅguttara Nikāya 7.73	73	
PA_an_7:73.0.2	7. Mahāvagga	73	
PA_an_7:73.0.3	Sunettasutta	73	
PA_an_7:73.1.1	“Bhūtapubbaṁ, bhikkhave, sunetto nāma satthā ahosi titthakaro kāmesu vītarāgo.	73	
PA_an_7:73.1.2	Sunettassa kho pana, bhikkhave, satthuno anekāni sāvakasatāni ahesuṁ.	73	
PA_an_7:73.1.3	Sunetto satthā sāvakānaṁ brahmalokasahabyatāya dhammaṁ desesi.	73	
PA_an_7:73.1.4_0	Ye kho pana, bhikkhave, sunettassa satthuno brahmalokasahabyatāya dhammaṁ desentassa	73	
PA_an_7:73.1.4_1	cittāni nappasādesuṁ te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjiṁsu.	73	
PA_an_7:73.1.5	Ye kho pana, bhikkhave, sunettassa satthuno brahmalokasahabyatāya dhammaṁ desentassa cittāni pasādesuṁ te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjiṁsu.	73	
PA_an_7:73.2.1	Bhūtapubbaṁ, bhikkhave, mūgapakkho nāma satthā ahosi …pe…	73	
PA_an_7:73.2.2	aranemi nāma satthā ahosi …pe…	73	
PA_an_7:73.2.3	kuddālako nāma satthā ahosi …pe…	73	
PA_an_7:73.2.4	hatthipālo nāma satthā ahosi …pe…	73	
PA_an_7:73.2.5	jotipālo nāma satthā ahosi …pe…	73	
PA_an_7:73.2.6	arako nāma satthā ahosi titthakaro kāmesu vītarāgo.	73	
PA_an_7:73.2.7	Arakassa kho pana, bhikkhave, satthuno anekāni sāvakasatāni ahesuṁ.	73	
PA_an_7:73.2.8	Arako nāma satthā sāvakānaṁ brahmalokasahabyatāya dhammaṁ desesi.	73	
PA_an_7:73.2.9_0	Ye kho pana, bhikkhave, arakassa satthuno brahmalokasahabyatāya dhammaṁ desentassa	73	
PA_an_7:73.2.9_1	cittāni nappasādesuṁ, te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjiṁsu.	73	
PA_an_7:73.2.10	Ye kho pana, bhikkhave, arakassa satthuno brahmalokasahabyatāya dhammaṁ desentassa cittāni pasādesuṁ, te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjiṁsu.	73	
PA_an_7:73.3.1	Taṁ kiṁ maññatha, bhikkhave,	73	
PA_an_7:73.3.2	yo ime satta satthāre titthakare kāmesu vītarāge anekasataparivāre sasāvakasaṅghe paduṭṭhacitto akkoseyya paribhāseyya, bahuṁ so apuññaṁ pasaveyyā”ti?	73	
PA_an_7:73.3.3	“Evaṁ, bhante”.	73	
