segmentnr	original	folio	analyzed
PA_tika-s04_02t:1761	189. Navame nāmakāyenāti sahajātanāmakāyena. Sesamettha uttānameva.	176	
PA_tika-s04_02t:1762	Sacchikaraṇīyasuttavaṇṇanā niṭṭhitā.	176	
PA_tika-s04_02t:1763	10. Uposathasuttavaṇṇanā	176	
PA_tika-s04_02t:1764_0	190. Dasame tuṇhībhūtaṃ tuṇhībhūtanti āmeḍitavacanaṃ byāpanicchāvasena vuttanti āha	1764	
PA_tika-s04_02t:1764_1	“yato yato anuviloketī”ti. Anuviloketvāti ettha anu-saddopi byāpanicchāvacanamevāti	1764	
PA_tika-s04_02t:1764_2	anu anu viloketvāti attho, pañcapasādappaṭimaṇḍitāni akkhīni ummīletvā tato tato	1764	
PA_tika-s04_02t:1764_3	viloketvāti vuttaṃ hoti. Alanti yuttaṃ, opāyikanti attho “alameva nibbinditu”ntiādīsu	1764	
PA_tika-s04_02t:1764_4	viya. Puṭabandhanena pariharitvā asitabbaṃ puṭosaṃ sambalaṃ a-kārassa o-kāraṃ katvā.	1764	
PA_tika-s04_02t:1764_5	Tenāha “pātheyya”nti. Sesamettha suviññeyyameva.	1764	
PA_tika-s04_02t:1765	Uposathasuttavaṇṇanā niṭṭhitā.	176	
PA_tika-s04_02t:1766	Brāhmaṇavaggavaṇṇanā niṭṭhitā.	176	
PA_tika-s04_02t:1767	(20) 5. Mahāvaggo	176	
PA_tika-s04_02t:1768	1. Sotānugatasuttavaṇṇanā	176	
PA_tika-s04_02t:1769_0	191. Pañcamassa paṭhame sotānugatānanti pasādasotaṃ anugantvā gatānaṃ, paguṇānaṃ	1769	
PA_tika-s04_02t:1769_1	vācuggatānanti attho. Evaṃbhūtā ca pasādasotaṃ odahitvā ñāṇasotena suṭṭhu vavatthapitā	1769	
PA_tika-s04_02t:1769_2	nāma hontīti āha “pasādasota”ntiādi. Ekaccassa hi uggahitapubbavacanaṃ taṃ taṃ paguṇaṃ	1769	
PA_tika-s04_02t:1769_3	niccharitaṃ suṭṭhu vavatthapitaṃ na hoti. “Asukaṃ suttaṃ vā jātakaṃ vā kathehī”ti	1769	
PA_tika-s04_02t:1769_4	vutte “sajjhāyitvā saṃsanditvā samanuggāhitvā jānissāmī”ti vadanti. Ekaccassa taṃ	1769	
PA_tika-s04_02t:1769_5	taṃ paguṇaṃ bhavaṅgasotasadisaṃ hoti “asukaṃ suttaṃ vā jātakaṃ vā kathehī”ti vutte	1769	
PA_tika-s04_02t:1769_6	uddharitvā tameva katheti. Taṃ sandhāyetaṃ vuttaṃ “ñāṇasotena vavatthapitāna”nti.	1769	
PA_tika-s04_02t:1769_7	Itthiliṅgādīni tīṇi liṅgāni. Nāmādīni cattāri padāni. Paṭhamādayo satta vibhattiyo.	1769	
PA_tika-s04_02t:1770_0	Vaḷañjetīti pāḷiṃ anusandhiṃ pubbāparavasena vācuggataṃ karonto dhāreti. Vacasā paricitāti	1770	
PA_tika-s04_02t:1770_1	suttadasakavaggadasakapaṇṇāsadasakavasena vācāya sajjhāyitā, “dasasuttāni gatāni,	1770	
PA_tika-s04_02t:1770_2	dasavaggāni gatānī”tiādinā sallakkhetvā vācāya sajjhāyitāti attho. Vaggādivasena	1770	
PA_tika-s04_02t:1770_3	hi idha vacasā paricayo adhippeto, na pana suttekadesassa suttamattassa vacasā paricayo.	1770	
PA_tika-s04_02t:1770_4	Manasā anu anu pekkhitā bhāgaso nijjhāyitā viditā manusānupekkhitā. Yassa vācāya	1770	
PA_tika-s04_02t:1770_5	sajjhāyitaṃ buddhavacanaṃ manasā cintentassa tattha tattha pākaṭaṃ hoti, mahādīpaṃ	1770	
PA_tika-s04_02t:1770_6	jāletvā ṭhitassa rūpagataṃ viya vibhūtaṃ hutvā paññāyati. Taṃ sandhāyetaṃ vuttaṃ.	1770	
PA_tika-s04_02t:1770_7	Suppaṭividdhāti nijjaṭaṃ niggumbaṃ katvā suṭṭhu yāthāvato paṭividdhā. Sesamettha suviññeyyameva.	1770	
PA_tika-s04_02t:1771	Sotānugatasuttavaṇṇanā niṭṭhitā.	177	
PA_tika-s04_02t:1772	2. Ṭhānasuttavaṇṇanā	177	
PA_tika-s04_02t:1773_0	192. Dutiye saṃvāsenāti sahavāsena. Sīlaṃ veditabbanti “ayaṃ susīlo vā dussīlo vā”ti	1773	
PA_tika-s04_02t:1773_1	saha vasantena upasaṅkamantena jānitabbo. Tañca kho dīghena addhunā, na ittaranti	1773	
PA_tika-s04_02t:1773_2	tañca sīlaṃ dīghena kālena veditabbaṃ, na ittarena. Dvīhatīhañhi saṃyatākāro ca saṃvutindriyākāro	1773	
PA_tika-s04_02t:1773_3	ca na sakkā dassetuṃ. Manasi karotāti tampi “sīlamassa pariggahessāmī”ti manasikarontena	1773	
PA_tika-s04_02t:1773_4	paccavekkhanteneva sakkā jānituṃ, na itarena. Paññavatāti tampi sappaññeneva paṇḍitena.	1773	
PA_tika-s04_02t:1773_5	Bālo hi manasikarontopi jānituṃ na sakkoti.	1773	
PA_tika-s04_02t:1774	Saṃvohārenāti aparāparaṃ kathanena.	177	
PA_tika-s04_02t:1775	“Yo hi koci manussesu, vohāraṃ upajīvati;	177	
PA_tika-s04_02t:1776	Evaṃ vāseṭṭha jānāhi, vāṇijo so na brāhmaṇo”ti. –	177	
PA_tika-s04_02t:1777_0	Ettha hi byavahāro nāma. “Cattāro ariyavohārā, cattāro anariyavohārā”ti ettha cetanā.	1777	
PA_tika-s04_02t:1777_1	“Saṅkhā samaññā paññatti vohāro”ti ettha paññatti. “Vohāramattena so vohareyyā”ti	1777	
PA_tika-s04_02t:1777_2	ettha kathāvohāro. Idhāpi esova adhippeto. Ekaccassa hi sammukhākathā parammukhākathāya	1777	
PA_tika-s04_02t:1777_3	na sameti parammukhākathā sammukhākathāya. Tathā purimakathā pacchimakathāya, pacchimakathā	1777	
PA_tika-s04_02t:1777_4	ca purimakathāya. So kathaneneva sakkā jānituṃ “asuci eso puggalo”ti. Sucisīlassa	1777	
PA_tika-s04_02t:1777_5	pana purimaṃ pacchimena, pacchimañca purimena sameti. Sammukhākathitaṃ parammukhākathitena	1777	
PA_tika-s04_02t:1777_6	sameti, parammukhākathitañca sammukhākathitena, tasmā kathanena sakkā sucibhāvo jānitunti pakāsento evamāha.	1777	
PA_tika-s04_02t:1778_0	Thāmoti ñāṇathāmo. Yassa hi ñāṇathāmo natthi, so uppannesu upaddavesu gahetabbaṃ	1778	
PA_tika-s04_02t:1778_1	gahaṇaṃ kattabbaṃ kiccaṃ apassanto advārakagharaṃ paviṭṭho viya carati. Tenāha “āpadāsu,	1778	
PA_tika-s04_02t:1778_2	bhikkhave, thāmo veditabbo”ti.	1778	
PA_tika-s04_02t:1779_0	Sākacchāyāti saṃkathāya. Duppaññassa hi kathā udake geṇḍu viya uppilavati. Paññavato	1779	
PA_tika-s04_02t:1779_1	kathentassa paṭibhānaṃ anantaṃ hoti. Udakavipphanditeneva hi maccho khuddako vā mahanto vāti ñāyati.	1779	
PA_tika-s04_02t:1780_0	Ñātivināsoti corarogabhayādīhi ñātīnaṃ vināso. Bhogānaṃ byasanaṃ bhogabyasanaṃ, rājacorādivasena	1780	
PA_tika-s04_02t:1780_1	bhogavināsoti attho. Tenāha “dutiyapadepi eseva nayo”ti. Pañhummaggoti pañhagavesanaṃ,	1780	
PA_tika-s04_02t:1780_2	ñātuṃ icchitassa atthassa vīmaṃsananti attho. Atappakanti atittikaraṭṭhena atappakaṃ	1780	
PA_tika-s04_02t:1780_3	sādurasabhojanaṃ viya. Saṇhanti sukhumasabhāvaṃ.	1780	
PA_tika-s04_02t:1781	Ṭhānasuttavaṇṇanā niṭṭhitā.	178	
PA_tika-s04_02t:1782	3. Bhaddiyasuttavaṇṇanā	178	
PA_tika-s04_02t:1783	193. Tatiye karaṇassa uttaraṃ kiriyaṃ karaṇuttariyaṃ, taṃ lakkhaṇaṃ etassāti karaṇuttariyalakkhaṇo. Sesaṃ suviññeyyameva.	178	
PA_tika-s04_02t:1784	Bhaddiyasuttavaṇṇanā niṭṭhitā.	178	
PA_tika-s04_02t:1785	4. Sāmugiyasuttavaṇṇanā	178	
PA_tika-s04_02t:1786	194. Catutthe puggalassa pārisuddhiyā padhānabhūtāni vā aṅgāni pārisuddhipadhāniyaṅgāni. Sesamettha suviññeyyameva.	178	
PA_tika-s04_02t:1787	Sāmugiyasuttavaṇṇanā niṭṭhitā.	178	
PA_tika-s04_02t:1788	5. Vappasuttavaṇṇanā	178	
PA_tika-s04_02t:1789_0	195. Pañcame pihitattāti akusalassa pavesanadvāraṃ pidahitvā ṭhitattā. Kāyena saṃvaritabbañhi	1789	
PA_tika-s04_02t:1789_1	apihitena dvārena pavattanakaṃ pāpadhammaṃ saṃvaritvā ṭhito kāyena saṃvuto nāma.	1789	
PA_tika-s04_02t:1789_2	Khayavirāgenāti accantakhayasaṅkhātena virajjanena, anuppādanirodhenāti attho. Kiṃ	1789	
PA_tika-s04_02t:1789_3	vijjā pubbe uppannāti? Ubhayametaṃ na vattabbaṃ. Pahānābhisamayabhāvanābhisamayānaṃ	1789	
PA_tika-s04_02t:1789_4	abhinnakālattā padīpujjalanena andhakāraṃ viya vijjuppādena avijjā niruddhāva hoti,	1789	
PA_tika-s04_02t:1789_5	vattabbaṃ vā hetuphalattamupacāravasena. Yathā hi padīpujjalanahetuko andhakāravigamo,	1789	
PA_tika-s04_02t:1789_6	evaṃ vijjuppādahetuko avijjānirodho. Hetuphaladhammā ca samānakālāpi pubbāparakālā	1789	
PA_tika-s04_02t:1789_7	viya voharīyanti yathā “cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇa”nti paccayādānuppajjanakiriyā.	1789	
PA_tika-s04_02t:1789_8	Cittassa kāyassa ca vihananato vighāto, dukkhaṃ. Paridahanato pariḷāho.	1789	
PA_tika-s04_02t:1790_0	Niccavihārāti sabbadā pavattanakavihārā. Ṭhapetvā hi samāpattivelaṃ bhavaṅgavelañca	1790	
PA_tika-s04_02t:1790_1	khīṇāsavā iminā chaḷaṅgupekkhāvihārena sabbakālaṃ viharanti. Cakkhunā rūpaṃ disvāti	1790	
PA_tika-s04_02t:1790_2	cakkhuviññāṇena rūpaṃ disvā. Cakkhunā rūpaṃ disvāti hi nissayavohārena vuttaṃ. Sasambhārakathā	1790	
PA_tika-s04_02t:1790_3	hesā yathā “dhanunā vijjhatī”ti, tasmā nissayasīsena nissitassa gahaṇaṃ daṭṭhabbaṃ.	1790	
PA_tika-s04_02t:1790_4	Rāgavasena na somanassajāto hotīti gehasitapemavasenapi javanakkhaṇe somanassajāto	1790	
PA_tika-s04_02t:1790_5	na hoti maggena samucchinnattā, na domanassajāto pasādaññathattavasenapi. Upekkhako	1790	
PA_tika-s04_02t:1790_6	majjhatto hutvā viharatīti asamapekkhanena mohaṃ anuppādento ñāṇupekkhāvaseneva upekkhako	1790	
PA_tika-s04_02t:1790_7	viharati majjhatto. Khīṇāsavo hi iṭṭhepi aniṭṭhepi majjhattepi ārammaṇe yo asamapekkhanena	1790	
PA_tika-s04_02t:1790_8	samasamā ayonisogahaṇe akhīṇāsavānaṃ moho uppajjati, taṃ anuppādento maggeneva tassa	1790	
PA_tika-s04_02t:1790_9	samugghātitattā ñāṇupekkhāvaseneva upekkhako viharati, ayañcassa paṭipatti sativepullapattiyā	1790	
PA_tika-s04_02t:1790_10	paññāvepullapattiyā cāti vuttaṃ “satisampajaññapariggahitāyā”ti.	17901	
PA_tika-s04_02t:1791_0	Ettha ca “chasu dvāresu upekkhako viharatī”ti iminā chaḷaṅgupekkhā kathitā. “Sampajāno”ti	1791	
PA_tika-s04_02t:1791_1	vacanato pana cattāri ñāṇasampayuttacittāni labbhanti tehi vinā sampajānatāya asambhavato.	1791	
PA_tika-s04_02t:1791_2	“Satatavihārā”ti vacanato aṭṭhapi mahākiriyacittāni labbhanti ñāṇuppattipaccayarahitakālepi	1791	
PA_tika-s04_02t:1791_3	pavattijotanato. “Arajjanto adussanto”ti vacanato hasituppādavoṭṭhabbanehi saddhiṃ	1791	
PA_tika-s04_02t:1791_4	dasa cittāni labbhanti. Arajjanādussanavasena pavatti hi tesampi sādhāraṇāti. Nanu	1791	
PA_tika-s04_02t:1791_5	cettha “upekkhako viharatī”ti chaḷaṅgupekkhāvasena imesaṃ satatavihārānaṃ āgatattā	1791	
PA_tika-s04_02t:1791_6	somanassaṃ kathaṃ labbhatīti? Āsevanatoti. Kiñcāpi hi khīṇāsavo iṭṭhāniṭṭhepi ārammaṇe	1791	
PA_tika-s04_02t:1791_7	majjhatte viya bahulaṃ upekkhako viharati attano parisuddhappakatibhāvāvijahanato,	1791	
PA_tika-s04_02t:1791_8	kadāci pana tathā cetobhisaṅkhārabhāve yaṃ taṃ sabhāvato iṭṭhaṃ ārammaṇaṃ, tassa	1791	
PA_tika-s04_02t:1791_9	yāthāvato sabhāvaggahaṇavasenapi arahato cittaṃ somanassasahagataṃ hutvā pavattateva,	1791	
PA_tika-s04_02t:1791_10	tañca kho pubbāsevanavasena.	17911	
PA_tika-s04_02t:1792_0	Kāyoti pañcadvārakāyo, so anto avasānaṃ etissāti kāyantikā, taṃ kāyantikaṃ. Tenāha	1792	
PA_tika-s04_02t:1792_1	– “yāva pañcadvārakāyo pavattati, tāva pavatta”nti. Jīvitantikanti etthāpi eseva	1792	
PA_tika-s04_02t:1792_2	nayo. Pacchā uppajjitvāti etasmiṃ attabhāve manodvārikavedanāto pacchā uppajjitvā	1792	
PA_tika-s04_02t:1792_3	tato paṭhamaṃ nirujjhati, tato eva atthasiddhamatthaṃ sarūpeneva dassetuṃ “manodvārikavedanā	1792	
PA_tika-s04_02t:1792_4	paṭhamaṃ uppajjitvā pacchā nirujjhatī”ti vuttaṃ. Idāni tameva saṅkhepena vuttaṃ vivarituṃ	1792	
PA_tika-s04_02t:1792_5	“sā hī”tiādimāha. Yāva tettiṃsavassāni paṭhamavayo. Paññāsavassakāleti paṭhamavayato	1792	
PA_tika-s04_02t:1792_6	yāva paññāsavassakālā, tāva. Ṭhitā hotīti vaḍḍhihāniyo anupagantvā samarūpeneva ṭhitā	1792	
PA_tika-s04_02t:1792_7	hoti. Mandāti mudukā atikhiṇā. Tadāti asītinavutivassakāle vadantepi tathāciraparicitepīti	1792	
PA_tika-s04_02t:1792_8	adhippāyo. Bhaggāti tejobhaggena bhaggā dubbaṇṇā. Hadayakoṭiṃyevāti cakkhādivatthūsu	1792	
PA_tika-s04_02t:1792_9	appavattitvā tesaṃ ādiantakoṭibhūtaṃ hadayavatthuṃyeva. Tāvāti yāva vedanā vattati, tāva.	1792	
PA_tika-s04_02t:1793_0	Vāpiyāti mahātaḷākena. Pañcaudakamaggasampannanti pañcahi udakassa pavisananikkhamanamaggehi	1793	
PA_tika-s04_02t:1793_1	yuttaṃ. Tato tato vissandamānaṃ sabbaso puṇṇattā. Paṭhamaṃ deve vassantetiādi upamāsaṃsandanaṃ.	1793	
PA_tika-s04_02t:1793_2	Imaṃ vedanaṃ sandhāyāti imaṃ yathāvuttaṃ pariyosānappattaṃ manodvārikavedanaṃ sandhāya.	1793	
PA_tika-s04_02t:1794_0	Kāyassa bhedāti attabhāvassa vināsanato. Parato agantvāti paralokavasena agantvā.	1794	
PA_tika-s04_02t:1794_1	Vedanānaṃ sītibhāvo nāma saṅkhāradarathapariḷāhābhāvo. So panāyaṃ sabbaso appavattivasenevāti	1794	
PA_tika-s04_02t:1794_2	āha “appavattanadhammāni bhavissantī”ti.	1794	
PA_tika-s04_02t:1795_0	Attabhāvaṃ nāsetukāmassa daḷhaṃ uppannaṃ saṃvegañāṇaṃ sandhāyāha “kudālo viya paññā”ti.	1795	
PA_tika-s04_02t:1795_1	Tato nibbattitajjhānasamādhiṃ sandhāya “piṭakaṃ viya samādhī”ti. Tannissāya pavattetabbavipassanārambhañāṇaṃ	1795	
PA_tika-s04_02t:1795_2	sandhāya “khanitti viya vipassanā”ti ca vuttaṃ. Sesamettha uttānameva.	1795	
PA_tika-s04_02t:1796	Vappasuttavaṇṇanā niṭṭhitā.	179	
PA_tika-s04_02t:1797	6. Sāḷhasuttavaṇṇanā	179	
PA_tika-s04_02t:1798_0	196. Chaṭṭhe kāyadaḷhibahulataṃ tapatīti tapo, attakilamathānuyogavasena pavattaṃ	1798	
PA_tika-s04_02t:1798_1	vīriyaṃ. Tena kāyadaḷhibahulatānimittassa pāpassa jigucchanaṃ virajjanaṃ tapojigucchāti	1798	
PA_tika-s04_02t:1798_2	āha “dukkarakārikasaṅkhātenā”tiādi. Tapojigucchavādātiādīsu tapojigucchaṃ vadanti,	1798	
PA_tika-s04_02t:1798_3	manasāpi tameva sārato gahetvā vicaranti, kāyenapi tameva allīnā nānappakāraṃ attakilamathānuyogamanuyuttā	1798	
PA_tika-s04_02t:1798_4	viharantīti attho. Aparisuddhakāyasamācārāti aparisuddhena pāṇātipātādinā kāyasamācārena	1798	
PA_tika-s04_02t:1798_5	samannāgatā. Aparisuddhavacīsamācārāti aparisuddhena musāvādādinā vacīsamācārena	1798	
PA_tika-s04_02t:1798_6	samannāgatā. Aparisuddhamanosamācārāti aparisuddhena abhijjhādinā manosamācārena	1798	
PA_tika-s04_02t:1798_7	samannāgatā. Kāmaṃ akusalakāyasamācāravacīsamācārappavattikālepi abhijjhādayo pavattantiyeva,	1798	
PA_tika-s04_02t:1798_8	tadā pana te cetanāpakkhikā vā abbohārikā vāti, manosamācāravāre eva abhijjhādivasena	1798	
PA_tika-s04_02t:1798_9	yojanā katā. Atha vā dvārantare pavattānaṃ pāṇātipātādīnaṃ vacīsamācārādibhāvābhāvo	1798	
PA_tika-s04_02t:1798_10	viya dvārantare pavattānampi abhijjhādīnaṃ kāyasamācārādibhāvo asiddho, manosamācārabhāvo	17981	
PA_tika-s04_02t:1798_11	eva pana siddhoti katvā manosamācāravāre eva abhijjhādayo uddhaṭā. Tathā hi vuttaṃ –	17981	
PA_tika-s04_02t:1799	“Dvāre caranti kammāni, na dvārā dvāracārino;	179	
PA_tika-s04_02t:1800	Tasmā dvārehi kammāni, aññamaññaṃ vavatthitā”ti. ;	180	
PA_tika-s04_02t:1801_0	Aparisuddhājīvāti aparisuddhena vejjakammadūtakammavaḍḍhiyogādinā ekavīsatianesanābhedena	1801	
PA_tika-s04_02t:1801_1	ājīvena samannāgatā. Idañca sāsane pabbajitānaṃyeva vasena vuttaṃ, “yepi te samaṇabrāhmaṇā”ti	1801	
PA_tika-s04_02t:1801_2	pana vacanato bāhirakavasena gahaṭṭhavasena ca yojanā veditabbā. Gahaṭṭhānampi hi	1801	
PA_tika-s04_02t:1801_3	jātidhammakuladhammadesadhammavilomanavasena aññathāpi micchājīvo labbhateva.	1801	
PA_tika-s04_02t:1802_0	Ñāṇadassanāyāti ettha ñāṇadassananti maggañāṇampi vuccati phalañāṇampi sabbaññutaññāṇampi	1802	
PA_tika-s04_02t:1802_1	paccavekkhaṇañāṇampi vipassanāñāṇampi. “Kiṃ nu kho, āvuso, ñāṇadassanavisuddhatthaṃ	1802	
PA_tika-s04_02t:1802_2	bhagavati brahmacariyaṃ vussatī”ti hi ettha maggañāṇaṃ “ñāṇadassana”nti vuttaṃ. “Ayamañño	1802	
PA_tika-s04_02t:1802_3	uttarimanussadhammo alamariyañāṇadassanaviseso adhigato phāsuvihāro”ti ettha phalañāṇaṃ.	1802	
PA_tika-s04_02t:1802_4	“Bhagavatopi kho ñāṇaṃ udapādi sattāhakālakato āḷāro kālāmo”ti ettha sabbaññutaññāṇaṃ.	1802	
PA_tika-s04_02t:1802_5	“Ñāṇañca pana me dassanaṃ udapādi, akuppā me vimutti, ayamantimā jātī”ti ettha paccavekkhaṇañāṇaṃ.	1802	
PA_tika-s04_02t:1802_6	“Ñāṇadassanāya cittaṃ abhinīharatī”ti ettha vipassanāñāṇaṃ. Idha pana ñāṇadassanāyāti	1802	
PA_tika-s04_02t:1802_7	maggañāṇaṃ “ñāṇadassana”nti vuttaṃ. Tenāha “maggañāṇasaṅkhātāya dassanāyā”ti. Avirādhitaṃ	1802	
PA_tika-s04_02t:1802_8	vijjhatīti avirādhitaṃ katvā vijjhati. Sesamettha suviññeyyameva.	1802	
PA_tika-s04_02t:1803	Sāḷhasuttavaṇṇanā niṭṭhitā.	180	
PA_tika-s04_02t:1804	7. Mallikādevīsuttavaṇṇanā	180	
PA_tika-s04_02t:1805_0	197. Sattame appesakkhāti appānubhāvā. Sā pana appesakkhatā ādhipateyyasampattiyā	1805	
PA_tika-s04_02t:1805_1	parivārasampattiyā ca abhāvena pākaṭā hoti. Tattha parivārasampattiyā abhāvaṃ dassento	1805	
PA_tika-s04_02t:1805_2	“appaparivārā”ti āha. Issarāti ādhipateyyasaṃvattanakammabalena īsanasīlā. Sā panassā	1805	
PA_tika-s04_02t:1805_3	issaratā vibhavasampattipaccayā pākaṭā jātāti aḍḍhatāpariyāyabhāvena vadanto “aḍḍhāti	1805	
PA_tika-s04_02t:1805_4	issarā”ti āha. Mahantaṃ dhanametissā bhūmigatañceva vaḷañjanakañcāti mahaddhanā.	1805	
PA_tika-s04_02t:1805_5	Idha pana vaḷañjanakeneva dhanena mahaddhanataṃ dassento “vaḷañjanakadhanena mahaddhanā”ti	1805	
PA_tika-s04_02t:1805_6	āha. Īsatīti īsā, abhibhūti attho. Mahatī īsā mahesā, suppatiṭṭhitamahesatāya pana	1805	
PA_tika-s04_02t:1805_7	parehi mahesoti akkhātabbatāya mahesakkhā. Yasmā pana so mahesakkhābhāvo ādhipateyyaparivārasampattiyā	1805	
PA_tika-s04_02t:1805_8	viññāyati, tasmā “mahāparivārā”ti vuttaṃ.	1805	
PA_tika-s04_02t:1806_0	Saṇṭhānapāripūriyā adhikaṃ rūpamassāti abhirūpā. Saṇṭhānapāripūriyāti ca hatthapādādisarīrāvayavānaṃ	1806	
PA_tika-s04_02t:1806_1	susaṇṭhitatāyāti attho. Avayavapāripūriyā hi samudāyapāripūrisiddhi. Rūpanti ca sarīraṃ	1806	
PA_tika-s04_02t:1806_2	“rūpavanteva saṅkhyaṃ gacchatī”tiādīsu viya. Dassanayuttāti surūpabhāvena passitabbayuttā,	1806	
PA_tika-s04_02t:1806_3	dissamānā cakkhūni piyāyatīti aññakiccavikkhepaṃ hitvāpi daṭṭhabbāti vuttaṃ hoti.	1806	
PA_tika-s04_02t:1806_4	Dissamānāva somanassavasena cittaṃ pasādetīti pāsādikā. Tenāha “dassanena pāsādikā”ti.	1806	
PA_tika-s04_02t:1806_5	Pokkharatāti vuccati sundarabhāvo, vaṇṇassa pokkharatā vaṇṇapokkharatā, tāya vaṇṇasampattiyāti	1806	
PA_tika-s04_02t:1806_6	attho. Porāṇā pana pokkharanti sarīraṃ vadanti, vaṇṇaṃ vaṇṇameva. Tesaṃ matena vaṇṇañca	1806	
PA_tika-s04_02t:1806_7	pokkharañca vaṇṇapokkharāni, tesaṃ bhāvo vaṇṇapokkharatā. Iti paramāya vaṇṇapokkharatāyāti	1806	
PA_tika-s04_02t:1806_8	uttamaparisuddhena vaṇṇena ceva sarīrasaṇṭhānasampattiyā cāti attho daṭṭhabbo. Tenevāha	1806	
PA_tika-s04_02t:1806_9	“vaṇṇena ceva sarīrasaṇṭhānena cā”ti. Tattha vaṇṇenāti vaṇṇadhātuyā. Sarīraṃ nāma	1806	
PA_tika-s04_02t:1806_10	sannivesavisiṭṭho karacaraṇagīvāsīsādiavayavasamudāyo, so ca saṇṭhānamukhena gayhatīti	18061	
PA_tika-s04_02t:1806_11	āha “sarīrasaṇṭhānenā”ti.	18061	
PA_tika-s04_02t:1807_0	Abhisajjatīti kujjhanavaseneva kuṭilakaṇṭako viya tasmiṃ tasmiṃ samuṭṭhāne makaradanto	1807	
PA_tika-s04_02t:1807_1	viya lagati. Yañhi kodhassa uppattiṭṭhānabhūte ārammaṇe upanāhassa paccayabhūtaṃ	1807	
PA_tika-s04_02t:1807_2	kujjhanavasena abhisajjanaṃ, taṃ idhādhippetaṃ, na lubbhanavasena. Kuppatītiādīsu	1807	
PA_tika-s04_02t:1807_3	pubbuppatti kopo, tato balavataro byāpādo laddhāsevanatāya cittassa byāpajjanato.	1807	
PA_tika-s04_02t:1807_4	Sātisayaṃ laddhāsevanatāya tato byāpādatopi balavatarā paccatthikabhāvena thāmappatti	1807	
PA_tika-s04_02t:1807_5	patitthiyanā. Annaṃ pānantiādīsu adīyato annaṃ, khādanīyaṃ bhojanīyañca. Pātabyato	1807	
PA_tika-s04_02t:1807_6	pānaṃ, yaṃkiñci pānaṃ. Vasitabbato acchādetabbato vatthaṃ, nivāsanapāvuraṇaṃ. Yanti	1807	
PA_tika-s04_02t:1807_7	tenāti yānaṃ, chattupāhanavayhasivikādi yaṃkiñci gamanapaccayaṃ. Chattampi hi vassātapadukkhanivāraṇena	1807	
PA_tika-s04_02t:1807_8	maggagamanasādhananti katvā “yāna”nti vuccati. Mālanti yaṃkiñci sumanamālādipupphaṃ.	1807	
PA_tika-s04_02t:1807_9	Gandhanti yaṃkiñci candanādivilepanaṃ.	1807	
PA_tika-s04_02t:1808	Mallikādevīsuttavaṇṇanā niṭṭhitā.	180	
PA_tika-s04_02t:1809	8. Attantapasuttavaṇṇanā	180	
PA_tika-s04_02t:1810_0	198. Aṭṭhame āhito ahaṃmāno etthāti attā, attabhāvo. Idha pana yo paro na hoti, so	1810	
PA_tika-s04_02t:1810_1	attā, taṃ attānaṃ. Paranti attato aññaṃ. Diṭṭheti paccakkhabhūte. Dhammeti upādānakkhandhadhamme.	1810	
PA_tika-s04_02t:1810_2	Tattha hi attā bhavati, attasaññādiṭṭhi bhavatīti attabhāvasamaññā. Tenāha “diṭṭheva	1810	
