segmentnr	original	folio	analyzed
PA_tika-abh04_t:590_0	Kataṃ jānantīti attanā parehi ca kataṃ kusalākusalaṃ tehi nipphāditaṃ sukhadukkhaṃ	590	
PA_tika-abh04_t:590_1	yāthāvato jānanti. Paresaṃ attanā, attano ca parehi kataṃ upakāraṃ yathāvuttākārena	590	
PA_tika-abh04_t:590_2	pākaṭaṃ karonti. Byādhiādīhi dukkhitassa upaṭṭhānādikātabbaṃ, saṃsāradukkhadukkhitasseva	590	
PA_tika-abh04_t:590_3	vā yathāvuttākārena kātabbaṃ karonti. Ariyakaradhammā ariyasaccānīti purimasaccadvayavasena	590	
PA_tika-abh04_t:590_4	vuttaṃ “vipassiyamānā aniccādayo”ti. Pariññādivisesena vā passiyamānāti atthe sati	590	
PA_tika-abh04_t:590_5	aniccādayoti ādi-saddena niccampi nibbānaṃ gahitanti catusaccavasenapi yojetabbaṃ,	590	
PA_tika-abh04_t:590_6	aniccattādayo vā “aniccādayo”ti vuttāti daṭṭhabbaṃ.	590	
PA_tika-abh04_t:591_0	Avasesakilesā kilesasotaṃ. Ñāṇanti yāthāvato jānanaṃ. Yathābhūtāvabodhena hi tassa	591	
PA_tika-abh04_t:591_1	tāni anuppattidhammataṃ āpāditatāya santāne appavesārahāni “saṃvutāni pihitānī”ti	591	
PA_tika-abh04_t:591_2	ca vuccanti. Tathāti sabbasaṅkhārānaṃ vippakārassa khamanākārena. Aviparītadhammā	591	
PA_tika-abh04_t:591_3	etāya nijjhāyaṃ khamantīti paññā khantīti. Aduṭṭhasseva titikkhābhāvato tathāpavattā	591	
PA_tika-abh04_t:591_4	khandhāti adosappadhānā khandhā vuttāti “adoso eva vā”ti tatiyo vikappo vutto. Satipaṭipakkhattā	591	
PA_tika-abh04_t:591_5	abhijjhādomanassānaṃ “muṭṭhassacca”nti vuttā. Akkhanti doso. Sassatādiantavinimuttā	591	
PA_tika-abh04_t:591_6	dhammaṭṭhitīti sassatucchedādigāho tappaṭilomabhāvo vutto. Diṭṭhadhammanibbānavādo	591	
PA_tika-abh04_t:591_7	nibbāne paṭilomabhāvo. Carimānulomañāṇavajjhataṇhādiko kilesoti vutto, paṭipadāñāṇadassanañāṇadassanāni	591	
PA_tika-abh04_t:591_8	viya gotrabhuñāṇaṃ kilesānaṃ appavattikaraṇabhāvena vattati, kilesavisayātilaṅghanabhāvena	591	
PA_tika-abh04_t:591_9	pana pavattatīti katvā vuttaṃ “saṅkhāra…pe… pahāna”nti.	591	
PA_tika-abh04_t:592_0	Diṭṭhiyādīnaṃ samudayasabhāgatā kammassa vikuppādane sahakārīkāraṇabhāvo, dassanādibyāpāraṃ	592	
PA_tika-abh04_t:592_1	vā attānañca dassanādikiccaṃ cakkhādīnanti evañhi yathātakkitaṃ attānaṃ rūpanti gaṇhāti.	592	
PA_tika-abh04_t:592_2	Yathādiṭṭhanti takkadassanena yathopaladdhanti adhippāyo. Na hi diṭṭhigatiko rūpāyatanameva	592	
PA_tika-abh04_t:592_3	attāti gaṇhātīti. Imissāpavattiyāti sāmaññena rūpaṃ attāti sabbasaṅgāhakabhūtāya	592	
PA_tika-abh04_t:592_4	pavattiyā. Rūpe…pe… mānanti cakkhādīsu taṃsabhāvo attāti pavattamānaṃ attaggahaṇaṃ.	592	
PA_tika-abh04_t:592_5	Anaññattādiggahaṇanti anaññattaṃ attaniyaattanissitaattādhāratāgahaṇaṃ. Vaṇṇādīnanti	592	
PA_tika-abh04_t:592_6	vaṇṇarukkhapupphamaṇīnaṃ. Nanu ca rukkhapupphamaṇiyo paramatthato na vijjanti? Saccaṃ	592	
PA_tika-abh04_t:592_7	na vijjanti, tadupādānaṃ pana vijjatīti taṃ samuditādippakāraṃ idha rukkhādipariyāyena	592	
PA_tika-abh04_t:592_8	vuttanti rukkhādinidassanepi na doso chāyārukkhādīnaṃ viya rūpassa attano ca saṃsāmibhāvādimattassa adhippetattā.	592	
PA_tika-abh04_t:593	1008. Jātiādisabhāvanti jātibhavādīnaṃ nibbattinibbattanādisabhāvaṃ, uppādanasamatthatā paccayabhāvo.	59	
PA_tika-abh04_t:594_0	1009. Sāmaññena “tadekaṭṭhā kilesā”ti, parato “avaseso lobho”tiādivacanato pārisesato	594	
PA_tika-abh04_t:594_1	sāmatthiyato vā labbhamānatāya satipi āgatatte sarūpena pabhedena vā diṭṭhiādayo	594	
PA_tika-abh04_t:594_2	viya anāgatattā lobhādayo “anāgatā”ti vuttāti āha “idha …pe… ssetu”nti. Atthato viññāyati	594	
PA_tika-abh04_t:594_3	lobhādīhi sahajātā hutvā diṭṭhiyā eva pāḷiyaṃ vuttakilesabhāvato. Itipi attho yujjati	594	
PA_tika-abh04_t:594_4	saṃyojanakilesānampi paṭiniddesārahattā sampayuttasamuṭṭhānabhāvato ca. Saṃyojanarahitehīti	594	
PA_tika-abh04_t:594_5	saṃyojanabhāvarahitehi thinauddhaccaahirikānottappehi, thinaahirikānottappehi vā.	594	
PA_tika-abh04_t:595_0	1013. Ekade…pe… vadati avayavenapi samudāyo vuccatīti. Hetu etesaṃ atthīti vā hetukā.	595	
PA_tika-abh04_t:595_1	Aniyatoti na avadhārito. Purimapadāvadhāraṇavasena gahetabbatthattā vivaraṇīyatthavā.	595	
PA_tika-abh04_t:595_2	Atthato nikkhipitunti “tayo kusalahetū alobho adoso amoho”tiādīsu viya purimanayena	595	
PA_tika-abh04_t:595_3	dassitadhammeyeva hetupahātabbahetukabhedato atthadassanavasena niddisitunti attho.	595	
PA_tika-abh04_t:596	1029. Abhiññāyuttavajjānaṃ mahaggatānaṃ parittārammaṇattābhāvā “mahaggatā vā iddhividhādayo”ti vuttaṃ. Atītaṃsañāṇassa kāmāvacarattā “ceto…pe… ñāṇasampayuttā”ti āha.	59	
PA_tika-abh04_t:597_0	1035. Anantare niyuttānīti cutianantaraṃ phalaṃ anantaraṃ, tasmiṃ niyuttāni taṃ ekantena	597	
PA_tika-abh04_t:597_1	nipphādanato anatikkamanakānīti attho. Vuttappakārassa anantarassa karaṇaṃ anantaraṃ,	597	
PA_tika-abh04_t:597_2	taṃ sīlānīti yojetabbaṃ. Anekesu ānantariyesu katesu kiñcāpi balavatoyeva paṭisandhidānaṃ,	597	
PA_tika-abh04_t:597_3	na itaresaṃ, attanā pana kātabbakiccassa teneva katattā tassa vipākassa upatthambhanavasena	597	
PA_tika-abh04_t:597_4	pavattanato na itarāni tena nivāritaphalāni nāma honti, ko pana vādo paṭipakkhesu	597	
PA_tika-abh04_t:597_5	kusalesūti vuttaṃ “paṭipakkhena anivāraṇīyaphalattā”ti. “Anekasmimpi…pe… natthī”ti	597	
PA_tika-abh04_t:597_6	kasmā vuttaṃ, nanu anekesu ānantariyesu katesu balavaṃyeva paṭisandhidāyakanti tena	597	
PA_tika-abh04_t:597_7	itaresaṃ vipāko paṭibāhito hotīti āha “na ca tesa”ntiādi. Tañca tesaṃ aññamaññaṃ	597	
PA_tika-abh04_t:597_8	appaṭibāhakattaṃ mātikāvaṇṇanāyaṃ vitthārena vicāritameva.	597	
PA_tika-abh04_t:598_0	Atthato āpannaṃ aggahetvā yathārutavaseneva pāḷiyā atthaṃ gahetvā tesaṃ vādānaṃ tapparabhāvena	598	
PA_tika-abh04_t:598_1	pavattiṃ sandhāya ahetukavādādīnaṃ visesaṃ dassetuṃ “purimavādo”tiādi vuttaṃ. Aniyyānikaniyyānikabhedaṃ	598	
PA_tika-abh04_t:598_2	pana sambhārakammaṃ bandhamokkhahetūti bandhamokkhahetuṃ paṭisedhentopi kammaṃ paṭisedheti.	598	
PA_tika-abh04_t:598_3	Sumaṅgalavilāsiniyaṃ pana vipākassa kammakilesasamādhipaññānaṃ hetubhāvato vipākopi	598	
PA_tika-abh04_t:598_4	bandhamokkhahetūti “natthi hetūti vadanto ubhayaṃ paṭibāhatī”ti vuttaṃ. Tattha kammaṃ	598	
PA_tika-abh04_t:598_5	paṭisedhentenapi vipāko paṭisedhito hoti, vipākaṃ paṭisedhentenapi kammanti tayopi	598	
PA_tika-abh04_t:598_6	ete vādā atthato ubhayapaṭisedhakāti veditabbā. Niyatamicchādiṭṭhinti ahetukavādādipaṭisaṃyutte	598	
PA_tika-abh04_t:598_7	asaddhamme uggahaparipucchāvinicchayapasutassa “natthi hetū”tiādinā raho nisīditvā	598	
PA_tika-abh04_t:598_8	cintentassa tasmiṃ ārammaṇe micchāsati santiṭṭhati, cittaṃ ekaggaṃ hoti, javanāni	598	
PA_tika-abh04_t:598_9	javanti. Paṭhamajavane satekiccho hoti, tathā dutiyādīsu. Sattame atekicchabhāvaṃ	598	
PA_tika-abh04_t:598_10	patto nāma hoti. Yā evaṃ pavattā diṭṭhi, taṃ sandhāya vuttaṃ “niyatamicchādiṭṭhi”nti.	5981	
PA_tika-abh04_t:598_11	Tato purimabhāvā aniyatā.	5981	
PA_tika-abh04_t:599_0	1039. Sahajāta aññamañña nissaya atthi avigatādivisiṭṭhabhāvepi maggapaccayassa sampayogavisiṭṭhatādīpaneneva	599	
PA_tika-abh04_t:599_1	sahajātādivisiṭṭhatāpi viññāyatīti pāḷiyaṃ “sampayutto”ti vuttanti “sampayogavisiṭṭhenā”ti	599	
PA_tika-abh04_t:599_2	vuttaṃ. Magga…pe… dassetuṃ, na pana maggaṅgānaṃ aññamaññaṃ maggapaccayabhāvābhāvatoti	599	
PA_tika-abh04_t:599_3	adhippāyo. Evaṃ satīti yadi maggaṅgānaṃ maggapaccayalābhitāya pakāsano paṭhamanayo,	599	
PA_tika-abh04_t:599_4	evaṃ sante. Maggaṅgānipi vedanādayo viya maggahetukabhāvena vattabbattā amaggasabhāvānaṃ	599	
PA_tika-abh04_t:599_5	alobhādīnaṃ tadaññesaṃ tadubhayasabhāvānaṃ dhammānaṃ paccayabhāvadīpane tatiyanaye	599	
PA_tika-abh04_t:599_6	viya na ṭhapetabbānīti āha “ṭhapetvāti na vattabbaṃ siyā”ti. Pubbeti purimanaye.	599	
PA_tika-abh04_t:600_0	Dutiyanayepīti pi-saddena paṭhamanayaṃ sampiṇḍeti. Tena sammādiṭṭhiyā purimasmiṃ	600	
PA_tika-abh04_t:600_1	nayadvaye ṭhapitattā tassa sahetukabhāvadassano tatiyanayo āraddhoti dasseti. Tatiyanaye	600	
PA_tika-abh04_t:600_2	sammādiṭṭhiyā sahetukabhāvadassanaṃ anicchanto codako “kathaṃ dassito”ti codetvā	600	
PA_tika-abh04_t:600_3	“nanū”tiādinā attano adhippāyaṃ vivarati. Itaro “yathā hī”tiādinā dassanena pahātabbahetubhāvena	600	
PA_tika-abh04_t:600_4	vuttānampi lobhādīnaṃ aññamaññaṃ sahajekaṭṭhasampayuttasaṅkhārakkhandhapariyāpannato	600	
PA_tika-abh04_t:600_5	dassanena pahātabbahetukasaṅgaho viya maggahetubhāvena vuttāyapi sammādiṭṭhiyā maggahetukabhāvopi	600	
PA_tika-abh04_t:600_6	yujjati maggahetusampayuttasaṅkhārakkhandhapariyāpannabhāvatoti dasseti.	600	
PA_tika-abh04_t:601_0	Tato aññassevāti tato sammādiṭṭhisaṅkhātahetuto aññassa alobhādosasseva. Aññenāti	601	
PA_tika-abh04_t:601_1	“maggo hetū”ti ito aññena. Alobhādosānaṃyeva adhippetattā tesaṃyeva āveṇikena maggahetūti	601	
PA_tika-abh04_t:601_2	iminā pariyāyena. Sādhāraṇena pariyāyenāti tiṇṇampi hetūnaṃ adhippetattā maggāmaggasabhāvānaṃ	601	
PA_tika-abh04_t:601_3	sādhāraṇena maggahetumaggahetūti iminā pariyāyena. Tesanti hetūnaṃ. Aññesanti hetusampayuttānaṃ.	601	
PA_tika-abh04_t:601_4	Atthavisesavasenāti “maggahetukā”ti pāḷiyā atthavisesavasena. Amohena alobhādosāmohehi	601	
PA_tika-abh04_t:601_5	ca sesadhammānaṃ sahetukabhāvadassanavasena pavattā dutiyatatiyanayā “sarūpato hetuhetumantadassana”nti	601	
PA_tika-abh04_t:601_6	vuttā. Tathāadassanatoti sarūpena adassanato. Atthena…pe… gamanatoti “maggaṅgāni	601	
PA_tika-abh04_t:601_7	ṭhapetvā taṃsampayutto”ti vacanato maggasabhāvānaṃ dhammānaṃ maggapaccayatāsaṅkhāto	601	
PA_tika-abh04_t:601_8	sampayuttānaṃ hetubhāvo sarūpato dassito. Maggahetubhūtāya pana sammādiṭṭhiyā sampayuttānaṃ	601	
PA_tika-abh04_t:601_9	hetuhetubhāvo atthato ñāpito hotīti attho.	601	
PA_tika-abh04_t:602_0	1040. Asabhāvadhammo garukātabbo na hotīti “sabhāvadhammo”ti vuttaṃ. Teneva paṭṭhānavaṇṇanāyaṃ	602	
PA_tika-abh04_t:602_1	“ārammaṇādhipati jātibhedato kusalākusalavipākakiriyarūpanibbānavasena chabbidho”ti	602	
PA_tika-abh04_t:602_2	vakkhati. Maggādīni ṭhapetvāti maggādīni pahāya. Aññesanti maggādito aññesaṃ. Adhi…pe…	602	
PA_tika-abh04_t:602_3	vassāti ārammaṇādhipatipaccayabhāvassa. Paññuttarattā kusalānaṃ lokuttarakathāya	602	
PA_tika-abh04_t:602_4	ca paññādhurattā vīmaṃsādhipatissa sesādhipatīnaṃ padhānatā veditabbā.	602	
PA_tika-abh04_t:603_0	1041. Padesasattavisayattā paṭhamavikappassa sakalasattavasena dassetuṃ “kappasahassātikkamepi	603	
PA_tika-abh04_t:603_1	vā”tiādi vuttaṃ. Laddhokāsaṃ yaṃ bhavissatīti laddhokāsaṃ yaṃ kammaṃ pāpuṇissati.	603	
PA_tika-abh04_t:603_2	Kappasahassātikkame avassaṃ uppajjanavipākattā tadapi…pe… vuccatīti. Aladdhattalābhatāya	603	
PA_tika-abh04_t:603_3	uppādādikkhaṇaṃ appattassa vipākassa anuppannabhāvo natthibhāvo pākaṭabhāvābhāvatoti	603	
PA_tika-abh04_t:603_4	vuttaṃ “natthi nāma na hotīti anuppanno nāma na hotī”ti. Tatthāti arūpabhavaṅge.	603	
PA_tika-abh04_t:604_0	Avipakkavipākaṃ kammaṃ sahakārīkāraṇasamavāyālābhena akatokāsaṃ vipākābhimukhabhāvābhāvato	604	
PA_tika-abh04_t:604_1	vipakkavipākakammasarikkhakanti vuttaṃ “aladdho…pe… deyyā”ti. Kiccanipphattiyā asati	604	
PA_tika-abh04_t:604_2	uppannampi kammaṃ anuppannasamānanti “okāso na bhaveyyā”ti etassa samatthatā na siyāti	604	
PA_tika-abh04_t:604_3	atthamāha. Tena apacayagāmikammakiccassa okāsābhāvo dassito. Pubbe niratthakattā	604	
PA_tika-abh04_t:604_4	uppattiyā okāso na bhaveyyāti payojanābhāvato kammuppattiyā okāsābhāvo vutto. “Vipākato	604	
PA_tika-abh04_t:604_5	aññassa pavattiokāso na bhaveyyā”ti iminā asambhavatoti ayametesaṃ viseso. Dhuvavipākassa	604	
PA_tika-abh04_t:604_6	kammassa vipākena nidassanamattabhūtenāti adhippāyo. Ariyamaggaānantariyakammānaṃ	604	
PA_tika-abh04_t:604_7	viya mahaggatakammānaṃ niyatasabhāvatābhāvā aṭṭhasamāpattīnaṃ “balavavirahe”tiādinā	604	
PA_tika-abh04_t:604_8	savisesanadhuvavipākatā vuttā. Ettha ca “pañca ānantariyakammānī”ti nidassanamattaṃ	604	
PA_tika-abh04_t:604_9	daṭṭhabbaṃ niyatamicchādiṭṭhiyāpi dhuvavipākattā. Yassa kammassa katattā yo vipāko	604	
PA_tika-abh04_t:604_10	niyogato uppajjissati, so tassa anāgatakālepi uppādivohāraṃ labhati. So ca uppādivohāro	6041	
PA_tika-abh04_t:604_11	āyūhitakammavasena vuccamāno bhāvinā āyūhitabhāvena maggo anuppannoti ettha vuttoti	6041	
PA_tika-abh04_t:604_12	dassetuṃ “yaṃ āyūhitaṃ bhavissatī”tiādi vuttaṃ.	6041	
PA_tika-abh04_t:605_0	1050. Upādānehi ādinnāti sambandho. Aññeti upādānārammaṇehi aññe anupādāniyāti attho.	605	
PA_tika-abh04_t:605_1	Ādikena gahaṇenāti “ahaṃ phalaṃ sacchākāsi”nti evaṃ paccavekkhaṇañāṇasaṅkhātena gahaṇena.	605	
PA_tika-abh04_t:605_2	Idāni upetatthadīpakassa upa-saddassa vasena upādinna-saddassa atthaṃ vattuṃ “upādinnasaddena	605	
PA_tika-abh04_t:605_3	vā”tiādi vuttaṃ. Tattha nibbānassa anajjhattabhāvato “amaggaphaladhammāyeva vuttā”ti	605	
PA_tika-abh04_t:605_4	āha. Itarehīti ajjhattapadādīhi.	605	
PA_tika-abh04_t:606	Tikanikkhepakathāvaṇṇanā niṭṭhitā.	60	
PA_tika-abh04_t:607	Dukanikkhepakathāvaṇṇanā	60	
PA_tika-abh04_t:608	1062. Mettāya ayanaṃ upagamanaṃ mettāyanaṃ, tañca attano santāne mettāya lābho uppādanaṃ sattānaṃ anupagamo atthato majjanamevāti “mettā, medana”nti vatvā “sinehana”nti āha.	60	
PA_tika-abh04_t:609_0	1065. Tasmiṃ tasmiṃ visaye cittaṃ saṃrañjatīti cittassa saṃrañjanaṃ. Taṇhāvicaritādīti	609	
PA_tika-abh04_t:609_1	ādi-saddena esanādayo saṅgahitā. Taṇhāya vipulatā visayavasena pavattivasena vā veditabbā.	609	
PA_tika-abh04_t:609_2	Aniccādisabhāvassa rūpādikassa niccādito gahaṇaṃ abhiniveso visesato taṇhāvasena	609	
PA_tika-abh04_t:609_3	hoti taṇhārahitāya diṭṭhiyā abhāvāti upacāravasena nimittassa kattubhāvamāha “niccādito	609	
PA_tika-abh04_t:609_4	gaṇhantī visaṃvādikā hotī”ti. Pākaṭena saddena labbhamānattā yathārutaviññāyamānattā	609	
PA_tika-abh04_t:609_5	ca visattikāsaddassa visatasabhāvo “padhāno attho”ti vutto. “Antalikkhacaro pāso,	609	
PA_tika-abh04_t:609_6	yvāyaṃ carati mānaso. Tena taṃ bādhayissāmī”tiādivasena mārena gahitatāya.	609	
PA_tika-abh04_t:610_0	1066. Anatthacaraṇādianabhisandhānakatāya aṭṭhānabhūtesu ca vassavātādisaṅkhāresu	610	
PA_tika-abh04_t:610_1	uppannakopo viya sattesu atthācaraṇādinā āropanādhippāyesuyeva tadajjhāropanavasena	610	
PA_tika-abh04_t:610_2	pavatto yadipi anāyatanuppattiyā aṭṭhānāghātoyeva hoti, sattavisayattā pana sati	610	
PA_tika-abh04_t:610_3	cittassa ekantabyāpattiyaṃ kammapathabhedo hotiyevāti sakkā viññātuṃ, aṭṭhānuppattiyaṃ	610	
PA_tika-abh04_t:610_4	panassa na siyā kammapathabhedoti āha “sattesu uppanno aṭṭhānakopo karotī”ti. Paṭighādipadānaṃ	610	
PA_tika-abh04_t:610_5	ghaṭṭanāpurimayāmavikāruppattisamaññādīsupi dassanato “paṭivirodhādipadāni tesaṃ	610	
PA_tika-abh04_t:610_6	visesanatthānī”ti vuttaṃ.	610	
PA_tika-abh04_t:611_0	1091. Dve dhammā tayo dhammāti saddantarasannidhānena paricchedavato bahuvacanassa	611	
PA_tika-abh04_t:611_1	dassanato “aparicchedena bahuvacanenā”ti vuttaṃ. Uddeso katoti iti-saddo hetuattho.	611	
PA_tika-abh04_t:611_2	Tena bahuvacanena uddesakaraṇaṃ bahuvacanena pucchāya kāraṇanti dīpeti. Uddesānuvidhāyinī	611	
PA_tika-abh04_t:611_3	hi pucchāti. Tathā hi saṅkhāparicchinne uddese “katame vā tayo”ti saṅkhāparicchinnāva	611	
PA_tika-abh04_t:611_4	pucchā karīyatīti. Uddesena dhammānaṃ atthitāmattavacanicchāyaṃ sabhāvabhūmikāraṇaphalādiparicchedo	611	
PA_tika-abh04_t:611_5	viya saṅkhāparicchedopi na kātabboti adhippāyena “aniddhāritaparicchede”tiādi vuttaṃ.	611	
PA_tika-abh04_t:611_6	“Apaccayā dhammā”ti padato pana heṭṭhā anekabhedabhinnā dhammā aparicchedena bahuvacaneneva	611	
PA_tika-abh04_t:611_7	uddiṭṭhā, uddhañca tathā uddisīyantīti taṃ sotapatitatāya bhedābhāvepi paramatthato	611	
PA_tika-abh04_t:611_8	appaccayadhammassa asaṅkhatadhammassa ca sopādisesanirupādisesarāgakkhayādiasaṅkhatādivacanavacanīyabhāvena	611	
PA_tika-abh04_t:611_9	upacaritabhedegahite padadvayena atthi kāci bhedamattāti aparicchedena bahuvacanena	611	
PA_tika-abh04_t:611_10	uddeso katoti yuttaṃ siyā. Uddesānusārīni pucchānigamanānīti tānipi tathā pavattāni.	6111	
PA_tika-abh04_t:611_11	Niddeso pana yathādhippetasabhāvādiparicchedavibhāvanavaseneva kātabboti asaṅkhatā	6111	
PA_tika-abh04_t:611_12	dhātu icceva kato paramatthato bhedābhāvadīpanatthanti daṭṭhabbaṃ. Kathetukāmatāvasena	6111	
PA_tika-abh04_t:611_13	pucchanto yassa katheti, tena kātabbapucchāya karaṇato taggataṃ ajānanaṃ saṃsayaṃ	6111	
PA_tika-abh04_t:611_14	vā anuvidhāyayeva pucchatīti “sabhāva…pe… ajānantassa vasena pucchā karīyatī”ti vuttaṃ.	6111	
PA_tika-abh04_t:611_15	Niddesato pubbetiādinā aṭṭhakathāyaṃ vuttaṃ pucchānusandhiṃyeva vibhāveti.	6111	
PA_tika-abh04_t:612_0	1101. Bhinditvāti vibhajitvā. Rūpāva…pe… viññeyyāti kāmāvacarakusalamahākiriyaviññāṇena	612	
PA_tika-abh04_t:612_1	mahaggatadhammānaṃ sammasanavasena yathāyogaṃ mahaggatappamāṇadhammānaṃ paccavekkhaṇādivasena	612	
PA_tika-abh04_t:612_2	rūparāgārūparāgasampayuttena akusalamanoviññāṇena mahaggatadhammānaṃ abhinivesanaassādanavasena	612	
PA_tika-abh04_t:612_3	taṃtaṃpaññattiyañca taṃtaṃvohāravasena pavattena āvajjanena ca yathāvuttaviññāṇānaṃ	612	
PA_tika-abh04_t:612_4	purecārikena kāmāvacaradhammā na viññeyyā. Itarenāti parittārammaṇena. Kāmāvacarānameva	612	
PA_tika-abh04_t:612_5	ārammaṇānanti niddhāraṇe sāmivacanaṃ. Rūpārammaṇādīhi viññāṇehi tattha rūpārammaṇena	612	
PA_tika-abh04_t:612_6	viññāṇenapi saddādīnaṃ aviññeyyatā rūpassa ca viññeyyatā. Evaṃ sesesupi yojanā daṭṭhabbā.	612	
PA_tika-abh04_t:612_7	Cakkhudvārikena saddādīnaṃ aviññeyyatā rūpassa viññeyyatātiādinā dvārabhedavasena	612	
PA_tika-abh04_t:612_8	yojetabbaṃ. Itaranti iṭṭhamajjhattaṃ aniṭṭhamaniṭṭhamajjhattañca. Rūpāvacarādayo	612	
PA_tika-abh04_t:612_9	kāmāvacaravipākādīhīti rūpāvacarārūpāvacaralokuttarapaññattiyo kāmāvacaravipākehi	612	
PA_tika-abh04_t:612_10	lokuttarā kāmāvacarato ñāṇavippayuttakusalakiriyehi akusalehi ca aviññeyyāti yojetabbaṃ.	6121	
PA_tika-abh04_t:612_11	Nibbānassa avijānanasabhāvo eva attasambhavo.	6121	
PA_tika-abh04_t:613_0	1102. Rūpārūpāvacarakammūpapattibhave diṭṭhirahito lobho bhavāsavoti yathāvuttavisayo	613	
PA_tika-abh04_t:613_1	diṭṭhisahito sabbakāmāvacaradhammavisayo ca lobho kāmāsavo bhavituṃ yuttoti vuttaṃ	613	
PA_tika-abh04_t:613_2	“bhavāsavaṃ…pe… siyā”ti. Kāmāsavabhavāsavavinimuttassa hi lobhassa abhāvaṃ sayameva	613	
PA_tika-abh04_t:613_3	vakkhatīti. Pāḷiyanti aṭṭhakathākaṇḍapāḷiyaṃ. Tattha yathā “kāmāsavo aṭṭhasu lobhasahagatacittuppādesu	613	
PA_tika-abh04_t:613_4	uppajjatī”ti vuttaṃ, evaṃ “bhavāsavo aṭṭhasu lobhasahagatacittuppādesu uppajjatī”ti	613	
PA_tika-abh04_t:613_5	avatvā “catūsudiṭṭhigatavippayuttalobhasahagatacittuppādesu uppajjatī”ti vuttattā	613	
PA_tika-abh04_t:613_6	“bhavāsavo…pe… yuttesu eva uppajjatī”ti pāḷiyaṃ vuttoti sāvadhāraṇaṃ vuttaṃ. Tathā	613	
PA_tika-abh04_t:613_7	ca vakkhati “bhavāsavo catūsu diṭṭhigatavippayuttesu avijjāsavena saddhiṃ ekadhāva	613	
PA_tika-abh04_t:613_8	ekato uppajjatī”ti. Sopi rāgoti sassatadiṭṭhisahagato rāgo. Kāmabhavapatthanā viya	613	
PA_tika-abh04_t:613_9	kāmāsavoti yuttaṃ vattuṃ. Sassatadiṭṭhisahagatarāgakāmabhavapatthanānampi hi bhavāsavoti	613	
PA_tika-abh04_t:613_10	vattabbapariyāyo atthīti “sassatadiṭṭhisahagato rāgo bhavarāgavasena patthanā bhavāsavo	6131	
PA_tika-abh04_t:613_11	nāmā”ti vuttaṃ, na tesaṃ idha adhippetabhavāsavabhāvadassanatthanti aṭṭhakathāyaṃ	6131	
PA_tika-abh04_t:613_12	adhippāyo daṭṭhabbo. Tathā hi “rūpārūpasaṅkhāte kammato ca upapattito ca duvidhepi	6131	
PA_tika-abh04_t:613_13	bhave āsavo bhavāsavo”ti vuttanti. Tattha kāmabhavapatthanāya tāva kāmāsavabhāvo	6131	
