segmentnr	original	folio	analyzed
PA_tika-s01_05t:1016_0	374-5. Uppatitvāti ākāsamaggena ḍetvā. Paṭipajjati ariyāsāvako nibbānaṃ, ariyaphalañca	1016	
PA_tika-s01_05t:1016_1	etāyāti paṭipadā, sā ca tassa pubbabhāgo evāti ariyamaggo pubbabhāgapaṭipadānāmena	1016	
PA_tika-s01_05t:1016_2	idha vutto. Ātatavitatādivasena pañcaṅgikaṃ. Disāvidisāniviṭṭhapadesena aṭṭhaṅgiko.	1016	
PA_tika-s01_05t:1016_3	Aṭṭhaṅgato mutto añño koci aṭṭhaṅgiko nāma maggo natthīti āha “aṭṭhaṅgamattoyevā”tiādinā.	1016	
PA_tika-s01_05t:1016_4	Na hi avayavavinimutto samudāyo nāma koci atthīti. Tasmā “aṭṭha aṅgāni assāti aññapadatthasamāsaṃ	1016	
PA_tika-s01_05t:1016_5	akatvā ‘aṭṭha aṅgāni aṭṭhaṅgāni, tāni assa santīti aṭṭhaṅgiko’ti samāsagabbhataddhitavasena	1016	
PA_tika-s01_05t:1016_6	padasiddhi kātabbā”ti ācariyena vuttaṃ, adhippāyo cettha cintetabbo. Aññapadatthasamāse	1016	
PA_tika-s01_05t:1016_7	hi kate na sakkā aṭṭhaṅgaaṭṭhaṅgikānaṃ bhedo aññamaññaṃ vipariyāyaṃ katvāpi niyametuṃ	1016	
PA_tika-s01_05t:1016_8	byāse ubhayapadatthaparabhāvena saheva saṅkhyāparicchedena atthāpattito. Samāsagabbhe	1016	
PA_tika-s01_05t:1016_9	pana taddhite kate sakkā eva tesaṃ bhedo aññamaññaṃ vipariyāyaṃ katvā niyametuṃ samāse	1016	
PA_tika-s01_05t:1016_10	uttarapadatthaparabhāvena vināva saṅkhyāparicchedena atthāpattito. Ekatthibhāvalakkhaṇo	10161	
PA_tika-s01_05t:1016_11	hi samāsoti. Dhammadāyādasuttantaṭīkāyaṃ pana ācariyeneva evaṃ vuttaṃ “yasmā maggaṅgasamudāye	10161	
PA_tika-s01_05t:1016_12	maggavohāro hoti, samudāyo ca samudāyīhi samannāgato, tasmā attano avayavabhūtāni	10161	
PA_tika-s01_05t:1016_13	aṭṭha aṅgāni etassa santīti aṭṭhaṅgiko”ti. Paṭhamanaye cettha aṅginā aṅgassa aṭṭhaṅgikabhāvo	10161	
PA_tika-s01_05t:1016_14	vutto, dutiyanaye pana aṅgena aṅginoti ayametesaṃ viseso.	10161	
PA_tika-s01_05t:1017_0	Idāni aṭṭhaṅgikamagge lakkhaṇato, kiccakhaṇārammaṇabhedakamato ca vinicchayaṃ dassento	1017	
PA_tika-s01_05t:1017_1	“tatthā”tiādimāha. Sammādassanalakkhaṇāti aviparītaṃ yāthāvato catunnamariyasaccānaṃ	1017	
PA_tika-s01_05t:1017_2	paccakkhameva dassanasabhāvā. Sammā abhiniropanalakkhaṇoti nibbānārammaṇe cittassa	1017	
PA_tika-s01_05t:1017_3	aviparītamabhiniropanasabhāvo. Sammā pariggahaṇalakkhaṇāti caturaṅgasamannāgatā vācā	1017	
PA_tika-s01_05t:1017_4	jane saṅgaṇhātīti tabbipakkhato viratisabhāvā sammāvācā bhedakaramicchāvācappahānena	1017	
PA_tika-s01_05t:1017_5	jane, sampayuttadhamme ca pariggaṇhanakiccavatī hoti, evaṃ aviparītaṃ pariggahaṇasabhāvā.	1017	
PA_tika-s01_05t:1017_6	Sammā samuṭṭhāpanalakkhaṇoti yathā cīvarakammādiko kammanto ekaṃ kātabbaṃ samuṭṭhāpeti,	1017	
PA_tika-s01_05t:1017_7	taṃtaṃkiriyānipphādako vā cetanāsaṅkhāto kammanto hatthapādacalanādikaṃ kiriyaṃ samuṭṭhāpeti,	1017	
PA_tika-s01_05t:1017_8	evaṃ sāvajjakattabbakiriyāsamuṭṭhāpakamicchākammantappahānena sammākammanto niravajjasamuṭṭhāpanakiccavā	1017	
PA_tika-s01_05t:1017_9	hoti, sampayutte ca samuṭṭhāpento eva pavattatīti aviparītaṃ samuṭṭhāpanasabhāvo.	1017	
PA_tika-s01_05t:1017_10	Sammā vodāpanalakkhaṇoti kāyavācānaṃ, khandhasantānassa ca saṃkilesabhūtamicchājīvappahānena	10171	
PA_tika-s01_05t:1017_11	aviparītaṃ vodāpanasabhāvo. Sammā paggahalakkhaṇoti sasampayuttadhammassa cittassa	10171	
PA_tika-s01_05t:1017_12	saṃkilesapakkhe patitumadatvā aviparītaṃ paggahaṇasabhāvo. Sammā upaṭṭhānalakkhaṇāti	10171	
PA_tika-s01_05t:1017_13	tādibhāvalakkhaṇena aviparītaṃ tattha upaṭṭhānasabhāvo. Sammā samādhānalakkhaṇoti	10171	
PA_tika-s01_05t:1017_14	vikkhepaviddhaṃsanena aviparītaṃ cittassa samādahanasabhāvo.	10171	
PA_tika-s01_05t:1018_0	Sahajekaṭṭhatāya diṭṭhekaṭṭhā avijjādayo micchādiṭṭhito aññe attano paccanīkakilesā	1018	
PA_tika-s01_05t:1018_1	nāma. Passatīti pakāseti kiccapaṭivedhena paṭivijjhati. Tenāha “tappaṭi…pe… asammohato”ti.	1018	
PA_tika-s01_05t:1018_2	Idañhi tassā passanākāradassanaṃ. Teneva hi sammādiṭṭhisaṅkhātena aṅgena tattha paccavekkhaṇā	1018	
PA_tika-s01_05t:1018_3	pavattati. Purimāni dve kiccāni sabbesameva sādhāraṇānīti āha “sammāsaṅkappādayopī”tiādi.	1018	
PA_tika-s01_05t:1018_4	“Tathevā”ti iminā “attano paccanīkakilesehi saddhi”nti idamanukaḍḍhati.	1018	
PA_tika-s01_05t:1019_0	Pubbabhāgeti upacārakkhaṇe. Upacārabhāvanāvasena anekavāraṃ pavattacittakkhaṇikattā	1019	
PA_tika-s01_05t:1019_1	nānakkhaṇā. Aniccādilakkhaṇavisayattā nānārammaṇā. Maggassa ekacittakkhaṇikattā ekakkhaṇā.	1019	
PA_tika-s01_05t:1019_2	Nibbānārammaṇattā ekārammaṇā. Kiccatoti pubbabhāge dukkhādiñāṇehi kattabbena idha	1019	
PA_tika-s01_05t:1019_3	sātisayaṃ nibbattena kiccena, imasseva vā ñāṇassa dukkhādippakāsanakiccena. Cattāri	1019	
PA_tika-s01_05t:1019_4	nāmāni labhati catūsu saccesu kātabbakicca nibbattito.Tīṇi nāmāni labhati kāmasaṅkappādippahānanibbattito.	1019	
PA_tika-s01_05t:1019_5	Sikkhāpadavibhaṅge “viraticetanā, sabbe sampayuttadhammā ca sikkhāpadānī”ti vuccanti.	1019	
PA_tika-s01_05t:1019_6	Tattha pana padhānānaṃ viraticetanānaṃ vasena “viratiyopi honti cetanāyopī”ti vuttaṃ,	1019	
PA_tika-s01_05t:1019_7	musāvādādīhi viramaṇakāle vā viratiyo, subhāsitādivācābhāsanādikāle cetanāyo hontīti	1019	
PA_tika-s01_05t:1019_8	yojetabbā. Cetanānaṃ amaggaṅgattā “maggakkhaṇe pana viratiyovā”ti āha. Ekasseva ñāṇassa	1019	
PA_tika-s01_05t:1019_9	dukkhādiñāṇatā viya, ekāyeva viratiyā musāvādādiviratibhāvo viya ca ekāya eva cetanāya	1019	
PA_tika-s01_05t:1019_10	sammāvācādikiccattayasādhanāsambhavena sammāvācādibhāvāsiddhito, taṃsiddhiyañca aṅgattayattāsiddhito	10191	
PA_tika-s01_05t:1019_11	ca evaṃ vuttantipi daṭṭhabbaṃ. Iminā cetāsaṃ duvidhataṃ, abhedatañca dasseti. Sammappadhānasatipaṭṭhānavasenāti	10191	
PA_tika-s01_05t:1019_12	catusammappadhānacatusatipaṭṭhānabhāvavasena.	10191	
PA_tika-s01_05t:1020_0	Yadipi samādhiupakārakānaṃ abhiniropanā numajjanasampiyāyanu pabrūhanasantānaṃ vitakkavicārapītisukhopekkhānaṃ	1020	
PA_tika-s01_05t:1020_1	vasena catūhi jhānehi sammāsamādhi vibhatto, tathāpi vāyāmo viya anuppannākusalānuppādanādicatuvāyāmakiccaṃ,	1020	
PA_tika-s01_05t:1020_2	sati viya ca asubhāsukhāniccānattabhūtesu kāyādīsu subhādisaññāpahānacatusatikiccaṃ	1020	
PA_tika-s01_05t:1020_3	ekova samādhi catukkajjhānasamādhikiccaṃ na sādheti. Tasmā pubbabhāgepi paṭhamajjhānasamādhi	1020	
PA_tika-s01_05t:1020_4	paṭhamajjhānasamādhi eva. Tathā maggakkhaṇepi pubbabhāgepi dutiyajjhānasamādhi dutiyajjhānasamādhi	1020	
PA_tika-s01_05t:1020_5	eva. Tathā maggakkhaṇepi pubbabhāgepi tatiyajjhānasamādhi tatiyajjhānasamādhi eva.	1020	
PA_tika-s01_05t:1020_6	Tathā maggakkhaṇepi pubbabhāgepi catutthajjhānasamādhi catutthajjhānasamādhi eva.	1020	
PA_tika-s01_05t:1020_7	Tathā maggakkhaṇepīti āha “pubbabhāgepi maggakkhaṇepi sammāsamādhiyevā”ti.	1020	
PA_tika-s01_05t:1021_0	Tasmāti paññāpajjotattā avijjāndhakāraṃ vidhamitvā paññāsatthattā kilesacore ghātentoti	1021	
PA_tika-s01_05t:1021_1	yathārahaṃ yojetabbaṃ. Yasmā pana anādimati saṃsāre iminā yoginā kadācipi asamugghāṭitapubbo	1021	
PA_tika-s01_05t:1021_2	kilesagaṇo, tassa samugghāṭako ca ariyamaggo. Ayañcettha sammādiṭṭhi pariññābhisamayādivasena	1021	
PA_tika-s01_05t:1021_3	pavattiyā pubbaṅgamā hoti bahūpakārā, tasmā. Tadeva bahūpakārataṃ kāraṇabhāvena dassetuṃ	1021	
PA_tika-s01_05t:1021_4	“yogino bahūpakārattā”ti vuttaṃ.	1021	
PA_tika-s01_05t:1022_0	Tassāti sammādiṭṭhiyā. “Bahūpakāro”ti vatvā taṃ bahūpakārataṃ upamāya vibhāvento	1022	
PA_tika-s01_05t:1022_1	“yathā hī”tiādimāha. Ayaṃ tambakaṃsādimayattā kūṭo. Taṃpariharaṇato mahāsāratāya	1022	
PA_tika-s01_05t:1022_2	cheko. Evanti yathā heraññikassa cakkhunā disvā kahāpaṇavibhāgajānane kiriyāsādhakatamabhāvena	1022	
PA_tika-s01_05t:1022_3	karaṇantaraṃ bahukāraṃ yadidaṃ hattho, evaṃ yogino paññāya oloketvā dhammavibhāgajānane	1022	
PA_tika-s01_05t:1022_4	pubbacārībhāvena dhammantaraṃ bahukāraṃ yadidaṃ vitakko vitakketvāva paññāya tadavabodhato.	1022	
PA_tika-s01_05t:1022_5	Tasmā sammāsaṅkappo sammādiṭṭhiyā bahukāroti adhippāyo. Dutiyaupamāyaṃ evanti yathā	1022	
PA_tika-s01_05t:1022_6	tacchako parena parivattetvā parivattetvā dinnaṃ dabbasambhāraṃ vāsiyā tacchetvā	1022	
PA_tika-s01_05t:1022_7	gehādikaraṇakamme upaneti, evaṃ yogī vitakkena lakkhaṇādito vitakketvā dinnadhamme	1022	
PA_tika-s01_05t:1022_8	yāthāvato paricchinditvā pariññābhisamayādikamme upanetīti yojanā. Vacībhedassa upakārako	1022	
PA_tika-s01_05t:1022_9	vitakko sāvajjānavajjavacībhede nivattanapavattanakarāya sammāvācāyapi upakārakovāti	1022	
PA_tika-s01_05t:1022_10	āha “svāya”ntiādi. “Yathāhā”tiādinā dhammadinnāya bhikkhuniyā visākhassa nāma gahapatino	10221	
PA_tika-s01_05t:1022_11	vuttaṃ cūḷavedallasuttapadaṃ sādhakabhāvena dasseti. Bhindatīti nicchāreti.	10221	
PA_tika-s01_05t:1023_0	Vacībhedaniyāmikā vācā kāyikakiriyāniyāmakassa kammantassa upakārikāti tadatthaṃ	1023	
PA_tika-s01_05t:1023_1	lokato pākaṭaṃ kātuṃ “yasmā panā”tiādi vuttaṃ. Ubhayaṃ sucaritanti kāyasucaritaṃ,	1023	
PA_tika-s01_05t:1023_2	vacīsucaritañca. Ājīvaṭṭhamakasīlaṃ nāma catubbidhavacīsucaritatividhakāyasucaritehi	1023	
PA_tika-s01_05t:1023_3	saddhiṃ sammāājīvaṃ aṭṭhamaṃ katvā vuttaṃ ādibrahmacariyakasīlaṃ. Yañhi sandhāya	1023	
PA_tika-s01_05t:1023_4	vuttaṃ “pubbeva kho panassa kāyakammaṃ vacīkammaṃ ājīvo suparisuddho hotī”ti. Tadubhayānantaranti	1023	
PA_tika-s01_05t:1023_5	duccaritadvayappahāyakassa sucaritadvayapāripūrihetubhūtassa sammāvācāsammākammantadvayassa	1023	
PA_tika-s01_05t:1023_6	anantaraṃ. Suttapamattenāti appossukkaṃ suttena, pamattena ca. Idaṃ vīriyanti catubbidhaṃ	1023	
PA_tika-s01_05t:1023_7	sammappadhānavīriyaṃ. Kāyādīsūti kāyavedanācittadhammesu. Indriyasamatādayo samādhissa	1023	
PA_tika-s01_05t:1023_8	upakārakā. Tabbidhurā dhammā anupakārakā. Gatiyoti nipphattiyo, kiccādisabhāve vā.	1023	
PA_tika-s01_05t:1023_9	Samanvesitvāti upadhāretvā, hetumhi cāyaṃ tvāpaccayo.	1023	
PA_tika-s01_05t:1024	Dvepabbajitavatthuvaṇṇanā	102	
PA_tika-s01_05t:1025_0	376-7. Kasmā āraddhanti anusandhikāraṇaṃ pucchitvā taṃ vissajjetuṃ “ayaṃ kirā”tiādi	1025	
PA_tika-s01_05t:1025_1	vuttaṃ tena ajjhāsayānusandhivasenāyaṃ upari desanā pavattāti dasseti. Tenāti tathāladdhikattā.	1025	
PA_tika-s01_05t:1025_2	Assāti licchavirañño. Desanāyanti saṇhasukhumāya suññatapaṭisaññuttāya yathādesitadesanāya.	1025	
PA_tika-s01_05t:1025_3	Nādhimuccatīti na saddahati na pasīdati. Tantidhammaṃ nāma kathentoti yesaṃ atthāya	1025	
PA_tika-s01_05t:1025_4	dhammo kathīyati, tattha tesaṃ asatipi maggapaṭivedhe kevalaṃ sāsane paveṇībhūtaṃ,	1025	
PA_tika-s01_05t:1025_5	pariyattibhūtaṃ vā tantidhammaṃ katvā kathento, tena tadā tesaṃ maggapaṭivedhābhāvaṃ	1025	
PA_tika-s01_05t:1025_6	dasseti. Evarūpassāti sammāsambuddhattā aviparītadesanatāya evaṃpākaṭadhammakāyassa	1025	
PA_tika-s01_05t:1025_7	satthuno. Assāti paṭhamajjhānādisamadhigamena samāhitacittassa kulaputtassa etaṃ	1025	
PA_tika-s01_05t:1025_8	“taṃ jīva”ntiādinā ucchedādigahaṇaṃ api nu yuttanti pucchati, laddhiyā pana jhānādhigamamattena	1025	
PA_tika-s01_05t:1025_9	na tāva vivecitattā “yuttamasseta”nti tehi vutte jhānalābhinopetaṃ gahaṇaṃ ayuttamevāti	1025	
PA_tika-s01_05t:1025_10	taṃ ucchedavādaṃ, sassatavādaṃ vā “ahaṃ kho…pe… na vadāmī”tiādinā paṭikkhipitvāti	10251	
PA_tika-s01_05t:1025_11	sādhippāyattho. Etanti paṭhamajjhānādikaṃ. Evanti yathāvuttanayena. Atha ca panāti	10251	
PA_tika-s01_05t:1025_12	evaṃ jānanato, passanato ca. Kāmaṃ vipassakādidassanampi pāḷiyaṃ kataṃ, arahattakūṭena	10251	
PA_tika-s01_05t:1025_13	pana desanā niṭṭhāpitāti dassetuṃ “uttari khīṇāsavaṃ dassetvā”ti vuttaṃ. Te hi dve	10251	
PA_tika-s01_05t:1025_14	pabbajitā vipassakato paṭṭhāya “na kallaṃ tassetaṃ vacanāyā”ti avocuṃ. Imassāti khīṇāsavassa.	10251	
PA_tika-s01_05t:1025_15	Kiñcāpi “attamanā ahesu”nti pāḷiyaṃ na vuttaṃ, “na kalla”ntiādinā pana vissajjanāvacaneneva	10251	
PA_tika-s01_05t:1025_16	tesaṃ attamanatā veditabbāti āha “te mamā”tiādi. Tattha yasmā khīṇāsavo vigatasammoho	10251	
PA_tika-s01_05t:1025_17	tiṇṇavicikiccho, tasmā tassa tathā vattumayuttanti uppannanicchayatāya taṃ mama vacanaṃ	10251	
PA_tika-s01_05t:1025_18	sutvā attamanā ahesunti attho. Sopi kho licchavi rājā te viya tathāsañjātanicchayattā	10251	
PA_tika-s01_05t:1025_19	attamano ahosi. Tenāha “evaṃ vutte sopi attamano ahosī”ti. Yaṃ panettha atthato avibhattaṃ, taṃ suviññeyyameva.	10251	
PA_tika-s01_05t:1026_0	Iti sumaṅgalavilāsiniyā dīghanikāyaṭṭhakathāya paramasukhumagambhīraduranubodhatthaparidīpanāya	1026	
PA_tika-s01_05t:1026_1	suvimalavipulapaññāveyyattiyajananāya sādhuvilāsiniyā nāma līnatthapakāsaniyā mahālisuttavaṇṇanāya līnatthapakāsanā.	1026	
PA_tika-s01_05t:1027	Mahālisuttavaṇṇanā niṭṭhitā.	102	
PA_tika-s01_05t:1028	7. Jāliyasuttavaṇṇanā	102	
PA_tika-s01_05t:1029	Dvepabbajitavatthuvaṇṇanā	102	
PA_tika-s01_05t:1030_0	378. Evaṃ mahālisuttaṃ saṃvaṇṇetvā idāni jāliyasuttaṃ saṃvaṇṇento yathānupubbaṃ saṃvaṇṇanokāsassa	1030	
PA_tika-s01_05t:1030_1	pattabhāvaṃ vibhāvetuṃ, mahālisuttassānantaraṃ saṅgītassa suttassa jāliyasuttabhāvaṃ	1030	
PA_tika-s01_05t:1030_2	vā pakāsetuṃ “evaṃ me sutaṃ…pe… kosambiyanti jāliyasutta”nti āha. “Ghositenā”tiādinā	1030	
PA_tika-s01_05t:1030_3	majjhelopasamāsaṃ dasseti, ghositassa ārāmotipi vattabbaṃ. Evampi hi “anāthapiṇḍikassa	1030	
PA_tika-s01_05t:1030_4	ārāme”tiādīsu viya dāyakakittanaṃ hoti, evaṃ pana kittento āyasmā ānando aññepi tassa	1030	
PA_tika-s01_05t:1030_5	diṭṭhānugatiāpajjane niyojetīti aññattha vuttaṃ. Tattha koyaṃ ghositaseṭṭhi nāma,	1030	
PA_tika-s01_05t:1030_6	kathañcānena ārāmo kārito, kathaṃ pana tattha bhagavā vihāsīti pucchāya sabbaṃ taṃ	1030	
PA_tika-s01_05t:1030_7	vissajjanaṃ samudāgamato paṭṭhāya saṅkhepatova dassento “pubbe kirā”tiādimāha. Allakapparaṭṭhanti	1030	
PA_tika-s01_05t:1030_8	bahūsu potthakesu dissati, katthaci pana “addilaraṭṭha”nti ca “damiḷaraṭṭha”nti ca	1030	
PA_tika-s01_05t:1030_9	likhitaṃ. Tatoti allakapparaṭṭhato. “Puttaṃ…pe… agamāsī”ti idampi “tassetaṃ kamma”nti	1030	
PA_tika-s01_05t:1030_10	ñāpetuṃ vuttaṃ. Tadāti tesaṃ gāmaṃ paviṭṭhadivase. Balavapāyāsanti garutaraṃ bahupāyāsaṃ.	10301	
PA_tika-s01_05t:1030_11	Jīrāpetunti samavepākiniyā gahaṇiyā pakkāpetuṃ. Asannihiteti gehato bahi aññaṃ gate.	10301	
PA_tika-s01_05t:1030_12	Bhussatīti nadati, “bhubhu”iti sunakhasaddaṃ karotīti attho. Idampissa ekaṃ kammaṃ.	10301	
PA_tika-s01_05t:1030_13	Paccekabuddhe pana cīvarakammatthāya aññaṃ ṭhānaṃ gate sunakhassa hadayaṃ phālitaṃ.	10301	
PA_tika-s01_05t:1030_14	Tiracchānā nāmete ujujātikā honti akuṭilā, manussā pana aññaṃ hadayena cinteti, aññaṃ	10301	
PA_tika-s01_05t:1030_15	mukhena kathenti. Tenevāha “gahanañhetaṃ bhante yadidaṃ manussā, uttānakañhetaṃ bhante yadidaṃ pasavo”ti.	10301	
PA_tika-s01_05t:1031_0	Iti so tāya paccekabuddhe sinehavasena ujudiṭṭhitāya akuṭilatāya kālaṅkatvā tāvatiṃsabhavane	1031	
PA_tika-s01_05t:1031_1	nibbatto. Taṃ sandhāyāha “so…pe… nibbattī”ti. Tassa pana kaṇṇamūle kathentassa saddo	1031	
PA_tika-s01_05t:1031_2	soḷasayojanaṭṭhānaṃ pharati, pakatikathāsaddo pana sakalaṃ dasayojanasahassaṃ devanagaraṃ,	1031	
PA_tika-s01_05t:1031_3	evaṃ saraghosasampattiyā “ghosakadevaputto” tveva nāmaṃ ahosi. Ayamassa paccekabuddhe	1031	
PA_tika-s01_05t:1031_4	sinehena bhukkaraṇassa nissando. Cavitvāti āhārakkhayena cavitvā. Devalokato hi devaputtā	1031	
PA_tika-s01_05t:1031_5	āyukkhayena, puññakkhayena, āhārakkhayena, kopenāti catūhi kāraṇehi cavanti. Imassa	1031	
PA_tika-s01_05t:1031_6	pana kāmaguṇe paribhuñjato muṭṭhassatissa āhārakkhayena cavanaṃ hoti. So kosambiyaṃ	1031	
PA_tika-s01_05t:1031_7	nagarasobhiniyā kucchismiṃ paṭisandhiṃ gaṇhi. Nagarasobhiniyo kira dhītaraṃ paṭijagganti,	1031	
PA_tika-s01_05t:1031_8	na puttaṃ. Dhītaro hi tāsaṃ paveṇiṃ ghaṭayanti, tasmā sāpi taṃ saṅkārakūṭe chaḍḍāpeti.	1031	
PA_tika-s01_05t:1031_9	Ayamassa pubbe puttachaḍḍanakammassa nissando. Pāpakammañhi nāmetaṃ “appaka”nti nāvamaññitabbaṃ.	1031	
PA_tika-s01_05t:1031_10	Tameko manusso kākasunakhaparivāritaṃ disvā “putto me laddho”ti gehaṃ nesi, tassa	10311	
PA_tika-s01_05t:1031_11	pana hatthato kosambakaseṭṭhi kahāpaṇasahassaṃ datvā aggahesi, tamatthaṃ sandhāya	10311	
PA_tika-s01_05t:1031_12	“kosambiyaṃ ekassa kulassa ghare nibbattī”tiādi vuttaṃ. Sattakkhattuṃ ghātāpanatthaṃ	10311	
PA_tika-s01_05t:1031_13	upakkamakaraṇampi puttachaḍḍanakammasseva nissando. Seṭṭhidhītāyāti janapadaseṭṭhino	10311	
PA_tika-s01_05t:1031_14	dhītāya. Veyyattiyenāti paññāveyyattiyena. Sā hi tassa pitarā pesitaṃ mārāpanapaṇṇaṃ	10311	
PA_tika-s01_05t:1031_15	phāletvā vivāhapaṇṇaṃ bandhitvā jīvitalābhaṃ karoti. Tāyeva sarasampattiyā ghositaseṭṭhi nāma jāto.	10311	
PA_tika-s01_05t:1032_0	Sarīrasantappanatthanti himavanteva mūlaphalāhāratāya kilantasarīrassa loṇambilasevanena	1032	
PA_tika-s01_05t:1032_1	pīnanatthaṃ. Tasitāti pipāsitā. Kilantāti parissantakāyā. Vaṭarukkhanti mahānigrodharukkhaṃ.	1032	
PA_tika-s01_05t:1032_2	Te kira taṃ patvā tassa mūle nisīdiṃsu. Atha jeṭṭhakatāpaso nigrodharukkhassa sobhāsampattiṃ	1032	
PA_tika-s01_05t:1032_3	passitvā “mahānubhāvo maññe ettha adhivutthā devatā. Sādhu vatāyaṃ devatā isigaṇassa	1032	
PA_tika-s01_05t:1032_4	pānīyādidānena addhānaparissamaṃ vinodeyyā”ti cintesi. Devatāpi tathā cintitaṃ utvā	1032	
PA_tika-s01_05t:1032_5	isigaṇassa pānīyanhānakabhojanāni adāsi. Tenāha “tatthā”tiādi. Jeṭṭhakatāpasassa	1032	
PA_tika-s01_05t:1032_6	pana tathā cintanaṃ avisesato sabbattha āropetvā “saṅgahaṃ paccāsisantā”ti vuttaṃ.	1032	
PA_tika-s01_05t:1032_7	“Hatthaṃ pasāretvā”ti iminā hatthappasāraṇamattena tassā yathicchitanipphattiṃ dasseti.	1032	
PA_tika-s01_05t:1032_8	Devatā āhāti sā attano puññassa parittakattā lajjāya kathetuṃ avisahantīpi punappunaṃ	1032	
PA_tika-s01_05t:1032_9	nippīḷiyamānā evamāha. Soti anāthapiṇḍiko gahapati. Bhatakānanti bhatiyā veyyāvaccaṃ	1032	
PA_tika-s01_05t:1032_10	karontānaṃ dāsapesakammakarānaṃ. Pakatibhattavetanamevāti pakatiyā dātabbabhattavetanameva.	10321	
PA_tika-s01_05t:1032_11	Tadā uposathikattā kammaṃ akarontānampi kammakaraṇadivase dātabbabhattavetanameva,	10321	
PA_tika-s01_05t:1032_12	na tato ūnanti attho. Dhammapadaṭṭhakathāyaṃ khuddakabhāṇakānaṃ matena “sāyamāsatthāya	10321	
PA_tika-s01_05t:1032_13	āgato”ti vuttaṃ, idha pana dīghabhāṇakānaṃ matena “majjhanhike pātarāsatthāya āgato”ti.	10321	
PA_tika-s01_05t:1032_14	Kañcīti kañcipi bhatakaṃ, kiñcipi bhatakakammanti vā sambandho. Majjhanhikakālattā	10321	
PA_tika-s01_05t:1032_15	“upaḍḍhadivaso gato”ti āha, tena upaḍḍhadivasameva samādinnattā “upaḍḍhūposatho”ti	10321	
PA_tika-s01_05t:1032_16	taṃ voharantīti dasseti. Dhammapadaṭṭhakathāyaṃ rattibhāgena upaḍḍhūposatho vutto,	10321	
PA_tika-s01_05t:1032_17	idha pana majjhanhikato paṭṭhāya divasabhāgeneva, tadavasesadivasarattibhāgena vā.	10321	
PA_tika-s01_05t:1032_18	Asamepi hi bhāge upaḍḍhasaddo pavattati. Tadahevāti aruṇuggamanakālaṃ sandhāya vuttaṃ.	10321	
PA_tika-s01_05t:1033_0	“Ghosopi kho dullabho lokasmiṃ yadidaṃ buddho”ti sañjātapītipāmojjo. Tadahevāti kosambiṃ	1033	
PA_tika-s01_05t:1033_1	pattadivasato dutiyadivaseyeva. Turitātthāti turitā attha, sīghayāyino bhavathāti	1033	
PA_tika-s01_05t:1033_2	attho. Ehibhikkhupabbajjaṃ sandhāya “pabbajitvā”ti vuttaṃ. Arahattanti catupaṭisambhidāsamalaṅkataṃ	1033	
PA_tika-s01_05t:1033_3	arahantabhāvaṃ. Tepi seṭṭhino sotāpattiphale patiṭṭhāya aḍḍhamāsamattaṃ dānāni datvā	1033	
PA_tika-s01_05t:1033_4	paccāgamma tayo vihāre kāresuṃ. Bhagavā pana devasikaṃ ekekasmiṃ vihāre vasati. Yassa	1033	
PA_tika-s01_05t:1033_5	ca vihāre vuttho, tasseva ghare piṇḍāya carati, tadā pana ghositassa vihāre viharati.	1033	
PA_tika-s01_05t:1033_6	Tena vuttaṃ “kosambiyaṃ viharati ghositārāme”ti.	1033	
