segmentnr	original	folio	analyzed
PA_anya-e08_02n:2955	Paṭhamakaṇḍa	295	
PA_anya-e08_02n:2956	(Ka)	295	
PA_anya-e08_02n:2957	Buddhaṃ ñāṇasamuddaṃ, sabbaññuṃ lokahetu’khīṇamatiṃ;	295	
PA_anya-e08_02n:2958	Vanditvā pubbamahaṃ, vakkhāmi sasādhanaṃ hi kitakappaṃ.	295	
PA_anya-e08_02n:2959	(Kha)	295	
PA_anya-e08_02n:2960	Sādhanamūlaṃ hi payogaṃ,	296	
PA_anya-e08_02n:2961	Āhu payogamūlamatthañca;	296	
PA_anya-e08_02n:2962	Atthesu visāradamatayo,	296	
PA_anya-e08_02n:2963	Sāsanassudharā jinassa matā.	296	
PA_anya-e08_02n:2964	(Ga)	296	
PA_anya-e08_02n:2965	Andho desakavikalo,	296	
PA_anya-e08_02n:2966	Ghatamadhutelāni bhājanena vinā;	296	
PA_anya-e08_02n:2967	Naṭṭho naṭṭhāni yathā,	296	
PA_anya-e08_02n:2968	Payogavikalo tathā attho.	296	
PA_anya-e08_02n:2969	(Gha)	296	
PA_anya-e08_02n:2970	Tasmā saṃrakkhaṇatthaṃ, munivacanatthassa dullabhassāhaṃ;	297	
PA_anya-e08_02n:2971	Vakkhāmi sissakahitaṃ, kitakappaṃ sādhanena yutaṃ.	297	
PA_anya-e08_02n:2972	524, 561. Dhātuyā kammādimhi ṇo.	297	
PA_anya-e08_02n:2973	Dhātuyā kammādimhi ṇapaccayo hoti.	297	
PA_anya-e08_02n:2974	Kammaṃ karotīti kammakāro, evaṃ kumbhakāro, mālākāro, kaṭṭhakāro, rathakāro, rajatakāro, suvaṇṇakāro, pattaggāho, tantavāyo, dhaññamāyo, dhammakāmo, dhammacāro.	297	
PA_anya-e08_02n:2975	525, 565. Saññāyama nu.	297	
PA_anya-e08_02n:2976	Saññāyamabhidheyyāyaṃ dhātuyā kammādimhi akārapaccayo hoti, nāmamhi ca nukārāgamo hoti.	297	
PA_anya-e08_02n:2977_0	Ariṃ dametīti arindamo, rājā. Vessaṃ taratīti vessantaro, rājā. Taṇhaṃ karotīti taṇhaṅkaro,	2977	
PA_anya-e08_02n:2977_1	bhagavā. Medhaṃ karotīti medhaṅkaro, bhagavā. Saraṇaṃ karotīti saraṇaṅkaro, bhagavā.	2977	
PA_anya-e08_02n:2977_2	Dīpaṃ karotīti dīpaṅkaro, bhagavā.	2977	
PA_anya-e08_02n:2978	526, 567. Pure dadā ca iṃ.	297	
PA_anya-e08_02n:2979	Purasadde ādimhi dadaiccetāya dhātuyā akārapaccayo hoti, purasaddassa akārassa ca iṃ hoti.	297	
PA_anya-e08_02n:2980	Pure dānaṃ adāsīti purindado devarājā.	298	
PA_anya-e08_02n:2981	527, 568. Sabbato ṇvu tvāvī vā.	298	
PA_anya-e08_02n:2982	Sabbato dhātuto kammādimhi vā akammādimhi vā akāra ṇvu tu āvīiccete paccayā honti.	298	
PA_anya-e08_02n:2983	Taṃ karotīti takkaro, hitaṃ karotīti hitakaro, vineti ettha, etenāti vā vinayo nissāya naṃ vasatīti nissayo.	298	
PA_anya-e08_02n:2984	Ṇvumhi – rathaṃ karotīti rathakārako, annaṃ, dadātīti annadāyako, vineti satteti vināyako, karotīti kārako, dadātīti dāyako, netīti nāyako.	298	
PA_anya-e08_02n:2985	Tumhi – taṃ karotīti takkattā, tassa kattāti vā takkattā. Bhojanaṃ dadātīti bhojanadātā, bhojanassa dātāti vā bhojanadātā. Karotīti kattā. Saratīti saritā.	298	
PA_anya-e08_02n:2986	Āvīmhi – bhayaṃ passatīti bhayadassāvī iccevamādi.	298	
PA_anya-e08_02n:2987	528, 577. Visa ruja padādito ṇa.	298	
PA_anya-e08_02n:2988	Visa ruja padaiccevamādīhi dhātūhi ṇa paccayo hoti.	298	
PA_anya-e08_02n:2989	Pavisatīti paveso, rujatīti rogo, uppajjatīti uppādo, phusatīti phasso, ucatīti oko, bhavatīti bhāvo, ayatīti āyo, sammā bujjhatīti sambodho, viharatīti vihāro.	298	
PA_anya-e08_02n:2990	529, 580. Bhāve ca.	299	
PA_anya-e08_02n:2991	Bhāvatthābhidheyye sabbadhātūhi ṇapaccayo hoti.	299	
PA_anya-e08_02n:2992	Paccate, pacanaṃ vā pāto, cajate, cajanaṃ vā cāgo, evaṃ yāgo, yogo, bhāgo, paridāho.	299	
PA_anya-e08_02n:2993	530, 584. Kvi ca.	299	
PA_anya-e08_02n:2994	Sabbadhātūhi kvipaccayo hoti.	299	
PA_anya-e08_02n:2995	Sambhavatīti sambhū, visesena bhavatīti vibhū, bhujena gacchatīti bhujago, saṃ attānaṃ khanati, saṃ saṭṭhu khanatīti vā saṅkho.	299	
PA_anya-e08_02n:2996	531, 589. Dharādīhi rammo.	299	
PA_anya-e08_02n:2997	Dharaiccevamādīhi dhātūhi rammapaccayo hoti.	299	
PA_anya-e08_02n:2998	Dharati tenāti dhammo, karīyate tanti kammaṃ.	299	
PA_anya-e08_02n:2999	532, 590. Tassīlādīsu ṇītvāvī ca.	299	
PA_anya-e08_02n:3000	Sabbehi dhātūhi tassīlādīsvatthesu ṇī tu āvī iccete paccayā honti.	300	
PA_anya-e08_02n:3001_0	Piyaṃ pasaṃsituṃ sīlaṃ yassa rañño, so hoti rājā piyapasaṃsī, brahmaṃ carituṃ sīlaṃ	3001	
PA_anya-e08_02n:3001_1	yassa puggalassa so hoti puggalo brahmacārī, pasayha pavattituṃ sīlaṃ yassa rañño,	3001	
PA_anya-e08_02n:3001_2	so hoti rājā pasayhapavatthā, bhayaṃ passituṃ sīlaṃ yassa samaṇassa, so hoti samaṇo	3001	
PA_anya-e08_02n:3001_3	bhayadassāvī iccevamādi.	3001	
PA_anya-e08_02n:3002	533, 591. Sadda ku dha cala maṇḍattharudhādīhiyu.	300	
PA_anya-e08_02n:3003	Sadda kudha cala maṇḍatthehi ca rucādīhi ca dhātūhi yupaccayo hoti tassīlādīsvatthesu.	300	
PA_anya-e08_02n:3004	Ghosanasīlo ghosano, bhāsanasīlo bhāsano. Evaṃ viggaho kātabbo. Kodhano, dosano, calano, kampano, phandano, maṇḍano, vibhūsano, rocano, jotano, vaḍḍhano.	300	
PA_anya-e08_02n:3005	534, 562. Pārādigamimhā rū.	300	
PA_anya-e08_02n:3006	Gamuiccetamhā dhātumhā pārasaddādimhā rūpaccayo hoti tassīlādīsvatthesu.	300	
PA_anya-e08_02n:3007	Bhavassa pāraṃ bhavapāraṃ, bhavapāraṃ gantuṃ sīlaṃ yassa purisassa, so hoti puriso bhavapāragū.	300	
PA_anya-e08_02n:3008	Tassīlādīsvīti kimatthaṃ? Pāraṅgato.	300	
PA_anya-e08_02n:3009	Pārādigamimhāti kimatthaṃ? Anugāmī.	300	
PA_anya-e08_02n:3010	535, 593. Bhikkhādito ca.	301	
PA_anya-e08_02n:3011	Bhikkhaiccevamādīhi dhātūhi rūpaccayo hoti tassīlādīsvatthesu.	301	
PA_anya-e08_02n:3012	Bhikkhanasīlo yācanasīlo bhikkhu, vijānanasīlo viññū.	301	
PA_anya-e08_02n:3013	536, 594. Tanatyādīnaṃ ṇuko.	301	
PA_anya-e08_02n:3014	Hanatyādīnaṃ dhātūnaṃ ante ṇukapaccayo hoti tassīlādīsvatthesu.	301	
PA_anya-e08_02n:3015	Āhananasīlo āghātuko, karaṇasīlo kāruko.	301	
PA_anya-e08_02n:3016	537, 566. Nu niggahitaṃ padante.	301	
PA_anya-e08_02n:3017	Padante nukārāgamo niggahitamāpajjate.	301	
PA_anya-e08_02n:3018	Ariṃ dametīti arindamo, rājā. Vessaṃ taratīti vessantaro, rājā. Pabhaṃ karotīti pabhaṅkaro, bhagavā.	301	
PA_anya-e08_02n:3019	538, 595. Saṃhanāññāya vā ro gho.	301	
PA_anya-e08_02n:3020	Saṃpubbāya hanaiccetāya dhātuyā, aññāya vā dhātuyā rapaccayo, hanassa ca gho hoti.	302	
PA_anya-e08_02n:3021	Samaggaṃ kammaṃ samupagacchatīti saṅgho, samantato nagarassa māhire khaññatīti parikhā, antaṃ karotīti antako.	302	
PA_anya-e08_02n:3022	Saṃiti kimatthaṃ? Upahananaṃ upaghāto.	302	
PA_anya-e08_02n:3023	539, 558. Ramhi ranto rādino.	302	
PA_anya-e08_02n:3024	Ramhi paccaye pare sabbo dhātvanto rakārādi lopo hoti.	302	
PA_anya-e08_02n:3025	Antako, pāragū, satthā, diṭṭho iccevamādi.	302	
PA_anya-e08_02n:3026	540, 545. Bhāvakammesu tabbānīyā.	302	
PA_anya-e08_02n:3027	Bhāvakammaiccetesvatthesu tabba anīyaiccete paccayā honti sabbadhātūhi.	302	
PA_anya-e08_02n:3028	Bhavitabbaṃ, bhavanīyaṃ, āsitabbaṃ, āsanīyaṃ, pajjitabbaṃ, pajjanīyaṃ, kattabbaṃ, karaṇīyaṃ, gantabbaṃ, gamanīyaṃ.	302	
PA_anya-e08_02n:3029	541, 552. Ṇyo ca.	302	
PA_anya-e08_02n:3030	Bhāvakammesu sabbadhātūhi ṇyapaccayo hoti.	303	
PA_anya-e08_02n:3031	Kattabbaṃ kāriyaṃ, jetabbaṃ jeyyaṃ, netabbaṃ neyyaṃ, iccevamādi.	303	
PA_anya-e08_02n:3032	Caggahaṇena teyyapaccayo hoti. Ñātabbaṃ ñāteyyaṃ, daṭṭheyyaṃ, patteyyaṃ iccevamādi.	303	
PA_anya-e08_02n:3033	542, 557. Karamhā ricca.	303	
PA_anya-e08_02n:3034	Karaiccetamhā dhātumhā riccapaccayo hoti bhāvakammesu.	303	
PA_anya-e08_02n:3035	Kattabbaṃ kiccaṃ.	303	
PA_anya-e08_02n:3036	543, 555. Bhūto’bba.	303	
PA_anya-e08_02n:3037	Bhūiccetāya dhātuyā ṇyapaccayassa ūkārena saha abbādeso hoti bhāvakammesu.	303	
PA_anya-e08_02n:3038	Bhavitabbo bhabbo, bhavitabbaṃ bhabbaṃ.	303	
PA_anya-e08_02n:3039	544, 556. Vada mada gamu yuja garahākārādīhi jja mma gga yheyyā gāro vā.	303	
PA_anya-e08_02n:3040	Vada mada gamu yuja garahākārantaiccevamādīhi dhātūhi ṇyapaccayassa yathāsaṅkhyaṃ jja mma gga yha eyyādesā honti vā dhātvantena saha, garassaṃ ca gāro hoti bhāvakammesu.	304	
PA_anya-e08_02n:3041_0	Vattabbaṃ vajjaṃ, madanīyaṃ majjaṃ, gamanīyaṃ gammaṃ, yojanīyaṃ yoggaṃ, garahitabbaṃ	3041	
PA_anya-e08_02n:3041_1	gārayhaṃ, dātabbaṃ deyyaṃ, pātabbaṃ peyyaṃ, hātabbaṃ heyyaṃ, mātabbaṃ meyyaṃ, ñātabbaṃ ñeyyaṃ, iccevamādi.	3041	
PA_anya-e08_02n:3042	545, 548. Te kiccā.	304	
PA_anya-e08_02n:3043	Ye paccayā tabbādayo riccantā, te kiccasaññāti veditabbā.	304	
PA_anya-e08_02n:3044	Kiccasaññāya kiṃpayojanaṃ? Bhāvakammesu kiccattakhatthā.	304	
PA_anya-e08_02n:3045	546, 562. Aññe kita.	304	
PA_anya-e08_02n:3046	Aññe paccayā kita eva saññā honti.	304	
PA_anya-e08_02n:3047	Kita saññāya kiṃpayojanaṃ? Kattari kita.	304	
PA_anya-e08_02n:3048	547, 596. Nandādīhi yu.	304	
PA_anya-e08_02n:3049	Nandādīhi dhātūhi yupaccayo hoti bhāvakammesu.	304	
PA_anya-e08_02n:3050	Nandīyate nandanaṃ, ninditabbaṃ vā nandanaṃ, gahaṇīyaṃ gahaṇaṃ, caritabbaṃ caraṇaṃ, evaṃ sabbattha yojetabbā.	305	
PA_anya-e08_02n:3051	548, 597. Kattukaraṇapadesesu ca.	305	
PA_anya-e08_02n:3052	Kattukaraṇapadesaiccetesvatthesu ca yupaccayo hoti.	305	
PA_anya-e08_02n:3053	Kattari tāva – rajaṃ haratīti rajoharaṇaṃ toyaṃ.	305	
PA_anya-e08_02n:3054	Karaṇe tāva – karoti tenāti karaṇaṃ.	305	
PA_anya-e08_02n:3055	Padese tāva – tiṭṭhanti tasminti ṭhānaṃ. Evaṃ sabbattha yojetabbā.	305	
PA_anya-e08_02n:3056	549, 550. Rahādito ṇa.	305	
PA_anya-e08_02n:3057	Rakārahakārādyantehi dhātūhi anādesassa nassa ṇo hoti.	305	
PA_anya-e08_02n:3058	Karoti tenāti karaṇaṃ, pūreti tenāti pūraṇaṃ. Gahaṇīyaṃ tenāti gahaṇaṃ. Evamaññepi yojetabbā.	305	
PA_anya-e08_02n:3059	Iti kibbidhānakappe paṭhamo kaṇḍo.	305	
PA_anya-e08_02n:3060	Dutiyakaṇḍa	306	
PA_anya-e08_02n:3061	550, 546. Ṇādayo tekālikā.	306	
PA_anya-e08_02n:3062	Ṇādayo paccayā yupaccayantā tekālikāti veditabbā.	306	
PA_anya-e08_02n:3063	Kumbhaṃ karoti akāsi karissatīti kumbhakāro, karoti akāsi karissati tenāti karaṇaṃ. Evamaññepi yojetabbā.	306	
PA_anya-e08_02n:3064	551, 598. Saññāyaṃ dā dhāto i.	306	
PA_anya-e08_02n:3065	Saññāyamabhidheyyāyaṃ dā dhāto ipaccayo hoti.	306	
PA_anya-e08_02n:3066	Paṭhamaṃ ādīyatīti ādi, udakaṃ dadhātīti udami, mahodakāni dadhātīti mahodadhi, vālāni dadhāti tasminti vāladhi, sammā dhīyatīti sandhi.	306	
PA_anya-e08_02n:3067	552, 609. Ti kita cāsiṭṭhe.	306	
PA_anya-e08_02n:3068	Saññāyamabhidheyyāyaṃ sabbadhātūhi tipaccayo hoti, kita ca āsiṭṭhe.	306	
PA_anya-e08_02n:3069_0	Jino janaṃ bujjhatūti jinabuddhi, dhanaṃ assa bhavatūti dhanabhūti, bhavatūti bhūto,	3069	
PA_anya-e08_02n:3069_1	bhavatūti bhāvo, dhammo janaṃ dadātūti dhammadinno, vaḍḍhatūti vaḍḍhamāno. Evamaññepi yojetabbā.	3069	
PA_anya-e08_02n:3070	553, 599. Itthiyamatiyavo vā.	307	
PA_anya-e08_02n:3071	Itthiyamabhidheyyāyaṃ sabbadhātūhi akāra ti yu iccete paccayā honti vā.	307	
PA_anya-e08_02n:3072	Jīratītī jarā, maññatīti mati, cetayatīti cetanā, vedayatīti vedanā. Evamaññepi yojetabbā.	307	
PA_anya-e08_02n:3073	554, 601. Karato ririya.	307	
PA_anya-e08_02n:3074	Karato itthiyamanitthiyaṃ vā abhikheyyāyaṃ rirīyapaccayo hoti vā.	307	
PA_anya-e08_02n:3075	Kattabbā kiriyā, karaṇīyaṃ kiriyaṃ.	307	
PA_anya-e08_02n:3076	555, 612. Atīte tatavantutāvī.	307	
PA_anya-e08_02n:3077	Atīte kāle sabbadhātūhi tatavantutāvīiccete paccayā honti.	307	
PA_anya-e08_02n:3078	Huto, hutavā, hutāvī. Vusito, vusitavā, vusitāvī. Bhutto, bhuttavā, bhuttāvī.	307	
PA_anya-e08_02n:3079	556, 622. Bhāvakammesu ta.	307	
PA_anya-e08_02n:3080	Bhāvakammesu atīte kāle tapaccayo hoti sabbadhātūhi.	308	
PA_anya-e08_02n:3081	Bhāve tāva – tassa gītaṃ, naccaṃ, naṭṭaṃ, hasitaṃ.	308	
PA_anya-e08_02n:3082	Kammani tāva – tena bhāsitaṃ, desitaṃ.	308	
PA_anya-e08_02n:3083	557, 606. Budhagamāditthe kattari.	308	
PA_anya-e08_02n:3084	Budhagamuiccevamādīhi dhātūhi tadatthe gamyamāne tapaccayo hoti kattari sabbakāle.	308	
PA_anya-e08_02n:3085	Sabbe saṅkhatāsaṅkhate dhamme bujjhati abujjhi bujjhissatīti buddho, saraṇaṅgato, samathaṅgato, amathaṅgato, jānāti ajāni jānissatīti ñāto, iccevamādi.	308	
PA_anya-e08_02n:3086	558, 602. Jito ina sabbattha.	308	
PA_anya-e08_02n:3087	Jiiccetāya dhātuyā inapaccayo hoti sabbakāle kattari.	308	
PA_anya-e08_02n:3088	Pāpake akusale dhamme jināti ajini jinissatīti jino.	308	
PA_anya-e08_02n:3089	559, 603. Supato ca.	308	
PA_anya-e08_02n:3090	Supaiccetāya dhātuyā inapaccayo hoti kattari, bhāve ca.	309	
PA_anya-e08_02n:3091	Supatīti supinaṃ, supīyate supinaṃ.	309	
PA_anya-e08_02n:3092	560, 604. Īsaṃdusūhi kha.	309	
PA_anya-e08_02n:3093	Īsaṃdususaddādīhi sabbadhātūhi khapaccayo hoti.	309	
PA_anya-e08_02n:3094	Īsassayo, dussayo, sussayo bhavatā, īsakkaraṃ, dukkaraṃ, sukaraṃ, bhavatā.	309	
PA_anya-e08_02n:3095	561, 636. Icchatthesu samānakattukesu tave tuṃ vā.	309	
PA_anya-e08_02n:3096	Icchatthesu samānakattukesu sabbadhātūhitavetuṃiccete paccayā honti sabbakāle kattari.	309	
PA_anya-e08_02n:3097	Puññāni kātave, saddhammaṃ sotu micchati.	309	
PA_anya-e08_02n:3098	562, 638. Arahasakkādīsu ca.	309	
PA_anya-e08_02n:3099	Arahasakkādīsu ca atthesu sabbadhātūhi tuṃpaccayo hoti.	309	
PA_anya-e08_02n:3100	Ko taṃ ninditumarahati, sakkā jetuṃ dhanena vā. Evamaññepi yojetabbā.	310	
PA_anya-e08_02n:3101	563, 639. Pattavacane alamatthesu ca.	310	
PA_anya-e08_02n:3102	Pattavacane alamatthesu sabbadhātūhi tuṃpaccayo hoti.	310	
PA_anya-e08_02n:3103	Alameva dānāni dātuṃ, alameva puññāni kātuṃ.	310	
PA_anya-e08_02n:3104	564, 640. Pubbakāle’ kakattukānaṃ tuna tvāna tvāvā.	310	
PA_anya-e08_02n:3105	Pubbakāle ekakattukānaṃ dhātūnaṃ tunatvāna tvāiccete paccayā honti vā.	310	
PA_anya-e08_02n:3106_0	Kātuna kammaṃ gacchati, akātuna puññaṃ kilissati, sattā sutvāna dhammaṃ modanti,	3106	
PA_anya-e08_02n:3106_1	ripuṃ jitvāna vasati, dhammaṃ sutvāna’ssa etadahosi, ito sutvāna amutra kathayanti,	3106	
PA_anya-e08_02n:3106_2	sutvā jānissāma. Evaṃ sabbattha yojetabbā.	3106	
PA_anya-e08_02n:3107	565, 646. Vattamāne mānantā.	310	
PA_anya-e08_02n:3108	Vattamāne kāle sabbadhātūhi mānaantaiccete paccayā honti.	310	
PA_anya-e08_02n:3109	Saramāno rodati. Gacchanto gaṇhāti.	310	
PA_anya-e08_02n:3110	566, 574. Sāsādīhi ratthu.	311	
PA_anya-e08_02n:3111	Sāsaiccevamādīhi dhātūhi ratthupaccayo hoti.	311	
PA_anya-e08_02n:3112	Sāsatīti satthā, sāsati hiṃsatīti vā satthā.	311	
PA_anya-e08_02n:3113	567, 575. Pātitoritu.	311	
PA_anya-e08_02n:3114	Pāiccetāya dhātuyā ritupaccayo hoti.	311	
PA_anya-e08_02n:3115	Pāti puttanti pitā.	311	
PA_anya-e08_02n:3116	568, 576. Mānādīhi rātu.	311	
PA_anya-e08_02n:3117	Mānaiccevamādīhi dhātūhi rātupaccayo hoti, ritu paccayo ca.	311	
PA_anya-e08_02n:3118	Dhammena puttaṃ mānetīti mātā, pubbe bhāsatīti bhātā, mātāpitūhi dhārīyatīti dhītā.	311	
PA_anya-e08_02n:3119	569, 610. Āgamā tuko.	311	
PA_anya-e08_02n:3120	Āiccādimhā gamito tukapaccayo hoti.	312	
PA_anya-e08_02n:3121	Āgacchatīti āgantuko, bhikkhu.	312	
PA_anya-e08_02n:3122	570, 611. Bhabbe ika.	312	
PA_anya-e08_02n:3123	Gamuiccetamhā dhātumhā ikapaccayo hoti bhabbe. Gamissati gantuṃ bhabboti gamiko, bhikkhu.	312	
PA_anya-e08_02n:3124	Iti kibbidhānakappe dutiyo kaṇḍo.	312	
PA_anya-e08_02n:3125	Tatiyakaṇḍa	312	
PA_anya-e08_02n:3126	571, 624. Paccayādaniṭṭhā nipātanā sijjhanti,	312	
PA_anya-e08_02n:3127	Saṅkhyānāmasamāsataddhitākhyātakitakappamhi sappaccayā ye saddā aniṭṭhaṅgatā, te sādhanena nirakkhitvā sakehi sakehi nāmehi nipātanā sijjhanti.	312	
PA_anya-e08_02n:3128	Saṅkhyāyaṃ tāva – ekassa etā hoti, dasassa ca dakārassa rakārādeso hoti. Eko ca dasa ca ekārasa.	312	
PA_anya-e08_02n:3129	Dvissa bā hoti, dasassa ca dakārassa rakārādeso hoti, dve ca dasa ca bārasa.	312	
PA_anya-e08_02n:3130	Dvissa bā hoti, dasassa ca vīsaṃ hoti. Dve ca vīsañca bāvīsaṃ.	313	
PA_anya-e08_02n:3131	Chassa so hoti, dasassa ca dakārassa ḷo hoti, cha ca dasa ca soḷasa.	313	
PA_anya-e08_02n:3132	Chaāyatanamhi chassa saḷo hoti, saḷāyatanaṃ. Evaṃ sesā saṅkhyā kātabbā.	313	
PA_anya-e08_02n:3133_0	Nāmike tāva-ima samāna aparaiccetehi jjajju paccayā honti, ima samānasaddānañca akārasakārādesā	3133	
PA_anya-e08_02n:3133_1	honti. Imasmiṃ kāle ajja, ajju, samāne kāle sajja, sajju, aparasmiṃ kāle aparajja, aparajju.	3133	
PA_anya-e08_02n:3134	Samāse tāva – bhūmigato, apāyagato, issarakataṃ. Sallaviddho, kathinadussaṃ, corabhayaṃ, dhaññarāsi, saṃsāradukkhaṃ, pubbāparaṃ.	313	
PA_anya-e08_02n:3135	Taddhite tāva – vāsiṭṭho, bhāradvājo, bhaggavo, paṇḍavo, kāleyyo.	313	
PA_anya-e08_02n:3136_0	Ākhyāte tāva – “asa bhāve”ti dhātuto vattamānesu ekavacanabahuvacanesu ekavacanassa	3136	
PA_anya-e08_02n:3136_1	tissa sso hoti antena saha, bahuvacanassa antissa ssu hoti antena saha. Evamassa	3136	
PA_anya-e08_02n:3136_2	vacanīyo, evamassu vacanīyā.	3136	
PA_anya-e08_02n:3137	Āṇattiyaṃ hissa ssu hoti vā, gacchassu, gacchāhi.	313	
PA_anya-e08_02n:3138	Kitake tāva – vada hanaiccevamādīhi dhātūhi kapaccayo hoti, vadassa ca vādo hoti, hanassa ca ghāto hoti. Vādako, ghātako.	313	
PA_anya-e08_02n:3139	Naṭadhātuto tapañcayassa cca ṭṭādesā honti antena saha. Naccaṃ, naṭṭaṃ. Iccevamādayo nipātanā sijjhanti.	313	
PA_anya-e08_02n:3140	572, 625. Sāsa disato tassa riṭṭho ca.	314	
PA_anya-e08_02n:3141	Sāsa disaiccevamādīhi dhātūhi tapaccayassa riṭṭhādeso hoti ṭhāne.	314	
PA_anya-e08_02n:3142	Anusiṭṭho so mayā, diṭṭhaṃ me rūpaṃ.	314	
PA_anya-e08_02n:3143	Caggahaṇena kiccatakārassa ca tuṃ paccayassa ca raṭṭharaṭṭhuṃādesā honti. Dassanīyaṃ daṭṭhabbaṃ. Daṭṭhuṃ vihāraṃ gacchanti samaṇānaṃ.	314	
PA_anya-e08_02n:3144	573, 626. Sādisanta puccha bhanja hansādīhiṭṭho.	314	
PA_anya-e08_02n:3145	Sakāranta puccha bhanja hansa iccevamādīhi dhātūhi tapaccayassa sahādibyañjanena ṭṭhādeso hoti ṭhāne.	314	
PA_anya-e08_02n:3146	Tuṭṭho, ahinā daṭṭho naro, mayā puṭṭho, bhaṭṭho, pabhaṭṭho, haṭṭho, pahaṭṭho, yiṭṭho. Evamaññepi dhātavo sabbattha yojetabbā.	314	
PA_anya-e08_02n:3147	574, 613. Vasato uṭṭha.	314	
PA_anya-e08_02n:3148	Vasaiccetamhā dhātumhā takārapaccayassa sahādibyañjanena uṭṭhādeso hoti ṭhāne.	314	
PA_anya-e08_02n:3149	Vassaṃvuṭṭho.	314	
PA_anya-e08_02n:3150	575, 614. Vassa vā vu.	315	
PA_anya-e08_02n:3151	Vasasseva dhātussa tapaccaye pare vakārassa ukārādeso hoti vā.	315	
PA_anya-e08_02n:3152	Vusitaṃ brahmacariyaṃ, uṭṭho. Vuṭho vā.	315	
PA_anya-e08_02n:3153	576, 607. Dha ḍha bha ye hi dha ḍhā ca.	315	
PA_anya-e08_02n:3154	Dha ḍha bha haiccevamantehi dhātūhi takārapaccayassa yathākkamaṃ dha ḍhādesā honti.	315	
PA_anya-e08_02n:3155	Yathā? Buddho bhagavā, vaḍḍho bhikkhu, laddhaṃ me patthacīvaraṃ, agginā daḍḍhaṃ vanaṃ.	315	
PA_anya-e08_02n:3156	577, 628. Bhanjato gvo ca.	315	
PA_anya-e08_02n:3157	Bhanjato dhātumhā takārapaccayassa ggo ādeso hoti sahādibyañjanena.	315	
PA_anya-e08_02n:3158	Bhaggo.	315	
PA_anya-e08_02n:3159	578, 560. Bhujādīnamanto no dvi ca.	315	
PA_anya-e08_02n:3160	Bhujaiccevamādīnaṃ dhātūnaṃ anto no hoti, tapaccayassa ca dvitāvo hoti.	316	
PA_anya-e08_02n:3161	Bhutto, bhuttāvī, catto, satto, ratto, yutto, vivitto.	316	
PA_anya-e08_02n:3162	579, 629. Vaca vāvu.	316	
PA_anya-e08_02n:3163	Vacaiccetassa dhātvassa vakārassa ukārādeso hoti anto cakāro no hoti, tapaccayassa ca dvebhāvo hoti vā.	316	
PA_anya-e08_02n:3164	Vuttaṃ bhagavatā, uttaṃ vā.	316	
PA_anya-e08_02n:3165	580, 630. Gupādīnañca.	316	
PA_anya-e08_02n:3166	Gupaiccevamādīnaṃ dhātūnaṃ anto ca byañjano no hoti, tapaccayassa ca dvebhāvo hoti.	316	
PA_anya-e08_02n:3167	Sugutto, catto, litto, santatto, utto, vivitto, sitto. Evamaññepi yojetabbā.	316	
PA_anya-e08_02n:3168	581, 616. Tarādīhi iṇṇo.	316	
PA_anya-e08_02n:3169	Taraiccevamādīhi dhātūhi tapaccayassa iṇṇādeso hoti, anto ca byañjano no hoti.	316	
PA_anya-e08_02n:3170	Taratīti tiṇṇo, uttaratīti uttiṇṇo, saṃpūratīti sampuṇṇo, turatīti tuṇṇo, parijīratīti parijiṇṇo, ākiratīti ākiṇṇo.	317	
PA_anya-e08_02n:3171	582, 631. Bhidādito inna anna īṇāvā.	317	
PA_anya-e08_02n:3172	Bhidiiccevamādīhi dhātūhi tapaccayassa inna anna īṇādesā honti vā, anto ca byañjano no hoti.	317	
PA_anya-e08_02n:3173	Bhinditabboti bhinno, chindīyatīti chinno, ucchindīyitthāti ucchinno, dīyatīti dinno, nisīdatīti nisinno, suṭṭhu chādīyatīti suchanno, khidatīti khinno, rodatīti runno, khīṇā jāti.	317	
PA_anya-e08_02n:3174	Vāti kimatthaṃ? Bhijjatīti bhitti.	317	
PA_anya-e08_02n:3175	583, 617. Susa paca sakato kkha kkā ca.	317	
PA_anya-e08_02n:3176	Susa paca sakaiccevamādīhi dhātūhi tapaccayassa kkhakkādesā honti, anto ca byañjano no hoti.	317	
PA_anya-e08_02n:3177	Sussatīti sukkhaṃ, kaṭṭhaṃ, paccatīti pakkaṃ, phalaṃ. Sakati samattheti, pūjetīti vā sakko, sujampati.	317	
PA_anya-e08_02n:3178	584, 618. Pakkamādīhi nto ca.	317	
PA_anya-e08_02n:3179	Pakkamaiccevamādīhi dhātūhi tapaccayassa ntoādeso hoti, anto ca no hoti.	317	
PA_anya-e08_02n:3180	Pakkamatīti pakkanto, vibbhamatīti vibbhanto, saṅkanto, khanto, santo, danto, vanto.	318	
PA_anya-e08_02n:3181	Caggahaṇaṃ kimatthaṃ? Teheva dhātūhi tapaccayassanti hoti. Anto ca no hoti. Kanti, khanti. Evaṃ sabbattha.	318	
PA_anya-e08_02n:3182	585, 619. Janādīnamā timhi ca.	318	
PA_anya-e08_02n:3183	Janaiccevamādīnaṃ dhātūnaṃ antassa byañjanassa āttaṃ hoti tapaccaye pare, timhi ca.	318	
PA_anya-e08_02n:3184	Ajanīti jāto, jananaṃ jāti.	318	
