segmentnr	original	folio	analyzed
PA_tika-s03_01t:1214_0	191. Esāti brāhmaṇo. “Ahiṃsako aha”nti tadatthaṃ sādhetuṃ icchāya kathesīti vuttaṃ	1214	
PA_tika-s03_01t:1214_1	“ahiṃsakapañhaṃ pucchī”ti. Tathā ce assāti yathā te nāmassa attho, tathā cetaṃ bhaveyyāsi	1214	
PA_tika-s03_01t:1214_2	anvatthanāmako bhaveyyāsi ahiṃsako eva siyāti. Na dukkhāpeti dukkhamattampi na uppādeti,	1214	
PA_tika-s03_01t:1214_3	dukkhato apanetīti attho.	1214	
PA_tika-s03_01t:1215	Ahiṃsakasuttavaṇṇanā niṭṭhitā.	121	
PA_tika-s03_01t:1216	6. Jaṭāsuttavaṇṇanā	121	
PA_tika-s03_01t:1217	192. Jaṭāpañhassāti “antojaṭā bahijaṭā”ti evaṃ jaṭāpariyāyassa pañhassa.	121	
PA_tika-s03_01t:1218	Jaṭāsuttavaṇṇanā niṭṭhitā.	121	
PA_tika-s03_01t:1219	7. Suddhikasuttavaṇṇanā	121	
PA_tika-s03_01t:1220_0	193. Suddhikapañhassāti “nābrāhmaṇo sujjhatī”ti evaṃ suddhasannissitassa pañhassa.	1220	
PA_tika-s03_01t:1220_1	Sīlasampannoti pañcavidhaniyamalakkhaṇena sīlena samannāgato. Tapokammanti anasanapañcātapatappanādiparibhedanatapokammaṃ	1220	
PA_tika-s03_01t:1220_2	karontopi. Vijjāti tayo vedāti vadanti “tāya idhalokatthaṃ paralokatthaṃ ñāyantī”ti	1220	
PA_tika-s03_01t:1220_3	katvā. Gottacaraṇanti gottasaṅkhātaṃ caraṇaṃ. Brāhmaṇo sujjhati jeṭṭhajātikattā.	1220	
PA_tika-s03_01t:1220_4	Tathā hi so eva tapaṃ ācarituṃ labhati, na itaro. Aññā lāmikā pajāti itaravaṇṇaṃ	1220	
PA_tika-s03_01t:1220_5	vadati. Vacanasahassampīti gāthānekasahassampi. Anto kilesehi pūtiko sabhāvena pūtiko.	1220	
PA_tika-s03_01t:1220_6	Kiliṭṭhehi kāyakammādīhi kāyaduccaritādīhi.	1220	
PA_tika-s03_01t:1221	Suddhikasuttavaṇṇanā niṭṭhitā.	122	
PA_tika-s03_01t:1222	8. Aggikasuttavaṇṇanā	122	
PA_tika-s03_01t:1223_0	194. Aggiparicaraṇavasenāti aggihuttajuhanavasena. Sannihitoti missībhāvaṃ sampāpito.	1223	
PA_tika-s03_01t:1223_1	Tathābhūto ca so sappinā saddhiṃ yojito nāma hotīti āha “saṃyojito”ti. Apāyamaggaṃ	1223	
PA_tika-s03_01t:1223_2	okkamati micchādiṭṭhimicchāsaṅkappādīnaṃ attano santāne samuppādanato. Tenāha “imaṃ laddhi”ntiādi.	1223	
PA_tika-s03_01t:1224	Jātiyāti sadosakiriyāparādhassa asambhavena parisuddhāya jātiyā. Nānappakāre aṭṭhārasavijjāṭṭhānasaññite ganthe. Sutavāti sutvā niṭṭhaṃ patto aggadakkhiṇeyyattāti adhippāyo.	122	
PA_tika-s03_01t:1225_0	Pubbenivāsañāṇenāti idaṃ loke sāsane ca niruḷhatāvasena vuttaṃ. Aññe hi pubbenivāsaṃ	1225	
PA_tika-s03_01t:1225_1	jānantā pubbenivāsañāṇeneva jānanti, bhagavā pana sabbaññutaññāṇenapi jānāti. Dibbena	1225	
PA_tika-s03_01t:1225_2	cakkhunāti etthāpi eseva nayo. Sabbaso jāti khīyati etenāti jātikkhayo, aggamaggo,	1225	
PA_tika-s03_01t:1225_3	tena pattabbattā āpannattā ca jātikkhayo arahattaṃ. Jānitvā vositavosānoti vijānitabbaṃ	1225	
PA_tika-s03_01t:1225_4	catusaccadhammaṃ maggañāṇena jānitvā soḷasannampi kiccānaṃ vositavosāno.	1225	
PA_tika-s03_01t:1226_0	Uppattiṃ dīpetvāti pāyasadānassa āgamanaṃ pakāsetvā. Gāthāhi abhigītanti dvīhi gāthāhi	1226	
PA_tika-s03_01t:1226_1	mayā abhigītaṃ. Abhuñjitabbanti bhuñjituṃ na yuttaṃ. “Abhojaneyya”nti kasmā vuttaṃ,	1226	
PA_tika-s03_01t:1226_2	nanu bhagavato ajjhāsayo accantameva suddhoti? Saccametaṃ, brāhmaṇo pana pubbe adātukāmo	1226	
PA_tika-s03_01t:1226_3	pacchā gāthā sutvā dhammadesanāya muduhadayo hutvā dātukāmo ahosi, tasmā taṃ bhikkhūnaṃ	1226	
PA_tika-s03_01t:1226_4	anāgate diṭṭhānugatiāpajjanatthaṃ paṭikkhipi. Tathā hi anantarasutte kasibhāradvājasutte	1226	
PA_tika-s03_01t:1226_5	ca evameva paṭipajji. Tenāha “tvaṃ brāhmaṇā”tiādi. Kilañjamhi…pe… pakāsitāti etena	1226	
PA_tika-s03_01t:1226_6	gāthaṃ uddesaṭṭhāneva ṭhapetvā bhagavā brāhmaṇassa vitthārena dhammaṃ desesīti dasseti.	1226	
PA_tika-s03_01t:1226_7	Gāyanenāti gāyanakena, gānena vā. Atthañca dhammañcāti sadevakassa lokassa hitañceva	1226	
PA_tika-s03_01t:1226_8	tassa kāraṇañca. Sampassantānanti sammadeva passantānaṃ. Dhammoti paveṇiāgato cārittadhammo	1226	
PA_tika-s03_01t:1226_9	na hoti. Bhojanesu ukkaṃsagataṃ dassetuṃ “sudhābhojana”nti āha. Dhamme satīti ariyānaṃ	1226	
PA_tika-s03_01t:1226_10	ācāradhamme sati taṃ ālambitvā jīvantānaṃ etadeva seṭṭhanti “somaṃ bhuñjeyya pāyasa”nti	12261	
PA_tika-s03_01t:1226_11	taṃ ārabbha kathāya uppannattā.	12261	
PA_tika-s03_01t:1227_0	Sallakkheti ayaṃ brāhmaṇo. Sesā paccayā niddosā te ārabbha kathāya appavattitattā.	1227	
PA_tika-s03_01t:1227_1	Kukkuccavūpasantanti aggiāhitapadassa viya saddasiddhi veditabbā. Annena pānenāti	1227	
PA_tika-s03_01t:1227_2	lakkhaṇavacanametaṃ yathā “kākehi sappi rakkhitabba”nti. Tenāha “desanāmattameta”nti.	1227	
PA_tika-s03_01t:1227_3	Bahusassaphaladāyakaṃ sukhettaṃ viya paṭiyattanti sammā kasanabījanaudakānayanāpanayanādinā	1227	
PA_tika-s03_01t:1227_4	susajjitaṃ khettaṃ viya sīlādiguṇavisesasampādanena paṭiyattaṃ puññakkhettaṃ etaṃ.	1227	
PA_tika-s03_01t:1228	Aggikasuttavaṇṇanā niṭṭhitā.	122	
PA_tika-s03_01t:1229	9. Sundarikasuttavaṇṇanā	122	
PA_tika-s03_01t:1230_0	195. Ānetvā hunitabbato āhuti. Sappimadhupāyasādīhi aggiṃ juhoti etthāti aggihuttaṃ,	1230	
PA_tika-s03_01t:1230_1	sādhiṭṭhānaṃ veditabbaṃ. Tenāha “agyāyatana”ntiādi. Suvisodhito cassāti nihīnajātikānaṃ	1230	
PA_tika-s03_01t:1230_2	anena suṭṭhu visodhito ca bhaveyya. “Me”ti padaṃ ānetvā sambandho.	1230	
PA_tika-s03_01t:1231_0	Aphalaṃ karotīti ito paṭṭhāya yāva demīti padaṃ. Tāva anantarasuttavaṇṇanāya āgatasadisamevāti	1231	
PA_tika-s03_01t:1231_1	peyyālavasena ṭhapesi, na sappisaṅkhāraṭṭhapanaṃ. Himapātassa ca sītavātassa ca paṭibāhanatthanti	1231	
PA_tika-s03_01t:1231_2	akāraṇametanti taṃ anādiyitvā aññameva sukāraṇaṃ dassetuṃ “paṭibalovā”tiādi vuttaṃ.	1231	
PA_tika-s03_01t:1231_3	Sañjānitvāti “nāyaṃ brāhmaṇo”ti sañjānitvā.	1231	
PA_tika-s03_01t:1232	Nīcakesantanti rassakesantaṃ. Brāhmaṇānaṃ suddhiatthā sikhāti āha “pavattamattampi, sikhaṃ adisvā”ti, “paramahaṃsaparikkhādinā”ti keci.	123	
PA_tika-s03_01t:1233_0	Akāraṇaṃ dakkhiṇeyyabhāvassa jāti adakkhiṇeyyabhāvahetūnaṃ pāpadhammānaṃ apaṭikkhepabhāvato.	1233	
PA_tika-s03_01t:1233_1	Etanti sīlādibhedaṃ caraṇaṃ. Dakkhiṇeyyabhāvassa kāraṇaṃ adakkhiṇeyyabhāvakārakapāpadhammānaṃ	1233	
PA_tika-s03_01t:1233_2	tadaṅgādivasena pajahanato. Assāti brāhmaṇassa. Tamatthanti taṃ dakkhiṇeyyabhāvassa	1233	
PA_tika-s03_01t:1233_3	kāraṇatāsaṅkhātamatthaṃ upamāya vibhāvento. Sālādikaṭṭhā jātovāti sālādivisuddhakaṭṭhāva	1233	
PA_tika-s03_01t:1233_4	jāto. Sāpānadoṇiādiavisuddhakaṭṭhā jāto aggikiccaṃ na ca na karoti. Evanti yathā	1233	
PA_tika-s03_01t:1233_5	aggi yato kutoci jātopi aggikiccaṃ karotiyeva, evaṃ caṇḍālakulādīsu jātopi dakkhiṇeyyo	1233	
PA_tika-s03_01t:1233_6	na na hoti guṇasampadāvasena ariyānaṃ vaṃse pajātattāti āha “guṇasampattiyā jātimā”ti.	1233	
PA_tika-s03_01t:1233_7	Dhitiyā guṇasampattiyā pamukhabhāvaṃ dassetuṃ “so hī”tiādi vuttaṃ. Tattha dhitiyāti	1233	
PA_tika-s03_01t:1233_8	vīriyena. Tañhi anuppannānaṃ kusaladhammānaṃ uppādanaparibrūhanehi te dhāreti. Hiriyā	1233	
PA_tika-s03_01t:1233_9	dose nisedheti, sammadeva pāpānaṃ jigucchane sati tesaṃ pavattiyā avasaro eva natthi.	1233	
PA_tika-s03_01t:1233_10	Monadhammena ñāṇasaṅkhātena ottappadhammena. Kāraṇākāraṇajānanakoti tesaṃ tesaṃ dhammānaṃ	12331	
PA_tika-s03_01t:1233_11	yathābhūtaṃ ṭhānaṃ, pāpadhammānaṃ vā vippakārasabhāvaṭṭhānaṃ jānanako.	12331	
PA_tika-s03_01t:1234_0	Paramatthasaccena nibbānena ārammaṇapaccayabhūtena ariyamaggena danto. Indriyadamenāti	1234	
PA_tika-s03_01t:1234_1	tato eva ariyena indriyasaṃvarena upagato. Vidanti tehi saccānīti vedā. Maggavedānaṃ	1234	
PA_tika-s03_01t:1234_2	antanti ariyaphalaṃ. Kilesānaṃ antanti tesaṃ anuppādanirodhaṭṭhānaṃ. Yaññoti aggaphalaṃ.	1234	
PA_tika-s03_01t:1234_3	Niratthakanti aphalaṃ tesaṃ anāgamanato, āgatānampi aggadakkhiṇeyyābhāvato. Juhati deti.	1234	
PA_tika-s03_01t:1235_0	Suyiṭṭhanti sudānaṃ aggadakkhiṇeyyalābhena. Suhutanti tasseva vevacanaṃ. Atha vā	1235	
PA_tika-s03_01t:1235_1	suyiṭṭhanti suṭṭhu sammadeva yiṭṭhaṃ sāre upanītaṃ mama idaṃ deyyavatthu. Suhutanti etthāpi eseva nayo.	1235	
PA_tika-s03_01t:1236_0	Upahaṭamatteti brāhmaṇena “bhuñjatu bhava”nti upanītamatte. Nibbattitojamevāti savatthukaṃ	1236	
PA_tika-s03_01t:1236_1	aggahetvā vatthuto vivecitaojameva. Tena taṃ sukhumattaṃ gatanti taṃ habyasesaṃ sabbaso	1236	
PA_tika-s03_01t:1236_2	sukhumabhāvaṃ gatanti ojāya anoḷārikatāya purimākāreneva paññāyamānataṃ sandhāya	1236	
PA_tika-s03_01t:1236_3	vuttaṃ, na pana ojāya eva kevalāya gahaṇaṃ sandhāya. Sā hi avinibbhogavuttitāya visuṃ	1236	
PA_tika-s03_01t:1236_4	gaṇhituṃ na sakkā, tasmā devatāhipi savatthukā gayhati. Manussānaṃ vatthūti karajakāyamāha.	1236	
PA_tika-s03_01t:1236_5	Oḷārikavatthutāya devānaṃ viya gahaṇī na tikkhāti dibbojasammissatāya sammā pariṇāmaṃ	1236	
PA_tika-s03_01t:1236_6	na gacchati. Sukhumāpi samānā dibbojā tena pāyasena missitā oḷārikasammissatāya sukhumavatthukānaṃ	1236	
PA_tika-s03_01t:1236_7	devānaṃ sukhadā na hotīti imamatthaṃ dasseti “goyūse panā”tiādinā. Paribhogavatthuno	1236	
PA_tika-s03_01t:1236_8	oḷārikatāya vā devānaṃ dukkaraṃ sammā pariṇāmetuṃ, dibbojāya garutarabhāvena manussānaṃ.	1236	
PA_tika-s03_01t:1236_9	Tenāha bhagavā “na khvāha”ntiādi. Samāpatticittasamuṭṭhitā tejodhātu jhānānubhāvasantejitā	1236	
PA_tika-s03_01t:1236_10	tikkhatarā hotīti vuttaṃ “aṭṭha…pe… pariṇāmeyyā”ti. Bhagavato pana suddheneva pariṇamatīti	12361	
PA_tika-s03_01t:1236_11	vuttaṃ “pākatikenevā”ti, jhānānubhāvappattena jhānena vinā sabhāvasiddheneva.	12361	
PA_tika-s03_01t:1237_0	“Appaharite”ti ettha appa-saddo “appiccho”tiādīsu viya abhāvatthoti āha “appahariteti	1237	
PA_tika-s03_01t:1237_1	aharite”ti. Pātisatepi pāyase. Na āluḷatīti na āvilaṃ hoti. Anāgantāva gaccheyya	1237	
PA_tika-s03_01t:1237_2	“attanāpi na paribhuñji, aññesaṃ na dāpesi, kevalaṃ pāyasaṃ nāsesī”ti domanassappatto.	1237	
PA_tika-s03_01t:1238_0	Dāru samādahānoti dāruhariddi dārusmiṃ tassa dahanto. Yadītiādi dārujhāpanassa bahiddhabhāvasādhanaṃ	1238	
PA_tika-s03_01t:1238_1	asuddhahetūnaṃ paṭipakkhābhāvato tassa. Khandhādīsu kusalāti tesu sabhāvato samudayato	1238	
PA_tika-s03_01t:1238_2	atthaṅgamato assādato ādīnavato nissaraṇato jānanato chekā paṇḍitā. Ñāṇajotinti ñāṇamayaṃ	1238	
PA_tika-s03_01t:1238_3	jotiṃ. Jālemīti pajjalitaṃ karomi. Niccaṃ pajjalitaggi sabbatthakameva vigatasammohandhakāratāya	1238	
PA_tika-s03_01t:1238_4	ekobhāsabhāvato. Sabbaso vikkhepābhāvato niccasamāhitatto. Evaṃ vadatīti caritaṃ	1238	
PA_tika-s03_01t:1238_5	brahmacariyaṃ gahetvā carāmīti evaṃ vattamānaṃ viya vadati āsannataṃ hadaye ṭhapetvā.	1238	
PA_tika-s03_01t:1239_0	Khāribhāroti khāribhārasadiso. Tenāha “yathā”tiādi. Khandhena vayhamānoti kāje pakkhipitvā	1239	
PA_tika-s03_01t:1239_1	khandhena vayhamāno. Pathaviyā saddhiṃ phuseti bhārassa garukabhāvena kājassa pariṇamanena.	1239	
PA_tika-s03_01t:1239_2	Mānena attano jātiādīni paggaṇhato aññassa tāni na sahatīti āha – “tattha tattha	1239	
PA_tika-s03_01t:1239_3	issaṃ uppādento”ti, tattha tattha jātiādimānavatthusmiṃ garutaraggahaṇena saṃsīdeyyāti	1239	
PA_tika-s03_01t:1239_4	adhippāyo. Kodho dhūmoti yathāpi bhāsuro aggi dhūmena upakkiliṭṭho, evaṃ kodhena	1239	
PA_tika-s03_01t:1239_5	upakkiliṭṭho. Ñāṇaggīti tassa kodho dhūmo. Musāvādova mosavajjaṃ. Yathā ñāṇe sati	1239	
PA_tika-s03_01t:1239_6	musāvādo natthi, evaṃ musāvāde sati ñāṇampīti tena taṃ nirodhitaṃ viya hotīti āha	1239	
PA_tika-s03_01t:1239_7	– “musāvādena paṭicchannaṃ ñāṇa”nti. Yathā sujāya vinā brāhmaṇānaṃ yāgo na ijjhati,	1239	
PA_tika-s03_01t:1239_8	evaṃ pahūtajivhāya vinā satthu dhammayāgo na ijjhatīti jivhā sujāpariyāyā vuttā.	1239	
PA_tika-s03_01t:1239_9	Joti ṭhiyati etthāti jotiṭṭhānaṃ vedi, yaṃ aggikuṇḍaṃ. Sattānaṃ hadayaṃ jotiṭṭhānaṃ	1239	
PA_tika-s03_01t:1239_10	ñāṇaggino tattha samujjalanato. Attāti cittaṃ “āhito ahaṃ māno etthā”ti katvā.	12391	
PA_tika-s03_01t:1240_0	Dhammo rahadoti assaddhiyādiālasiyābhāvato kilesamalapakkhālanato paramagginibbutāvahanato	1240	
PA_tika-s03_01t:1240_1	ariyamaggadhammo anāvilo rahado. Heṭṭhupariyavālukāti viparivattitavālukā hutvā.	1240	
PA_tika-s03_01t:1240_2	Āluḷāti ākulajātā. Paṇḍitānaṃ pasatthoti paṇḍitānaṃ purato seṭṭho. Seṭṭhabhāvena	1240	
PA_tika-s03_01t:1240_3	santo pāsaṃso hutvā kilese bhindati samucchindatīti sabbhīti vuccati. Tenāha “uttamaṭṭhenā”ti.	1240	
PA_tika-s03_01t:1240_4	Tathā cāha bhagavā “maggānaṭṭhaṅgiko seṭṭho”ti.	1240	
PA_tika-s03_01t:1241_0	Vacīsaccanti iminā “caturaṅgasamannāgatā vācā suparisuddhā hotī”ti sammāvācaṃ dasseti.	1241	
PA_tika-s03_01t:1241_1	Saccasaṃyamapadehi dassitā maggadhammā idha “dhammo”ti adhippetāti āha – “dhammoti	1241	
PA_tika-s03_01t:1241_2	iminā…pe… dassetī”ti. Maggasaccaṃ gahitaṃ anantaragāthāya anekehi visesetvā vuttattā.	1241	
PA_tika-s03_01t:1241_3	Atthatoti pubbaṅgamattādiatthato. Tāya hi sakiccaṃ karontiyā itare sabbepi tadanuvattikā	1241	
PA_tika-s03_01t:1241_4	honti. Taggatikattāti sammādiṭṭhiyā upakārakabhāvena tāya samānagatikattā. Ārammaṇañhi	1241	
PA_tika-s03_01t:1241_5	vitakkenāhaṭaṃ paññā vicinituṃ sakkoti. Tathā hi so paññākkhandhena saṅgahaṃ gato.	1241	
PA_tika-s03_01t:1241_6	Dhammoti sabhāvato samādhi gahito, itare dve tadupakārattā. Tathā hi “evaṃdhammā	1241	
PA_tika-s03_01t:1241_7	te bhagavanto”tiādīsu samādhi “dhammo”ti vutto. Paramatthasaccaṃ gahitaṃ sabbesaṃ	1241	
PA_tika-s03_01t:1241_8	seṭṭhabhāvato. Yathāha – “yāvatā, bhikkhave, dhammā saṅkhatā vā asaṅkhatā vā, virāgo	1241	
PA_tika-s03_01t:1241_9	tesaṃ aggamakkhāyatī”ti. Atthatoti tato eva paramatthato, anantaraṃ vuccamānānaṃ	1241	
PA_tika-s03_01t:1241_10	vā maggadhammānaṃ ārammaṇabhāvato. Pañcaṅgāni gahitāni tāsaṃ maggabhāvato. Tīṇi aṅgāni.	12411	
PA_tika-s03_01t:1241_11	Brahmacariyaṃ nāmāti etaṃ nibbānagāmi uttamaṭṭhena maggabrahmacariyaṃ nāma. Majjhe	12411	
PA_tika-s03_01t:1241_12	sitāti līnuddhaccādiantadvayavivajjanena majjhe majjhimapaṭipadābhāvanaṃ nissitā.	12411	
PA_tika-s03_01t:1241_13	Sassatucchedaggahaṇaṃ hettha padhānatāya nidassanamattaṃ. Seṭṭhappattīti seṭṭhabhāvappatti.	12411	
PA_tika-s03_01t:1241_14	Ta-kāro padasandhikaroti “sa ujubhūtesū”ti vattabbe majjhe ta-kāro padasandhikaro,	12411	
PA_tika-s03_01t:1241_15	“sa dujjubhūtesūti keci paṭhanti, tesaṃ da-kāro padasandhikaro. Sa-iti sundariko	12411	
PA_tika-s03_01t:1241_16	brāhmaṇo vuttoti katvā āha “sa tva”nti, so tvanti attho. Dhammo sāriyo paridhānabhūtā	12411	
PA_tika-s03_01t:1241_17	alaṅkārā etassāti dhammasārī. Atha vā dhammehi sāritavāti dhammasārī, tehi sāretvā	12411	
PA_tika-s03_01t:1241_18	ṭhitavāti attho. Tenāha “kusaladhammehī”tiādi.	12411	
PA_tika-s03_01t:1242	Sundarikasuttavaṇṇanā niṭṭhitā.	124	
PA_tika-s03_01t:1243	10. Bahudhītarasuttavaṇṇanā	124	
PA_tika-s03_01t:1244_0	196. Samantatoti dakkhiṇavāmānaṃ vasena samantato. Ūrubaddhāsananti ūrūnaṃ bandhanavasena	1244	
PA_tika-s03_01t:1244_1	nisajjanaṃ. Dvinnaṃ ūrūnaṃ aññamaññabandhanavasena ābhujitākāraṃ sandhāyāha “ābhujitvāti	1244	
PA_tika-s03_01t:1244_2	bandhitvā”ti. Heṭṭhimakāyassa anujukaṃ ṭhapanaṃ nisajjāvacaneneva bodhitanti “ujuṃ	1244	
PA_tika-s03_01t:1244_3	kāya”nti ettha kāya-saddo uparimakāyavisayoti āha “uparimaṃ sarīraṃ ujukaṃ ṭhapetvā”ti.	1244	
PA_tika-s03_01t:1244_4	Taṃ pana ujukaṭṭhapanaṃ sarūpato payojanato ca dassetuṃ “aṭṭhārasā”tiādi vuttaṃ.	1244	
PA_tika-s03_01t:1244_5	Parimukhanti ettha pari-saddo abhisaddena samānatthoti āha “kammaṭṭhānābhimukha”nti,	1244	
PA_tika-s03_01t:1244_6	bahiddhā puthuttārammaṇato nivāretvā kammaṭṭhānaṃyeva purekkhatoti attho. Pariggahaṭṭho	1244	
PA_tika-s03_01t:1244_7	“pariṇāyikā”tiādīsu viya. Mukhanti niyyānaṭṭho “suññatavimokkhamukha”ntiādīsu viya.	1244	
PA_tika-s03_01t:1244_8	Paṭipakkhato niggamanaṭṭho hi niyyānaṭṭho, tasmā pariggahitaniyyānanti sabbathā gahitasammosaṃ	1244	
PA_tika-s03_01t:1244_9	pariccattasammosaṃ satiṃ katvā paramaṃ satinepakkaṃ upaṭṭhapetvāti attho. Chabbaṇṇā…pe…	1244	
PA_tika-s03_01t:1244_10	nisīdi brāhmaṇassa pasādasañjānanatthaṃ. Aṭavimukhā caramānāti gocaraṃ gaṇhantā.	12441	
PA_tika-s03_01t:1245_0	Ajjasaṭṭhinti ajja channaṃ pūraṇī saṭṭhī divasavutti, ajja ādiṃ katvā cha divaseti	1245	
PA_tika-s03_01t:1245_1	attho. Accantasaṃyoge cetaṃ upayogavacanaṃ. Ajja chadivasamattakāti ajjato chaṭṭhadivasamattakā.	1245	
PA_tika-s03_01t:1245_2	Lāmakāti nihīnā nipphalā. Tenāha “tilakhāṇukā”tiādi.	1245	
PA_tika-s03_01t:1246	Ussāhenāti uddhaṃ uddhaṃ pasārena abhibhavanena. Taṃ pana nesaṃ abhibhavanaṃ dassetuṃ “kaṇṇanaṅguṭṭhādīnī”tiādimāha.	124	
PA_tika-s03_01t:1247	“Uppāṭakapāṇakā”ti tacaṃ uppāṭetvā viya khādakapāṇakā ūkāmaṅgulādayo.	124	
PA_tika-s03_01t:1248	Kaḷārapiṅgalāti nikkhantapiṅgalakkhikā, kaḷārapiṅgalāti vā rattagattā ca piṅgalacakkhukā ca. Tilakāhatāti āhatatilakā, tilappamāṇehi bindūhi samantato santhatasarīrā.	124	
PA_tika-s03_01t:1249_0	Paṭigāthāhi brāhmaṇassa dhammadesanaṃ vaḍḍhesīti pakatiyā tassa attanā kathetabbaṃ	1249	
PA_tika-s03_01t:1249_1	dhammadesanaṃ pabbajjāguṇakittanavasena sattahi vaḍḍhesi. Pabbajitvāti iṇāyikānaṃ	1249	
PA_tika-s03_01t:1249_2	attano palibodhaṃ tathā tathā jānāpetvā pabbajitvā.	1249	
PA_tika-s03_01t:1250	Yathā ca tattha bhagavā paṭipajji, taṃ dassetuṃ “puna divase”tiādi vuttaṃ.	125	
PA_tika-s03_01t:1251	Taṃ taṃ kulagharaṃ pesetvāti taṃ taṃ tassa brāhmaṇassa dhītaraṃ tassa tassānucchavikassa brāhmaṇassa dento taṃ taṃ kulagharaṃ pesetvā brāhmaṇadhamme garukaraṇābhāvato.	125	
PA_tika-s03_01t:1252	“Naṭṭhe mate pabbajite, napuṃsakepi bhattari;	125	
PA_tika-s03_01t:1253	Itthiyā patiseṭṭhāya, na añño pati icchiyo”ti. –	125	
PA_tika-s03_01t:1254	Ayañhi brāhmaṇadhammo. Ayyikaṭṭhāneti mātāmahiṭṭhāne ṭhapesi satthu cittārādhanavasenāti.	125	
PA_tika-s03_01t:1255	Bahudhītarasuttavaṇṇanā niṭṭhitā.	125	
PA_tika-s03_01t:1256	Paṭhamavaggavaṇṇanā niṭṭhitā.	125	
PA_tika-s03_01t:1257	2. Upāsakavaggo	125	
PA_tika-s03_01t:1258	1. Kasibhāradvājasuttavaṇṇanā	125	
PA_tika-s03_01t:1259	197. Dakkhiṇāgirisminti dakkhiṇāgirijanapade, tasmiṃ dakkhiṇāgirijanapade dakkhiṇāgirivihāre. Khandhesu ṭhapetvā yuge yottehīti yottarajjūhi yuttāni payojitāni icceva attho.	125	
PA_tika-s03_01t:1260_0	Paṭhamadivaseti vapanadivasesu paṭhamadivase āraddhadivase. Pañcaṅgānipi paripuṇṇāni,	1260	
PA_tika-s03_01t:1260_1	pageva itaraṅgānīti dassetuṃ “paripuṇṇapañcaṅgā”icceva vuttaṃ. Haritālamanosilāañjanehi	1260	
PA_tika-s03_01t:1260_2	uratthanādīsu ṭhapitattā ābhāya ujjalagattā. Avasesā balībaddā. Kilantagoṇaṃ mocetvā	1260	
PA_tika-s03_01t:1260_3	akilantassa yojanaṃ kilantaparivattanaṃ.	1260	
PA_tika-s03_01t:1261	Sīhakuṇḍalānīti sīhamukhakuṇḍalāni. Brahmaveṭhananti brahmuno veṭhanasadisaṃ, assanakhaveṭhanasadisanti attho.	126	
PA_tika-s03_01t:1262_0	Buddhānaṃ kiccāni kālavasena vibhattāni pañca kiccāni bhavanti. Purebhattakiccanti	1262	
PA_tika-s03_01t:1262_1	bhattato pubbe buddhena kātabbakiccaṃ. Vītināmetvāti phalasamāpattiyā kālaṃ vītināmetvā.	1262	
PA_tika-s03_01t:1262_2	Kadāci ekotiādi tesaṃ tesaṃ vineyyānaṃ vinayanānurūpapaṭipattidassanaṃ. Pakatiyāti	1262	
PA_tika-s03_01t:1262_3	pakatibuddhavesena. Buddhānaṃ hi rūpakāyassa asītianubyañjanapaṭimaṇḍita-bāttiṃsamahāpurisa-	1262	
PA_tika-s03_01t:1262_4	lakkhaṇa-kāyappabhā-byāmappabhā-ketumālāvicittatā buddhaveso. Kadāci anekehi pāṭihāriyehi	1262	
PA_tika-s03_01t:1262_5	vattamānehīti iminā pāramīnaṃ nissandabhūtāni pāṭihāriyāni rucivaseneva pakāsanakāni	1262	
PA_tika-s03_01t:1262_6	bhavanti, na sabbadāti dasseti. Evañca katvā “indakhīlassa anto ṭhapitamatte dakkhiṇapāde”tiādivacanaṃ	1262	
PA_tika-s03_01t:1262_7	samatthitaṃ hoti. Bhagavato kāye pītarasmīnaṃ yebhuyyatāya “suvaṇṇarasasiñcanāni	1262	
PA_tika-s03_01t:1262_8	viyā”ti vatvā kāyamhi nīlādirasmīhi tahaṃ tahaṃ pītamissitaṃ sandhāya “vicitrapaṭaparikkhittāni	1262	
PA_tika-s03_01t:1262_9	viya cā”ti vuttaṃ. Madhurenākārena saddaṃ karonti tuṭṭharavaravanato.	1262	
PA_tika-s03_01t:1263	Tatthāti vihāre. Gandhamaṇḍalamāḷeti hatthena kataparibhaṇḍe samosaritagandhapupphadāme maṇḍalamāḷe.	126	
