segmentnr	original	folio	analyzed
PA_tika-abh08_t:2288_1	“mahanto sukhumopi cā”ti. Paricayakaraṇatthañhi paṭhamaṃ araññe sīhādīnaṃ sadde ādiṃ	2288	
PA_tika-abh08_t:2288_2	katvā sabbe oḷārikato paṭṭhāya yathānukkamena sukhumasaddā āvajjitabbā, tathā puratthimādīsu	2288	
PA_tika-abh08_t:2288_3	disāsu oḷārikānampi sukhumānampi saddānaṃ saddanimittaṃ manasi kātabbaṃ. Tassa te	2288	
PA_tika-abh08_t:2288_4	saddā pakaticittassapi pākaṭā honti, parikammacittassa pana ativiya pākaṭā. Tassāti	2288	
PA_tika-abh08_t:2288_5	tassa yogino. Saddassa nimittanti oḷārikassa, sukhumassa vā saddassa yathāvuttaṃ	2288	
PA_tika-abh08_t:2288_6	upādāyupādāya labbhamānaoḷārikasukhumākāraṃ. Manasi kubbatoti “imissā disāya ayaṃ	2288	
PA_tika-abh08_t:2288_7	saddo oḷāriko, sukhumo vā”ti evaṃ parikammacittena manasi karontassa. Saddesūti ye	2288	
PA_tika-abh08_t:2288_8	parikammacittassa visayabhūtā oḷārikā, sukhumā vā saddā, tesu. Aññataranti yattha	2288	
PA_tika-abh08_t:2288_9	parikammakaraṇavasena abhiṇhaṃ manasikāro pavatto, taṃ ekaṃ saddaṃ. Yadi abhiññācittampi	2288	
PA_tika-abh08_t:2288_10	parikammena gahitameva ārammaṇaṃ karoti, ko pana tassa, imassa vā visesoti? Vuccate	22881	
PA_tika-abh08_t:2288_11	– parikammacittaṃ asutassa gahaṇato saddamattaṃ gaṇhāti, abhiññācittaṃ pana asutampi	22881	
PA_tika-abh08_t:2288_12	gaṇhantaṃ savanākārena gahaṇato atthāvabodhassa paccayabhāveneva gaṇhātīti ayametesaṃ	22881	
PA_tika-abh08_t:2288_13	viseso. Sutakovidāti pariyattiyaṃ chekā.	22881	
PA_tika-abh08_t:2289_0	1065-6. Thāmajātanti jātathāmaṃ, daḷhabhāvappattanti attho. Vaḍḍhetabbaṃ pādakajjhānārammaṇaṃ	2289	
PA_tika-abh08_t:2289_1	kittakanti āha “etthantaragata”ntiādi. Pādakajjhānassa hi ārammaṇabhūtaṃ kasiṇanimittaṃ	2289	
PA_tika-abh08_t:2289_2	“ettakaṃ ṭhānaṃ pharatū”ti manasi karitvā pādakajjhānaṃ samāpajjantassa kasiṇanimittaṃ	2289	
PA_tika-abh08_t:2289_3	tattakaṃ ṭhānaṃ pharitvā tiṭṭhati. So samāpattito vuṭṭhāya puna pādakajjhānaṃ asamāpajjitvāpi	2289	
PA_tika-abh08_t:2289_4	anekappabhedepi sadde āvajjati subhāvitabhāvanattā. Tattha aññataraṃ saddaṃ ārabbha	2289	
PA_tika-abh08_t:2289_5	uppannāvajjanānantaraṃ cattāri, pañca vā javanāni uppajjanti, tesu pacchimaṃ iddhicittaṃ	2289	
PA_tika-abh08_t:2289_6	hoti. Evaṃ yattakaṃ saddaṃ icchati, tattakaṃ tattha gataṃ āvajjitvā abhiññāñāṇena	2289	
PA_tika-abh08_t:2289_7	jānāti. Yena pana evaṃ kasiṇanimittaṃ avaḍḍhitaṃ, tena punapi pādakajjhānaṃ samāpajjitabbameva.	2289	
PA_tika-abh08_t:2289_8	So hi taṃ ṭhānagatasaddaṃ pādakajjhānaṃ samāpajjitvāva tato vuṭṭhāya abhiññācittena	2289	
PA_tika-abh08_t:2289_9	suṇāti. Tato eva hi “pādakārammaṇena…pe… suṇātīti sāsaṅkaṃ vadatī”ti vuttaṃ. Iddhividhalābhī	2289	
PA_tika-abh08_t:2289_10	pana sesābhiññalābhino viya vijjamānasaddādiārammaṇamattameva akatvā āgantukarūpanimmāpanato	22891	
PA_tika-abh08_t:2289_11	sabbathāpi dvikkhattuṃ pādakajjhānaṃ samāpajjitvāva taṃ nipphādeti. Ekaṅguladvaṅgula-ggahaṇañcettha	22891	
PA_tika-abh08_t:2289_12	sukhumasaddāpekkhāya kataṃ.	22891	
PA_tika-abh08_t:2290_0	1068. Suṇantoti evaṃ paricchinditvā paricchinditvā savanena vasikatābhiñño hutvā	2290	
PA_tika-abh08_t:2290_1	yathāvajjite suṇanto. Pāṭiyekkampīti ekajjhaṃ pavattamānepi yāva brahmalokā ekakolāhalaṃ	2290	
PA_tika-abh08_t:2290_2	katvā uṭṭhite saṅkhabherīpaṇavādisadde paccekaṃ vatthubhedena vavatthāpetukāmatāya	2290	
PA_tika-abh08_t:2290_3	sati “ayaṃ saṅkhasaddo, ayaṃ bherīsaddo, ayaṃ paṇavasaddo”tiādinā paccekaṃyeva vavatthāpetuṃ	2290	
PA_tika-abh08_t:2290_4	sakkotiyevāti. Dibbasotañāṇavaṇṇanā.	2290	
PA_tika-abh08_t:2291_0	1069-73. Cetopariyamānasanti pariyātīti pariyaṃ, sarāgādivasena paricchijja jānātīti	2291	
PA_tika-abh08_t:2291_1	attho. Yesañhi dhātūnaṃ gati attho, buddhipi tesaṃ attho hotīti. Cetaso pariyaṃ cetopariyaṃ,	2291	
PA_tika-abh08_t:2291_2	manasi bhavanti mānasaṃ, ñāṇaṃ, cetopariyañca taṃ mānasañcāti cetopariyamānasaṃ.	2291	
PA_tika-abh08_t:2291_3	Dibbacakkhuvasenevāti dibbacakkhuupanissayeneva. Tañhi etassa uppādane parikammaṃ.	2291	
PA_tika-abh08_t:2291_4	Tasmāti yasmā idaṃ dibbacakkhuvaseneva pavattati, tasmā. Dibbena cakkhunāti dibbasadisatādīhi	2291	
PA_tika-abh08_t:2291_5	“dibbacakkhū”ti laddhavohārena dibbacakkhuñāṇena disvāti sambandho. Hadayanti na	2291	
PA_tika-abh08_t:2291_6	hadayavatthu, atha kho hadayamaṃsapesi. Yaṃ bahi kamalamakuḷasaṇṭhānaṃ anto kosātakīphalasadisanti	2291	
PA_tika-abh08_t:2291_7	vuccati. Tañhi nissāya idāni vuccamānaṃ lohitaṃ tiṭṭhati. Hadayavatthu pana imaṃ	2291	
PA_tika-abh08_t:2291_8	lohitaṃ nissāya pavattati. Lohitaṃ disvāti lohitassa vaṇṇaṃ disvā. Dibbacakkhunopi	2291	
PA_tika-abh08_t:2291_9	hi vaṇṇameva dissati. Teneva hi taṃ cakkhusadisattā “cakkhū”ti vuccati. Parassāti	2291	
PA_tika-abh08_t:2291_10	aññassa. Yathā hi yo paro na hoti, so attā, evaṃ yo attā na hoti, so paro. Kathaṃ	22911	
PA_tika-abh08_t:2291_11	pana dibbacakkhunā lohitassa vaṇṇadassanena paracittaṃ viññeyyanti āha “somanassayute”tiādi.	22911	
PA_tika-abh08_t:2291_12	Lohitanti rattaṃ nigrodhaphalasamānavaṇṇaṃ. Kāḷakanti jambusadisavaṇṇaṃ. Tilatelūpamanti	22911	
PA_tika-abh08_t:2291_13	anena pasannabhāvamāha.	22911	
PA_tika-abh08_t:2292_0	Kathaṃ pana citte somanassa sahagatādimhi sati kammajassa lohitassa vividhavaṇṇabhāvāpattīti?	2292	
PA_tika-abh08_t:2292_1	Kiñcāpi hadayavatthusannissitabhūtāni kammajāneva, taṃ pana lohitaṃ kammajamevāti	2292	
PA_tika-abh08_t:2292_2	natthi catusantatirūpassapi tattha labbhamānattā. Teneva hi aṭṭhakathāyaṃ “idaṃ rūpaṃ	2292	
PA_tika-abh08_t:2292_3	somanassindriyasamuṭṭhānaṃ, idaṃ domanassindriyasamuṭṭhānaṃ, idaṃ upekkhindriyasamuṭṭhānanti	2292	
PA_tika-abh08_t:2292_4	parassa hadayalohitavaṇṇaṃ passitvā”ti vuttaṃ. Evampi yaṃ tattha acittajaṃ, tassa	2292	
PA_tika-abh08_t:2292_5	yathāvuttavaṇṇabhedena na bhavitabbanti? Bhavitabbaṃ sesasantatirūpānaṃ tadanuvattanato.	2292	
PA_tika-abh08_t:2292_6	Yathā hi gamanādīsu cittajarūpāni utujakammajāhārajarūpehi anuvattīyanti, aññathā	2292	
PA_tika-abh08_t:2292_7	kāyassa desantarappattiyeva na siyāti, evamidhāpi cittajarūpaṃ sesasantatirūpehi	2292	
PA_tika-abh08_t:2292_8	anuvattīyati, pasādakodhavelāsu ca cakkhussa vaṇṇabhedāpattiyeva tassatthassa nidassanaṃ	2292	
PA_tika-abh08_t:2292_9	daṭṭhabbaṃ, tasmā somanassādiyuttacittānurūpaṃ uppannacittasamuṭṭhānarūpavasena sesatisamuṭṭhānarūpānampi	2292	
PA_tika-abh08_t:2292_10	nānāvaṇṇatā hotiyevāti suṭṭhu vuttaṃ “lohitaṃ lohitaṃ siyā”tiādi. Disvā hadayalohitanti	22921	
PA_tika-abh08_t:2292_11	paṭhamaṃ tāva anumānañāṇena lohitaṃ disvā. Kātabbaṃ thāmataṃ gatanti uppādetvā thāmabhāvaṃ gataṃ kātabbaṃ.	22921	
PA_tika-abh08_t:2293_0	Cetopariyañāṇañhi uppādetukāmena yoginā dibbacakkhulābhinā eva satā heṭṭhā vuttanayena	2293	
PA_tika-abh08_t:2293_1	rūpāvacaracatutthajjhānaṃ aṭṭhaṅgasamannāgataṃ abhinīhārakkhamaṃ katvā ālokaṃ vaḍḍhetvā	2293	
PA_tika-abh08_t:2293_2	dibbena cakkhunā parassa hadayamaṃsapesiṃ nissāya vattamānassa lohitassa vaṇṇadassanena	2293	
PA_tika-abh08_t:2293_3	idāni imassa cittaṃ “somanassasahagata”nti vā “domanassasahagata”nti vā “upekkhāsahagata”nti	2293	
PA_tika-abh08_t:2293_4	vā nayaggāhavasena vavatthāpetvā pādakajjhānaṃ samāpajjitvā vuṭṭhāya “imassa cittaṃ	2293	
PA_tika-abh08_t:2293_5	jānāmī”ti parikammaṃ kātabbaṃ. Kālasatampi kālasahassampi punappunaṃ pādakajjhānaṃ	2293	
PA_tika-abh08_t:2293_6	samāpajjitvā vuṭṭhāya tatheva paṭipajjitabbaṃ. Tassevaṃ dibbena cakkhunā hadayalohitavaṇṇadassanādividhinā	2293	
PA_tika-abh08_t:2293_7	paṭipajjantassa “idāni cetopariyañāṇaṃ uppajjissatī”ti yaṃ tadā pavattatīti vavatthāpitaṃ	2293	
PA_tika-abh08_t:2293_8	cittaṃ, taṃ ārammaṇaṃ katvā manodvārāvajjanaṃ tīṇi cattāri vā javanāni kāmāvacarāni	2293	
PA_tika-abh08_t:2293_9	javanti. Catutthaṃ, pañcamaṃ vā abhiññācittaṃ rūpāvacaracatutthajjhānikaṃ. Tattha	2293	
PA_tika-abh08_t:2293_10	yaṃ tena appanācittena sampayuttaṃ ñāṇaṃ, idaṃ cetopariyañāṇaṃ. Tañhi yattha anena	22931	
PA_tika-abh08_t:2293_11	parikammaṃ kataṃ, taṃ parassa cittaṃ paccakkhato paṭivijjhantaṃ vibhāventameva hutvā	22931	
PA_tika-abh08_t:2293_12	pavattati, rūpaṃ viya ca dibbacakkhuñāṇaṃ, saddaṃ viya ca dibbasotañāṇaṃ. Tato paraṃ	22931	
PA_tika-abh08_t:2293_13	pana kāmāvacaracittehi sarāgādivavatthāpanaṃ hoti nīlādivavatthāpanaṃ viya.	22931	
PA_tika-abh08_t:2294_0	1074-5. Evamadhigatassa pana cetopariyañāṇassa thāmagamanavidhānampi adhigamavidhānasadisameva,	2294	
PA_tika-abh08_t:2294_1	tadevettha ācariyena dassitaṃ. Evaṃ thāmagatetiādi thāmagamanānisaṃsadassanaṃ. Sabbamevāti	2294	
PA_tika-abh08_t:2294_2	idaṃ “kāmāvacaracittaṃ, rūpārūpesu mānasa”nti ubhayapadenapi sambandhitabbaṃ, catupaṇṇāsavidhaṃ	2294	
PA_tika-abh08_t:2294_3	kāmāvacaracittaṃ, pañcadasarūpāvacaracittaṃ, dvādasaarūpāvacaracittanti sabbameva,	2294	
PA_tika-abh08_t:2294_4	paccekaṃ sarāgādippabhedakaṃ vijānātīti attho. Puthujjanassa vasenāyaṃ abhiññākathāti	2294	
PA_tika-abh08_t:2294_5	lokuttaracittaṃ idha anuddhaṭaṃ. Tampi hi uparimo, sadiso vā ariyo heṭṭhimassa, sadisassa	2294	
PA_tika-abh08_t:2294_6	ca cittaṃ jānāti, heṭṭhimo pana uparimassa cittaṃ na jānāti. Yathā cetaṃ, evaṃ arūpāvacarajjhāne	2294	
PA_tika-abh08_t:2294_7	akatābhiniveso puthujjano, sekhopi vā arūpāvacaracittaṃ na jānāti. Aṭṭhasamāpattikassa	2294	
PA_tika-abh08_t:2294_8	pana vasena idhārūpāvacaracittassāpi jānanaṃ vuttaṃ. Arahā pana āruppe akatābhinivesopi	2294	
PA_tika-abh08_t:2294_9	tappaṭicchādakaavijjāya vihatattā tampi jānātiyeva. Cetopariyañāṇavaṇṇanā.	2294	
PA_tika-abh08_t:2295_0	1076-7. Pubbe atītajātīsu nivāsā nivutthā attano santāne pavattā, saparaviññāṇehi	2295	
PA_tika-abh08_t:2295_1	gocarāsevanāya āsevitā ca khandhā pubbenivāsā. Paraviññāṇaviññātāpi hi pubbe nivasiṃsu	2295	
PA_tika-abh08_t:2295_2	etthāti pubbenivāsāti vuccanti, te pana chinnavaṭumakānussaraṇādīsu buddhānaṃyeva	2295	
PA_tika-abh08_t:2295_3	visayā, pubbe nivāsesu sarūpavibhāvakaṃ ñāṇaṃ pubbenivāsañāṇaṃ. Tena. Tadanussatīti	2295	
PA_tika-abh08_t:2295_4	tesaṃ pubbenivāsānaṃ anussati. Heṭṭhā tīsu jhānesu yathārahaṃ pītisukhehi kāyacittānaṃ	2295	
PA_tika-abh08_t:2295_5	sampīṇanāya cattāri jhānāni samāpajjitabbānīti āha “jhānāni panā”tiādi. Aññathā pādakajjhānaṃ	2295	
PA_tika-abh08_t:2295_6	samāpajjitvāyevāti vuttaṃ siyā. Yāya nisajjāya nisinnassa anussaraṇārambho, sā idha	2295	
PA_tika-abh08_t:2295_7	sabbapacchimā nisajjā.	2295	
PA_tika-abh08_t:2296_0	1078-80. Tato pabhuti…pe… kkamāti tasmiṃ bhave purimabhavādīsu kataṃ sabbampi saṅgahetvā	2296	
PA_tika-abh08_t:2296_1	sabbamāvajjitabbantiādinā visuṃ visuṃ rattindivādivasena dasseti. Divase rattiyaṃ	2296	
PA_tika-abh08_t:2296_2	katanti sabbapacchimanisajjāto paṭṭhāya āsanapaññāpanaṃ senāsanappavesananti paṭilomena	2296	
PA_tika-abh08_t:2296_3	sakalaṃ rattindivaṃ katakiccaṃ āvajjitabbaṃ. Katamāvajjitabbanti yaṃ etthantare katakiccaṃ,	2296	
PA_tika-abh08_t:2296_4	sabbaṃ taṃ paṭilomakkameneva āvajjitabbanti attho. Ettakaṃ pana pakaticittassapi	2296	
PA_tika-abh08_t:2296_5	pākaṭaṃ, parikammacittassa pana atipākaṭameva. Sace panettha kiñci na pākaṭaṃ hoti,	2296	
PA_tika-abh08_t:2296_6	puna pādakajjhānaṃ samāpajjitvā vuṭṭhāya āvajjitabbaṃ, ettakena dīpe jalite viya	2296	
PA_tika-abh08_t:2296_7	pākaṭaṃ hoti. Pādakajjhānasamāpajjanañhi satthakassa viya nisānasilā satipaññānaṃ	2296	
PA_tika-abh08_t:2296_8	nisitabhāvāvahaṃ, tasmā tā taṃsamāpajjanena paramanepakkappattā honti. Purimasmiṃ	2296	
PA_tika-abh08_t:2296_9	bhaveti imamhā bhavā anantare purimasmiṃ bhave.	2296	
PA_tika-abh08_t:2297_0	1081. Nibbattaṃ nāmarūpañcāti attano paccayehi nibbattanāmarūpaṃ. Sādhukanti suṭṭhu	2297	
PA_tika-abh08_t:2297_1	aparihāpetvā āvajjitabbaṃ. Pahoti hi imissā abhiññāya katādhikāro bhikkhu paṭhamavāreneva	2297	
PA_tika-abh08_t:2297_2	paṭisandhiṃ ugghāṭetvā cutikkhaṇe nāmarūpaṃ ārammaṇaṃ kātuṃ, tathā asakkontenāpi	2297	
PA_tika-abh08_t:2297_3	dhuranikkhepaṃ akatvā pādakajjhānameva punappunaṃ samāpajjitabbaṃ, tato ca vuṭṭhāya	2297	
PA_tika-abh08_t:2297_4	punappunaṃ āvajjitabbaṃ. Āvajjantena ca pana paṭhamaṃ rūpaṃ āvajjitvā pacchā nāmaṃ	2297	
PA_tika-abh08_t:2297_5	āvajjitabbanti ācariyā. Apare pana vipariyāyena vadanti.	2297	
PA_tika-abh08_t:2298_0	Tattha pacchimanisajjāto pabhuti yāva paṭisandhito ārammaṇaṃ katvā pavattañāṇaṃ atītajātīsu	2298	
PA_tika-abh08_t:2298_1	nivutthadhammārammaṇābhāvato pubbenivāsānussatiñāṇaṃ nāma na hoti, taṃ pana parikammañāṇameva.	2298	
PA_tika-abh08_t:2298_2	Yadā panassa paṭisandhiṃ atikkamma cutikkhaṇe uppannaṃ nāmarūpaṃ ārammaṇaṃ katvā	2298	
PA_tika-abh08_t:2298_3	manodvārāvajjanaṃ uppajjati, tasmiṃ niruddhe vuttanayena appanācittaṃ uppajjati,	2298	
PA_tika-abh08_t:2298_4	tena sampayuttaṃ ñāṇaṃ pubbenivāsānussatiñāṇaṃ nāma. Tenāha “yadā panā”tiādi.	2298	
PA_tika-abh08_t:2299_0	Etthāha – kiṃ ekeneva abhiññācittena cutikkhaṇe pavattanāmarūpaṃ sabbampi ārammaṇaṃ	2299	
PA_tika-abh08_t:2299_1	karoti, udāhu aññena aññenāti. Kiñcettha yadi ekeneva, dūrato cittapaṭaṃ pekkhantassa	2299	
PA_tika-abh08_t:2299_2	viya anirūpitarūpena vavatthānaṃ hoti. Yadi ca aññena aññena, visuṃ visuṃ pādakajjhānasamāpajjanādinā	2299	
PA_tika-abh08_t:2299_3	bhavitabbanti? Ubhayathāpi na doso. Iddhivisayassa hi acinteyyattā ekenapi abhiññācittena	2299	
PA_tika-abh08_t:2299_4	nāmarūpe passanto nirūpitarūpeneva passati, na anirūpitarūpeneva passati, aññenapi	2299	
PA_tika-abh08_t:2299_5	vā paṭhamameva pādakajjhānaṃ samāpajjitvā vuṭṭhāya samāhitacittena kataparikammassa	2299	
PA_tika-abh08_t:2299_6	pavattitattā puna samāpajjanaṃ vinā āvajjitvā ārammaṇaṃ karotiyevāti. Pubbenivāsānussatiñāṇavaṇṇanā.	2299	
PA_tika-abh08_t:2300_0	1086-8. Dibbacakkhunāti dibbasadisattā, dibbavihāravasena paṭilabhitabbattā, attanā	2300	
PA_tika-abh08_t:2300_1	ca dibbavihārasannissitattā mahājutikatādīhi vā dibbaṃ, rūpadassanaṭṭhena cakkhumivāti	2300	
PA_tika-abh08_t:2300_2	cakkhu. Yathā hi maṃsacakkhu viññāṇādhiṭṭhitaṃ samavisamaṃ ācikkhantaṃ viya pavattati,	2300	
PA_tika-abh08_t:2300_3	idaṃ pana tato sātisayaṃ cakkhukiccakārīti dibbañca taṃ cakkhu cāti dibbacakkhu,	2300	
PA_tika-abh08_t:2300_4	tena dibbacakkhunā. Kasiṇārammaṇanti aṭṭhannampi kasiṇānaṃ vasena kasiṇārammaṇaṃ.	2300	
PA_tika-abh08_t:2300_5	Abhinīhārakkhamaṃ katvāti cuddasavidhena cittaparidamanena aṭṭhaṅgasampannatākaraṇena	2300	
PA_tika-abh08_t:2300_6	abhinīhārakkhamaṃ dibbacakkhuñāṇābhimukhaṃ pesanārahaṃ pesanayogyaṃ katvā. “Tejo…pe…	2300	
PA_tika-abh08_t:2300_7	kasiṇampi vā āsannaṃ kātabba”nti pāṭhaseso. Āsannaṃ kātabbanti dibbacakkhuñāṇuppattiyā	2300	
PA_tika-abh08_t:2300_8	samīpabhūtaṃ kāraṇabhūtaṃ kātabbaṃ, tattha upacārajjhānaṃ paguṇataraṃ katvā taṃ vaḍḍhetvā	2300	
PA_tika-abh08_t:2300_9	icchitakkhaṇe upaṭṭhānayogyaṃ katvā ṭhapetabbanti vuttaṃ hoti. Etthāti imasmiṃ dibbacakkhunā	2300	
PA_tika-abh08_t:2300_10	rūpadassanavisaye. Seṭṭhanti paridīpitanti ālokakasiṇasseva pabhāvissajjanasabhāvena	23001	
PA_tika-abh08_t:2300_11	ālokakaraṇena itarehi visiṭṭhattā visiṭṭhanti paridīpitaṃ.	23001	
PA_tika-abh08_t:2301_0	1089-90. Uppādetvāti paṭhamajjhānaniddese vuttanayena upacārajjhānuppādanena uppādetvā.	2301	
PA_tika-abh08_t:2301_1	Upacārajjhānuppattiyā hi saddhiṃ paṭibhāganimittuppatti. Yasmā pādakajjhānaṃ vijjamāneyeva	2301	
PA_tika-abh08_t:2301_2	āloke appanāvasena pavattimattaṃ vinā attano balena ālokaṃ pharituṃ na sakkoti, nāpi	2301	
PA_tika-abh08_t:2301_3	yathāpatthaṭaṃ thāvaraṃ kātuṃ, parikammaṃ pana tadubhayampi kātuṃ samatthaṃ, tasmā	2301	
PA_tika-abh08_t:2301_4	upacārabhūmiyaṃyeva taṃ vaḍḍhetabbanti āha “upacārabhūmiya”ntiādi. Upacārabhūmīti	2301	
PA_tika-abh08_t:2301_5	cettha ālokassa thāvarakaraṇavasappavattaṃ parikammacittamevāti daṭṭhabbaṃ. Appananti	2301	
PA_tika-abh08_t:2301_6	jhānavasena appanaṃ. Na hi akataparikammassa abhiññāvasena appanā sijjhati. Tenāha	2301	
PA_tika-abh08_t:2301_7	“pādakajjhānanissita”nti. Pādakajjhānanissitanti pādakajjhānārammaṇaṃ hoti, na dibbacakkhussa	2301	
PA_tika-abh08_t:2301_8	parikammanissitaṃ parikammārammaṇaṃ hoti, tathā ca sati ālokavaḍḍhanābhāvato rūpadassanaṃ	2301	
PA_tika-abh08_t:2301_9	na siyāti adhippāyo.	2301	
PA_tika-abh08_t:2302_0	1091-3. Anto…pe… bhaveti antogatameva rūpagataṃ passitabbaṃ bhave, na bahiddhā vikkhepuppattihetubhāvato	2302	
PA_tika-abh08_t:2302_1	passitabbaṃ dibbacakkhunāti adhippāyo. Na hi āloke pharitepi maṃsacakkhussa āpāthaṃ	2302	
PA_tika-abh08_t:2302_2	hoti. Parikammassa vāro hi atikkamati tāvadeti idha parikammaṃ nāma yathāvuttakasiṇārammaṇaṃ	2302	
PA_tika-abh08_t:2302_3	upacārajjhānaṃ, taṃ rūpagataṃ passato na pavattati, kasiṇālokavasena ca rūpagatadassanaṃ	2302	
PA_tika-abh08_t:2302_4	kasiṇāloko ca parikammavasenāti tadubhayampi parikammassa appavattiyā na hoti. Tenāha	2302	
PA_tika-abh08_t:2302_5	“ālokopī”tiādi. Tasmiṃ antarahite rūpagatampi na ca dissati, rūpagataṃ passato parikammassa	2302	
PA_tika-abh08_t:2302_6	vāro atikkamati, parikammapasutassa kasiṇārammaṇañāṇaṃ hotīti rūpagataṃ dissati,	2302	
PA_tika-abh08_t:2302_7	kathaṃ paṭipajjitabbanti āha “tenā”tiādi.	2302	
PA_tika-abh08_t:2303_0	1094-9. Evaṃ anukkamenāti punappunaṃ pādakajjhānaṃ samāpajjitvā tato vuṭṭhāya abhiṇhaṃ	2303	
PA_tika-abh08_t:2303_1	ālokapharaṇena. Āloko thāmavāti ālokagato ciraṭṭhāyī siyā, tathā ca sati tattha sucirampi	2303	
PA_tika-abh08_t:2303_2	rūpagataṃ passateva. Tena vuttaṃ “āloko etthā”tiādi. Svāyamattho tiṇukkūpamāya vibhāvetabboti	2303	
PA_tika-abh08_t:2303_3	dassento āha “tiṇukkāyā”tiādi. Eko kira rattiyaṃ tiṇukkāya maggaṃ paṭipajji, tassa	2303	
PA_tika-abh08_t:2303_4	sā tiṇukkā vijjhāyi, athassa samavisamāni na paññāyiṃsu, so taṃ tiṇukkaṃ bhūmiyaṃ	2303	
PA_tika-abh08_t:2303_5	ghaṃsitvā puna ujjālesi, sā pajjalitvā purimālokato mahantaramālokaṃ akāsi, evaṃ	2303	
PA_tika-abh08_t:2303_6	punappunaṃ vijjhātaṃ ujjālayato kamena sūriyo uṭṭhāsi, sūriye uṭṭhite “ukkāya kammaṃ	2303	
PA_tika-abh08_t:2303_7	natthī”ti taṃ chaḍḍetvā divasampi agamāsi. Tattha ukkāloko viya parikammakāle kasiṇāloko,	2303	
PA_tika-abh08_t:2303_8	ukkāya vijjhātāya samavisamānaṃ adassanaṃ viya rūpagataṃ passato parikammassa vārātikkamena	2303	
PA_tika-abh08_t:2303_9	āloke antarahite rūpagatānaṃ adassanaṃ, ukkāya ghaṃsanaṃ viya punappunaṃ pādakajjhānasamāpajjanaṃ,	2303	
PA_tika-abh08_t:2303_10	ukkāya purimālokato mahantatarālokakaraṇaṃ viya puna parikammaṃ karoto balavatarālokapharaṇaṃ,	23031	
PA_tika-abh08_t:2303_11	sūriyuṭṭhānaṃ viya thāmagatālokassa yathāvaḍḍhitaparicchedaṃ pharitvā avaṭṭhānaṃ,	23031	
PA_tika-abh08_t:2303_12	tiṇukkaṃ chaḍḍetvā divasampi gamanaṃ viya padittālokaṃ vaḍḍhetvā thāmagatenālokena	23031	
PA_tika-abh08_t:2303_13	divasampi rūpadassanaṃ. Ettāvatā ca dibbacakkhussa nānāvajjanaparikammañceva dibbacakkhuñāṇañca	23031	
PA_tika-abh08_t:2303_14	dassitaṃ, na tassa uppattikkamoti taṃ dassetuṃ “uppādanakkamopī”tiādi vuttaṃ. Taṃ	23031	
PA_tika-abh08_t:2303_15	heṭṭhā vuttanayattā suviññeyyameva. Tāni cattāri pañca vāti potthakesu likhanti.	23031	
PA_tika-abh08_t:2303_16	“Tīṇi cattāri vā panā”ti pāṭho.	23031	
PA_tika-abh08_t:2304_0	1100. Tattha atthasādhakacittanti yadatthāyesa paṭipanno, tassa tadatthasādhanato	2304	
PA_tika-abh08_t:2304_1	atthasādhakabhūtaṃ cittaṃ. Tasmiñhi uppanne maṃsacakkhussa anāpāthayogyaṃ antokucchigataṃ	2304	
PA_tika-abh08_t:2304_2	hadayavatthunissitaṃ heṭṭhāpathavītalanissitaṃ tirokuṭṭapabbatapākāragataṃ paracakkavāḷagatanti	2304	
PA_tika-abh08_t:2304_3	idaṃ rūpaṃ āpāthaṃ āgacchati, maṃsacakkhunā dissamānaṃ viya hoti. Tadeva cettha rūpaṃ	2304	
PA_tika-abh08_t:2304_4	sarūpato vibhāvanasamatthaṃ cakkhuviññāṇaṃ viya. Na pana āvajjanaparikammavasena	2304	
PA_tika-abh08_t:2304_5	pavattāni pubbabhāgacittāni. Tāni hi ārammaṇaṃ karontānipi na yāthāvato taṃ vibhāvetvā	2304	
PA_tika-abh08_t:2304_6	pavattanti āvajjanasampaṭicchanādicittāni viyāti.	2304	
PA_tika-abh08_t:2305_0	1101-2. Nanu ca anāgataṃsañāṇaṃ yathākammūpagañāṇanti dve abhiññāñāṇāni atthi, kasmā	2305	
