segmentnr	original	folio	analyzed
PA_atk-abh03_a:2294_6	esa nayo na labbhatīti paṭisandhiyaṃ sahajātameva vatthuṃ sandhāya “vatthuṃ paṭicca	2294	
PA_atk-abh03_a:2294_7	khandhā”ti vuttaṃ. Kusalaṃ ekaṃ khandhañca vatthuñca paccayā tayo khandhātiādīsupi	2294	
PA_atk-abh03_a:2294_8	imināva nayena attho veditabbo.	2294	
PA_atk-abh03_a:2295_0	Abyākataṃ dhammaṃ paccayā kusalo ca abyākato cāti kusalābyākatānaṃ hetupaccayavasena	2295	
PA_atk-abh03_a:2295_1	ekato uppattiṃ sandhāya vuttaṃ. Kusaluppattikkhaṇasmiñhi vatthuṃ nissāya kusalā khandhā,	2295	
PA_atk-abh03_a:2295_2	cittasamuṭṭhāne ca mahābhūte nissāya cittasamuṭṭhānaṃ upādārūpaṃ hetupaccayavasena	2295	
PA_atk-abh03_a:2295_3	ekato uppajjati. Iti paccayabhūtassa abyākatassa nānattepi paccayuppannānaṃ hetupaccayavasena	2295	
PA_atk-abh03_a:2295_4	ekato uppattiṃ sandhāyetaṃ vuttanti veditabbaṃ. Aññesupi evarūpesu ṭhānesu eseva	2295	
PA_atk-abh03_a:2295_5	nayo. Evaṃ imasmiṃ hetupaccaye sahajātañca purejātañca nissayaṭṭhena paccayaṃ katvā	2295	
PA_atk-abh03_a:2295_6	sattarasa pañhā vissajjitā. Tattha khandhā ceva bhūtā ca sahajātavasena, vatthu sahajātapurejātavasena	2295	
PA_atk-abh03_a:2295_7	gahitaṃ. Paṭiccavāre pana sahajātavasena paccayo labbhati, tasmā tattha naveva pañhā	2295	
PA_atk-abh03_a:2295_8	vissajjitā. Ye panete ettha sattarasa pañhā vissajjitā, tesu ekādike ekāvasāne vissajjane	2295	
PA_atk-abh03_a:2295_9	kusalādīsu ekapaccayato eko paccayuppanno. Ekādike dukāvasāne ekapaccayato nānāpaccayuppanno.	2295	
PA_atk-abh03_a:2295_10	Dukādike ekāvasāne nānāpaccayato eko paccayuppanno. Dukādike dukāvasāne nānāpaccayato nānāpaccayuppanno.	22951	
PA_atk-abh03_a:2296_0	248-252. Ārammaṇapaccayādīsupi imināvupāyena pañhāvissajjanappabhedo veditabbo. Yaṃ	2296	
PA_atk-abh03_a:2296_1	panetaṃ ārammaṇapaccaye vatthuṃ paccayā khandhāti vuttaṃ, taṃ paṭisandhikkhaṇe vipākakkhandheyeva	2296	
PA_atk-abh03_a:2296_2	sandhāya vuttaṃ. Cakkhuviññāṇādīni abyākataṃ nissāya ārammaṇapaccayena uppajjantānaṃ	2296	
PA_atk-abh03_a:2296_3	pabhedadassanatthaṃ vuttāni. Puna vatthuṃ paccayāti pavatte vipākakiriyābyākatānaṃ	2296	
PA_atk-abh03_a:2296_4	uppattidassanatthaṃ vuttaṃ. Sesaṃ purimanayeneva veditabbaṃ. Evaṃ imasmiṃ ārammaṇapaccaye	2296	
PA_atk-abh03_a:2296_5	sahajātañca purejātañca paccayaṃ katvā satta pañhā vissajjitā. Tattha khandhā sahajātavasena,	2296	
PA_atk-abh03_a:2296_6	vatthu sahajātapurejātavasena, cakkhāyatanādīni purejātavaseneva gahitāni. Paṭiccavāre	2296	
PA_atk-abh03_a:2296_7	pana sahajātavaseneva paccayo labbhati. Tasmā tattha tayova pañhā vissajjitā.	2296	
PA_atk-abh03_a:2297	253-254. Adhipatipaccaye vipākābyākataṃ lokuttarameva veditabbaṃ. Anantarasamanantarā rūpābhāvena ārammaṇasadisā. Parato āsevananatthivigatesupi eseva nayo.	229	
PA_atk-abh03_a:2298	255. Sahajātapaccaye kaṭattārūpaṃ upādārūpanti upādārūpasaṅkhātaṃ kaṭattārūpaṃ. Idaṃ asaññasattānaññeva rūpaṃ sandhāya vuttaṃ. Cakkhāyatanādīni pañcavokāravasena vuttāni.	229	
PA_atk-abh03_a:2299	256-257. Aññamaññapaccaye ca yathā ārammaṇapaccayā evanti vissajjanasamataṃ sandhāya vuttaṃ. Paccayuppannesu pana nānattaṃ atthi.	229	
PA_atk-abh03_a:2300	258. Upanissayapaccaye ārammaṇapaccayasadisanti rūpābhāvatopi vissajjanasamatāyapi vuttaṃ.	230	
PA_atk-abh03_a:2301	259-260. Vatthuṃ purejātapaccayātiādīnaṃ paṭiccavāre vuttanayenevattho gahetabbo.	230	
PA_atk-abh03_a:2302	261-266. Kammapaccaye tīṇīti kusalaṃ paccayā kusalo abyākato kusalābyākato cāti evaṃ tīṇi veditabbāni. Akusalepi eseva nayo.	230	
PA_atk-abh03_a:2303_0	267-268. Vippayuttapaccaye khandhe vippayuttapaccayāti khandhe nissāya vippayuttapaccayā	2303	
PA_atk-abh03_a:2303_1	uppajjantīti attho. Khandhā vatthuṃ vippayuttapaccayāti khandhā vatthuṃ nissāya vippayuttapaccayā	2303	
PA_atk-abh03_a:2303_2	uppajjantīti attho. Sesaṃ heṭṭhā vuttanayeneva veditabbaṃ.	2303	
PA_atk-abh03_a:2304_0	269-276. Idāni yathāladdhāni vissajjanāni gaṇanavasena dassetuṃ hetuyā sattarasātiādimāha.	2304	
PA_atk-abh03_a:2304_1	Tattha hetuyā sattarasāti kusalena kusalaṃ, kusalena abyākataṃ, kusalena kusalābyākatanti	2304	
PA_atk-abh03_a:2304_2	evaṃ kusalavasena ekādikāni ekāvasānāni dve, dukāvasānaṃ ekanti tīṇi vuttāni honti,	2304	
PA_atk-abh03_a:2304_3	tathā akusalavasena. Abyākatena abyākataṃ, teneva kusalaṃ, akusalaṃ, kusalābyākataṃ	2304	
PA_atk-abh03_a:2304_4	akusalābyākatañca; kusalābyākatehi kusalaṃ, abyākataṃ, kusalābyākataṃ; akusalābyākatehi	2304	
PA_atk-abh03_a:2304_5	akusalaṃ, abyākataṃ, akusalābyākatanti evaṃ sattarasa veditabbāni.	2304	
PA_atk-abh03_a:2305	Ārammaṇe sattāti kusalena kusalaṃ; akusalena akusalaṃ, abyākatena abyākataṃ, kusalaṃ, akusalaṃ; kusalābyākatena kusalaṃ; akusalābyākatena akusalanti evaṃ satta.	230	
PA_atk-abh03_a:2306_0	Vipāke ekanti abyākatena abyākatameva. Evamettha sattarasa, satta, ekanti tayo vāraparicchedā	2306	
PA_atk-abh03_a:2306_1	honti. Tesu dvādasa sattarasakā, dasa sattakā, ekaṃ ekakanti te sabbe sādhukaṃ sallakkhetvā	2306	
PA_atk-abh03_a:2306_2	parato dukatikādivasena paccayasaṃsandane ūnataragaṇanassa vasena gaṇanā veditabbā.	2306	
PA_atk-abh03_a:2306_3	Sakkā hi imāya gaṇanāya dukamūlādīsu vāraparicchede jānitunti puna “kusalaṃ dhammaṃ	2306	
PA_atk-abh03_a:2306_4	paccayā kusalo dhammo”ti anāmasitvā gaṇanavaseneva vāraparicchedaṃ dassetuṃ hetupaccayā	2306	
PA_atk-abh03_a:2306_5	ārammaṇe sattātiādi āraddhaṃ.	2306	
PA_atk-abh03_a:2307_0	Tattha kusalaṃ dhammaṃ paccayā kusalo dhammo uppajjati hetupaccayā ārammaṇapaccayā.	2307	
PA_atk-abh03_a:2307_1	Kusalaṃ ekaṃ khandhaṃ paccayā tayo khandhāti iminā nayena ārammaṇe laddhavissajjanāni	2307	
PA_atk-abh03_a:2307_2	vitthāretabbāni. Ayaṃ tāva anulome nayo.	2307	
PA_atk-abh03_a:2308_0	277-285. Paccanīye pana kusalaṃ na labbhatīti akusalaṃ dhammaṃ paccayāti akusalameva	2308	
PA_atk-abh03_a:2308_1	ādiṃ katvā vissajjanaṃ āraddhaṃ. Taṃ yathāpāḷimeva niyyāti. Yañhettha vattabbaṃ siyā,	2308	
PA_atk-abh03_a:2308_2	taṃ paṭiccavārassa paccanīye vuttameva.	2308	
PA_atk-abh03_a:2309_0	286-287. Yaṃ panetaṃ paccanīye laddhavissajjanaparicchedaṃ gaṇanato dassetuṃ nahetuyā	2309	
PA_atk-abh03_a:2309_1	cattārītiādi vuttaṃ, tattha cattāri, sattarasa, satta, pañca, tīṇi, ekanti cha paricchedā.	2309	
PA_atk-abh03_a:2309_2	Tesaṃ vasena dukatikādīsu paccayasaṃsandane gaṇanā veditabbā. Yo hi paccayo sattarasa	2309	
PA_atk-abh03_a:2309_3	vissajjanāni labhati, tena saddhiṃ sadisasaṃsandane sattarasa, ūnatarasaṃsandane	2309	
PA_atk-abh03_a:2309_4	sesā chapi paricchedā labbhanti. Evaṃ sesesupi adhikaparicchedaṃ ṭhapetvā samasamā	2309	
PA_atk-abh03_a:2309_5	ūnatarā ca labbhantīti.	2309	
PA_atk-abh03_a:2310_0	Ettha ca adhikatarā na labbhantīti ayamettha niyamo. Samasamā pana ūnatarā ca atthā	2310	
PA_atk-abh03_a:2310_1	virodhe sati labbhanti. Tenettha “nahetupaccayā nārammaṇe eka”ntiādi vuttaṃ. Ettha	2310	
PA_atk-abh03_a:2310_2	hi nahetuyā catunnaṃ, nārammaṇe pañcannaṃ āgatattā nahetuvasena cattārīti vattabbaṃ	2310	
PA_atk-abh03_a:2310_3	siyā, nārammaṇena saddhiṃ ghaṭitattā pana ārammaṇadhammo virujjhatīti akusalaṃ dhammaṃ	2310	
PA_atk-abh03_a:2310_4	paccayā akusalo dhammo, abyākataṃ dhammaṃ paccayā akusalo, akusalañca abyākatañca	2310	
PA_atk-abh03_a:2310_5	dhammaṃ paccayā akusaloti tīṇi vissajjanāni parihīnāni. Abyākataṃ dhammaṃ paccayā	2310	
PA_atk-abh03_a:2310_6	abyākatoti rūpavasena ekameva vuttaṃ. Evaṃ sabbattha viruddhāviruddhaṃ ñatvā labbhamānaparicchedo	2310	
PA_atk-abh03_a:2310_7	veditabbo. Apicettha idaṃ nayamattadassanaṃ. Nādhipatiyā cattārīti nahetuyā laddhāneva.	2310	
PA_atk-abh03_a:2310_8	Sesacatukkesupi eseva nayo.	2310	
PA_atk-abh03_a:2311_0	Nānantare ekanti ahetukacittasamuṭṭhānassa ceva sesarūpassa ca vasena abyākatena	2311	
PA_atk-abh03_a:2311_1	abyākataṃ. Evaṃ sabbesu ekakesu yujjamānakarūpaṃ jānitabbaṃ. Napurejāte dveti idhāpi	2311	
PA_atk-abh03_a:2311_2	nahetuvasena cattārīti vattabbaṃ siyā, napurejātena saddhiṃ ghaṭitattā pana abyākataṃ	2311	
PA_atk-abh03_a:2311_3	dhammaṃ paccayā akusalo, akusalañca abyākatañca dhammaṃ paccayā akusaloti vatthupurejātavasena	2311	
PA_atk-abh03_a:2311_4	dve vissajjanāni parihīnāni. Āruppe pana ahetukamohassa ahetukakiriyassa ca vasena	2311	
PA_atk-abh03_a:2311_5	dve vuttāni. Navippayutte dveti āruppe ahetukākusalakiriyavasena dve. Nonatthi novigatesu	2311	
PA_atk-abh03_a:2311_6	ekanti sabbassa rūpassa vasena abyākatena abyākataṃ daṭṭhabbaṃ. Tikādīsu apubbaṃ natthi.	2311	
PA_atk-abh03_a:2312_0	288. Nārammaṇamūlake pana naadhipatiyā pañcāti nārammaṇe laddhāneva. Nakamme ekanti	2312	
PA_atk-abh03_a:2312_1	ettha cittasamuṭṭhānañca kaṭattārūpañca aggahetvā sesarūpavasena abyākatena abyākataṃ veditabbaṃ.	2312	
PA_atk-abh03_a:2313_0	289-296. Nādhipatimūlake napurejāte sattāti napurejāte laddhāneva. Napacchājāte sattarasāti	2313	
PA_atk-abh03_a:2313_1	imānipi tattha laddhāni sattaraseva. Nānantaranasamanantaranaaññamaññanaupanissayanasampayuttanonatthinovigatamūlakāni	2313	
PA_atk-abh03_a:2313_2	nārammaṇamūlakasadisāneva. Imināva nayamattadassanena sabbattha āgatānāgataṃ labbhamānālabbhamānañca veditabbanti.	2313	
PA_atk-abh03_a:2314	Paccanīyavaṇṇanā niṭṭhitā.	231	
PA_atk-abh03_a:2315_0	297-328. Imināyeva pana lakkhaṇena anulomaṃ purato katvā anulomapaccanīye paccanīyaṃ	2315	
PA_atk-abh03_a:2315_1	purato katvā paccanīyānulome ca gaṇanaparicchedo āgatānāgataṃ labbhamānālabbhamānañca veditabbanti.	2315	
PA_atk-abh03_a:2316	Paccayavāravaṇṇanā niṭṭhitā.	231	
PA_atk-abh03_a:2317	4. Nissayavāravaṇṇanā	231	
PA_atk-abh03_a:2318_0	329-337. Nissayavāre kusalaṃ dhammaṃ nissāyāti kusalaṃ dhammaṃ patiṭṭhaṭṭhena nissayaṃ	2318	
PA_atk-abh03_a:2318_1	katvāti attho. Sesamettha paccayavāre vuttanayeneva veditabbaṃ. Avasāne panassa “paccayattaṃ	2318	
PA_atk-abh03_a:2318_2	nāma nissayattaṃ, nissayattaṃ nāma paccayatta”nti idaṃ ubhinnampi etesaṃ vārānaṃ	2318	
PA_atk-abh03_a:2318_3	atthato ninnānākaraṇabhāvadassanatthaṃ vuttaṃ. Atthato hi etepi paṭiccasahajātā viya	2318	
PA_atk-abh03_a:2318_4	ninnānākaraṇā. Evaṃ santepi aññamaññassa atthaniyamanatthaṃ vuttā. Avijjāpaccayā	2318	
PA_atk-abh03_a:2318_5	saṅkhārātiādīsu hi anissāya vattamānaṃ nānākkhaṇikampi “paccayā uppajjatī”ti vuttaṃ.	2318	
PA_atk-abh03_a:2318_6	Aññamaññaṃ allīyitvā ṭhitakaṭṭhādīsu ca ekaṃ ekassa nissayapaccayo na hoti, tathā	2318	
PA_atk-abh03_a:2318_7	upādārūpaṃ mahābhūtassa nissayapaccayo na hotiyeva. Iti paccayavārena nissayapaccayabhāvaṃ	2318	
PA_atk-abh03_a:2318_8	nissayavārena ca paccayāti vuttassa sahajātapurejātabhāvaṃ niyametuṃ ubhopete vuttā.	2318	
PA_atk-abh03_a:2318_9	Apica tathā bujjhanakānaṃ ajjhāsayavasena desanāvilāsena niruttipaṭisambhidāpabhedajānanavasena	2318	
PA_atk-abh03_a:2318_10	cāpi ete ubhopi vuttāti.	23181	
PA_atk-abh03_a:2319	Nissayavāravaṇṇanā.	231	
PA_atk-abh03_a:2320	5. Saṃsaṭṭhavāravaṇṇanā	232	
PA_atk-abh03_a:2321_0	338-346. Saṃsaṭṭhavāre kusalaṃ dhammaṃ saṃsaṭṭhoti kusalaṃ dhammaṃ ekuppādādilakkhaṇena	2321	
PA_atk-abh03_a:2321_1	sampayogaṭṭhena paccayaṃ katvāti attho. Kusalaṃ ekaṃ khandhaṃ saṃsaṭṭhoti kusalaṃ	2321	
PA_atk-abh03_a:2321_2	ekaṃ khandhaṃ sampayuttapaccayaṃ katvā tayo khandhā uppajjanti hetupaccayāti vuttaṃ	2321	
PA_atk-abh03_a:2321_3	hoti. Iminā upāyena sabbapadesu attho veditabbo. Imasmiṃ pana hetupaccaye arūpadhammasseva	2321	
PA_atk-abh03_a:2321_4	sampayogaṭṭhena paccayaṃ katvā tayo pañhā vissajjitā. Yathā ca hetupaccaye, tathā	2321	
PA_atk-abh03_a:2321_5	ārammaṇapaccayādīsupi, kevalaṃ vipākapaccaye ekameva vissajjanaṃ.	2321	
PA_atk-abh03_a:2322_0	347-350. Idāni yathāladdhāni vissajjanāni gaṇanavasena dassetuṃ hetuyā tīṇītiādi	2322	
PA_atk-abh03_a:2322_1	vuttaṃ. Tattha sabbatikesu kusalena kusalaṃ, akusalena akusalaṃ, abyākatena abyākatanti	2322	
PA_atk-abh03_a:2322_2	ayameva niyamo. Ekake pana abyākatena abyākatameva labbhatīti evamettha bāvīsatiyā	2322	
PA_atk-abh03_a:2322_3	paccayesu tīṇi, vipāke ekanti dve paricchedā. Pacchājāte anulomaṃ natthi. Tasmā tīṇi	2322	
PA_atk-abh03_a:2322_4	ekanti imesaññeva vasena dukatikādīsu paccayasaṃsandane yattha vipākapaccayo pavisati;	2322	
PA_atk-abh03_a:2322_5	tattha ekaṃ, sesesu tīṇīti evaṃ gaṇanā veditabbā. Sesamettha anulome uttānatthameva.	2322	
PA_atk-abh03_a:2323	351-354. Paccanīye pana kusalaṃ na labbhatīti akusalameva ādiṃ katvā vissajjanaṃ kataṃ, taṃ uttānatthameva.	232	
PA_atk-abh03_a:2324_0	359. Yaṃ panettha paccanīye vissajjanaparicchedaṃ gaṇanato dassetuṃ nahetuyā dvetiādi	2324	
PA_atk-abh03_a:2324_1	vuttaṃ, tattha dve tīṇi ekanti tayo paricchedā. Tesaṃ vasena dukatikādīsu paccayasaṃsandane	2324	
PA_atk-abh03_a:2324_2	gaṇanā veditabbā. Idhāpi adhikataragaṇanānaṃ ūnataragaṇanena saddhiṃ saṃsandane ūnataragaṇanameva	2324	
PA_atk-abh03_a:2324_3	labbhati, samagaṇanena saddhiṃ samagaṇanaṃ. Yasmā cettha arūpadhammāyeva paccayuppannā,	2324	
PA_atk-abh03_a:2324_4	tasmā nahetunādhipatinapurejātanapacchājātanāsevananakammanavipākanajhānanamagganavippayuttavasena	2324	
PA_atk-abh03_a:2324_5	daseva paccayā paccanīkato dassitā, sesā cuddasa na labbhanti. Yepi labbhanti, tesupi	2324	
PA_atk-abh03_a:2324_6	vipāke paccayuppanne nakammanavipākā na labbhanti.	2324	
PA_atk-abh03_a:2325_0	360-368. Nahetupaccayā nādhipatiyā dveti nahetuyā laddhaṃ dvayameva. Sesadvayesupi	2325	
PA_atk-abh03_a:2325_1	eseva nayo. Nakamme ekanti ahetukakiriyacetanaṃ paccayuppannaṃ katvā abyākatena abyākataṃ.	2325	
PA_atk-abh03_a:2325_2	Navipāke dveti ahetukamohakiriyavasena dve. Najhāne ekanti ahetukapañcaviññāṇavasena	2325	
PA_atk-abh03_a:2325_3	abyākatavissajjanaṃ veditabbaṃ. Namagge ekanti ahetukavipākakiriyavasena abyākatavissajjanaṃ.	2325	
PA_atk-abh03_a:2325_4	Imināvupāyena sabbasaṃsandanesu attho veditabboti.	2325	
PA_atk-abh03_a:2326_0	369-383. Anulomapaccanīye heṭṭhā vuttā nahetuādayo daseva paccanīyato labbhanti,	2326	
PA_atk-abh03_a:2326_1	na sesā. Yepi labbhanti, tesu hetumhi anulomato ṭhite jhānamaggā paccanīyato na labbhantīti	2326	
PA_atk-abh03_a:2326_2	sabbaṃ heṭṭhā vuttanayeneva veditabbanti.	2326	
PA_atk-abh03_a:2327_0	384-391. Paccanīyānulome nahetupaccayuppannesu ahetukamohova jhānamaggapaccayaṃ labhati,	2327	
PA_atk-abh03_a:2327_1	sesā na labhanti. Najhānapaccaye aṭṭhāhetukacittānipi. Nakammapaccayā nahetupaccayā	2327	
PA_atk-abh03_a:2327_2	nādhipatipaccayā napurejātapaccayā ārammaṇe ekanti āruppe ahetukakiriyacetanāvasena	2327	
PA_atk-abh03_a:2327_3	abyākatena abyākataṃ. Iminā upāyena yaṃ labbhati, yañca na labbhati, tassa vasena	2327	
PA_atk-abh03_a:2327_4	sabbattha gaṇanā veditabbāti.	2327	
PA_atk-abh03_a:2328	Saṃsaṭṭhavāravaṇṇanā.	232	
PA_atk-abh03_a:2329	6. Sampayuttavāravaṇṇanā	232	
PA_atk-abh03_a:2330_0	392-400. Sampayuttavāre kusalaṃ dhammaṃ sampayuttoti kusalaṃ dhammaṃ sampayuttapaccayaṃ	2330	
PA_atk-abh03_a:2330_1	katvāti attho. Sesamettha saṃsaṭṭhavāre vuttanayeneva veditabbaṃ. Avasāne panassa	2330	
PA_atk-abh03_a:2330_2	“saṃsaṭṭhattaṃ nāma sampayuttattaṃ, sampayuttattaṃ nāma saṃsaṭṭhatta”nti idaṃ ubhinnampi	2330	
PA_atk-abh03_a:2330_3	etesaṃ vārānaṃ atthato ninnānākaraṇabhāvadassanatthaṃ vuttaṃ. Atthato hi etepi paṭiccasahajātā	2330	
PA_atk-abh03_a:2330_4	viya paccayanissayā viya ca ninnānākaraṇā. Evaṃ santepi aññamaññassa atthaniyamanatthaṃ	2330	
PA_atk-abh03_a:2330_5	vuttā. “Saṃsaṭṭhā yojitā hayā”tiādīsu hi asampayuttampi saṃsaṭṭhanti vuccati. “Yā	2330	
PA_atk-abh03_a:2330_6	sā vīmaṃsā kosajjasahagatā kosajjasampayuttā”tiādīsu asaṃsaṭṭhaṃ vokiṇṇampi sampayuttanti.	2330	
PA_atk-abh03_a:2330_7	Iti saṃsaṭṭhavārena ekuppādalakkhaṇassa sampayuttassa saṃsaṭṭhabhāvaṃ sampayuttavārena	2330	
PA_atk-abh03_a:2330_8	ca saṃsaṭṭhassa ekuppādādilakkhaṇassa sampayuttabhāvaṃ niyametuṃ ubhopete vuttā.	2330	
PA_atk-abh03_a:2330_9	Apica tathā bujjhanakānaṃ ajjhāsayavasena desanāvilāsena niruttipaṭisambhidāpabhedajānanavasena	2330	
PA_atk-abh03_a:2330_10	cāpi ete ubhopi vuttāti.	23301	
PA_atk-abh03_a:2331	Sampayuttavāravaṇṇanā.	233	
PA_atk-abh03_a:2332_0	Etesu pana chasu vāresu atthi koci paccayo ekantaṃ anulomato na tiṭṭhati, paccanīkatova	2332	
PA_atk-abh03_a:2332_1	tiṭṭhati; atthi ekantaṃ paccanīkato na tiṭṭhati, anulomatova tiṭṭhati; atthi anekantaṃ	2332	
PA_atk-abh03_a:2332_2	anulomato ceva tiṭṭhati, paccanīkato cāti idaṃ pakiṇṇakaṃ veditabbaṃ. Tattha paṭhamo	2332	
PA_atk-abh03_a:2332_3	pañho pacchājātassa, dutiyo mahācatukkassa, tatiyo yujjamānakānaṃ sesānaṃ vasena veditabboti.	2332	
PA_atk-abh03_a:2333	7. Pañhāvāravibhaṅgavaṇṇanā	233	
PA_atk-abh03_a:2334_0	401-403. Pañhāvāre “siyā kusalo dhammo kusalassa dhammassa hetupaccayena paccayo”tiādinā	2334	
PA_atk-abh03_a:2334_1	kusalattike uddharitabbapucchānaṃ labbhamānavasena vissajjanaṃ dassetuṃ kusalo dhammo	2334	
PA_atk-abh03_a:2334_2	kusalassa dhammassa hetupaccayena paccayotiādi vuttaṃ. Kusalo ca nāmesa sayaṃ uppajjanto	2334	
PA_atk-abh03_a:2334_3	ṭhapetvā pacchājātañca vipākañca sesehi dvāvīsatiyā paccayehi uppajjati. Kusalassa	2334	
PA_atk-abh03_a:2334_4	paccayo honto ṭhapetvā purejātapacchājātavipākavippayutte sesehi vīsatiyā paccayehi	2334	
PA_atk-abh03_a:2334_5	paccayo hoti. Tasmā yehi paccayehi kusalo kusalassa paccayo hoti, te paccaye paṭipāṭiyā	2334	
PA_atk-abh03_a:2334_6	dassetuṃ hetupaccayenātiādi āraddhaṃ.	2334	
PA_atk-abh03_a:2335_0	Tattha yā esā paccayavibhaṅgavāre viya “hetusampayuttakānaṃ dhammāna”nti akatvā “hetū	2335	
PA_atk-abh03_a:2335_1	sampayuttakānaṃ khandhāna”nti desanā katā, tassā eva karaṇe idaṃ payojanaṃ – tattha	2335	
PA_atk-abh03_a:2335_2	hi suññaṭṭhaṃ dīpetuṃ dhammānanti vuttaṃ. Idha paccayato uppajjamānā dhammā rāsito	2335	
PA_atk-abh03_a:2335_3	uppajjanti, na ekekatoti rāsaṭṭhaṃ dīpetuṃ khandhānanti vuttaṃ. Paṭiccavārādīsu vā	2335	
PA_atk-abh03_a:2335_4	khandhavasena paccayuppannadesanā āruḷhāti tenevānukkamena idhāpi āruḷhāti. Kasmā	2335	
PA_atk-abh03_a:2335_5	panetesu evaṃ āruḷhāti? Asaṅkarato vibhāgadassanatthaṃ. “Ekaṃ dhammaṃ paṭicca sesā	2335	
PA_atk-abh03_a:2335_6	dhammā”ti hi ādinā nayena vuccamāne asukadhammaṃ nāma nissāya asukadhammāti na sakkā	2335	
PA_atk-abh03_a:2335_7	asaṅkarato paccaye paccayuppanne ca jānituṃ, evaṃ sante uddesaniddesā nibbisesā siyuṃ.	2335	
PA_atk-abh03_a:2335_8	Tasmā asaṅkarato vibhāgadassanatthaṃ evaṃ āruḷhāti veditabbā. Cittasamuṭṭhānānanti	2335	
PA_atk-abh03_a:2335_9	idaṃ yassa abyākatassa kusalo hetupaccayena paccayo hoti, tameva dassetuṃ vuttaṃ.	2335	
PA_atk-abh03_a:2335_10	Paccayavibhaṅge pana kusalādivasena vibhāgaṃ akatvā sāmaññato sabbesaṃ hetūnaṃ vasena	23351	
PA_atk-abh03_a:2335_11	uppannarūpadassanatthaṃ cittasamuṭṭhānānanti avatvā taṃsamuṭṭhānānanti vuttaṃ. Tasmā	23351	
PA_atk-abh03_a:2335_12	tattha abyākatahetusamuṭṭhānarūpaṃ, okkantikkhaṇe kaṭattārūpampi saṅgahaṃ gataṃ.	23351	
PA_atk-abh03_a:2335_13	Iminā upāyena sesesupi evarūpesu vissajjanesu attho veditabbo.	23351	
PA_atk-abh03_a:2336_0	404. Dānaṃ datvāti deyyadhammaṃ cajitvā. Yāya vā cetanāya so diyyati, sā cetanā dānaṃ.	2336	
PA_atk-abh03_a:2336_1	Datvāti taṃ cetanaṃ pariyodāpetvā visuddhaṃ katvā. Sīlaṃ samādiyitvāti pañcaṅgādivasena	2336	
PA_atk-abh03_a:2336_2	niccasīlaṃ gaṇhitvā. Iminā samādānaviratiyeva dassitā. Sampattaviratisamucchedaviratiyo	2336	
PA_atk-abh03_a:2336_3	pana loke sīlanti apākaṭattā na vuttā. Kiñcāpi na vuttā, ārammaṇapaccayā pana hontiyeva.	2336	
PA_atk-abh03_a:2336_4	Tattha samucchedavirati sekkhānaṃyeva kusalassa ārammaṇaṃ hoti, na itaresaṃ. Uposathakammaṃ	2336	
PA_atk-abh03_a:2336_5	katvāti “pāṇaṃ na hane, na cādinnamādiye”ti evaṃ vuttaṃ uposathadivasesu aṭṭhaṅgauposathakiriyaṃ	2336	
PA_atk-abh03_a:2336_6	katvā. Taṃ paccavekkhatīti taṃ kusalaṃ sekkhopi puthujjanopi paccavekkhati, arahāpi	2336	
PA_atk-abh03_a:2336_7	paccavekkhateva. Arahatopi hi pubbe kataṃ kusalaṃ kusalameva, yena pana cittena paccavekkhati,	2336	
PA_atk-abh03_a:2336_8	taṃ kiriyacittaṃ nāma hoti. Tasmā “etaṃ kusalo dhammo kusalassa dhammassā”ti imasmiṃ	2336	
PA_atk-abh03_a:2336_9	adhikāre na labbhati. Pubbe suciṇṇānīti “datvā samādiyitvā katvā”ti hi āsanne katāni	2336	
PA_atk-abh03_a:2336_10	vuttāni, imāni na āsanne katānīti veditabbāni. Dānādīhi vā sesāni kāmāvacarakusalāni	23361	
PA_atk-abh03_a:2336_11	dassetuṃ idaṃ vuttaṃ. Jhānā vuṭṭhahitvāti jhānā vuṭṭhahitvā. Ayameva vā pāḷi. Sekkhā	23361	
PA_atk-abh03_a:2336_12	gotrabhunti sotāpannaṃ sandhāya vuttaṃ. So hi gotrabhuṃ paccavekkhati. Vodānanti	23361	
