segmentnr	original	folio	analyzed
PA_an_10:121.1.3_2	sammāvāyāmo pahoti, sammāvāyāmassa sammāsati pahoti, sammāsatissa sammāsamādhi pahoti,	121	
PA_an_10:121.1.3_3	sammāsamādhissa sammāñāṇaṁ pahoti, sammāñāṇissa sammāvimutti pahotī”ti.	121	
PA_an_10:121.1.4	Navamaṁ.	121	
PA_an_10:122.0.1	Aṅguttara Nikāya 10.122	122	
PA_an_10:122.0.2	12. Paccorohaṇivagga	122	
PA_an_10:122.0.3	Āsavakkhayasutta	122	
PA_an_10:122.1.1	“Dasayime, bhikkhave, dhammā bhāvitā bahulīkatā āsavānaṁ khayāya saṁvattanti.	122	
PA_an_10:122.1.2	Katame dasa?	122	
PA_an_10:122.1.3	Sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi, sammāñāṇaṁ, sammāvimutti—	122	
PA_an_10:122.1.4	ime kho, bhikkhave, dasa dhammā bhāvitā bahulīkatā āsavānaṁ khayāya saṁvattantī”ti.	122	
PA_an_10:122.1.5	Dasamaṁ.	122	
PA_an_10:122.1.6	Paccorohaṇivaggo dutiyo.	122	
PA_an_10:122.2.0	Tassuddānaṁ	122	
PA_an_10:122.2.1	Tayo adhammā ajito,	122	
PA_an_10:122.2.2	Saṅgāravo ca orimaṁ;	122	
PA_an_10:122.2.3	Dve ceva paccorohaṇī,	122	
PA_an_10:122.2.4	Pubbaṅgamaṁ āsavakkhayoti.	122	
PA_an_10:123.0.1	Aṅguttara Nikāya 10.123	123	
PA_an_10:123.0.2	13. Parisuddhavagga	123	
PA_an_10:123.0.3	Paṭhamasutta	123	
PA_an_10:123.1.1	“Dasayime, bhikkhave, dhammā parisuddhā pariyodātā, nāññatra sugatavinayā.	123	
PA_an_10:123.1.2	Katame dasa?	123	
PA_an_10:123.1.3	Sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi, sammāñāṇaṁ, sammāvimutti—	123	
PA_an_10:123.1.4	ime kho, bhikkhave, dasa dhammā parisuddhā pariyodātā, nāññatra sugatavinayā”ti.	123	
PA_an_10:123.1.5	Paṭhamaṁ.	123	
PA_an_10:124.0.1	Aṅguttara Nikāya 10.124	124	
PA_an_10:124.0.2	13. Parisuddhavagga	124	
PA_an_10:124.0.3	Dutiyasutta	124	
PA_an_10:124.1.1	“Dasayime, bhikkhave, dhammā anuppannā uppajjanti, nāññatra sugatavinayā.	124	
PA_an_10:124.1.2	Katame dasa?	124	
PA_an_10:124.1.3	Sammādiṭṭhi …pe… sammāvimutti—	124	
PA_an_10:124.1.4	ime kho, bhikkhave, dasa dhammā anuppannā uppajjanti, nāññatra sugatavinayā”ti.	124	
PA_an_10:124.1.5	Dutiyaṁ.	124	
PA_an_10:125.0.1	Aṅguttara Nikāya 10.125	125	
PA_an_10:125.0.2	13. Parisuddhavagga	125	
PA_an_10:125.0.3	Tatiyasutta	125	
PA_an_10:125.1.1	“Dasayime, bhikkhave, dhammā mahapphalā mahānisaṁsā, nāññatra sugatavinayā.	125	
PA_an_10:125.1.2	Katame dasa?	125	
PA_an_10:125.1.3	Sammādiṭṭhi …pe… sammāvimutti—	125	
PA_an_10:125.1.4	ime kho, bhikkhave, dasa dhammā mahapphalā mahānisaṁsā, nāññatra sugatavinayā”ti.	125	
PA_an_10:125.1.5	Tatiyaṁ.	125	
PA_an_10:126.0.1	Aṅguttara Nikāya 10.126	126	
PA_an_10:126.0.2	13. Parisuddhavagga	126	
PA_an_10:126.0.3	Catutthasutta	126	
PA_an_10:126.1.1	“Dasayime, bhikkhave, dhammā rāgavinayapariyosānā honti dosavinayapariyosānā honti mohavinayapariyosānā honti, nāññatra sugatavinayā.	126	
PA_an_10:126.1.2	Katame dasa?	126	
PA_an_10:126.1.3	Sammādiṭṭhi …pe… sammāvimutti—	126	
PA_an_10:126.1.4	ime kho, bhikkhave, dasa dhammā rāgavinayapariyosānā honti dosavinayapariyosānā honti mohavinayapariyosānā honti, nāññatra sugatavinayā”ti.	126	
PA_an_10:126.1.5	Catutthaṁ.	126	
PA_an_10:127.0.1	Aṅguttara Nikāya 10.127	127	
PA_an_10:127.0.2	13. Parisuddhavagga	127	
PA_an_10:127.0.3	Pañcamasutta	127	
PA_an_10:127.1.1	“Dasayime, bhikkhave, dhammā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti, nāññatra sugatavinayā.	127	
PA_an_10:127.1.2	Katame dasa?	127	
PA_an_10:127.1.3	Sammādiṭṭhi …pe… sammāvimutti—	127	
PA_an_10:127.1.4	ime kho, bhikkhave, dasa dhammā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti, nāññatra sugatavinayā”ti.	127	
PA_an_10:127.1.5	Pañcamaṁ.	127	
PA_an_10:128.0.1	Aṅguttara Nikāya 10.128	128	
PA_an_10:128.0.2	13. Parisuddhavagga	128	
PA_an_10:128.0.3	Chaṭṭhasutta	128	
PA_an_10:128.1.1	“Dasayime, bhikkhave, dhammā bhāvitā bahulīkatā anuppannā uppajjanti, nāññatra sugatavinayā.	128	
PA_an_10:128.1.2	Katame dasa?	128	
PA_an_10:128.1.3	Sammādiṭṭhi …pe… sammāvimutti—	128	
PA_an_10:128.1.4	ime kho, bhikkhave, dasa dhammā bhāvitā bahulīkatā anuppannā uppajjanti, nāññatra sugatavinayā”ti.	128	
PA_an_10:128.1.5	Chaṭṭhaṁ.	128	
PA_an_10:129.0.1	Aṅguttara Nikāya 10.129	129	
PA_an_10:129.0.2	13. Parisuddhavagga	129	
PA_an_10:129.0.3	Sattamasutta	129	
PA_an_10:129.1.1	“Dasayime, bhikkhave, dhammā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā, nāññatra sugatavinayā.	129	
PA_an_10:129.1.2	Katame dasa?	129	
PA_an_10:129.1.3	Sammādiṭṭhi …pe… sammāvimutti—	129	
PA_an_10:129.1.4	ime kho, bhikkhave, dasa dhammā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā, nāññatra sugatavinayā”ti.	129	
PA_an_10:129.1.5	Sattamaṁ.	129	
PA_an_10:130.0.1	Aṅguttara Nikāya 10.130	130	
PA_an_10:130.0.2	13. Parisuddhavagga	130	
PA_an_10:130.0.3	Aṭṭhamasutta	130	
PA_an_10:130.1.1	“Dasayime, bhikkhave, dhammā bhāvitā bahulīkatā rāgavinayapariyosānā honti dosavinayapariyosānā honti mohavinayapariyosānā honti, nāññatra sugatavinayā.	130	
PA_an_10:130.1.2	Katame dasa?	130	
PA_an_10:130.1.3	Sammādiṭṭhi …pe… sammāvimutti—	130	
PA_an_10:130.1.4	ime kho, bhikkhave, dasa dhammā bhāvitā bahulīkatā rāgavinayapariyosānā honti dosavinayapariyosānā honti mohavinayapariyosānā honti, nāññatra sugatavinayā”ti.	130	
PA_an_10:130.1.5	Aṭṭhamaṁ.	130	
PA_an_10:131.0.1	Aṅguttara Nikāya 10.131	131	
PA_an_10:131.0.2	13. Parisuddhavagga	131	
PA_an_10:131.0.3	Navamasutta	131	
PA_an_10:131.1.1	“Dasayime, bhikkhave, dhammā bhāvitā bahulīkatā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti, nāññatra sugatavinayā.	131	
PA_an_10:131.1.2	Katame dasa?	131	
PA_an_10:131.1.3	Sammādiṭṭhi …pe… sammāvimutti—	131	
PA_an_10:131.1.4	ime kho, bhikkhave, dasa dhammā bhāvitā bahulīkatā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti, nāññatra sugatavinayā”ti.	131	
PA_an_10:131.1.5	Navamaṁ.	131	
PA_an_10:132.0.1	Aṅguttara Nikāya 10.132	132	
PA_an_10:132.0.2	13. Parisuddhavagga	132	
PA_an_10:132.0.3	Dasamasutta	132	
PA_an_10:132.1.1	“Dasayime, bhikkhave, micchattā.	132	
PA_an_10:132.1.2	Katame dasa?	132	
PA_an_10:132.1.3	Micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi, micchāñāṇaṁ, micchāvimutti—	132	
PA_an_10:132.1.4	ime kho, bhikkhave, dasa micchattā”ti.	132	
PA_an_10:132.1.5	Dasamaṁ.	132	
PA_an_10:133.0.1	Aṅguttara Nikāya 10.133	133	
PA_an_10:133.0.2	13. Parisuddhavagga	133	
PA_an_10:133.0.3	Ekādasamasutta	133	
PA_an_10:133.1.1	“Dasayime, bhikkhave, sammattā.	133	
PA_an_10:133.1.2	Katame dasa?	133	
PA_an_10:133.1.3	Sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi, sammāñāṇaṁ, sammāvimutti—	133	
PA_an_10:133.1.4	ime kho, bhikkhave, dasa sammattā”ti.	133	
PA_an_10:133.1.5	Ekādasamaṁ.	133	
PA_an_10:133.1.6	Parisuddhavaggo tatiyo.	133	
PA_an_10:134.0.1	Aṅguttara Nikāya 10.134	134	
PA_an_10:134.0.2	14. Sādhuvagga	134	
PA_an_10:134.0.3	Sādhusutta	134	
PA_an_10:134.1.1	“Sādhuñca vo, bhikkhave, desessāmi asādhuñca.	134	
PA_an_10:134.1.2	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	134	
PA_an_10:134.1.3	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	134	
PA_an_10:134.1.4	Bhagavā etadavoca:	134	
PA_an_10:134.2.1	“Katamañca, bhikkhave, asādhu?	134	
PA_an_10:134.2.2	Micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi, micchāñāṇaṁ, micchāvimutti—	134	
PA_an_10:134.2.3	idaṁ vuccati, bhikkhave, asādhu.	134	
PA_an_10:134.2.4	Katamañca, bhikkhave, sādhu?	134	
PA_an_10:134.2.5	Sammādiṭṭhi, sammāsaṅkappo, sammāvācā sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi, sammāñāṇaṁ, sammāvimutti—	134	
PA_an_10:134.2.6	idaṁ vuccati, bhikkhave, sādhū”ti.	134	
PA_an_10:134.2.7	Paṭhamaṁ.	134	
PA_an_10:135.0.1	Aṅguttara Nikāya 10.135	135	
PA_an_10:135.0.2	14. Sādhuvagga	135	
PA_an_10:135.0.3	Ariyadhammasutta	135	
PA_an_10:135.1.1	“Ariyadhammañca vo, bhikkhave, desessāmi anariyadhammañca.	135	
PA_an_10:135.1.2	Taṁ suṇātha …pe…	135	
PA_an_10:135.1.3	katamo ca, bhikkhave, anariyo dhammo?	135	
PA_an_10:135.1.4	Micchādiṭṭhi …pe… micchāvimutti—	135	
PA_an_10:135.1.5	ayaṁ vuccati, bhikkhave, anariyo dhammo.	135	
PA_an_10:135.1.6	Katamo ca, bhikkhave, ariyo dhammo?	135	
PA_an_10:135.1.7	Sammādiṭṭhi …pe… sammāvimutti—	135	
PA_an_10:135.1.8	ayaṁ vuccati, bhikkhave, ariyo dhammo”ti.	135	
PA_an_10:135.1.9	Dutiyaṁ.	135	
PA_an_10:136.0.1	Aṅguttara Nikāya 10.136	136	
PA_an_10:136.0.2	14. Sādhuvagga	136	
PA_an_10:136.0.3	Akusalasutta	136	
PA_an_10:136.1.1	“Akusalañca vo, bhikkhave, desessāmi kusalañca.	136	
PA_an_10:136.1.2	Taṁ suṇātha …pe…	136	
PA_an_10:136.1.3	katamañca, bhikkhave, akusalaṁ?	136	
PA_an_10:136.1.4	Micchādiṭṭhi …pe… micchāvimutti—	136	
PA_an_10:136.1.5	idaṁ vuccati, bhikkhave, akusalaṁ.	136	
PA_an_10:136.1.6	Katamañca, bhikkhave, kusalaṁ?	136	
PA_an_10:136.1.7	Sammādiṭṭhi …pe… sammāvimutti—	136	
PA_an_10:136.1.8	idaṁ vuccati, bhikkhave, kusalan”ti.	136	
PA_an_10:136.1.9	Tatiyaṁ.	136	
PA_an_10:137.0.1	Aṅguttara Nikāya 10.137	137	
PA_an_10:137.0.2	14. Sādhuvagga	137	
PA_an_10:137.0.3	Atthasutta	137	
PA_an_10:137.1.1	“Atthañca vo, bhikkhave, desessāmi anatthañca.	137	
PA_an_10:137.1.2	Taṁ suṇātha …pe…	137	
PA_an_10:137.1.3	katamo ca, bhikkhave, anattho?	137	
PA_an_10:137.1.4	Micchādiṭṭhi …pe… micchāvimutti—	137	
PA_an_10:137.1.5	ayaṁ vuccati, bhikkhave, anattho.	137	
PA_an_10:137.1.6	Katamo ca, bhikkhave, attho?	137	
PA_an_10:137.1.7	Sammādiṭṭhi …pe… sammāvimutti—	137	
PA_an_10:137.1.8	ayaṁ vuccati, bhikkhave, attho”ti.	137	
PA_an_10:137.1.9	Catutthaṁ.	137	
PA_an_10:138.0.1	Aṅguttara Nikāya 10.138	138	
PA_an_10:138.0.2	14. Sādhuvagga	138	
PA_an_10:138.0.3	Dhammasutta	138	
PA_an_10:138.1.1	“Dhammañca vo, bhikkhave, desessāmi adhammañca.	138	
PA_an_10:138.1.2	Taṁ suṇātha …pe…	138	
PA_an_10:138.1.3	katamo ca, bhikkhave, adhammo?	138	
PA_an_10:138.1.4	Micchādiṭṭhi …pe… micchāvimutti—	138	
PA_an_10:138.1.5	ayaṁ vuccati, bhikkhave, adhammo.	138	
PA_an_10:138.1.6	Katamo ca, bhikkhave, dhammo?	138	
PA_an_10:138.1.7	Sammādiṭṭhi …pe… sammāvimutti—	138	
PA_an_10:138.1.8	ayaṁ vuccati, bhikkhave, dhammo”ti.	138	
PA_an_10:138.1.9	Pañcamaṁ.	138	
PA_an_10:139.0.1	Aṅguttara Nikāya 10.139	139	
PA_an_10:139.0.2	14. Sādhuvagga	139	
PA_an_10:139.0.3	Sāsavasutta	139	
PA_an_10:139.1.1	“Sāsavañca vo, bhikkhave, dhammaṁ desessāmi anāsavañca.	139	
PA_an_10:139.1.2	Taṁ suṇātha …pe…	139	
PA_an_10:139.1.3	katamo ca, bhikkhave, sāsavo dhammo?	139	
PA_an_10:139.1.4	Micchādiṭṭhi …pe… micchāvimutti—	139	
PA_an_10:139.1.5	ayaṁ vuccati, bhikkhave, sāsavo dhammo.	139	
PA_an_10:139.1.6	Katamo ca, bhikkhave, anāsavo dhammo?	139	
PA_an_10:139.1.7	Sammādiṭṭhi …pe… sammāvimutti—	139	
PA_an_10:139.1.8	ayaṁ vuccati, bhikkhave, anāsavo dhammo”ti.	139	
PA_an_10:139.1.9	Chaṭṭhaṁ.	139	
PA_an_10:140.0.1	Aṅguttara Nikāya 10.140	140	
PA_an_10:140.0.2	14. Sādhuvagga	140	
PA_an_10:140.0.3	Sāvajjasutta	140	
PA_an_10:140.1.1	“Sāvajjañca vo, bhikkhave, dhammaṁ desessāmi anavajjañca.	140	
PA_an_10:140.1.2	Taṁ suṇātha …pe…	140	
PA_an_10:140.1.3	katamo ca, bhikkhave, sāvajjo dhammo?	140	
PA_an_10:140.1.4	Micchādiṭṭhi …pe… micchāvimutti—	140	
PA_an_10:140.1.5	ayaṁ vuccati, bhikkhave, sāvajjo dhammo.	140	
PA_an_10:140.1.6	Katamo ca, bhikkhave, anavajjo dhammo?	140	
PA_an_10:140.1.7	Sammādiṭṭhi …pe… sammāvimutti—	140	
PA_an_10:140.1.8	ayaṁ vuccati, bhikkhave, anavajjo dhammo”ti.	140	
PA_an_10:140.1.9	Sattamaṁ.	140	
PA_an_10:141.0.1	Aṅguttara Nikāya 10.141	141	
PA_an_10:141.0.2	14. Sādhuvagga	141	
PA_an_10:141.0.3	Tapanīyasutta	141	
PA_an_10:141.1.1	“Tapanīyañca vo, bhikkhave, dhammaṁ desessāmi atapanīyañca.	141	
PA_an_10:141.1.2	Taṁ suṇātha …pe…	141	
PA_an_10:141.1.3	katamo ca, bhikkhave, tapanīyo dhammo?	141	
PA_an_10:141.1.4	Micchādiṭṭhi …pe… micchāvimutti—	141	
PA_an_10:141.1.5	ayaṁ vuccati, bhikkhave, tapanīyo dhammo.	141	
PA_an_10:141.1.6	Katamo ca, bhikkhave, atapanīyo dhammo?	141	
PA_an_10:141.1.7	Sammādiṭṭhi …pe… sammāvimutti—	141	
PA_an_10:141.1.8	ayaṁ vuccati, bhikkhave, atapanīyo dhammo”ti.	141	
PA_an_10:141.1.9	Aṭṭhamaṁ.	141	
PA_an_10:142.0.1	Aṅguttara Nikāya 10.142	142	
PA_an_10:142.0.2	14. Sādhuvagga	142	
PA_an_10:142.0.3	Ācayagāmisutta	142	
PA_an_10:142.1.1	“Ācayagāmiñca vo, bhikkhave, dhammaṁ desessāmi apacayagāmiñca.	142	
PA_an_10:142.1.2	Taṁ suṇātha …pe…	142	
PA_an_10:142.1.3	katamo ca, bhikkhave, ācayagāmī dhammo?	142	
PA_an_10:142.1.4	Micchādiṭṭhi …pe… micchāvimutti—	142	
PA_an_10:142.1.5	ayaṁ vuccati, bhikkhave, ācayagāmī dhammo.	142	
PA_an_10:142.1.6	Katamo ca, bhikkhave, apacayagāmī dhammo?	142	
PA_an_10:142.1.7	Sammādiṭṭhi …pe… sammāvimutti—	142	
PA_an_10:142.1.8	ayaṁ vuccati, bhikkhave, apacayagāmī dhammo”ti.	142	
PA_an_10:142.1.9	Navamaṁ.	142	
PA_an_10:143.0.1	Aṅguttara Nikāya 10.143	143	
PA_an_10:143.0.2	14. Sādhuvagga	143	
PA_an_10:143.0.3	Dukkhudrayasutta	143	
PA_an_10:143.1.1	“Dukkhudrayañca vo, bhikkhave, dhammaṁ desessāmi sukhudrayañca.	143	
PA_an_10:143.1.2	Taṁ suṇātha …pe…	143	
PA_an_10:143.1.3	katamo ca, bhikkhave, dukkhudrayo dhammo?	143	
PA_an_10:143.1.4	Micchādiṭṭhi …pe… micchāvimutti—	143	
PA_an_10:143.1.5	ayaṁ vuccati, bhikkhave, dukkhudrayo dhammo.	143	
PA_an_10:143.1.6	Katamo ca, bhikkhave, sukhudrayo dhammo?	143	
PA_an_10:143.1.7	Sammādiṭṭhi …pe… sammāvimutti—	143	
PA_an_10:143.1.8	ayaṁ vuccati, bhikkhave, sukhudrayo dhammo”ti.	143	
PA_an_10:143.1.9	Dasamaṁ.	143	
PA_an_10:144.0.1	Aṅguttara Nikāya 10.144	144	
PA_an_10:144.0.2	14. Sādhuvagga	144	
PA_an_10:144.0.3	Dukkhavipākasutta	144	
PA_an_10:144.1.1	“Dukkhavipākañca vo, bhikkhave, dhammaṁ desessāmi sukhavipākañca.	144	
PA_an_10:144.1.2	Taṁ suṇātha …pe…	144	
PA_an_10:144.1.3	katamo ca, bhikkhave, dukkhavipāko dhammo?	144	
PA_an_10:144.1.4	Micchādiṭṭhi …pe… micchāvimutti—	144	
PA_an_10:144.1.5	ayaṁ vuccati, bhikkhave, dukkhavipāko dhammo.	144	
PA_an_10:144.1.6	Katamo ca, bhikkhave, sukhavipāko dhammo?	144	
PA_an_10:144.1.7	Sammādiṭṭhi …pe… sammāvimutti—	144	
PA_an_10:144.1.8	ayaṁ vuccati, bhikkhave, sukhavipāko dhammo”ti.	144	
PA_an_10:144.1.9	Ekādasamaṁ.	144	
PA_an_10:144.1.10	Sādhuvaggo catuttho.	144	
PA_an_10:145.0.1	Aṅguttara Nikāya 10.145	145	
PA_an_10:145.0.2	15. Ariyavagga	145	
PA_an_10:145.0.3	Ariyamaggasutta	145	
PA_an_10:145.1.1	“Ariyamaggañca vo, bhikkhave, dhammaṁ desessāmi anariyamaggañca.	145	
PA_an_10:145.1.2	Taṁ suṇātha …pe…	145	
PA_an_10:145.1.3	katamo ca, bhikkhave, anariyo maggo?	145	
PA_an_10:145.1.4	Micchādiṭṭhi …pe… micchāvimutti—	145	
PA_an_10:145.1.5	ayaṁ vuccati, bhikkhave, anariyo maggo.	145	
PA_an_10:145.1.6	Katamo ca, bhikkhave, ariyo maggo?	145	
PA_an_10:145.1.7	Sammādiṭṭhi …pe… sammāvimutti—	145	
PA_an_10:145.1.8	ayaṁ vuccati, bhikkhave, ariyo maggo”ti.	145	
PA_an_10:145.1.9	Paṭhamaṁ.	145	
PA_an_10:146.0.1	Aṅguttara Nikāya 10.146	146	
PA_an_10:146.0.2	15. Ariyavagga	146	
PA_an_10:146.0.3	Kaṇhamaggasutta	146	
PA_an_10:146.1.1	“Kaṇhamaggañca vo, bhikkhave, dhammaṁ desessāmi sukkamaggañca.	146	
PA_an_10:146.1.2	Taṁ suṇātha …pe…	146	
PA_an_10:146.1.3	katamo ca, bhikkhave, kaṇhamaggo?	146	
PA_an_10:146.1.4	Micchādiṭṭhi …pe… micchāvimutti—	146	
PA_an_10:146.1.5	ayaṁ vuccati, bhikkhave, kaṇhamaggo.	146	
PA_an_10:146.1.6	Katamo ca, bhikkhave, sukkamaggo?	146	
PA_an_10:146.1.7	Sammādiṭṭhi …pe… sammāvimutti—	146	
PA_an_10:146.1.8	ayaṁ vuccati, bhikkhave, sukkamaggo”ti.	146	
PA_an_10:146.1.9	Dutiyaṁ.	146	
PA_an_10:147.0.1	Aṅguttara Nikāya 10.147	147	
PA_an_10:147.0.2	15. Ariyavagga	147	
PA_an_10:147.0.3	Saddhammasutta	147	
PA_an_10:147.1.1	“Saddhammañca vo, bhikkhave, dhammaṁ desessāmi asaddhammañca.	147	
PA_an_10:147.1.2	Taṁ suṇātha …pe…	147	
PA_an_10:147.1.3	katamo ca, bhikkhave, asaddhammo?	147	
PA_an_10:147.1.4	Micchādiṭṭhi …pe… micchāvimutti—	147	
PA_an_10:147.1.5	ayaṁ vuccati, bhikkhave, asaddhammo.	147	
PA_an_10:147.1.6	Katamo ca, bhikkhave, saddhammo?	147	
PA_an_10:147.1.7	Sammādiṭṭhi …pe… sammāvimutti—	147	
PA_an_10:147.1.8	ayaṁ vuccati, bhikkhave, saddhammo”ti.	147	
PA_an_10:147.1.9	Tatiyaṁ.	147	
PA_an_10:148.0.1	Aṅguttara Nikāya 10.148	148	
PA_an_10:148.0.2	15. Ariyavagga	148	
PA_an_10:148.0.3	Sappurisadhammasutta	148	
PA_an_10:148.1.1	“Sappurisadhammañca vo, bhikkhave, desessāmi asappurisadhammañca.	148	
PA_an_10:148.1.2	Taṁ suṇātha …pe…	148	
PA_an_10:148.1.3	katamo ca, bhikkhave, asappurisadhammo?	148	
PA_an_10:148.1.4	Micchādiṭṭhi …pe… micchāvimutti—	148	
PA_an_10:148.1.5	ayaṁ vuccati, bhikkhave, asappurisadhammo.	148	
PA_an_10:148.1.6	Katamo ca, bhikkhave, sappurisadhammo?	148	
PA_an_10:148.1.7	Sammādiṭṭhi …pe… sammāvimutti—	148	
PA_an_10:148.1.8	ayaṁ vuccati, bhikkhave, sappurisadhammo”ti.	148	
PA_an_10:148.1.9	Catutthaṁ.	148	
PA_an_10:149.0.1	Aṅguttara Nikāya 10.149	149	
PA_an_10:149.0.2	15. Ariyavagga	149	
PA_an_10:149.0.3	Uppādetabbasutta	149	
PA_an_10:149.1.1	“Uppādetabbañca vo, bhikkhave, dhammaṁ desessāmi na uppādetabbañca.	149	
PA_an_10:149.1.2	Taṁ suṇātha …pe…	149	
PA_an_10:149.1.3	katamo ca, bhikkhave, na uppādetabbo dhammo?	149	
PA_an_10:149.1.4	Micchādiṭṭhi …pe… micchāvimutti—	149	
PA_an_10:149.1.5	ayaṁ vuccati, bhikkhave, na uppādetabbo dhammo.	149	
PA_an_10:149.1.6	Katamo ca, bhikkhave, uppādetabbo dhammo?	149	
PA_an_10:149.1.7	Sammādiṭṭhi …pe… sammāvimutti—	149	
PA_an_10:149.1.8	ayaṁ vuccati, bhikkhave, uppādetabbo dhammo”ti.	149	
PA_an_10:149.1.9	Pañcamaṁ.	149	
PA_an_10:150.0.1	Aṅguttara Nikāya 10.150	150	
PA_an_10:150.0.2	15. Ariyavagga	150	
PA_an_10:150.0.3	Āsevitabbasutta	150	
PA_an_10:150.1.1	“Āsevitabbañca vo, bhikkhave, dhammaṁ desessāmi na āsevitabbañca.	150	
PA_an_10:150.1.2	Taṁ suṇātha …pe…	150	
PA_an_10:150.1.3	katamo ca, bhikkhave, na āsevitabbo dhammo?	150	
PA_an_10:150.1.4	Micchādiṭṭhi …pe… micchāvimutti—	150	
PA_an_10:150.1.5	ayaṁ vuccati, bhikkhave, na āsevitabbo dhammo.	150	
PA_an_10:150.1.6	Katamo ca, bhikkhave, āsevitabbo dhammo?	150	
PA_an_10:150.1.7	Sammādiṭṭhi …pe… sammāvimutti—	150	
PA_an_10:150.1.8	ayaṁ vuccati, bhikkhave, āsevitabbo dhammo”ti.	150	
PA_an_10:150.1.9	Chaṭṭhaṁ.	150	
PA_an_10:151.0.1	Aṅguttara Nikāya 10.151	151	
PA_an_10:151.0.2	15. Ariyavagga	151	
PA_an_10:151.0.3	Bhāvetabbasutta	151	
PA_an_10:151.1.1	“Bhāvetabbañca vo, bhikkhave, dhammaṁ desessāmi na bhāvetabbañca.	151	
PA_an_10:151.1.2	Taṁ suṇātha …pe…	151	
PA_an_10:151.1.3	katamo ca, bhikkhave, na bhāvetabbo dhammo?	151	
PA_an_10:151.1.4	Micchādiṭṭhi …pe… micchāvimutti—	151	
PA_an_10:151.1.5	ayaṁ vuccati, bhikkhave, na bhāvetabbo dhammo.	151	
PA_an_10:151.1.6	Katamo ca, bhikkhave, bhāvetabbo dhammo?	151	
PA_an_10:151.1.7	Sammādiṭṭhi …pe… sammāvimutti—	151	
PA_an_10:151.1.8	ayaṁ vuccati, bhikkhave, bhāvetabbo dhammo”ti.	151	
PA_an_10:151.1.9	Sattamaṁ.	151	
PA_an_10:152.0.1	Aṅguttara Nikāya 10.152	152	
PA_an_10:152.0.2	15. Ariyavagga	152	
PA_an_10:152.0.3	Bahulīkātabbasutta	152	
PA_an_10:152.1.1	“Bahulīkātabbañca vo, bhikkhave, dhammaṁ desessāmi na bahulīkātabbañca.	152	
PA_an_10:152.1.2	Taṁ suṇātha …pe…	152	
PA_an_10:152.1.3	katamo ca, bhikkhave, na bahulīkātabbo dhammo?	152	
PA_an_10:152.1.4	Micchādiṭṭhi …pe… micchāvimutti—	152	
PA_an_10:152.1.5	ayaṁ vuccati, bhikkhave, na bahulīkātabbo dhammo.	152	
PA_an_10:152.1.6	Katamo ca, bhikkhave, bahulīkātabbo dhammo?	152	
PA_an_10:152.1.7	Sammādiṭṭhi …pe… sammāvimutti—	152	
PA_an_10:152.1.8	ayaṁ vuccati, bhikkhave, bahulīkātabbo dhammo”ti.	152	
PA_an_10:152.1.9	Aṭṭhamaṁ.	152	
PA_an_10:153.0.1	Aṅguttara Nikāya 10.153	153	
PA_an_10:153.0.2	15. Ariyavagga	153	
PA_an_10:153.0.3	Anussaritabbasutta	153	
PA_an_10:153.1.1	“Anussaritabbañca vo, bhikkhave, dhammaṁ desessāmi na anussaritabbañca.	153	
PA_an_10:153.1.2	Taṁ suṇātha …pe…	153	
PA_an_10:153.1.3	katamo ca, bhikkhave, na anussaritabbo dhammo?	153	
PA_an_10:153.1.4	Micchādiṭṭhi …pe… micchāvimutti—	153	
PA_an_10:153.1.5	ayaṁ vuccati, bhikkhave, na anussaritabbo dhammo.	153	
PA_an_10:153.1.6	Katamo ca, bhikkhave, anussaritabbo dhammo?	153	
PA_an_10:153.1.7	Sammādiṭṭhi …pe… sammāvimutti—	153	
PA_an_10:153.1.8	ayaṁ vuccati, bhikkhave, anussaritabbo dhammo”ti.	153	
PA_an_10:153.1.9	Navamaṁ.	153	
PA_an_10:154.0.1	Aṅguttara Nikāya 10.154	154	
PA_an_10:154.0.2	15. Ariyavagga	154	
