segmentnr	original	folio	analyzed
PA_anya-e08_12n:2094_0	268. Parikappanaṃ parikappeti “vatthuno”ccādinā. Vatthuno sajīvassa nijjīvassa vā	2094	
PA_anya-e08_12n:2094_1	vutti avatthā aññappakārena vattumicchitappakārāpekkhāya aññeneva rūpena ṭhitā, tasseva	2094	
PA_anya-e08_12n:2094_2	tato yathāvaṭṭhitappakārato aññathā aññena pakārena parikappīyate yattha vuttiyaṃ,	2094	
PA_anya-e08_12n:2094_3	sā parikappanā hoti, parikappīyate aññathā karīyate vatthuṭṭhiti etissanti katvā.	2094	
PA_anya-e08_12n:2095_0	268. Idāni parikappanaṃ dasseti “vatthuno”iccādinā. Vatthuno yassa kassaci saviññāṇakaaviññāṇakapadatthassa	2095	
PA_anya-e08_12n:2095_1	vutti pavatti aññappakārena kappanīyappakārato aññena vijjamānappakārena ṭhitā pavattamānā,	2095	
PA_anya-e08_12n:2095_2	tadaññathā tato vijjamānappakārato aññenāvijjamānappakārena yattha vuttiyaṃ parikappīyate,	2095	
PA_anya-e08_12n:2095_3	sā parikappanā nāma hoti. Parikappīyate aññathā karīyate vatthuṭṭhiti etissamiti viggaho.	2095	
PA_anya-e08_12n:2097	Upamābbhantarattena, kiriyādivasena ca;	209	
PA_anya-e08_12n:2098	Kameno’dāharissāmi, vividhā parikappanā.	209	
PA_anya-e08_12n:2099	269. Bhedaṃ tassā dasseti “upamā”iccādinā. Upamā abbhantare yassā, tassā bhāvo, tena ca, kiriyādivasena ca vividhā nānappakārā parikappanā idāni kamena udāharissāmi.	209	
PA_anya-e08_12n:2100_0	269. Idāni tassa bhedaṃ dasseti “upamābbhantare”ccādinā. Upamābbhantarattena upamāya	2100	
PA_anya-e08_12n:2100_1	abbhantare vijjamānattā ca kiriyādivasena ca vividhā parikappanā kamena udāharissāmi.	2100	
PA_anya-e08_12n:2100_2	Upamā abbhantare assā parikappanāyeti ca, tassā bhāvoti ca, aneke vidhā pakārā yāsamiti ca viggaho.	2100	
PA_anya-e08_12n:2101	Upamābbhantaraparikappanā	210	
PA_anya-e08_12n:2103	Icchābhaṅgāturā’sīnā,	210	
PA_anya-e08_12n:2104	Tā’tiniccala’maccharā;	210	
PA_anya-e08_12n:2105	Vasaṃ nentīva dhīraṃ taṃ,	210	
PA_anya-e08_12n:2106	Tadā yogābhiyogato.	210	
PA_anya-e08_12n:2107_0	270. Udāharati “icchā”iccādi. Icchābhaṅgena “buddhaṃ bhagavantaṃ vase vattessāmā”ti	2107	
PA_anya-e08_12n:2107_1	bodhimūle katābhilāsavināsena āturā dukkhitā atiniccalasabhāvappattā atiniccalaṃ	2107	
PA_anya-e08_12n:2107_2	nāsikagge nayane katānatāvasena accantamakriyamāsīnā nisinnā tā accharā yoginisaṅkāsā	2107	
PA_anya-e08_12n:2107_3	māraṅganāti yathāvaṭṭhitāya sacetanānaṃ māraṅganālakkhaṇānaṃ māraṅganāvalakkhaṇānaṃ	2107	
PA_anya-e08_12n:2107_4	(ka.) vatthūnaṃ vutti vuttā, sāyamaññathā parikappīyate. Dhīraṃ devaṅganānampi siṅgārabhāvopacaritavilāsātisayenāpi	2107	
PA_anya-e08_12n:2107_5	akampattā. Taṃ bhagavantaṃ. Yogo mantānuṭṭhānaṃ, tattha abhiyogato yuñjanena vasamattano	2107	
PA_anya-e08_12n:2107_6	āyattabhāvaṃ tadā nentīva vahanti maññeti. Ettha iva saddasutiyā upamāsandeho na	2107	
PA_anya-e08_12n:2107_7	kātabbo, savasānayanamakubbantiyo māraṅganā vasaṃ nentīvāti parikappīyante. Hoti ca–	2107	
PA_anya-e08_12n:2108	“Vasaṃ nentīva dhīra”nti, nayane no’pamānatā;	210	
PA_anya-e08_12n:2109	Na hi kattukriyāya’tthi, upamānopameyyatāti.	210	
PA_anya-e08_12n:2110_0	Kriyāparikappattepi ayamupamābbhantarā parikappanā, na kevalakriyāparikappanā māraṅganānamacalopavesanassa	2110	
PA_anya-e08_12n:2110_1	yogābhiyogena sāmyasandassanato, tathābhūtāya copavesanakriyāya dhīrassāpi tādisassa	2110	
PA_anya-e08_12n:2110_2	bhagavato avasānayanattanti parikappanatoti.	2110	
PA_anya-e08_12n:2111_0	270. Idāni udāharati “icchā”iccādinā. Icchābhaṅgāturā ajapālanigrodhamūle nisinnaṃ	2111	
PA_anya-e08_12n:2111_1	bhagavantaṃ “palobhessāmā”ti māraṅganā attanāyeva katāya icchāya anibbattiyā pīḷitā,	2111	
PA_anya-e08_12n:2111_2	atiniccalaṃ hutvā nāsikagge patitadiṭṭhehi samannāgatānaññavuttiyā kriyantaravirahato.	2111	
PA_anya-e08_12n:2111_3	Āsīnā jhāyamānā nisinnā tā accharā yoginisadisā taṇhāaratiragāsaṅkhātā māraṅganāyo	2111	
PA_anya-e08_12n:2111_4	dhīraṃ siṅgārādhippāyena katānekalīlāvilāsenāpi akampamānaṃ taṃ bhagavantaṃ yogābhiyogato	2111	
PA_anya-e08_12n:2111_5	mantajappanasaṅkhātayoge yuñjanena vasaṃ attano vasaṃ tadā attano parājitakāle nentīva	2111	
PA_anya-e08_12n:2111_6	pāpenti maññeti. Ettha pubbaddhena māraṅganāsaṅkhātasajīvapadatthānaṃ vijjamānappakāraṃ	2111	
PA_anya-e08_12n:2111_7	dassitaṃ. Puna aparaddhena tesameva avijjamānayogābhiyogena vasīkaraṇaṃ kappitaṃ.	2111	
PA_anya-e08_12n:2111_8	Māraṅganānaṃ niccalanisajjāya yoginīnaṃ mantajjhayanasadisattā māraṅganānaṃ yoginīnaṃ	2111	
PA_anya-e08_12n:2111_9	upamānopameyyattaṃ sāmatthiyā gamyateti esā upamābbhantaraparikappanā nāma. “Nenti	2111	
PA_anya-e08_12n:2111_10	ivā”ti payoge katepi kriyāparikappanaṃ na hoteva. Icchāya bhaṅgoti ca, tena āturāti	21111	
PA_anya-e08_12n:2111_11	ca, niggataṃ calaṃ calanaṃ asmā āsanasmāti ca, atisayena niccalanti ca, kriyāvisesanaṃ,	21111	
PA_anya-e08_12n:2111_12	yoge abhiyogoti ca vākyaṃ.	21111	
PA_anya-e08_12n:2112	“Nenti ivā”ti idha ivasaddasutiyā upamājotanatthaṃ ceti saṃsayo na kātabbo, sādhammasaṅkhātaguṇavisesassa sambandhe asati kriyāmattassa upamābhāvato. Vuttaṃ hi–	211	
PA_anya-e08_12n:2113	“Vasaṃ nentīva dhīra”nti, nayena no’pamānatā;	211	
PA_anya-e08_12n:2114	Na hi kattukriyāya’tthi, upamānopameyyatāti.	211	
PA_anya-e08_12n:2115_0	“Vasaṃ nentīva dhīra”nti ettha nayane gamyamāne pāpane upamānatā upamānabhāvo natthi,	2115	
PA_anya-e08_12n:2115_1	hi tatheva, kattukriyāya kattusambandhiyā kriyāya upamānopameyyatā upamānabhāvo upameyyabhāvo	2115	
PA_anya-e08_12n:2115_2	natthīti ayaṃ hetthattho.	2115	
PA_anya-e08_12n:2116	Kriyāparikappanā	211	
PA_anya-e08_12n:2118	Gajaṃ māro samāruḷho, yuddhāya’ccanta’munnataṃ;	211	
PA_anya-e08_12n:2119	Magga’manvesati nūna, jinabhīto palāyituṃ.	211	
PA_anya-e08_12n:2120_0	271. “Gaja”miccādi. Yuddhāya accantamatisayena unnatamuccaṃ gajaṃ hatthiṃ samāruḷho	2120	
PA_anya-e08_12n:2120_1	māro vasavattī taṃ jinātīti atthena jinato bhīto palāyituṃ kiñci nilīyanaṭṭhānaṃ	2120	
PA_anya-e08_12n:2120_2	maggaṃ pathaṃ anvesati nūna maññe. Iti kriyāparikappanā ārohanakriyāya maggamanvesanatthanti parikappitattā.	2120	
PA_anya-e08_12n:2121_0	271. “Gaja”miccādi. Yuddhāya yuddhatthaṃ accantaṃ atisayena unnataṃ diyaḍḍhasatayojanāyāmānurūpauccaguṇasamannāgataṃ	2121	
PA_anya-e08_12n:2121_1	gajaṃ girimekhalaṃ samāruḷho māro jinā bhīto palāyituṃ maggaṃ nibbhayaṃ pathaṃ anvesati	2121	
PA_anya-e08_12n:2121_2	nūna gavesati maññe. Yuddhatthaṃ kurumāno gajārohanaṃ maggānvesanatthamiti kavinā	2121	
PA_anya-e08_12n:2121_3	parikappitattā esā kriyāparikappanā nāma. Accantamiti asaṅkhya sasaṅkhyabhāvepi pakaraṇato	2121	
PA_anya-e08_12n:2121_4	ādhikke eva vattati.	2121	
PA_anya-e08_12n:2122	Guṇaparikappanā	212	
PA_anya-e08_12n:2124	Muninda pādadvande te, cārurājīvasundare;	212	
PA_anya-e08_12n:2125	Maññe pāpābhisammadda-jātasoṇena soṇimā.	212	
PA_anya-e08_12n:2126_0	272. Muninda te cāru ca taṃ rājīvaṃ padumañca tamiva sundaraṃ tasmiṃte pādadvande	2126	
PA_anya-e08_12n:2126_1	soṇimā lohitattaguṇo, iti yathāvaṭṭhitā acetanassa lohitattalakkhaṇassa vatthuno	2126	
PA_anya-e08_12n:2126_2	vutti vuttā, sāyamaññathā parikappīyate. Pāpānaṃ kilesārīnaṃ abhisammaddena atisayaṃ	2126	
PA_anya-e08_12n:2126_3	sampisanena jātaṃ soṇaṃ rudhiraṃ, tena jātoti maññe. Iti guṇaparikappanā pādadvandasannihitalohitattaguṇassa	2126	
PA_anya-e08_12n:2126_4	“pāpā…pe… soṇene”ti parikappitattā.	2126	
PA_anya-e08_12n:2127_0	272. “Muninde”ccādi. He muninda te tava cārurājīvasundare manuññapadumasundare pādadvande	2127	
PA_anya-e08_12n:2127_1	soṇimā rattavaṇṇaṃ pāpābhisammaddajātasoṇena maññe saparasantānagatapāpānaṃ sammaddanena	2127	
PA_anya-e08_12n:2127_2	jātena rudhirenāti maññe. Sabbaññuno pāde bhavantarasiddhapuññakammānubhāvena jātarattavaṇṇaṃ	2127	
PA_anya-e08_12n:2127_3	“pāpābhisammaddanenā”ti parikappitattā ayaṃ guṇaparikappanā nāma. Cāru ca taṃ rājīvañcāti	2127	
PA_anya-e08_12n:2127_4	ca, pāpānaṃ abhisammaddoti ca, tena jātañcāti ca, tañca taṃ soṇañcāti ca, soṇassa bhāvoti ca viggaho.	2127	
PA_anya-e08_12n:2129	Maññesaṅke dhuvaṃ nūna-miva’miccevamādihi;	212	
PA_anya-e08_12n:2130	Sā’yaṃ byañjīyate kvāpi, kvāpi vākyena gamyate.	213	
PA_anya-e08_12n:2131_0	273. Vohāratthaṃ parikappanāsūcake sadde dassento āha “maññe”iccādi. Iti evarūpo	2131	
PA_anya-e08_12n:2131_1	saddarāsi ādi yesaṃ “takkemi, parikappemi, cintayāmi, yathe”tyevamādīnaṃ, tehi sāyaṃ	2131	
PA_anya-e08_12n:2131_2	parikappanā kvāpi yathāvutte byañjīyate pakāsīyate, kvāpi katthaci pana vākyena gamyate	2131	
PA_anya-e08_12n:2131_3	maññeiccādīnamabhāvepīti.	2131	
PA_anya-e08_12n:2132_0	273. Vohārasukhatthaṃ parikappanāpakāsake sadde dasseti “maññe”ccādinā. Maññe, saṅke,	2132	
PA_anya-e08_12n:2132_1	dhuvaṃ, nūna, iva, evamādīhi saddehi sāyaṃ parikappanā kvāpi ettha viya katthaci	2132	
PA_anya-e08_12n:2132_2	byañjīyate pakāsīyate, kvāpi katthaci vākyena kriyākārakasambandhasahitapadasamudāyena	2132	
PA_anya-e08_12n:2132_3	gamyate ivādisaddayogābhāvepi kevalaṃ vākyasāmatthiyeneva ñāyate. “Maññe”ccādipadapañcakaṃdvandasamāsena	2132	
PA_anya-e08_12n:2132_4	niddiṭṭhaṃ. Iti evaṃ pakāro saddasamudāyo ādi yesaṃ “takkemi, parikappemi, cintayāmi,	2132	
PA_anya-e08_12n:2132_5	yathā”tiānīnanti viggaho.	2132	
PA_anya-e08_12n:2133	Gammaparikappanā	213	
PA_anya-e08_12n:2135	Dayāsañcārasarasā dayāsañjātasarasā (ka.), dehā nikkhantakantiyo;	213	
PA_anya-e08_12n:2136	Pīṇentā jina te sādhu-janaṃ sarasataṃ nayuṃ.	213	
PA_anya-e08_12n:2137_0	274. Udāharati “dayā”iccādi. Raso sineho, tena saha vattamāno saraso. Deho. Dayāya	2137	
PA_anya-e08_12n:2137_1	karuṇāya sañcāro dukkhitasattavisayā nirantarappavatti, tena saraso, tato. Jina te	2137	
PA_anya-e08_12n:2137_2	dehā sarīrato nikkhantakantiyo sādhujanaṃ pīṇentā tappentā tameva janaṃ sarasataṃ	2137	
PA_anya-e08_12n:2137_3	sapemataṃ nayuṃ pāpesuṃ, tādisaṃ tathāvidhadehanikkhantakantī naṃ sādhujanaṃ pīṇenti.	2137	
PA_anya-e08_12n:2137_4	Gammamānaparikappanāyaṃ yato kantiyo laddhasarasasarīrasaṃsaggā sayampi sarasā iva	2137	
PA_anya-e08_12n:2137_5	attānaṃ sevamānampi sādhujanaṃ sarasataṃ nentīti gamyate.	2137	
PA_anya-e08_12n:2138_0	274. Vākyagammaparikappanamudāharati “daye”ccādinā. He jina te dayāsañcārasarasā	2138	
PA_anya-e08_12n:2138_1	dukkhitasattavisayāya karuṇāya savisaye nirantarappavattiyā sañjātasnehato dehā sarīrato	2138	
PA_anya-e08_12n:2138_2	nikkhantakantiyo dasadisāsu niggatā nīlādichabbaṇṇaraṃsiyo sādhujanaṃ katapuññaṃ	2138	
PA_anya-e08_12n:2138_3	uttamajanaṃ pīṇentā sarasataṃsasnehabhāvaṃ pemasahitattaṃ nayuṃ tameva sādhujanaṃ	2138	
PA_anya-e08_12n:2138_4	pāpesuṃ. “Sarasataṃ nayu”nti ettha “sādhujana”nti sutasambandhena ñāyati. Karuṇāsinehasommadehasaṃsaggato	2138	
PA_anya-e08_12n:2138_5	kantiyo sayampi nissayaguṇato sommabhūtā attānaṃ visayaṃ katvā pavattajanepi muduṃ	2138	
PA_anya-e08_12n:2138_6	karontevāti ivādīnaṃ abhāvepi vākyagammaparikappanā. Ettha acetanānaṃ kantivatthūnaṃ	2138	
PA_anya-e08_12n:2138_7	janapasādasaṅkhātavatthuṭṭhiti “dayāsañcārasarasā ivā”ti evamādiaññappakārena parikappito.	2138	
PA_anya-e08_12n:2138_8	Dayāya sañcāro punappunaṃ pavattīti ca, saha rasena snehena vattamānoti ca, dayāsañcārena	2138	
PA_anya-e08_12n:2138_9	sarasoti ca, nikkhantā ca tā kantiyo ceti ca, sādhu ca so jano ceti ca, sarasassa bhāvoti ca vākyaṃ.	2138	
PA_anya-e08_12n:2140	Ārabhantassa yaṃ kiñci, kattuṃ puññavasā puna;	214	
PA_anya-e08_12n:2141	Sādhanantaralābho yo, taṃ vadanti samāhitaṃ.	214	
PA_anya-e08_12n:2142_0	275. Samāhitaṃ samāharati “ārabhantassi”ccādinā. Yaṃ kiñci kāriyaṃ kattuṃ sattubhaṅgādikaṃ	2142	
PA_anya-e08_12n:2142_1	ārabhantassa sajjībhūtassa yassa kassaci pumuno puññavasā kusalabalena kāraṇena kusalasāmatthiyena	2142	
PA_anya-e08_12n:2142_2	puna sādhyate sādhiyamaneneti sādhanaṃ, tato tameva vā antaramaññaṃ, tassa lābho,	2142	
PA_anya-e08_12n:2142_3	aññakāraṇalābhoti attho. Taṃ samāhitaṃ vadanti, samādhānaṃ samāhitaṃ.	2142	
PA_anya-e08_12n:2143_0	275. Idāni samāhitālaṅkāraṃ dasseti “ārabha”miccādinā. Yaṃ kiñci amittavijayādikaṃ	2143	
PA_anya-e08_12n:2143_1	kattuṃ ārabhantassa yassa puññavasā kusalabalena puna yo sādhanantaralābho tasseva	2143	
PA_anya-e08_12n:2143_2	kāriyasiddhiyā upakārakassa aññasādhanassa yo lābho atthi, taṃ kāraṇalābhaṃ samāhitaṃ	2143	
PA_anya-e08_12n:2143_3	vadanti tasseva kāriyassa samādhānattā patiṭṭhitattā samāhitaṃ iti kavino kathenti.	2143	
PA_anya-e08_12n:2143_4	Sādhyate sādhiyamaneneti ca, tañca taṃ antaramaññañceti ca, tassa lābhoti ca, samādhānamiti ca vākyaṃ.	2143	
PA_anya-e08_12n:2145	Mārāribhaṅgābhimukha-manaso tassa satthuno;	214	
PA_anya-e08_12n:2146	Mahāmahī mahārāvaṃ, ravī’ya’mupakārikā.	214	
PA_anya-e08_12n:2147_0	276. Udāharati “māra”iccādi. Mārārino mārasattuno bhaṅge abhibhave abhimukhaṃ na	2147	
PA_anya-e08_12n:2147_1	parammukhaṃ manaṃ yassa tassa satthuno upakārikā āraddhamārabhaṅgakriyānuggāhikā	2147	
PA_anya-e08_12n:2147_2	mahāmahī ayaṃ mahārāvaṃ mārāridussahaṃ mahānādaṃ ravī akāsi. Idha mārāribhañjanaṃ	2147	
PA_anya-e08_12n:2147_3	kāriyamāraddhaṃ, tassa puññavaseneva mahīrāvo aparaṃ sādhanaṃ samāpannanti lakkhaṇaṃ yojanīyaṃ.	2147	
PA_anya-e08_12n:2148_0	276. “Mārāri”ccādi. Mārāribhaṅgābhimukhamanaso mārasaṅkhātassa sattuno maddane abhimukhacittassa	2148	
PA_anya-e08_12n:2148_1	tassa satthuno upakārikā āraddhamāravijayassa upatthambhikā ayaṃ mahāmahī mahārāvaṃ	2148	
PA_anya-e08_12n:2148_2	mārassa hadayavatthuṃ maddanto maddantī (?) viya sahitumasakkuṇeyyaṃ mahānādaṃ ravī	2148	
PA_anya-e08_12n:2148_3	akāsi. Ettha mārabhaṅgajananaṃ satthūhi āraddhakāriyaṃ, tasseva siddhiyā hetubhūtaṃ	2148	
PA_anya-e08_12n:2148_4	aññakāraṇaṃ nāma mahīrāvo. Māro eva ari sattūti ca, tassa bhaṅgoti ca, tasmiṃ abhimukhaṃ	2148	
PA_anya-e08_12n:2148_5	manaṃ yasseti ca, mahantī ca sā mahī ceti ca viggaho.	2148	
PA_anya-e08_12n:2150	Avatvā’bhimataṃ tassa, siddhiyā dassana’ññathā;	215	
PA_anya-e08_12n:2151	Vadanti taṃ pariyāya-vuttīti sucibuddhayo.	215	
PA_anya-e08_12n:2152_0	277. Pariyāyavuttiṃ paṭipādeti “avatvā”iccādinā. Abhimataṃ kiñci atthaṃ dhanadānādilakkhaṇaṃ	2152	
PA_anya-e08_12n:2152_1	avatvā añjasā vācakabyāpārena anākhyāya tassābhimatassatthassa siddhiyā nipphādanatthaṃ	2152	
PA_anya-e08_12n:2152_2	aññathā aññena pakārena tannibbattianuguṇena yaṃ dassanaṃ vacanaṃ, taṃ sucibuddhayo	2152	
PA_anya-e08_12n:2152_3	pariyāyavuttīti vadanti. Pariyāyena vacanaṃ pariyāyavuttīti.	2152	
PA_anya-e08_12n:2153_0	277. Idāni pariyāyavuttiṃ dasseti “avatvā”iccādinā. Abhimataṃ iṭṭhaṃ dhanadānādisarūpaṃ	2153	
PA_anya-e08_12n:2153_1	dhanadhaññādiṃ (sīhaḷabyākhyāyaṃ) yaṃ kiñci atthaṃ avatvā ujumakathetvā tassa abhimatatthassa	2153	
PA_anya-e08_12n:2153_2	siddhiyā nipphattiyā aññathā vattumicchitatthassānurūpenāññappakārena dassanaṃ yaṃ	2153	
PA_anya-e08_12n:2153_3	kiñci dassanaṃ kathanamatthi, sucibuddhayo pariyāyavuttīti taṃ vadanti. Pariyāyena	2153	
PA_anya-e08_12n:2153_4	vutti kathanamiti ca, suci buddhi yesamiti ca vākyaṃ.	2153	
PA_anya-e08_12n:2155	Vivaṭaṅgaṇanikkhittaṃ, dhana’mārakkhavajjitaṃ;	215	
PA_anya-e08_12n:2156	Dhanakāma yathākāmaṃ, tuvaṃ gaccha yadi’cchasi.	215	
PA_anya-e08_12n:2157_0	278. Udāharati “vivaṭaṅgaṇe”ccādi. Dhanaṃ vivaṭe kenaci anāvaṭattā aṅgaṇe pakāsappadese	2157	
PA_anya-e08_12n:2157_1	nikkhittaṃ atha ca pana ārakkhavajjitaṃ. Dhanaṃ kāmetīti dhanakāmāti āmantanaṃ. Tuvaṃ	2157	
PA_anya-e08_12n:2157_2	yadi icchasi gantuṃ dhanaṃ vā, yathākāmaṃ gaccheti dhanāvaharaṇamicchitamañjasā avatvā	2157	
PA_anya-e08_12n:2157_3	taṃsiddhiyā byājena vadati. Pariyāyavutti.	2157	
PA_anya-e08_12n:2158_0	278. Udāharati “vivaṭa”miccādinā. Dhanaṃ muttāmaṇiādi vivaṭaṅgaṇanikkhittaṃ pākārādiparikkheparahitattā	2158	
PA_anya-e08_12n:2158_1	nirāvaraṇaṭṭhāne yena kenaci ṭhapitaṃ apica ārakkhavajjitaṃ. Bho dhanakāma tuvaṃ	2158	
PA_anya-e08_12n:2158_2	yadicchasi dhanaṃ gamanaṃ vā, yathākāmaṃ gacchāti cittenicchitadhanāvaharaṇavidhānaṃ	2158	
PA_anya-e08_12n:2158_3	“dhanamāharā”ti ujumavatvā evaṃ byājena vuttattā idaṃ pariyāyavutti nāma. Vivaṭañca	2158	
PA_anya-e08_12n:2158_4	taṃ aṅgaṇañceti ca, tasmiṃ nikkhittanti ca, ārakkhena vajjitamiti ca, dhanaṃ kāmetīti	2158	
PA_anya-e08_12n:2158_5	ca, kāmaṃ taṇhaṃ taṃsampayuttaṃ vā cittamanatikkammāti ca vākyaṃ.	2158	
PA_anya-e08_12n:2160	Thutiṃ karoti nindanto, viya taṃ byājavaṇṇanaṃ;	216	
PA_anya-e08_12n:2161	Dosābhāsā guṇā eva, yanti sannidhi’matrahi.	216	
PA_anya-e08_12n:2162_0	279. Byājavaṇṇanaṃ vaṇṇeti “thuti”miccādinā. Nindanto viya dosaṃ nidassento viya	2162	
PA_anya-e08_12n:2162_1	thutiṃ karoti vaṇṇaṃ bhāsati, taṃ byājathutilakkhaṇaṃ byājavaṇṇanaṃ nāma. Kathamettha	2162	
PA_anya-e08_12n:2162_2	guṇā patīyantīti āha “dosi”ccādi. Atra vuttivisese dosā viya ābhāsanti paṭibhanti.	2162	
PA_anya-e08_12n:2162_3	Tādisapadādinā dosābhāsā guṇā eva iddhimantatādayo na dosopi koci sannidhimavaṭṭhānaṃ	2162	
PA_anya-e08_12n:2162_4	yanti. Hīti avadhāraṇe atra byājavaṇṇanamevidaṃ, na nindakamiti.	2162	
PA_anya-e08_12n:2163_0	279. Idāni byājavaṇṇanaṃ dasseti “thuti”ccādinā. Nindanto viya dosaṃ dassento viya	2163	
PA_anya-e08_12n:2163_1	thutiṃ karoti vaṇṇanaṃ karoti, taṃ vaṇṇanākaraṇaṃ byājavaṇṇanaṃ nāma hoti. Nindāsabhāvena	2163	
PA_anya-e08_12n:2163_2	pavattathutittā nindā eveti ce? Atra asmiṃ vuttivisese dosābhāsā dosā viya paṭibhāsamānā	2163	
PA_anya-e08_12n:2163_3	guṇā eva tādisapadappayogena iddhimantatādayo guṇāva sannidhiṃ guṇasabhāvāvaṭṭhānaṃ	2163	
PA_anya-e08_12n:2163_4	yanti pāpuṇantīti. Byājena vaṇṇanamiti ca, dosā iva ābhāsanti paṭibhāsantīti ca vākyaṃ.	2163	
PA_anya-e08_12n:2165	Sañcāletu’malaṃ tvaṃ’si, bhusaṃ kuvalayā’khilaṃ;	216	
PA_anya-e08_12n:2166	Visesaṃ tāvatā nātha, guṇānaṃ te vadāma kiṃ.	216	
PA_anya-e08_12n:2167_0	280. Udāharati “sañcāletu”miccādinā. Nātha tvaṃ akhilaṃ kuvalayaṃ uppalaṃ pathavīvalayañceti	2167	
PA_anya-e08_12n:2167_1	siliṭṭhaṃ sañcāletuṃ bhamayitumito cito ca bhusamaccantaṃ alaṃ samatthopi tāvatā	2167	
PA_anya-e08_12n:2167_2	taṃmattena te guṇānaṃ visesaṃ atisayalakkhaṇaṃ kiṃ kena kāraṇena vadāma. Iha uppalacālanasāmatthiyavibhāvanavasena	2167	
PA_anya-e08_12n:2167_3	nindati, tāva nikhilabhūmaṇḍalasañcālāvikaraṇato paramāya thutiyā saṃyojitoyaṃ bhagavā	2167	
PA_anya-e08_12n:2167_4	mahānubhāvaṃ vicitavāti bhuvanamaṇḍalasikhāmaṇīti. Byājavaṇṇanamīdisamaccantaṃ ramaṇīyaṃ,	2167	
PA_anya-e08_12n:2167_5	tadidañca sabbathā silesamupajīvati.	2167	
PA_anya-e08_12n:2168_0	280. Idāni udāharati “sañcāletu”miccādinā. Nātha tvaṃ akhilaṃ kuvalayaṃ nissesaṃ	2168	
PA_anya-e08_12n:2168_1	nīluppalavanaṃ pathavīmaṇḍalaṃ vā sañcāletuṃ kampetuṃ bhusamatisayena alaṃ samattho,	2168	
PA_anya-e08_12n:2168_2	tāvatā te guṇānaṃ visesamatisayaṃ kiṃ vadāma kathaṃ bhaṇāmāti. Kuvalayasaddassa uppalavisesavācakattā	2168	
PA_anya-e08_12n:2168_3	paṭhamaṃ nindāva, tasseva saddassa pathavīmaṇḍalavācakattā “iddhimato tava idaṃ kiṃ	2168	
PA_anya-e08_12n:2168_4	visesa”nti uttamaguṇavaṇṇanā katā hoti. Īdisā byājavaṇṇanā pasatthā, sā ca sabbathā	2168	
PA_anya-e08_12n:2168_5	silesaṃ nissāya pavattatīti. Kuyā pathaviyā valayaṃ maṇḍalamiti samāso.	2168	
PA_anya-e08_12n:2170	Visesi’cchāyaṃ dabbassa, kriyājātiguṇassa ca;	217	
PA_anya-e08_12n:2171	Vekalladassanaṃ yatra, viseso nāma’yaṃ bhave.	217	
PA_anya-e08_12n:2172_0	281. Visesavuttiṃ vatteti “visesicchāya”miccādinā. Visese atisaye kismiñcipi kāriyavisese	2172	
PA_anya-e08_12n:2172_1	icchāyaṃ dabbādīnaṃ yatra vekallassa abhāvassa dassanaṃ vacanaṃ, ayaṃ viseso nāma	2172	
PA_anya-e08_12n:2172_2	visesavutti nāma bhave.	2172	
PA_anya-e08_12n:2173_0	281. Idāni visesālaṅkāraṃ dasseti “visesi”ccādinā. Visesicchāyaṃ atisaye kāriyavisese	2173	
PA_anya-e08_12n:2173_1	icchāyaṃ sati dabbassa ca kriyājātiguṇassa ca yatra yasmiṃ vuttivisese vekalladassanaṃ	2173	
