segmentnr	original	folio	analyzed
PA_anya-e03_01n:1330_12	atthīti. Esa nayo viññāṇādīsupīti. Viññāṇanti bāttiṃsavidhaṃ lokiyavipākaviññāṇaṃ	13301	
PA_anya-e03_01n:1330_13	suttantikanayena. Abhidhammanayena pana kiriyacittavajjitaṃ ekūnasattatividhaṃ lokiyalokuttaraviññāṇaṃ.	13301	
PA_anya-e03_01n:1330_14	Nāmarūpanti lokiya viññāṇa sahajātaṃ vedanādikhandhattayaṃ paṭisandhiyaṃ kammajarūpaṃ	13301	
PA_anya-e03_01n:1330_15	pavattiyaṃ cittaja rūpañca suttantikanayena. Abhidhammanayena pana sabbaṃ kusalākusala	13301	
PA_anya-e03_01n:1330_16	vipākasampayuttaṃ khandhattayaṃ vuttappakārarūpañca. Aṭṭhakathāyaṃ pana laddhapacchājātapaccayaṃ	13301	
PA_anya-e03_01n:1330_17	sabbaṃpi catusamuṭṭhānarūpaṃ gahitameva.	13301	
PA_anya-e03_01n:1331	[226] Vibhāvaniyaṃ pana	133	
PA_anya-e03_01n:1332	“Tadubhayaṃpi idha paṭisandhiviññāṇasahagata”nti vuttaṃ. Taṃ anupapannaṃ.	133	
PA_anya-e03_01n:1333_0	Saḷāyatananti cha ajjhattikāyatanāni eva sabbattha pāḷiyaṃ vibhattāni. Ekacce pana	1333	
PA_anya-e03_01n:1333_1	ācariyā bāhirāyatanāni phassassa paccayā hontīti katvā tānipi idha gaṇhanti. Taṃpi	1333	
PA_anya-e03_01n:1333_2	nidānavagga pāḷiyā sametiyeva. Yathāha –	1333	
PA_anya-e03_01n:1334_0	Katamoca bhikkhave lokassa samudayo. Cakkhuñca paṭicca rūpeca uppajjati cakkhuviññāṇaṃ.	1334	
PA_anya-e03_01n:1334_1	Tiṇṇaṃ saṅgati phasso. Phassapaccayā vedanā. Vedanāpaccayā taṇhā.La. Domanassupāyāsā	1334	
PA_anya-e03_01n:1334_2	sambhavantīti ayaṃ lokassa samudayo. Sotañca.La. Manañca paṭicca dhammeca uppajjati	1334	
PA_anya-e03_01n:1334_3	manoviññāṇaṃ. Tiṇṇaṃ saṅgati phasso.La. Lokassa samudayoti.	1334	
PA_anya-e03_01n:1335_0	Phassavedanādayopi nayadvaye taṃ taṃ viññāṇasampayuttā veditabbā. Taṇhupādānāni pākaṭāni.	1335	
PA_anya-e03_01n:1335_1	Bhavo duvidho kammabhavo upapattibhavoca. Lokiyakusalākusalabhūtā cetanāca. Cetanāsampayuttā	1335	
PA_anya-e03_01n:1335_2	abhijjhādayo anabhijjhādayoca kammabhavo. Yathāha-sabbaṃpi bhavagāmikammaṃ kammabhavoti.	1335	
PA_anya-e03_01n:1335_3	Kammanibbattā pana sabbepi lokiyavipākakkhandhā sabbānica kammajarūpāni upapattibhavo	1335	
PA_anya-e03_01n:1335_4	suttantikanayena. Abhidhammanayena pana lokuttara khandhāpi vibhaṅge āgatāeva. Jātijarāmaraṇāni	1335	
PA_anya-e03_01n:1335_5	sabbesaṃ saṅkhata dhammānaṃ lakkhaṇapattāni. Sokādīsu ñātibyasanādīhi phuṭṭhassa	1335	
PA_anya-e03_01n:1335_6	socanākārena pavattā domanassavedanā sokonāma. Rodanākārena pavatto aniṭṭho cittajasaddo	1335	
PA_anya-e03_01n:1335_7	paridevonāma. Kāyikā dukkhavedanā dukkhaṃnāma. Cetasikā dukkhavedanā domanassaṃnāma.	1335	
PA_anya-e03_01n:1335_8	Ñātibyasanādinimittaṃ saṃsīdanavisīdanākārapavatto doso upāyāsonāma. Ayamettha vibhāgo.	1335	
PA_anya-e03_01n:1335_9	Yesaṃ pana khandhadukkhe avijjā appahīnā hoti. Tesaṃ itarasaccesupi sā appahīnāeva	1335	
PA_anya-e03_01n:1335_10	hotīti te khandhapavattiyaṃeva sukhasaññaṃ labhanti. Khandhanirodhe dukkhasaññaṃ.	13351	
PA_anya-e03_01n:1335_11	Khandhapavattimaggeeva sukhamaggasaññaṃ labhanti. Khandhanirodhamagge dukkhamaggasaññaṃ.	13351	
PA_anya-e03_01n:1335_12	Tasmā khandhapavattipaccayabhūtā puññā puññāneñjābhisaṅkhāradhammāeva tesaṃ avijjānivuṭānaṃ	13351	
PA_anya-e03_01n:1335_13	sukhakāmānaṃ dukkhapaṭikūlānaṃ sattānaṃ paṭisaraṇā hontīti vuttaṃ avijjāpacca yāsaṅkhārāti.	13351	
PA_anya-e03_01n:1335_14	Etthaca visesato paccuppannakhandhapaṭicchādikāya avijjāya duccaritabhūtā apuññābhisaṅkhārā	13351	
PA_anya-e03_01n:1335_15	sambhavanti. Anāgata khandhapaṭicchādikāya avijjāya sucaritabhūtā puññāneñjābhisaṅkhārā	13351	
PA_anya-e03_01n:1335_16	sambhavantīti veditabbā. Saṅkhāresu sati appahīnabhavataṇhānaṃ sattānaṃ cutianantaraṃ	13351	
PA_anya-e03_01n:1335_17	punabhavābhinibbattiyā koci vibandho nāma natthi. Tasmā saṅkhārapaccayā viññāṇaṃ	13351	
PA_anya-e03_01n:1335_18	nāmarūpaṃ saḷāyatanaṃ phasso vedanāti ime attabhāvasaññitā pañcadhammā bhavantare	13351	
PA_anya-e03_01n:1335_19	pātu bhavanti. Tattha pana viññāṇameva padhānaṃ jeṭṭhakaṃ hotīti vuttaṃ. Saṅkhārapaccayāviññāṇanti	13351	
PA_anya-e03_01n:1335_20	viññāṇeca sati tassa udayabhūtānaṃ nāmarūpānaṃ uppattiyā vibandhonāma natthīti vuttaṃ.	13352	
PA_anya-e03_01n:1335_21	Viññāṇapaccayānāma rūpanti. Ettāvatā sāmaññato paripuṇṇonāma kāyo rūpa kāyoca vutto	13352	
PA_anya-e03_01n:1335_22	hoti. Evaṃsantepi tesu dvīsu kāyesu yedhammā sattapaññattiyā padhānaṅgabhūtā honti.	13352	
PA_anya-e03_01n:1335_23	Yehica phassā dīni upari aṅgāni āgatāni honti. Yesuca sattā attagāhaṃ daḷhataraṃ	13352	
PA_anya-e03_01n:1335_24	gaṇhanti. Te visuṃ nīharitvā dassetuṃ nāmarūpapaccayā saḷāyatananti vuttaṃ. Nāmarūpe	13352	
PA_anya-e03_01n:1335_25	sati tesaṃpi uppattiyā vibandho natthiyeva. Saḷāyatanasamuṭṭhitoca phasso saḷāyatane	13352	
PA_anya-e03_01n:1335_26	sati ekantena sambhavatīti vuttaṃ saḷāyatanapaccayāphassoti. Phassasamuṭṭhitāca vedanā	13352	
PA_anya-e03_01n:1335_27	phasse sati ekantena sambhavatiyevāti vuttaṃ phassapaccayāvedanāti. Sukhavedanāsadiso	13352	
PA_anya-e03_01n:1335_28	taṇhāya avassayonāma natthīti vuttaṃ vedanāpaccayātaṇhāti. Kāmupādānañcanāma ekasmiṃ	13352	
PA_anya-e03_01n:1335_29	ārammaṇe punappunaṃ samudācaritvā daḷhattappattā taṇhāeva, diṭṭhiyoca attanica attano	13352	
PA_anya-e03_01n:1335_30	ārammaṇesuca assādana khamana rocana bhūtāya taṇhāya vasena daḷhattaṃ āpajjantīti	13353	
PA_anya-e03_01n:1335_31	vuttaṃ taṇhāpaccayāupādānanti. Upādiyantāca tassa tassa upādāniyassa atthassa hitavuḍḍhisaññitaṃ	13353	
PA_anya-e03_01n:1335_32	taṃtaṃ kammabhavaṃ āyūhantiyevāti vuttaṃ upādānapaccayābhavoti. Bhavasaddo hettha	13353	
PA_anya-e03_01n:1335_33	vaḍḍhipariyāyo. Yathā –	13353	
PA_anya-e03_01n:1336	Suvijāno bhavaṃ hoti, duvijāno parābhavoti.	133	
PA_anya-e03_01n:1337_0	Kammabhave sati ekantena punabhavopi sambhavatīti vuttaṃ bhavapaccayājātīti. Jātiyāca	1337	
PA_anya-e03_01n:1337_1	sati ekantena jarāmaraṇaṃ hotiyevāti vuttaṃ jātipaccayājarāmaraṇanti. Ayamettha tabbhāvabhāvibhāvavidhi.	1337	
PA_anya-e03_01n:1337_2	Sokādivacanañcettha īdisena tabbhāva bhāvibhāvena pavattassa sakalassa vaṭṭadhammassa	1337	
PA_anya-e03_01n:1337_3	ādīnavarāsidassa natthaṃ vuttanti. Etthāti imasmiṃ paccayasaṅgahe. Tatthāti tasmiṃ	1337	
PA_anya-e03_01n:1337_4	paṭiccasamuppādanaye. Addhānavante dhamme bhuso dhāretīti addhā. Kālo. So hi tekālike	1337	
PA_anya-e03_01n:1337_5	dhamme santānānupabandhavasena kappaparaṃparā vassa utu māsa pakkha ratti diva paraṃparāca	1337	
PA_anya-e03_01n:1337_6	hutvā apatamāne dhārento viya upaṭṭhātīti. Athavā, bhuso dahanti tiṭṭhanti pavattanti	1337	
PA_anya-e03_01n:1337_7	tekālikā dhammā etthāti addhā. Kāloyeva. So pana sayaṃ abhinnopi bhedavante dhamme	1337	
PA_anya-e03_01n:1337_8	upādāya bhinno viya upacarituṃ yuttoti vuttaṃ tayoaddhāti.	1337	
PA_anya-e03_01n:1338	[227] Yaṃ pana vibhāvaniyaṃ	133	
PA_anya-e03_01n:1339	“Atati satataṃ gacchati pavattatīti addhāti vuttaṃ”. Taṃ na sundaraṃ.	133	
PA_anya-e03_01n:1340_0	Evañhi sati addhānanti nasijjhati. Yathā addhānamaggapaṭipannoti. Aṅgānīti avayavapadhānaṅgāni.	1340	
PA_anya-e03_01n:1340_1	Padhānasambhārāti vuttaṃ hoti. Ākārāti avayavakoṭṭhāsā. Koṭṭhāsattho hettha ākārasaddo.	1340	
PA_anya-e03_01n:1340_2	Yathā dvattiṃsākārāti. Ākiranti tattha tattha pakiritvā thapitā viya hontīti ākārātipi	1340	
PA_anya-e03_01n:1340_3	vadanti. Sandhīti dvinnaṃ dvinnaṃ saṅkhepānaṃ saṅghaṭanaṭṭhānaṃ. Saṅkhepāti padhānadhammasaṅgahā.	1340	
PA_anya-e03_01n:1340_4	Vaṭṭanti punappunaṃ āvaṭṭantīti vaṭṭāni. Mūlayanti sabbepi vaṭṭadhammā ettha tiṭṭhanti	1340	
PA_anya-e03_01n:1340_5	tadāyattavuttitāyāti mūlāni. Patiṭṭhā. Pabhavāti attho. Yasmā eko puriso ekāya aṅguliyā	1340	
PA_anya-e03_01n:1340_6	samuddo dakaṃ gahetvā mahājanassa mukhe pakkhipitvā catūsu mahāsamuddesu udakassa	1340	
PA_anya-e03_01n:1340_7	loṇabhāvaṃ saññāpento viya bhagavāpi avijjā paccayā saṅkhārātiādinā ekameva paccuppannabhavaṃ	1340	
PA_anya-e03_01n:1340_8	paripuṇṇaṃ desetvā anamataggassa sakalassa saṃsāravaṭṭassa pavattiṃ ñāpesi. Paripuṇṇaṃ	1340	
PA_anya-e03_01n:1340_9	desentenaca nāma tassa ekassa bhavassa hetuca desetabbo hoti. Phalañca desetabbaṃ	1340	
PA_anya-e03_01n:1340_10	hoti. Tattha hetū nāma purimabhave siddhā avijjā saṅkhārā. Phalaṃnāma anāgatabhave	13401	
PA_anya-e03_01n:1340_11	jāti. Iti ekabhavavisayāpi ayaṃ desanā ekadesena atītānāgata sādhāraṇāca hotīti vuttaṃ	13401	
PA_anya-e03_01n:1340_12	avijjāsaṅkhārāatītoaddhātiādi. Etthaca addhuno addhāvantānañca abhedaṃ viya katvā	13401	
PA_anya-e03_01n:1340_13	vacanaṃ dhammato visuṃ addhāsaṅkhātassa kālassa abhāvaṃ dasseti. Kāloyeva lokaṃ pavatteti	13401	
PA_anya-e03_01n:1340_14	nivattetīti pavattaṃ micchāvādañca nīvāreti. Na hi sayaṃ abhāvabhūto kālo kassaci	13401	
PA_anya-e03_01n:1340_15	pavattako nivattakoca bhavituṃ yuttoti. Kasmā panettha ekamekassa paccuppannassa	13401	
PA_anya-e03_01n:1340_16	attabhāvassa pavattiṃ dassento bhagavā atītabhave hetuñca anāgatabhave phalañca dassetīti.	13401	
PA_anya-e03_01n:1340_17	Ahetuvisamahetudiṭṭhīnaṃ nīvāraṇatthaṃ atītahetu dassanaṃ. Ucchedadiṭṭhi nīvāraṇatthaṃ	13401	
PA_anya-e03_01n:1340_18	anāgataphaladassanaṃ. Sassata diṭṭhinīvāraṇatthaṃ ubhayadassananti daṭṭhabbaṃ. Tattha	13401	
PA_anya-e03_01n:1340_19	ahetu apaccayā sattā pavattanti nivattanti saṃkilissanti visujjhantīti pavattā diṭṭhi	13401	
PA_anya-e03_01n:1340_20	ahetudiṭṭhināma. Brahmā pajāpati issaranimmānādivasena abhūta hetudassanaṃ visamahetudiṭṭhināma.	13402	
PA_anya-e03_01n:1340_21	Sattā maraṇe ucchijjanti, anāgate jātināma natthīti pavattā diṭṭhi ucchedadiṭṭhināma.	13402	
PA_anya-e03_01n:1340_22	Attānicco dhuvo, sova bhavato bhavaṃ sandhāvati saṃsaratīti pavattā diṭṭhi sassatadiṭṭhināma.	13402	
PA_anya-e03_01n:1340_23	Evaṃ nicco hutvā sandhāvantopana avijjādīhi sādhetabbo nahoti. Tasmā avijjāsaṅkhārehi	13402	
PA_anya-e03_01n:1340_24	bhavantare puna viññāṇuppattiṃ vadantena sassatadiṭṭhi nīvāritā hotīti.	13402	
PA_anya-e03_01n:1341_0	Kasmā panettha sokādayo aṅgesu nagahitāti. Jātiyā sati sokādayo ekantena sambhavantīti	1341	
PA_anya-e03_01n:1341_1	evaṃ tabbhāva bhāvibhāva lakkhaṇassa abhāvato. Satipi hi jātiyā rūpa loke arūpalokeca	1341	
PA_anya-e03_01n:1341_2	te na sambhavanti. Kāmalokepi kesañci na sambhavantiyevāti. Yadievaṃ kimatthaṃ tesaṃ	1341	
PA_anya-e03_01n:1341_3	vacananti. Jātiyāvā avijjādikassavā vuttappakārassa sakalassa vaṭṭapavattassa mahāādīnavarāsidassanatthanti	1341	
PA_anya-e03_01n:1341_4	dassetuṃ sokādivacanaṃ panettha nissanda phalanidassananti vuttaṃ. Tattha nissandaphalanidassananti	1341	
PA_anya-e03_01n:1341_5	jātiyā mahāādīnava rāsisaṅkhātassa udayaphalassa nidassananti attho. Kasmā pana imassa	1341	
PA_anya-e03_01n:1341_6	paccuppanna bhavassa atītapaccayā dve avijjā saṅkhārā eva pāḷiyaṃ vuttā. Kiṃ pana	1341	
PA_anya-e03_01n:1341_7	te eva dve imassa paccayā hontīti. Aññepi hontiyeva. Atha kasmā te pāḷiyaṃ na vuttāti.	1341	
PA_anya-e03_01n:1341_8	Avuttānaṃpi tesaṃ atthato laddhattāti. Kathañca te avuttāpi laddhāti. Tabbhāva bhāvibhāvalakkhaṇena	1341	
PA_anya-e03_01n:1341_9	tadavinābhāvibhāvalakkhaṇenaca laddhāti dassento avijjāsaṅkhāraggahaṇenātiādi māha.	1341	
PA_anya-e03_01n:1341_10	Esa nayo paratthapi. Tattha avijjā saṅkhāraggahaṇenāti pāḷiyaṃ ādito vuttena avijjāsaṅkhāra	13411	
PA_anya-e03_01n:1341_11	vacanena. Taṇhupādānabhavāpi gahitā bhavantīti avijjābhāve bhāvato, abhāveca abhāvato	13411	
PA_anya-e03_01n:1341_12	avijjāgahaṇena taṇhupādānānipi gahitāni bhavanti. Saṅkhārabhāveca bhāvato, abhāveca	13411	
PA_anya-e03_01n:1341_13	abhāvato saṅkhāraggahaṇena kammabhavopi gahito bhavatīti attho.	13411	
PA_anya-e03_01n:1342	Vibhāvaniyaṃ pana	134	
PA_anya-e03_01n:1343	Kilesabhāvasāmaññato avijjāgahaṇena taṇhupādānāni. Kammabhāva sāmaññato saṅkhāraggahaṇena kammabhavo gahitoti vuttaṃ. Taṃpi yujjati.	134	
PA_anya-e03_01n:1344_0	Tathā avijjā saṅkhārā gahitā bhavantīti sambandho. Tadavinā bhāvibhāvena taṇhupādānavacanena	1344	
PA_anya-e03_01n:1344_1	avijjāca bhavavacanena saṅkhārāca gahitāti attho. Lakkhaṇadhammānaṃ lakkhitabbadhammehi	1344	
PA_anya-e03_01n:1344_2	avinābhāvibhāvato tadavinābhāvibhāvena jātijarā.La. Gahitanti vuttaṃ. Itikatvāti	1344	
PA_anya-e03_01n:1344_3	iminā kāraṇena. Vīsatākārā bhavantīti sambandho. Pathamaṃ hetupañcakaṃ eko saṅkhepo.	1344	
PA_anya-e03_01n:1344_4	Dutīyaṃ phalapañcakaṃ eko. Tatīyaṃ hetupañcakaṃ eko. Catutthaṃ phalapañcakaṃ eko	1344	
PA_anya-e03_01n:1344_5	saṅkhepoti catusaṅkhepā honti. Cattāro saṅgahā hontīti attho. Catūsu pana saṅkhepesu	1344	
PA_anya-e03_01n:1344_6	siddhesu pathamena dutīyassa dutīyena tatīyassa tatīyena catutthassāti evaṃ tisso	1344	
PA_anya-e03_01n:1344_7	sandhiyopi sijjhantiyevāti vuttaṃ tisandhi catusaṅkhepāca bhavantīti. Etthaca hetupañcakaṃ	1344	
PA_anya-e03_01n:1344_8	phalapañcakanti etaṃ lokassa pākaṭavohāravasena vuttaṃ. Hetuphala saddā pana paccayapaccayuppannapariyāyā	1344	
PA_anya-e03_01n:1344_9	eva hontīti dutīyapañcakassa pathamaṃ upādāya phalapañcakatā tatīyaṃ upādāya hetupañcakatāca	1344	
PA_anya-e03_01n:1344_10	na na sambhavati. Tathā tatīyassapi catutthaṃ upādāya hetupañcakatā dutīyaṃ upādāya	13441	
PA_anya-e03_01n:1344_11	phalapañcakatācāti. Evañhi sati hetuto phalameva siyā. Na phalato hetūti codanā anokāsāeva	13441	
PA_anya-e03_01n:1344_12	hotīti. Dvīsu pana hetupañcakesu saṅkhārakammabhavānaṃ viseso aṭṭhakathāyaṃ vuttoyeva.	13441	
PA_anya-e03_01n:1344_13	Yathāha-dānaṃ dassāmīti cittaṃ uppādetvā māsaṃpi saṃvaccharaṃpi dānupakaraṇāni sajjantassa	13441	
PA_anya-e03_01n:1344_14	uppannā purimacetanāyo āyūhanasaṅkhārānāma. Paṭiggāhakānaṃ pana hatthe dakkhiṇaṃ	13441	
PA_anya-e03_01n:1344_15	patiṭṭhāpayato uppannā cetanā bhavoti vuccati. Ekāvajjanesuvā chasu javanesu cetanā	13441	
PA_anya-e03_01n:1344_16	āyūhana saṅkhārānāma. Sattamajavanacetanā bhavo. Yākācivā pana cetanā bhavo. Taṃsampayuttā	13441	
PA_anya-e03_01n:1344_17	āyūhana saṅkhārānāmāti. Kammabhavo upapattibhavoti dve bhavā dvādasasu aṅgesu ekasseva	13441	
PA_anya-e03_01n:1344_18	bhava aṅgassa avayavānāma hontīti vuttaṃ kammabhavasaṅkhātobhave kadesotiādi. Etthaca	13441	
PA_anya-e03_01n:1344_19	saṅkhārakammabhavānaṃ viseso vutta nayeneva veditabbo.	13441	
PA_anya-e03_01n:1345	[228] Yaṃ pana vibhāvaniyaṃ	134	
PA_anya-e03_01n:1346	“Kammabhavasaṅkhāto bhavekadesoti ettha āyatiṃ paṭisandhiyā paccayacetanā saṅkhārāti veditabbā”ti vuttaṃ. Taṃ idha na yujjati.	134	
PA_anya-e03_01n:1347_0	Tesaṃ dvinnaṃpi dvīsu hetupañcakesu saṅgahitattāti. Yathā rutapāḷinayenavā etaṃ vuttanti	1347	
PA_anya-e03_01n:1347_1	daṭṭhabbaṃ. Avasesācāti idaṃ jātijarāmaraṇehi saddhiṃ viññāṇādiphalapañcakaṃ sandhāya	1347	
PA_anya-e03_01n:1347_2	vuttaṃ. Etthaca yadetaṃ pubbe jātijarāmaraṇaggahaṇena viññāṇādi phala pañcakaṃ gahitaṃ.	1347	
PA_anya-e03_01n:1347_3	Taṃ atthato upapattibhavoeva. Nahi phalapañcakato añño upapattibhavonāma atthīti.	1347	
PA_anya-e03_01n:1347_4	Evaṃ santepi dhammavibhāga rakkhaṇatthaṃ upapattibhavasaddena catutthapañcakaṃ gahitanti	1347	
PA_anya-e03_01n:1347_5	yuttaṃ. Dvādasasu aṅgesu avijjānāma moho. Soca akusalamūlaṃ. Taṇhānāma lobho. Soca	1347	
PA_anya-e03_01n:1347_6	akusala mūlanti vuttaṃ avijjā taṇhāvasena dve mūlānīti. Athavā, mūlanti sīsaṃ. Dve	1347	
PA_anya-e03_01n:1347_7	vaṭṭasīsānīti attho. Aṭṭhakathāyaṃ pana purimaṃ pañcakadvayaṃ ekaṃ bhavacakkaṃ pacchimaṃ	1347	
PA_anya-e03_01n:1347_8	pañcakadvayaṃ ekaṃ bhavacakkanti katvā purimaṃ avijjāmūlaṃ. Tañca diṭṭhicaritānaṃvā	1347	
PA_anya-e03_01n:1347_9	apāyagāmīnaṃvā cakkaṃ. Pacchimaṃ taṇhāmūlaṃ. Tañca rāgacaritānaṃvā sugatigāmīnaṃvā	1347	
PA_anya-e03_01n:1347_10	cakkanti dassitaṃ. Cakkanti pana yato paṭṭhāya vaṭṭasantānassa ārabbho hoti. Tasmiṃ	13471	
PA_anya-e03_01n:1347_11	puna āgateeva cakkaṃnāma siyā. Tasmā idha dutīyena hetuphala yugaḷena saddhiṃ sabbaṃ	13471	
PA_anya-e03_01n:1347_12	ekameva cakkanti yuttaṃ.	13471	
PA_anya-e03_01n:1348_0	Kasmā panettha āgamanasambhāresu avijjāeva sīsaṃ katvā vuttā. Gamanasambhāresuca	1348	
PA_anya-e03_01n:1348_1	taṇhāeva. Nanu ubhayattha ubhayaṃpi sīsaṃ katvā vattabbanti. Vuccate, sukhavedanāsadiso	1348	
PA_anya-e03_01n:1348_2	hi taṇhāya āhāronāma natthi. Tasmā vedanaṅgato paraṃ vaṭṭaṅgaṃ ghaṭentena vedanā	1348	
PA_anya-e03_01n:1348_3	nurūpātaṇhāeva vattabbā. Na avijjāti gamanasambhāresu tāva avijjāya okāso natthi.	1348	
PA_anya-e03_01n:1348_4	Sabbapathamaṃ ārabbhaṭṭhāneca sabbapadhānā avijjāeva vattabbā hoti. Sāca saṅkhāruppādane	1348	
PA_anya-e03_01n:1348_5	avirajjhanakaṅgabhūtāti na tesaṃ antare ekassa aṅgassa atthāya kiñci vattabbaṃ atthīti	1348	
PA_anya-e03_01n:1348_6	āgamanasambhāresu taṇhāya okāso natthīti. Ayañhi paṭiccasamuppādadesanānāma padhānaṅgapariggaha	1348	
PA_anya-e03_01n:1348_7	vasena pavattā. Na labbhamāna sabbadhamma pariggaha vasenāti.	1348	
PA_anya-e03_01n:1349	Yaṃ pana vibhāvaniyaṃ	134	
PA_anya-e03_01n:1350	Pubbantassa avijjāmūlaṃ. Aparantassa taṇhāmūlanti vuttaṃ.	135	
PA_anya-e03_01n:1351	Tattha pubbantassāti pubbassa hetuphalakoṭṭhāsassa. Aparantassāti pacchimassa hetuphala koṭṭhāsassāti atthoti. Kasmā panetāni dvemūlānināma hontīti āha –	135	
PA_anya-e03_01n:1352	Tesamevaca mūlānaṃ, nirodhena nirujjhatīti.	135	
PA_anya-e03_01n:1353_0	Tesaṃ samudayena sakalavaṭṭaṃ samudeti. Nirodhenaca nirujjhati. Tasmā tāni dvemūlānināmāti	1353	
PA_anya-e03_01n:1353_1	vuttaṃ hoti. Keci pana paṭiloma paṭiccasamuppāda dassanametanti vadanti. Paṭiloma	1353	
PA_anya-e03_01n:1353_2	paṭicca samuppādonāma avijjānirodhā saṅkhāranirodho saṅkhāranirodhā viññāṇanirodhotiādiko	1353	
PA_anya-e03_01n:1353_3	nirodhavāro. Idāni sokādi vacanaṃ na kevalaṃ nissandaphala nidassanatthameva hoti.	1353	
PA_anya-e03_01n:1353_4	Athakho jarāmaraṇena saddhiṃ ekaṃ aṅgaṃ hutvā upari vaṭṭamūladhammapaṭipādakānaṃ	1353	
PA_anya-e03_01n:1353_5	dukkhadhammānaṃ nidassanatthaṃpi hotīti dassento jarāmaraṇa mucchāyātiādi māha. Tattha	1353	
PA_anya-e03_01n:1353_6	mucchāsaddena sokādīnaṃ gahaṇaṃ. Tepi hi sayaṃ āsavasambhūtā hutvā puna āsavuppādāya	1353	
PA_anya-e03_01n:1353_7	paccayā hontīti etena tesaṃ jarāmaraṇaṅge gahaṇaṃ siddhaṃ bhavati. Jarāmaraṇamucchāya	1353	
PA_anya-e03_01n:1353_8	abhiṇhaso pīḷitānaṃ bālānaṃ āsavā abhiṇhaso samuppajjanti. Āsavānaṃsamuppādāavijjāca	1353	
PA_anya-e03_01n:1353_9	pavaḍḍhati. Āsavasamudayā avijjāsamudayoti hi vuttaṃ. Evañca sati avijjāpaccayā saṅkhārāti	1353	
PA_anya-e03_01n:1353_10	puna ābandhameva vaṭṭanti attho. Etthaca –	13531	
PA_anya-e03_01n:1354	Nānā byasanaphuṭṭhassa, sokādīnaṃ pavattito;	135	
PA_anya-e03_01n:1355	Avijjā taṇhā vaḍḍhanti, yato vaṭṭaṃ pavattatī tipi.	135	
PA_anya-e03_01n:1356_0	Vattabbaṃ. Yathāha-katamoca bhikkhave dukkhassa vipāko. Sammohavepakkaṃ vāhaṃ bhikkhave	1356	
PA_anya-e03_01n:1356_1	dukkhaṃ vadāmi. Pariyeṭṭhivepakkaṃvāti tattha sammoho avijjā. Pariyeṭṭhi taṇhā. Tadubhayaṃ	1356	
PA_anya-e03_01n:1356_2	vipākaṃ etassāti katvājarāmaraṇasokādikaṃ dukkhaṃ sammohavepakkaṃ pariyeṭṭhivepakkantica	1356	
PA_anya-e03_01n:1356_3	vuccatīti. Tattha sammohonāma ñātibyasanā dinā phuṭṭhosocati paridevati uratāḷi kandati,	1356	
PA_anya-e03_01n:1356_4	sammohaṃ āpajjatīti evaṃ āgato sammoho. Pariyiṭṭhināma yathā jigacchāti pīḷito. Bhojanaṃ	1356	
PA_anya-e03_01n:1356_5	pattheti pariyesati pipāsābhipīḷito. Pāṇiyaṃ pattheti pariyesati, evaṃ kenaci dukkhena	1356	
PA_anya-e03_01n:1356_6	phuṭṭho sukhaṃ pattheti pariyesatīti evaṃ pavattā pariyiṭṭhitaṇhā. Ettha pana yasmā	1356	
PA_anya-e03_01n:1356_7	jarāmaraṇasadisaṃ mahantaṃ visaṭaṃ niyatañca imassa lokassa dukkhaṭṭhānaṃnāma natthi.	1356	
PA_anya-e03_01n:1356_8	Dukkhanissaraṇatthañca satthusāsanaṃ. Tasmā ayaṃ paṭiccasamuppādadesanā jarāmaraṇanidānā	1356	
PA_anya-e03_01n:1356_9	hoti. Yathāha-kicchaṃ vatāyaṃ loko āpanno jāyatica jiyyatica miyyatica cavatica upapajjatica.	1356	
PA_anya-e03_01n:1356_10	Athaca panimassaṃ dukkhassa nissaraṇaṃ nappajānāti jarāmaraṇassātiādi. Yesu pana	13561	
PA_anya-e03_01n:1356_11	aṅgesu ādito paṭṭhāya ñātesu jarāmaraṇaṃ samūlaṃ khanitvā tato attānaṃ mocetuṃ sakkoti.	13561	
PA_anya-e03_01n:1356_12	Tāni dassetuṃ jātiādīni purimāni aṅgāni desitāni. Apica. Ekasmiṃ bhave ṭhatvā āgamanasambhārehica	13561	
