segmentnr	original	folio	analyzed
PA_tika-abh09_t:2665_15	Khandhe paṭicca vatthu, vatthuṃ paṭicca khandhā. Ekaṃ mahābhūtaṃ paṭicca tayo mahābhūtā…pe…	26651	
PA_tika-abh09_t:2665_16	dve mahābhūte paṭicca dve mahābhūtā. Mahābhūte paṭicca cittasamuṭṭhānaṃ rūpaṃ kaṭattārūpaṃ	26651	
PA_tika-abh09_t:2665_17	upādārūpa”nti ekāva. Dvimūlikādīsu ca “kusalañca abyākatañca dhammaṃ paṭicca abyākato	26651	
PA_tika-abh09_t:2665_18	dhammo uppajjati hetupaccayā. Kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṃ	26651	
PA_tika-abh09_t:2665_19	rūpa”nti ekā. Tathā “akusalañca abyākatañca paṭiccā”ti, evaṃ hetupaccayamūlikāsu	26651	
PA_tika-abh09_t:2665_20	ekūnapaññāsāya pucchāsu naveva labbhamānā vissajjitā. Sesā cattālīsa moghapucchāti	26652	
PA_tika-abh09_t:2665_21	na vissajjitā. Evaṃ upari ārammaṇapaccayādīsu vissajjitāvasesā moghapucchāti gahetabbā.	26652	
PA_tika-abh09_t:2665_22	Vijānanasukhatthaṃ pana bhagavatā pucchāvāre labbhamānā, alabbhamānā ca sabbāpi tā	26652	
PA_tika-abh09_t:2665_23	dassitāti veditabbāti.	26652	
PA_tika-abh09_t:2666_0	Tattha kusalaṃ dhammaṃ paṭiccāti sahajātesu vedanākkhandhādibhedaṃ ekaṃ kusalaṃ dhammaṃ	2666	
PA_tika-abh09_t:2666_1	paṭicca paṭigantvā, sahuppattisaṅkhātena sadisabhāvena patvāti attho. Sadisattho	2666	
PA_tika-abh09_t:2666_2	hi ettha paṭisaddo “paṭipuggalo”tiādīsu viya. Kusalo dhammoti saññākkhandhādibhedo	2666	
PA_tika-abh09_t:2666_3	sahuppanno kusalo dhammo. Uppajjatīti pākaṭabhāvato uddhaṃ uppādādiṃ pāpuṇāti, attānaṃ	2666	
PA_tika-abh09_t:2666_4	vā paṭilabhati. Hetupaccayāti na kevalaṃ kusaladhammamattameva paṭicca uppajjati,	2666	
PA_tika-abh09_t:2666_5	atha kho kusalahetunā hetupaccayataṃ sādhentena ca uppajjatīti evamattho gahetabbo.	2666	
PA_tika-abh09_t:2667_0	Evamidaṃ “uppajjeyyā”ti pucchāya “uppajjatī”ti avisesena vissajjanaṃ vatvā idāni	2667	
PA_tika-abh09_t:2667_1	yaṃ dhammaṃ paṭicca ye dhammā uppajjanti, te paccayapaccayuppanne khandhavasena visesetvā	2667	
PA_tika-abh09_t:2667_2	dassetuṃ “kusalaṃ ekaṃ khandha”ntiādi vuttaṃ. Yasmā panettha eko khandho ekasseva,	2667	
PA_tika-abh09_t:2667_3	dvinnaṃyeva vā, dve vā pana ekasseva paccayā nāma na honti, tasmā te pakārena anāmasitvā	2667	
PA_tika-abh09_t:2667_4	“ekaṃ khandhaṃ paṭicca tayo khandhā”tiādinā paccayabhāvena gahitāvasesaṃ sabbaṃ paccayuppannaṃ	2667	
PA_tika-abh09_t:2667_5	katvā dassitanti veditabbaṃ. Evaṃ uparipi sabbattha. Cittasamuṭṭhānaṃ rūpanti idaṃ	2667	
PA_tika-abh09_t:2667_6	paṭiccatthassa sahajātatthattā yaṃ kusalena sahajātañceva hetupaccayañca labhati,	2667	
PA_tika-abh09_t:2667_7	taṃ dassetuṃ vuttaṃ “vipākābyākataṃ kiriyābyākata”nti. Ettha hetupaccayādhikāre ahetukā	2667	
PA_tika-abh09_t:2667_8	na gahetabbā. Khandhe paṭicca vatthūtiādi kaṭattārūpaggahaṇena vatthusmiṃ gahitepi	2667	
PA_tika-abh09_t:2667_9	vatthuṃ paṭicca arūpakkhandhānaṃ uppattidassanatthaṃ vuttaṃ. Ekaṃ mahābhūtantiādi	2667	
PA_tika-abh09_t:2667_10	pana rūpābyākataṃ paṭicca rūpābyākatassa uppattidassanatthaṃ. Hetupaccaye upatthambhakānameva	26671	
PA_tika-abh09_t:2667_11	cettha cittajānaṃ, paṭisandhiyaṃ kammajānañca aññamaññaṃ paccayapaccayuppannatā gahetabbā,	26671	
PA_tika-abh09_t:2667_12	na ahetukacittajautujādīnaṃ tesaṃ hetupaccayā uppattiyā abhāvato. Mahābhūte paṭicca	26671	
PA_tika-abh09_t:2667_13	cittasamuṭṭhānantiādi mahābhūte paṭicca upādādīnaṃ uppattidassanatthaṃ vuttaṃ. Iminā	26671	
PA_tika-abh09_t:2667_14	upāyena ārammaṇapaccayādīsupi vissajjanānaṃ attho veditabbo.	26671	
PA_tika-abh09_t:2668_0	Ārammaṇapaccaye “kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjati ārammaṇapaccayā.	2668	
PA_tika-abh09_t:2668_1	Ekaṃ khandhaṃ…pe… dve khandhe paṭicca dve khandhā. Akusalaṃ dhammaṃ paṭicca akusalo	2668	
PA_tika-abh09_t:2668_2	dhammo…pe… abyākataṃ dhammaṃ paṭicca abyākato dhammo uppajjati ārammaṇapaccayā. Vipākābyākataṃ	2668	
PA_tika-abh09_t:2668_3	kiriyābyākataṃ ekaṃ khandhaṃ…pe… dve khandhā. Paṭisandhikkhaṇe vipākābyākataṃ ekaṃ	2668	
PA_tika-abh09_t:2668_4	khandhaṃ…pe… dve khandhā. Vatthuṃ paṭicca khandhā”ti evaṃ tisso vissajjitā. Sesā	2668	
PA_tika-abh09_t:2668_5	rūpamissakattā, rūpassa ca ārammaṇapaccayena anuppattito na gahitā. Teneva “vatthuṃ	2668	
PA_tika-abh09_t:2668_6	paṭicca khandhā”ti vatvā “khandhe paṭicca vatthū”ti na vuttaṃ. Ettha ca ārammaṇapaccayāti	2668	
PA_tika-abh09_t:2668_7	sahajātaṃ kusalaṃ dhammaṃ paṭicca uppajjamāno kusalo dhammo tato aññena asahajātena	2668	
PA_tika-abh09_t:2668_8	chabbidhena ārammaṇabhūtena paccayenāti evaṃ attho gahetabbo. Na hi attanā sahajātaṃ	2668	
PA_tika-abh09_t:2668_9	ārammaṇaṃ katvā cittacetasikā uppajjanti.	2668	
PA_tika-abh09_t:2669_0	Adhipatipaccaye hetupaccayasadisaṃ vissajjanaṃ. Anantarasamanantaresu pana rūpābhāvato	2669	
PA_tika-abh09_t:2669_1	ārammaṇapaccayasadisaṃ. Sahajātapaccayepi hetupaccayasadisaṃ. Abyākataṃ paṭicca abyākatuppattiyā	2669	
PA_tika-abh09_t:2669_2	pana “bāhiraṃ ekaṃ mahābhūtaṃ paṭicca…pe… dve mahābhūtā. Mahābhūte paṭicca upādārūpaṃ…pe…	2669	
PA_tika-abh09_t:2669_3	āhārasamuṭṭhānaṃ ekaṃ mahābhūtaṃ…pe… dve mahābhūtā…pe… utusamuṭṭhānaṃ ekaṃ…pe… dve	2669	
PA_tika-abh09_t:2669_4	mahābhūtā…pe… asaññasattānaṃ ekaṃ mahābhūtaṃ paṭicca…pe… dve mahābhūtā…pe… kaṭattārūpaṃ	2669	
PA_tika-abh09_t:2669_5	upādārūpa”nti idaṃ adhikaṃ. Evaṃ aññamaññapaccayepi. Kevalaṃ tattha kaṭattārūpaṃ	2669	
PA_tika-abh09_t:2669_6	upādārūpañca na gahitaṃ tesaṃ aññamaññapaccayattābhāvā. Nissayapaccayepi sahajātapaccayasadisaṃ	2669	
PA_tika-abh09_t:2669_7	vissajjanaṃ. Paṭiccatthassa pana sahajātatthattā cakkhādīsu purejātanissayā idha	2669	
PA_tika-abh09_t:2669_8	na gahitāti. Upanissayapaccayepi rūpassa upanissayapaccayuppannattābhāvā ārammaṇapaccayasadisameva vissajjanaṃ.	2669	
PA_tika-abh09_t:2670_0	Purejātapaccaye pana “kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjati purejātapaccayā.	2670	
PA_tika-abh09_t:2670_1	Kusalaṃ ekaṃ…pe… dve khandhā. Vatthuṃ purejātapaccayā. Akusalaṃ dhammaṃ paṭicca akusalo…pe…	2670	
PA_tika-abh09_t:2670_2	abyākataṃ dhammaṃ paṭicca abyākato…pe… purejātapaccayā. Vipākābyākataṃ kiriyābyākataṃ	2670	
PA_tika-abh09_t:2670_3	ekaṃ khandhaṃ…pe… dve khandhā. Vatthuṃ purejātapaccayā”ti evaṃ tisso pucchā vissajjitā.	2670	
PA_tika-abh09_t:2670_4	Tattha vatthuṃ purejātapaccayāti idaṃ ārammaṇapurejātanivattanatthaṃ vuttaṃ. Taṃ	2670	
PA_tika-abh09_t:2670_5	hi cakkhuviññāṇādīnaṃyeva purejātapaccayataṃ sādhayati, na manoviññāṇadhātuyāti idha na gahitaṃ.	2670	
PA_tika-abh09_t:2671_0	Pacchājātapaccayo idha arūpadhammesu na labbhati. Rūpadhammesu ca upatthambhakova,	2671	
PA_tika-abh09_t:2671_1	na janako, tasmā “abyākataṃ dhammaṃ paṭicca abyākato dhammo uppajjatī”tiādi na vattabbovāti	2671	
PA_tika-abh09_t:2671_2	ayaṃ na gahito. Āsevanapaccayepi ārammaṇapaccaye viya tissova pucchā vissajjitā.	2671	
PA_tika-abh09_t:2672_0	Kammapaccaye “kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjati kammapaccayā. Kusalaṃ	2672	
PA_tika-abh09_t:2672_1	ekaṃ khandhaṃ…pe… abyākato dhammo uppajjati…pe… cittasamuṭṭhānañca rūpaṃ…pe… kusalo	2672	
PA_tika-abh09_t:2672_2	ca abyākato ca dhammā…pe… cittasamuṭṭhānaṃ rūpa”nti kusalapade tisso, tathā akusalapade.	2672	
PA_tika-abh09_t:2672_3	Abyākatapade pana “abyākataṃ dhammaṃ paṭicca abyākato…pe… vipākābyākataṃ kiriyābyākataṃ	2672	
PA_tika-abh09_t:2672_4	ekaṃ khandhaṃ paṭicca…pe… mahābhūte paṭicca cittasamuṭṭhānaṃ rūpaṃ kaṭattārūpaṃ upādārūpaṃ,	2672	
PA_tika-abh09_t:2672_5	asaññasattānaṃ…pe… kaṭattārūpaṃ upādārūpa”nti evaṃ tisso. “Kusalañca abyākatañca	2672	
PA_tika-abh09_t:2672_6	dhammaṃ paṭicca abyākato…pe… kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṃ	2672	
PA_tika-abh09_t:2672_7	rūpa”ntiādinā sahajātasadisaṃ vissajjanaṃ. Natthivigatapaccayesu ārammaṇasadisaṃ.	2672	
PA_tika-abh09_t:2673_0	Evaṃ sabbapaccayesu labbhamānapañhe vissajjanaṃ dassetvā tato hetuadhipatijhānamaggapaccayā	2673	
PA_tika-abh09_t:2673_1	ekasadisā. Ārammaṇānantarasamanantarūpanissayāsevananatthivigatapaccayā ekasadisā.	2673	
PA_tika-abh09_t:2673_2	Sahajātaaññamaññanissayaatthiavigatā ekasadisā. Āsevanapaccaye vipāko na labbhati.	2673	
PA_tika-abh09_t:2673_3	Aññamaññapaccaye cittajarūpaṃ, upādārūpañca na labbhatītiādinā paccayānaṃ aññamaññasadisattaṃ	2673	
PA_tika-abh09_t:2673_4	vatvā puna tesaṃ “hetuyā nava. Ārammaṇe tīṇi. Adhipatiyā nava. Anantarasamanantaresu	2673	
PA_tika-abh09_t:2673_5	tīṇi. Sahajāte nava. Aññamaññe tīṇi. Nissaye nava. Upanissaye tīṇi. Purejāte tīṇi.	2673	
PA_tika-abh09_t:2673_6	Āsevane tīṇi. Kamme nava. Vipāke ekaṃ. Āhāre nava. Indriye nava. Jhāne nava. Magge	2673	
PA_tika-abh09_t:2673_7	nava. Sampayutte tīṇi. Vippayutte nava. Atthiyā nava. Natthiyā tīṇi. Vigate tīṇi.	2673	
PA_tika-abh09_t:2673_8	Avigate navā”ti evaṃ hetupaccayādīnaṃ ekekasmiṃ pucchāvissajjanavāragaṇanā vuttāti ayaṃ ekamūlakanayo.	2673	
PA_tika-abh09_t:2674_0	Yathā ca ekamūlake, evaṃ “hetupaccayā ārammaṇapaccayā”tiādinā dvimūlakādīsupi sabbamūlakapariyosānesu	2674	
PA_tika-abh09_t:2674_1	yathānurūpaṃ nayo netabbo. Pāḷiyampi vitthāranayaṃ adassetvā “hetupaccayā ārammaṇe	2674	
PA_tika-abh09_t:2674_2	tīṇī”tiādinā vissajjanavāragaṇanabhedo dassitoti ayaṃ paccayānulome nayo.	2674	
PA_tika-abh09_t:2675_0	Paccayapaccanīye pana “akusalaṃ dhammaṃ paṭicca akusalo dhammo uppajjati nahetupaccayā.	2675	
PA_tika-abh09_t:2675_1	Vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato	2675	
PA_tika-abh09_t:2675_2	moho. Abyākataṃ dhammaṃ paṭicca abyākato dhammo uppajjati nahetupaccayā. Ahetukaṃ	2675	
PA_tika-abh09_t:2675_3	vipākābyākataṃ kiriyābyākataṃ ekaṃ khandhaṃ…pe… dve khandhā cittasamuṭṭhānañca rūpaṃ.	2675	
PA_tika-abh09_t:2675_4	Ahetukapaṭisandhikkhaṇe vipākābyākataṃ ekaṃ khandhaṃ…pe… dve khandhā kaṭattā ca rūpaṃ…pe…	2675	
PA_tika-abh09_t:2675_5	vatthuṃ paṭicca khandhā. Ekaṃ mahābhūtaṃ paṭicca…pe… mahābhūte paṭicca cittasamuṭṭhānaṃ	2675	
PA_tika-abh09_t:2675_6	rūpaṃ, kaṭattārūpaṃ upādārūpaṃ…pe… ekaṃ mahābhūtaṃ paṭicca…pe… upādārūpa”nti imā dve vissajjitā.	2675	
PA_tika-abh09_t:2676_0	Nārammaṇapaccaye “kusalaṃ dhammaṃ paṭicca abyākato…pe… kusale…pe… akusalaṃ dhammaṃ	2676	
PA_tika-abh09_t:2676_1	paṭicca abyākato…pe… akusale…pe… abyākataṃ dhammaṃ paṭicca abyākato…pe… kusalañca	2676	
PA_tika-abh09_t:2676_2	abyākatañca dhammaṃ paṭicca abyākato…pe… cittasamuṭṭhānaṃ rūpaṃ, akusalañca abyākatañca	2676	
PA_tika-abh09_t:2676_3	dhammaṃ paṭicca abyākato…pe… mahābhūte paṭicca cittasamuṭṭhānaṃ rūpa”nti imā pañca vissajjitā.	2676	
PA_tika-abh09_t:2677_0	Nādhipatipaccaye “kusalaṃ dhammaṃ paṭicca kusalo…pe… kusalaṃ ekaṃ khandhaṃ…pe… dve	2677	
PA_tika-abh09_t:2677_1	khandhā. Kusalaṃ dhammaṃ paṭicca abyākato…pe… kusale khandhe paṭicca cittasamuṭṭhānaṃ	2677	
PA_tika-abh09_t:2677_2	rūpaṃ. Kusalaṃ dhammaṃ paṭicca kusalo ca abyākato ca dhammā uppajjanti…pe… akusalaṃ	2677	
PA_tika-abh09_t:2677_3	dhammaṃ paṭicca akusalo…pe… dve khandhe paṭicca dve khandhā, akusalaṃ dhammaṃ paṭicca	2677	
PA_tika-abh09_t:2677_4	abyākato…pe… akusale khandhe paṭicca cittasamuṭṭhānaṃ rūpaṃ. Akusalaṃ dhammaṃ paṭicca	2677	
PA_tika-abh09_t:2677_5	akusalo ca abyākato ca dhammā…pe… abyākataṃ dhammaṃ paṭicca abyākato …pe… mahābhūte	2677	
PA_tika-abh09_t:2677_6	paṭicca…pe… kaṭattārūpaṃ upādārūpaṃ. Kusalañca abyākatañca dhammaṃ paṭicca abyākato…pe…	2677	
PA_tika-abh09_t:2677_7	kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṃ rūpaṃ. Akusalañca abyākatañca	2677	
PA_tika-abh09_t:2677_8	dhammaṃ paṭicca abyākato…pe… akusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṃ	2677	
PA_tika-abh09_t:2677_9	rūpa”nti nava pucchā vissajjitā. Nānantaranasamanantarapaccayā nārammaṇapaccayasadisā.	2677	
PA_tika-abh09_t:2678_0	Nāññamaññapaccaye “kusalaṃ dhammaṃ paṭicca abyākato…pe… kusale…pe… cittasamuṭṭhānaṃ	2678	
PA_tika-abh09_t:2678_1	rūpaṃ. Akusalaṃ dhammaṃ paṭicca abyākato…pe… akusale…pe… cittasamuṭṭhānaṃ rūpaṃ.	2678	
PA_tika-abh09_t:2678_2	Abyākataṃ dhammaṃ paṭicca abyākato…pe… vipākābyākate kiriyābyākate khandhe paṭicca	2678	
PA_tika-abh09_t:2678_3	cittasamuṭṭhānaṃ rūpaṃ. Paṭisandhikkhaṇe vipākābyākate…pe… kaṭattā rūpaṃ. Mahābhūte	2678	
PA_tika-abh09_t:2678_4	paṭicca cittasamuṭṭhānaṃ rūpaṃ kaṭattārūpaṃ upādārūpaṃ. Bāhire mahābhūte paṭicca	2678	
PA_tika-abh09_t:2678_5	upādārūpaṃ. Āhārasamuṭṭhāne mahābhūte paṭicca upādārūpaṃ. Utusamuṭṭhāne…pe… upādārūpaṃ.	2678	
PA_tika-abh09_t:2678_6	Asaññasattānaṃ mahābhūte paṭicca kaṭattārūpaṃ upādārūpaṃ. Kusalañca abyākatañca dhammaṃ	2678	
PA_tika-abh09_t:2678_7	paṭicca abyākato…pe… kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṃ rūpaṃ.	2678	
PA_tika-abh09_t:2678_8	Akusalañca abyākatañca dhammaṃ paṭicca abyākato…pe… akusale khandhe ca mahābhūte	2678	
PA_tika-abh09_t:2678_9	ca paṭicca cittasamuṭṭhānaṃ rūpa”nti pañca vissajjitā. Tattha vipākābyākate khandhe	2678	
PA_tika-abh09_t:2678_10	paṭicca kaṭattārūpanti hadayavatthuvajjaṃ veditabbaṃ. Naupanissayapaccayo nārammaṇapaccayasadiso.	26781	
PA_tika-abh09_t:2679_0	Napurejātapaccaye “kusalaṃ dhammaṃ paṭicca kusalo…pe… arūpe kusalaṃ…pe… dve khandhā.	2679	
PA_tika-abh09_t:2679_1	Kusalaṃ paṭicca abyākato…pe… cittasamuṭṭhānaṃ rūpa”nti kusalapade dve, tathā akusalapadepi.	2679	
PA_tika-abh09_t:2679_2	“Abyākataṃ paṭicca abyākato…pe… arūpe vipākābyākataṃ kiriyābyākataṃ…pe… bāhiraṃ…pe…	2679	
PA_tika-abh09_t:2679_3	upādārūpaṃ. Kusalañca abyākatañca dhammaṃ paṭicca abyākato. Kusale khandhe ca mahābhūte	2679	
PA_tika-abh09_t:2679_4	ca paṭicca cittasamuṭṭhānaṃ rūpaṃ. Akusalañca abyākatañca…pe… akusale khandhe ca…pe…	2679	
PA_tika-abh09_t:2679_5	rūpa”nti imā tissoti satta vissajjitā. Napacchājātanāsevanapaccayā nādhipatipaccayasadisā.	2679	
PA_tika-abh09_t:2679_6	Tattha kusalākusalakiriyānaṃ paṭhamajavanavasena nāsevanapaccayappavatti veditabbā.	2679	
PA_tika-abh09_t:2680_0	Nakammapaccaye “kusalaṃ paṭicca kusalo, kusalā cetanā. Akusalaṃ paṭicca akusalo,	2680	
PA_tika-abh09_t:2680_1	akusalā cetanā. Abyākataṃ paṭicca abyākato, vipākakiriyā cetanā. Bāhiraṃ, āhārasamuṭṭhānaṃ,	2680	
PA_tika-abh09_t:2680_2	utusamuṭṭhāna”nti tisso vissajjitā.	2680	
PA_tika-abh09_t:2681_0	Navipākapaccaye “kusalaṃ paṭicca kusalo, abyākato. Kusalo ca abyākato cā”ti kusalapade	2681	
PA_tika-abh09_t:2681_1	tisso, tathā akusalapadepi. “Abyākataṃ paṭicca abyākato…pe… bāhiraṃ āhārasamuṭṭhānaṃ	2681	
PA_tika-abh09_t:2681_2	utusamuṭṭhānaṃ asañña…pe… upādārūpaṃ…pe… akusalañca abyākatañca abyākato”ti imā tissoti nava vissajjitā.	2681	
PA_tika-abh09_t:2682	Nāhārapaccaye “abyākataṃ paṭicca abyākato. Bāhiraṃ utusamuṭṭhānaṃ, asañña…pe… upādārūpa”nti ekāva.	268	
PA_tika-abh09_t:2683	Naindriyapaccaye “abyākataṃ paṭicca abyākato. Bāhiraṃ āhārasamuṭṭhānaṃ…pe… utusamuṭṭhānaṃ…pe… asaññasattānaṃ mahābhūte paṭicca rūpajīvitindriya”nti ekāva.	268	
PA_tika-abh09_t:2684	Najhānapaccaye “abyākataṃ paṭicca abyākato. Pañcaviññāṇasahagataṃ…pe… bāhiraṃ āhārautuasaññaupādārūpa”nti ekāva.	268	
PA_tika-abh09_t:2685_0	Namaggapaccaye “abyākataṃ paṭicca abyākato. Ahetukaṃ vipākābyākataṃ kiriyābyākataṃ…pe…	2685	
PA_tika-abh09_t:2685_1	cittasamuṭṭhānaṃ…pe… ahetukapaṭisandhikkhaṇe vipākā…pe… kaṭattā ca rūpaṃ…pe… bāhiraṃ	2685	
PA_tika-abh09_t:2685_2	āhārautuasaññaupādārūpa”nti ekāva.	2685	
PA_tika-abh09_t:2686	Nasampayuttapaccayo nārammaṇapaccayasadiso.	268	
PA_tika-abh09_t:2687_0	Navippayuttapaccaye “kusalaṃ paṭicca kusalo. Arūpe kusalova. Akusalaṃ…pe… arūpe akusalo.	2687	
PA_tika-abh09_t:2687_1	Abyākataṃ paṭicca abyākato, arūpe vipākakiriyābyākataṃ. Bāhiraṃ asañña…pe… upādārūpa”nti	2687	
PA_tika-abh09_t:2687_2	imā tissova pucchā vissajjitā. Nonatthinovigatapaccayā nārammaṇapaccayasadisā. Nasahajātananissayanoatthinoavigatapaccayā	2687	
PA_tika-abh09_t:2687_3	panettha cattāropi na labbhantīti.	2687	
PA_tika-abh09_t:2688_0	Evaṃ paccanīke labbhamānapañhavissajjanaṃ dassetvā tato “nahetuyā dve. Nārammaṇe	2688	
PA_tika-abh09_t:2688_1	pañca. Nādhipatiyā nava. Nānantare nasamanantare nāññamaññe naupanissaye pañca. Napurejāte	2688	
PA_tika-abh09_t:2688_2	satta. Napacchājāte nāsevane nava. Nakamme tīṇi. Navipāke nava. Nāhāre naindriye	2688	
PA_tika-abh09_t:2688_3	najhāne namagge ekaṃ. Nasampayutte pañca. Navippayutte tīṇi. Nonatthinovigatesu pañcā”ti	2688	
PA_tika-abh09_t:2688_4	vissajjanavāragaṇanā vuttāti ayaṃ ekamūlakanayo.	2688	
PA_tika-abh09_t:2689	Imināva nayena dvimūlakādīsupi yathānurūpaṃ nayo netabbo, pāḷiyaṃ pana “nahetupaccayā nārammaṇe eka”ntiādinā vissajjanavāragaṇanāva dassitāti ayaṃ paccayapaccanīyanayo.	268	
PA_tika-abh09_t:2690_0	Iminā vuttānusāreneva “kusalaṃ dhammaṃ paṭicca abyākato dhammo uppajjati hetupaccayā	2690	
PA_tika-abh09_t:2690_1	nārammaṇapaccayā”tiādinā anulomapaccanīyanaye, “akusalaṃ dhammaṃ paṭicca akusalo	2690	
PA_tika-abh09_t:2690_2	dhammo uppajjati nahetupaccayā ārammaṇapaccayā”tiādinā paccanīyānulomanaye pañhavissajjananayo	2690	
PA_tika-abh09_t:2690_3	veditabbo. Pāḷiyaṃ panettha vissajjanavāragaṇanāva dassitāti ayaṃ anulomapaccanīyakusalattike paṭiccavāranayo.	2690	
PA_tika-abh09_t:2691_0	Sahajātavārādīsupi chavāresu paṭiccavāre vuttānusārena sabbattha nayo netabbo. Ye	2691	
PA_tika-abh09_t:2691_1	pana tattha tattha pāḷivisesā, atthavisesā ca upalabbhanti, te paṭṭhānapāḷiaṭṭhakathāsu	2691	
PA_tika-abh09_t:2691_2	eva sabbākārato gahetabbā. Idha pana te sabbe saṅkhepanayato dassiyamānāpi ganthabhāriyaṃ	2691	
PA_tika-abh09_t:2691_3	karontīti na dassitā.	2691	
PA_tika-abh09_t:2692_0	Tesu pana vāresu “kusalaṃ dhammaṃ sahajāto kusalo dhammo uppajjati hetupaccayā. Kusalaṃ	2692	
PA_tika-abh09_t:2692_1	dhammaṃ paccayā… kusalaṃ dhammaṃ nissāya… kusalaṃ dhammaṃ saṃsaṭṭho… kusalaṃ dhammaṃ	2692	
PA_tika-abh09_t:2692_2	sampayutto kusalo dhammo uppajjati hetupaccayā”ti evaṃ ādito pañcasu vāresu pāḷigati	2692	
PA_tika-abh09_t:2692_3	ñātabbā. Tesu ca paṭiccasahajātā ekatthā, paccayanissayā ekatthā, saṃsaṭṭhasampayuttā	2692	
PA_tika-abh09_t:2692_4	ekatthā. Tattha “kusalaṃ dhammaṃ sahajāto”tiādīsu kusalaṃ dhammaṃ paṭicca tena sahajāto	2692	
PA_tika-abh09_t:2692_5	hutvātiādinā yathānurūpaṃ attho veditabbo. Pacchime pana pañhāvāre “kusalo dhammo	2692	
PA_tika-abh09_t:2692_6	kusalassa dhammassa hetupaccayena paccayo. Kusalā hetū sampayuttakānaṃ khandhānaṃ	2692	
PA_tika-abh09_t:2692_7	hetupaccayena paccayo. Kusalo abyākatassa…pe… kusalassa ca abyākatassa ca…pe… kusalā	2692	
PA_tika-abh09_t:2692_8	hetū sampayuttakānaṃ khandhānaṃ cittasamuṭṭhānānañcā”tiādinā hetupaccaye,	2692	
PA_tika-abh09_t:2693_0	“Kusalo dhammo kusalassa dhammassa ārammaṇapaccayena paccayo. Dānaṃ datvā sīlaṃ samādiyitvā	2693	
PA_tika-abh09_t:2693_1	uposathakammaṃ katvā taṃ paccavekkhati. Pubbe suciṇṇāni…pe… jhānā vuṭṭhahitvā jhānaṃ…	2693	
PA_tika-abh09_t:2693_2	sekhā gotrabhuṃ vodānaṃ maggaṃ paccavekkhanti. Sekhā vā puthujjanā vā kusalaṃ aniccato	2693	
PA_tika-abh09_t:2693_3	dukkhato anattato vipassanti. Cetopariyañāṇena kusalacittasamaṅgissa cittaṃ jānanti.	2693	
PA_tika-abh09_t:2693_4	Ākāsānañcāyatanakusalaṃ viññāṇañcāyatanakusalassa ārammaṇapaccayena paccayo. Ākiñcaññāyatanakusalaṃ	2693	
PA_tika-abh09_t:2693_5	nevasaññānāsaññāyatanakusalassa… kusalā khandhā iddhividhañāṇassa cetopariyapubbenivāsayathākammūpagaanāgataṃsañāṇassa	2693	
PA_tika-abh09_t:2693_6	ārammaṇapaccayena paccayo.	2693	
PA_tika-abh09_t:2694_0	Kusalo akusalassa…pe… dānaṃ datvā…pe… katvā taṃ assādeti abhinandati. Taṃ ārabbha	2694	
