segmentnr	original	folio	analyzed
PA_tika-abh01_t:574_2	atthato viññāyati. Evañca katvā “sukhabhūmiya”nti vatvā tassā eva vibhāgadassanatthaṃ	574	
PA_tika-abh01_t:574_3	“kāmāvacare”tiādi vuttaṃ. Bhūmi-saddo ca abhidhamme kāmāvacarādīsu niruḷhoti “catūsu	574	
PA_tika-abh01_t:574_4	bhūmīsu kusala”ntiādīsu aññabhūmiggahaṇaṃ na hotīti. Pāḷito cāti “visiṭṭhānaṃ pākāti	574	
PA_tika-abh01_t:574_5	vipākā”tiādivacanatthavibhāvanena pāḷito. “Vipakkabhāvamāpannānaṃ arūpadhammānametaṃ	574	
PA_tika-abh01_t:574_6	adhivacana”ntiādinā bhāsitatthavibhāvanena atthato ca. Nāmaparicchedādīhi tikadukānaṃ	574	
PA_tika-abh01_t:574_7	vavatthānadassanena vā pāḷito, tadatthaviññāpanena atthato.	574	
PA_tika-abh01_t:575	991. Sāliphalanti sālipākamāha.	57	
PA_tika-abh01_t:576	994. Amhākaṃ mātulattheroti puggalārammaṇassapi upādānassa upādānakkhandhā eva paccayo, na lokuttarā, ko pana vādo khandhārammaṇassa. Tenāha “aggahitānī”ti.	57	
PA_tika-abh01_t:577	998. Yathā upādānehi aggahetabbā anupādāniyā, evaṃ saṃkilesehi aggahetabbā asaṃkilesikāti katvā “asaṃ…pe… eseva nayo”ti āha.	57	
PA_tika-abh01_t:578_0	1006. Diṭṭhiyā gahito attā na vijjati. Yesu pana vipallatthagāho, te upādānakkhandhāva	578	
PA_tika-abh01_t:578_1	vijjanti. Tasmā yasmiṃ avijjamānaniccādivipariyāsākāragahaṇaṃ atthi, sova upādānakkhandhapañcakasaṅkhāto	578	
PA_tika-abh01_t:578_2	kāyo. Tattha niccādiākārassa avijjamānatādassanatthaṃ ruppanādisabhāvasseva ca vijjamānatādassanatthaṃ	578	
PA_tika-abh01_t:578_3	vijjamāno kāyoti visesetvā vutto, lokuttarā pana na kadāci avijjamānākārena gayhantīti	578	
PA_tika-abh01_t:578_4	na idaṃ visesanaṃ arahanti. Sakkāye diṭṭhi, satī vā kāye diṭṭhi sakkāyadiṭṭhi. Attanā	578	
PA_tika-abh01_t:578_5	gahitākārassa avijjamānatāya sayameva satī, na tāya gahito attā attaniyaṃ vāti attho.	578	
PA_tika-abh01_t:578_6	Ayaṃ panattho sambhavatīti katvā vutto, purimo eva pana padhāno. Dutiye hi diṭṭhiyā	578	
PA_tika-abh01_t:578_7	vatthu avisesitaṃ hoti. Kāyoti hi khandhapañcake vuccamāne lokuttarāpanayanaṃ natthi.	578	
PA_tika-abh01_t:578_8	Na hi lokuttaresu kāya-saddo na vattati. Kāyapassaddhiādīsu hi lokuttaresu kāya-saddopi	578	
PA_tika-abh01_t:578_9	lokuttarakkhandhavācakoti. Sīlenāti suddhiyā ahetubhūtena sīlena. Gahitasamādānanti	578	
PA_tika-abh01_t:578_10	uppāditaparāmāsova. So hi samādiyanti etena kukkurasīlavatādīnīti “samādāna”nti vutto.	5781	
PA_tika-abh01_t:578_11	Tattha avītikkamanīyatāya sīlaṃ, bhattivasena satataṃ caritabbatāya vataṃ daṭṭhabbaṃ.	5781	
PA_tika-abh01_t:579_0	1007. Idheva tiṭṭhamānassāti imissāyeva indasālaguhāyaṃ tiṭṭhamānassa. Vācuggatakaraṇaṃ	579	
PA_tika-abh01_t:579_1	uggaho. Atthaparipucchanaṃ paripucchā. Kusalehi saha codanāpariharaṇavasena vinicchayakaraṇaṃ	579	
PA_tika-abh01_t:579_2	vinicchayo. Bahūnaṃ nānappakārānaṃ sakkāyadiṭṭhīnaṃ avihatattā tā janenti, tāhi janitāti	579	
PA_tika-abh01_t:579_3	vā puthujjanā. Avighātameva vā jana-saddo vadati. Puthu satthārānaṃ mukhullokikāti	579	
PA_tika-abh01_t:579_4	ettha puthū janā etesanti puthujjanāti vacanattho. Puthu…pe… avuṭṭhitāti ettha janetabbā,	579	
PA_tika-abh01_t:579_5	jāyanti vā etthāti janā, gatiyo. Puthū janā etesanti puthujjanā. Ito pare jāyanti	579	
PA_tika-abh01_t:579_6	etehīti janā, abhisaṅkhārādayo. Te etesaṃ puthū vijjantīti puthujjanā. Abhisaṅkharaṇādiattho	579	
PA_tika-abh01_t:579_7	eva vā jana-saddo daṭṭhabbo. Rāgaggiādayo santāpā. Te eva sabbepi vā kilesā pariḷāhā.	579	
PA_tika-abh01_t:579_8	Puthu pañcasu kāmaguṇesūti ettha jāyatīti jano, “rāgo gedho”ti evamādiko. Puthu jano	579	
PA_tika-abh01_t:579_9	etesanti puthujjanā. Puthūsu vā janā jātā rattāti evaṃ rāgādiattho eva jana-saddo	579	
PA_tika-abh01_t:579_10	daṭṭhabbo. Palibuddhāti sambaddhā upaddutā vā. Assutavāti etena andhatā vuttāti “andhaputhujjano vutto”ti āha.	5791	
PA_tika-abh01_t:580_0	Anayeti avaḍḍhiyaṃ. Sabbattha niruttilakkhaṇena padasiddhi veditabbā. Anekesu ca	580	
PA_tika-abh01_t:580_1	kappasatasahassesu kataṃ jānanti, pākaṭañca karonti upakāraṃ satijananaāmisapaṭiggahaṇādinā	580	
PA_tika-abh01_t:580_2	paccekasambuddhā, tatheva dukkhitassa sakkaccaṃ kātabbaṃ karonti. Sammāsambuddho	580	
PA_tika-abh01_t:580_3	pana asaṅkhyeyyaappameyyesupi kataṃ upakāraṃ maggaphalānaṃ upanissayañca jānāti,	580	
PA_tika-abh01_t:580_4	pākaṭañca karoti, sīho viya ca javaṃ sabbattha sakkaccameva dhammadesanaṃ karoti.	580	
PA_tika-abh01_t:580_5	Ariyabhāvoti yehi yogato ariyā vuccanti, te maggaphaladhammā daṭṭhabbā. Ariyakaradhammā	580	
PA_tika-abh01_t:580_6	aniccadassanādayo, vipassiyamānā vā aniccādayo.	580	
PA_tika-abh01_t:581_0	Sotānīti taṇhādiṭṭhikilesaduccaritaavijjāsotāni. “Sotānaṃ saṃvaraṃ brūmī”ti vatvā	581	
PA_tika-abh01_t:581_1	“paññāyete pidhīyare”ti vacanena sotānaṃ saṃvaro pidahanaṃ samucchedañāṇanti viññāyati.	581	
PA_tika-abh01_t:581_2	Khantīti adhivāsanā, sā ca tathāpavattā khandhā. Paññāti eke, adoso eva vā. Kāyaduccaritādīnanti	581	
PA_tika-abh01_t:581_3	dussīlyasaṅkhātānaṃ kāyavacīduccaritānaṃ muṭṭhassaccasaṅkhātassa pamādassa abhijjhādomanassānaṃ	581	
PA_tika-abh01_t:581_4	pāpakānaṃ akkhantiaññāṇakosajjānañca. Anupekkhā saṅkhārehi avivaṭṭanaṃ, sālayatāti	581	
PA_tika-abh01_t:581_5	attho. Dhammaṭṭhitiyaṃ paṭiccasamuppāde paṭilomabhāvo sassatucchedagāho, tappaṭicchādakamoho	581	
PA_tika-abh01_t:581_6	vā. Nibbāne paṭilomabhāvo saṅkhāresu rati, nibbānapaṭicchādako moho vā. Saṅkhāranimittaggāhoti	581	
PA_tika-abh01_t:581_7	yādisassa kilesassa appahīnattā vipassanā saṅkhāranimittaṃ na muñcati, so kileso	581	
PA_tika-abh01_t:581_8	daṭṭhabbo. Saṅkhāranimittaggahaṇassa atikkamanaṃ vā pahānaṃ.	581	
PA_tika-abh01_t:582_0	Catunnaṃ ariyamaggānaṃ bhāvitattā accantaṃ appavattibhāvena yaṃ pahānanti yojanā	582	
PA_tika-abh01_t:582_1	veditabbā. Kena pana pahānanti? Ariyamaggehevāti viññāyamāno ayamattho tesaṃ bhāvitattā	582	
PA_tika-abh01_t:582_2	appavattivacanena. Samudayapakkhikassāti ettha cattāropi maggā catusaccābhisamayāti	582	
PA_tika-abh01_t:582_3	katvā tehi pahātabbena tena tena samudayena saha pahātabbattā samudayasabhāgattā	582	
PA_tika-abh01_t:582_4	ca saccavibhaṅge ca sabbakilesānaṃ samudayabhāvassa vuttattā “samudayapakkhikā”ti	582	
PA_tika-abh01_t:582_5	diṭṭhiādayo vuccanti. Kāyavācācittānaṃ virūpappavattiyā nayanaṃ apayāpanaṃ, kāyaduccaritādīnaṃ	582	
PA_tika-abh01_t:582_6	vināsanayanaṃ vā vinayo, tesaṃ vā jimhappavattiṃ vicchinditvā ujukanayanaṃ vinayanaṃ.	582	
PA_tika-abh01_t:582_7	Eseseti eso so eva, atthato anaññoti attho. Tajjāteti atthato taṃsabhāvova. Sappuriso	582	
PA_tika-abh01_t:582_8	ariyasabhāvo, ariyo ca sappurisabhāvoti attho.	582	
PA_tika-abh01_t:583_0	Advayanti dvayatārahitaṃ, vaṇṇameva “accī”ti gahetvā acciṃ vā “vaṇṇo evā”ti tesaṃ	583	
PA_tika-abh01_t:583_1	ekattaṃ passanto viya yathātakkitaṃ attānaṃ “rūpa”nti, yathādiṭṭhaṃ vā rūpaṃ “attā”ti	583	
PA_tika-abh01_t:583_2	gahetvā tesaṃ ekattaṃ passanto daṭṭhabbo. Ettha ca “rūpaṃ attā”ti imissā pavattiyā	583	
PA_tika-abh01_t:583_3	abhāvepi rūpe attaggahaṇaṃ pavattamānaṃ acciyaṃ vaṇṇaggahaṇaṃ viya. Upamāyo ca anaññattādiggahaṇanidassanavaseneva	583	
PA_tika-abh01_t:583_4	vuttā, na vaṇṇādīnaṃ viya attano vijjamānattassa, attano viya vā vaṇṇādīnaṃ avijjamānattassa dassanatthaṃ.	583	
PA_tika-abh01_t:584_0	1008. Sarīranipphattiyāti sarīrapāripūriyā. Nicchetuṃ asakkonto vicinanto kicchatīti	584	
PA_tika-abh01_t:584_1	vicikicchā. Idappaccayānaṃ bhāvoti jātiādisabhāvameva āha, jātiādīnaṃ vā jarāmaraṇādiuppādanasamatthataṃ.	584	
PA_tika-abh01_t:584_2	Sā pana jātiādivinimuttā natthīti tesaṃyevādhivacanaṃ hoti “idappaccayatā”ti.	584	
PA_tika-abh01_t:585_0	1009. Idha anāgatakilesā “tadekaṭṭhā kilesā”ti vuccantīti te dassetuṃ “imissā ca	585	
PA_tika-abh01_t:585_1	pāḷiyā”tiādi āraddhaṃ. Sahajekaṭṭhavasenāti tattha uppannadiṭṭhiyā sahajekaṭṭhavasenāti	585	
PA_tika-abh01_t:585_2	atthato viññāyati. Taṃsampayuttoti tehi saṃyojanakilesehi sampayuttotipi attho yujjati.	585	
PA_tika-abh01_t:585_3	Tathā te saṃyojanakilesā samuṭṭhānaṃ etassāti taṃsamuṭṭhānanti vā. Saṃyojanarahitehi	585	
PA_tika-abh01_t:585_4	ca pana kilesehi sampayuttānaṃ samuṭṭhitānañca sabbhāvato kileseheva yojanā katā.	585	
PA_tika-abh01_t:586_0	1011. Saṃyojanādīnaṃ viyāti saṃyojanatadekaṭṭhakilesādīnaṃ yathāvuttānaṃ viya. Tehīti	586	
PA_tika-abh01_t:586_1	dassanabhāvanāmaggehi. Abhisaṅkhāraviññāṇaṃ kusalākusalaṃ, nāmarūpañca vipākanti	586	
PA_tika-abh01_t:586_2	katvā “kusalādīnampi pahānaṃ anuññāta”nti āha.	586	
PA_tika-abh01_t:587_0	1013. Hetū cevāti “pahātabbahetukā”ti etasmiṃ samāsapade ekadesena samāsapadatthaṃ	587	
PA_tika-abh01_t:587_1	vadati. Ettha ca purimanayena “ime dhammā dassanenapahātabbahetukā”ti imeyeva dassanenapahātabbahetukā,	587	
PA_tika-abh01_t:587_2	na ito aññeti ayaṃ niyamo paññāyati, na ime dassanenapahātabbahetukāyevāti. Tasmā	587	
PA_tika-abh01_t:587_3	imesaṃ dassanenapahātabbahetukabhāvo aniyato vicikicchāsahagatamohassa ahetukattāti	587	
PA_tika-abh01_t:587_4	purimanayo vivaraṇīyatthavā hoti. Tasmā purimanayena dhammato dassanenapahātabbahetuke	587	
PA_tika-abh01_t:587_5	nikkhipitvā atthato nikkhipituṃ dutiyanayo vutto.	587	
PA_tika-abh01_t:588	1029. Mahaggatā vā iddhividhādayo. Appamāṇārammaṇā mahaggatā cetopariyapubbenivāsānāgataṃsañāṇasampayuttā.	58	
PA_tika-abh01_t:589_0	1035. Anantare niyuttāni, anantaraphalappayojanāni, anantaraphalakaraṇasīlāni vā	589	
PA_tika-abh01_t:589_1	ānantarikāni. Tāni pana paṭipakkhena anivāraṇīyaphalattā antarāyarahitānīti “anantarāyena	589	
PA_tika-abh01_t:589_2	phaladāyakānī”ti vuttaṃ. Anantarāyāni vā ānantarikānīti niruttivasena padasiddhi	589	
PA_tika-abh01_t:589_3	veditabbā. Ekasmimpīti pi-saddena anekasmimpi āyūhite vattabbamevanatthīti dasseti.	589	
PA_tika-abh01_t:589_4	Na ca tesaṃ aññamaññapaṭibāhakattaṃ atthi appaṭipakkhattā, appaṭipakkhatā ca samānaphalattā	589	
PA_tika-abh01_t:589_5	anubalappadānato ca. “Natthi hetu natthi paccayo sattānaṃ saṃkilesāyā”ti evamādiko	589	
PA_tika-abh01_t:589_6	ahetukavādo. “Karoto kho kārayato chindato chedāpayato…pe… karoto na karīyati pāpa”nti	589	
PA_tika-abh01_t:589_7	evamādiko akiriyavādo. “Natthi dinna”nti evamādiko natthikavādo. Etesu purimavādo	589	
PA_tika-abh01_t:589_8	bandhamokkhānaṃ hetuṃ paṭisedheti, dutiyo kammaṃ, tatiyo vipākanti ayametesaṃ viseso.	589	
PA_tika-abh01_t:589_9	Tañhīti ahetukādiniyatamicchādiṭṭhiṃ, na pana niyatabhāvaṃ appattaṃ.	589	
PA_tika-abh01_t:590_0	1039. Paccayaṭṭhenāti maggapaccayasaṅkhātena sampayogavisiṭṭhena paccayabhāvenāti	590	
PA_tika-abh01_t:590_1	veditabbaṃ. Ettha ca maggaṅgānaṃ ṭhapanaṃ maggapaccayabhāvarahite maggahetuke dassetuṃ,	590	
PA_tika-abh01_t:590_2	tena maggahetuke asaṅkarato vavatthapeti. Sace pana koci vadeyya “ekekaṃ aṅgaṃ ṭhapetvā	590	
PA_tika-abh01_t:590_3	taṃtaṃsampayuttānaṃ maggahetukabhāvepi ‘maggaṅgāni ṭhapetvā’ti idaṃ vacanaṃ yujjatī”ti.	590	
PA_tika-abh01_t:590_4	Evañhi sati tatiyanaye viya idhāpi “ṭhapetvā”ti na vattabbaṃ siyā, vuttañcetaṃ, tasmā	590	
PA_tika-abh01_t:590_5	vuttanayenevattho veditabbo. Maggaṅgāmaggaṅgānañhi sampayuttānaṃ visesadassanattho	590	
PA_tika-abh01_t:590_6	ayaṃ nayoti. Sesamaggaṅgānaṃ pubbe ṭhapitānanti adhippāyo. Phassādīnañhi purimanayepi	590	
PA_tika-abh01_t:590_7	maggahetukatā siddhāti.	590	
PA_tika-abh01_t:591_0	Sammādiṭṭhiyā dutiyanayepi ṭhapitāya tatiyanaye sahetukabhāvo dassito. Kathaṃ dassito,	591	
PA_tika-abh01_t:591_1	nanu ariyamaggasamaṅgissa “alobho adoso ime dhammā maggahetū”ti avatvā “alobho adoso	591	
PA_tika-abh01_t:591_2	amoho ime dhammā maggahetū”ti visuṃ sammādiṭṭhiādike maggahetū dassetvā “taṃsampayutto…pe…	591	
PA_tika-abh01_t:591_3	viññāṇakkhandho”ti visuṃ maggahetukānaṃ dassitattā “maggahetūsu amoho”ti vuttāya	591	
PA_tika-abh01_t:591_4	sammādiṭṭhiyā maggahetukatā na dassitā siyā? No na dassitā. Yathā hi tīṇi saṃyojanāni	591	
PA_tika-abh01_t:591_5	dassetvā “tadekaṭṭho lobho doso moho, ime dhammā dassanena pahātabbahetū”ti visuṃ	591	
PA_tika-abh01_t:591_6	pahātabbahetū niyametvā “tadekaṭṭhā ca kilesā”tiādivacanena lobhadosamohā ca aññamaññasahajekaṭṭhā	591	
PA_tika-abh01_t:591_7	aññamaññasampayuttā saṅkhārakkhandhabhūtā ca dassanenapahātabbahetukāti dassitā honti,	591	
PA_tika-abh01_t:591_8	evamidhāpi “alobhādayo ime dhammā maggahetū”ti nigamitāpi aññamaññasampayuttasaṅkhārakkhandhabhāvato	591	
PA_tika-abh01_t:591_9	taṃsampayuttasaṅkhārakkhandhavacanena “maggahetukā”ti dassitā evāti siddhaṃ hoti,	591	
PA_tika-abh01_t:591_10	sammādiṭṭhiyāpi amohoti vuttāya maggahetukabhāvadassanaṃ. Sace pana yo dutiyanaye	5911	
PA_tika-abh01_t:591_11	maggo ceva hetu cāti vutto, tato aññasseva aññena asādhāraṇena pariyāyena maggahetubhāvaṃ	5911	
PA_tika-abh01_t:591_12	dassetvā taṃsampayogato sammādiṭṭhiyā maggahetukabhāvadassanattho tatiyanayo siyā.	5911	
PA_tika-abh01_t:591_13	“Ariyamaggasamaṅgissa alobho adoso ime dhammā maggahetū”tiādi vattabbaṃ siyā. Yasmā	5911	
PA_tika-abh01_t:591_14	pana “maggahetū”ti iminā aññena sādhāraṇena pariyāyena yesaṃ maggahetubhāvo sambhavati,	5911	
PA_tika-abh01_t:591_15	te sabbe “maggahetū”ti dassetvā taṃsampayuttānaṃ tesaṃ aññesañca maggahetukabhāvadassanattho	5911	
PA_tika-abh01_t:591_16	tatiyanayo, tasmā tattha “amoho”tipi vuttaṃ. Na hi so maggahetu na hotīti. Ime pana	5911	
PA_tika-abh01_t:591_17	tayopi nayā atthavisesavasena nikkhittattā atthato nikkhepā daṭṭhabbā. Atha vā sarūpena	5911	
PA_tika-abh01_t:591_18	vacanaṃ dhammato nikkhepo, atthena atthatoti evampi yojanā sambhavati. Tattha dutiyatatiyanayā	5911	
PA_tika-abh01_t:591_19	sarūpato hetuhetumantudassanavasena dhammato nikkhepo. Paṭhamanayo tathāadassanato	5911	
PA_tika-abh01_t:591_20	atthena ca maggaṅgataṃsampayuttānaṃ hetuhetumantubhāvāvagamanato atthato nikkhepoti.	5912	
PA_tika-abh01_t:592_0	1040. Yasmiṃ sabhāvadhamme ninnapoṇapabbhārabhāvena cittaṃ pavattati, so tassa ārammaṇādhipati	592	
PA_tika-abh01_t:592_1	veditabbo. Cetopariyañāṇena jānitvā paccavekkhamāno tena paccavekkhamānoti vutto.	592	
PA_tika-abh01_t:592_2	Etthāpīti etasmimpi aṭṭhakathāvacane, ettha vā paṭṭhāne maggādīni ṭhapetvā aññesaṃ	592	
PA_tika-abh01_t:592_3	adhipatipaccayabhāvassa avacaneneva paṭikkhepapāḷiyaṃ. Ayamevatthoti attano maggaphalaṃ	592	
PA_tika-abh01_t:592_4	ṭhapetvāti attho. Vīmaṃsādhipateyyanti padhānena adhipatinā sahajātādhipati nidassito,	592	
PA_tika-abh01_t:592_5	tayidaṃ nayadassanamattameva hotīti aññopi evaṃpakāro sahajāto maggādhipati nidassito	592	
PA_tika-abh01_t:592_6	hoti, tasmā vīriyādhipateyyanti ca yojetabbaṃ. Idampi hi atthato vuttamevāti.	592	
PA_tika-abh01_t:593_0	1041. Attano sabhāvo attabhāvo. Laddhokāsassa kammassa vipāko kappasahassātikkame	593	
PA_tika-abh01_t:593_1	uppajjati anekakappasahassāyukānaṃ sattānaṃ, kappasahassātikkamepi vā laddhokāsaṃ	593	
PA_tika-abh01_t:593_2	yaṃ bhavissati, tadapi laddhokāsamevāti attano vipākaṃ sandhāya vuccati. Natthi nāma	593	
PA_tika-abh01_t:593_3	na hotīti anuppanno nāma na hotīti adhippāyo. Uppādīsu antogadhattā “uppādino dhammā”ti	593	
PA_tika-abh01_t:593_4	etena vacanena vuccatīti katvā āha “uppādino dhammā nāma jāto”ti. Arūpasaṅkhāto attāti	593	
PA_tika-abh01_t:593_5	arūpabhavaṅgaṃ āha. Tattha ākāsānañcāyatanasaññādimayo attāti hi atthato vohāro pavattoti.	593	
PA_tika-abh01_t:594_0	Yadi pana āyū…pe… sabbaṃ vipākaṃ dadeyya, aladdhokāsañca vipākaṃ detīti katvā vipakkavipākañca	594	
PA_tika-abh01_t:594_1	dadeyya, tato ekasseva kammassa sabbavipākena bhavitabbanti aññassa kammassa okāso	594	
PA_tika-abh01_t:594_2	na bhaveyya niratthakattā, uppattiyāyeva okāso na bhaveyya, uppannassa vā phaladāne.	594	
PA_tika-abh01_t:594_3	Atha vā aladdhokāsassa vipākadāne paccayantararahitassapi vipākadānaṃ āpannanti avijjātaṇhādipaccayantarakhepakassa	594	
PA_tika-abh01_t:594_4	aññassa apacayagāmikammassa kammakkhayakarassa okāso na bhaveyya. Bhāvitepi magge	594	
PA_tika-abh01_t:594_5	avijjādipaccayantararahitassa ca kammassa vipaccanato samatthatā na siyāti attho.	594	
PA_tika-abh01_t:594_6	Sabbadā vā vipākappavattiyā eva bhavitabbattā vipākato aññassa pavattiokāso na bhaveyya.	594	
PA_tika-abh01_t:594_7	Taṃ panāti āyūhitaṃ kammaṃ. Idaṃ pana dhuvavipākassa vipākena adhuvavipākassapi laddhokāsassa	594	
PA_tika-abh01_t:594_8	vipākaṃ uppādīti dassetuṃ āraddhanti daṭṭhabbaṃ. Aṭṭha samāpattiyo ca balavavirahe	594	
PA_tika-abh01_t:594_9	aggamaggabhāvanāvirahe ca appahīnasabhāvato dhuvaṃ vipaccantīti dhuvavipākāti vuttā.	594	
PA_tika-abh01_t:594_10	Āyūhitakamme vuccamāne anuppannaṃ kasmā vuttanti? Yaṃ āyūhitaṃ bhavissati, tatthāpi	5941	
PA_tika-abh01_t:594_11	āyūhita-saddappavattisabbhāvā.	5941	
PA_tika-abh01_t:595_0	1050. Upādinnāti ettha na upetena ādinnāti ayamattho, upasaddo pana upasaggamattameva,	595	
PA_tika-abh01_t:595_1	tasmā upādānārammaṇā upādānehi, aññe ca anabhinivesena “ahaṃ maggaṃ bhāvayiṃ, mama	595	
PA_tika-abh01_t:595_2	maggo uppanno”tiādikena gahaṇena ādinnā icceva upādinnā. Upādinna-saddena vā amaggaphaladhammāyeva	595	
PA_tika-abh01_t:595_3	vuttā, itarehi maggaphaladhammā cāti veditabbaṃ.	595	
PA_tika-abh01_t:596	Tikanikkhepakathāvaṇṇanā niṭṭhitā.	59	
PA_tika-abh01_t:597	Dukanikkhepakathāvaṇṇanā	59	
PA_tika-abh01_t:598_0	1062. Mettāyanavasenāti mettāpharaṇavasena. “Mettayanavasenā”ti vattabbe dīghaṃ katvā	598	
PA_tika-abh01_t:598_1	vuttanti daṭṭhabbaṃ. Mettā, medanaṃ vā mettāyanaṃ, tañca sinehavasena. Anudayatīti	598	
PA_tika-abh01_t:598_2	anudāti vattabbe “anuddā”ti da-kārāgamanaṃ katvā vuttaṃ. Anuddāyanākāroti anurakkhaṇākāro.	598	
PA_tika-abh01_t:598_3	Rakkhaṇañhi dāyanā. Anuddāyitassāti anuddāya ayitassa. “Jātipi dukkhā”tiādiṃ suṇantassa	598	
PA_tika-abh01_t:598_4	savane, aniccādito sammasantassa sammasane, maggenettha sammohaṃ viddhaṃsentassa	598	
PA_tika-abh01_t:598_5	paṭivedhe, paṭivijjhitvā paccavekkhantassa paccavekkhaṇeti catūsu kālesu dukkhe ñāṇaṃ vattati.	598	
PA_tika-abh01_t:599_0	1065. Cittassa saṃrañjanaṃ cittassa sārāgo. Gijjhantīti abhikaṅkhanti. Sañjaṃntīti	599	
PA_tika-abh01_t:599_1	bandhanti. Lagganaṭṭhenāti saṃvaraṇaṭṭhena, olambanaṭṭhena vā. Tassa tasseva bhavassāti	599	
PA_tika-abh01_t:599_2	kāmabhavādisaṅkhātassa vipākakaṭattārūpassa abhinibbattiatthaṃ paṭisandhiyā paccayabhāvavasena	599	
PA_tika-abh01_t:599_3	parikaḍḍhati. Cittamassa bhavantare vidhāvati nibbattati. Taṇhāvipphanditaniveso	599	
PA_tika-abh01_t:599_4	aṭṭhasatataṇhāvicaritādibhāvena taṇhāpavattiyeva.	599	
PA_tika-abh01_t:600_0	Saritānīti rāgavasena allāni. Taṃsampayuttapītivasena siniddhāni sinehitāni. Visatāti	600	
PA_tika-abh01_t:600_1	vitthatā. Rūpādīsu tebhūmakadhammesu byāpanavasena visaṭā. Purimavacanameva ta-kārassa	600	
PA_tika-abh01_t:600_2	ṭa-kāraṃ katvā vuttaṃ. Visālāti vipulā. Visakkatīti parisappati, sahati vā. Ratto	600	
PA_tika-abh01_t:600_3	hi rāgavatthunā pādena tāliyamānopi sahatīti. Osakkanaṃ, vipphandanaṃ vā visakkananti	600	
PA_tika-abh01_t:600_4	vadanti. Aniccādiṃ niccādito gaṇhantī visaṃvādikā hoti. Visaṃharatīti tathā tathā	600	
PA_tika-abh01_t:600_5	kāmesu ānisaṃsaṃ passantī vividhehākārehi nekkhammābhimukhappavattito cittaṃ saṃharati	600	
PA_tika-abh01_t:600_6	saṅkhipati. Visaṃ vā dukkhaṃ, taṃ harati vahatīti attho. Dukkhanibbattakassa kammassa	600	
PA_tika-abh01_t:600_7	hetubhāvato visamūlā, visaṃ vā dukkhavedanāmūlaṃ etissāti visamūlā. Dukkhasamudayattā	600	
PA_tika-abh01_t:600_8	visaṃ phalaṃ etissāti visaphalā. Taṇhāya rūpādikassa dukkhasseva paribhogo hoti,	600	
PA_tika-abh01_t:600_9	na amatassāti sā “visaparibhogā”ti vuttā. Sabbattha niruttivasena padasiddhi veditabbā.	600	
PA_tika-abh01_t:600_10	Yo panettha padhāno attho, taṃ dassetuṃ puna “visatā vā panā”tiādi vuttaṃ. Itthabhāvaññathābhāvanti	6001	
PA_tika-abh01_t:600_11	manussabhāvadevādibhāvabhūtaṃ.	6001	
