segmentnr	original	folio	analyzed
PA_atk-s05_15a:1787_1	anabhiramanākāro. Ukkaṇṭhitāti ukkaṇṭhanākāro. Paritassitāti ukkaṇṭhanavaseneva paritassanā.	1787	
PA_atk-s05_15a:1788_0	205. Kiṃ sū asissanti kiṃ bhuñjissāmi. Kuva vā asissanti kuhiṃ vā asissāmi. Dukkhaṃ	1788	
PA_atk-s05_15a:1788_1	vata settha kuvajja sessanti imaṃ rattiṃ dukkhaṃ sayiṃ, ajja āgamanarattiṃ kattha	1788	
PA_atk-s05_15a:1788_2	sayissaṃ. Ete vitakketi ete piṇḍapātanissite dve, senāsananissite dveti cattāro vitakke.	1788	
PA_atk-s05_15a:1788_3	Aniketacārīti apalibodhacārī nittaṇhacārī.	1788	
PA_atk-s05_15a:1789	Phalake vāti vaṅkādiphalakapīṭhe ca. Āgāmirattinti āgamanirattiyaṃ. Ādevaneyyeti visesena devaniyye. Paridevaneyyeti samantato devaniyye.	178	
PA_atk-s05_15a:1790_0	206. Kāleti piṇḍapātakāle piṇḍapātasaṅkhātaṃ annaṃ vā, cīvarakāle cīvarasaṅkhātaṃ	1790	
PA_atk-s05_15a:1790_1	vasanaṃ vā laddhā dhammena samenāti adhippāyo. Mattaṃ sa jaññāti pariggahe ca paribhoge	1790	
PA_atk-s05_15a:1790_2	ca so pamāṇaṃ jāneyya. Idhāti sāsane, nipātamattameva vā etaṃ. Tosanatthanti santosatthaṃ,	1790	
PA_atk-s05_15a:1790_3	etadatthaṃ mattaṃ jāneyyāti vuttaṃ hoti. So tesu guttoti so bhikkhu tesu paccayesu	1790	
PA_atk-s05_15a:1790_4	gutto. Yatacārīti saññatavihāro, rakkhitairiyāpatho rakkhitakāyavacīmanodvāro cāti	1790	
PA_atk-s05_15a:1790_5	vuttaṃ hoti. “Yaticārī”tipi pāṭho, esoyevattho. Rusitoti rosito. Ghaṭṭitoti vuttaṃ hoti.	1790	
PA_atk-s05_15a:1791_0	Dvīhi kāraṇehi mattaṃ jāneyyāti dvīhi bhāgehi pamāṇaṃ jāneyya. Paṭiggahaṇato vāti	1791	
PA_atk-s05_15a:1791_1	parehi diyyamānaggahaṇakālato vā. Paribhogato vāti paribhuñjanakālato vā. Thokepi	1791	
PA_atk-s05_15a:1791_2	diyyamāneti appakepi diyyamāne. Kulānudayāyāti kulānaṃ anudayatāya. Kulānurakkhāyāti	1791	
PA_atk-s05_15a:1791_3	kulānaṃ anurakkhaṇatthāya. Paṭiggaṇhātīti thokampi gaṇhāti. Bahukepi diyyamāneti	1791	
PA_atk-s05_15a:1791_4	anappakepi diyyamāne. Kāyaparihārikaṃ cīvaraṃ paṭiggaṇhātīti ettha kāyaṃ pariharati	1791	
PA_atk-s05_15a:1791_5	posetīti kāyaparihārikaṃ. Kucchiparihārikanti kucchiṃ pariharati posetīti kucchiparihārikaṃ.	1791	
PA_atk-s05_15a:1791_6	Itarītarapaccayasantosena samannāgatassa bhikkhuno aṭṭha parikkhārā vaṭṭanti tīṇi	1791	
PA_atk-s05_15a:1791_7	cīvarāni patto dantakaṭṭhacchedanavāsi ekā sūci kāyabandhanaṃ parissāvananti. Vuttampi cetaṃ –	1791	
PA_atk-s05_15a:1792	“Ticīvarañca patto ca, vāsi sūci ca bandhanaṃ;	179	
PA_atk-s05_15a:1793	Parissāvanena aṭṭhete, yuttayogassa bhikkhuno”ti. ;	179	
PA_atk-s05_15a:1794_0	Te sabbe kāyaparihārikāpi honti kucchiparihārikāpi. Kathaṃ? Ticīvaraṃ tāva nivāsetvā	1794	
PA_atk-s05_15a:1794_1	ca pārupitvā ca vicaraṇakāle kāyaṃ pariharati posetīti kāyaparihārikaṃ hoti. Cīvarakaṇṇena	1794	
PA_atk-s05_15a:1794_2	udakaṃ parissāvetvā pivanakāle khāditabbaphalāphalaggahaṇakāle ca kucchiṃ pariharati	1794	
PA_atk-s05_15a:1794_3	posetīti kucchiparihārikaṃ hoti.	1794	
PA_atk-s05_15a:1795_0	Pattopi tena udakaṃ uddharitvā nhānakāle kuṭiparibhaṇḍakaraṇakāle ca kāyaparihāriko	1795	
PA_atk-s05_15a:1795_1	hoti. Āhāraṃ gahetvā bhuñjanakāle kucchiparihāriko. Vāsipi tāya dantakaṭṭhacchedanakāle	1795	
PA_atk-s05_15a:1795_2	mañcapīṭhānaṃ aṅgapādacīvarakuṭidaṇḍakasajjanakāle ca kāyaparihārikā hoti. Ucchucchedananāḷikerāditacchanakāle	1795	
PA_atk-s05_15a:1795_3	kucchiparihārikā. Sūci cīvarasibbanakāle kāyaparihārikā hoti. Pūvaṃ vā phalaṃ vā	1795	
PA_atk-s05_15a:1795_4	vijjhitvā khādanakāle kucchiparihārikā. Kāyabandhanaṃ bandhitvā vicaraṇakāle kāyaparihārikaṃ.	1795	
PA_atk-s05_15a:1795_5	Ucchuādīni bandhitvā gahaṇakāle kucchiparihārikaṃ. Parissāvanaṃ tena udakaṃ parissāvetvā	1795	
PA_atk-s05_15a:1795_6	nhānakāle senāsanaparibhaṇḍakaraṇakāle ca kāyaparihārikaṃ, pānīyapāṇakaparissāvanakāle	1795	
PA_atk-s05_15a:1795_7	teneva tilataṇḍulaputhukādīni gahetvā khādanakāle ca kucchiparihārikaṃ.	1795	
PA_atk-s05_15a:1796_0	Paṭisaṅkhāyonisoti upāyena pathena paṭisaṅkhāya ñatvā, paccavekkhitvāti attho. Ettha	1796	
PA_atk-s05_15a:1796_1	ca “sītassa paṭighātāyā”tiādinā nayena vuttapaccavekkhaṇameva yoniso paṭisaṅkhāti	1796	
PA_atk-s05_15a:1796_2	veditabbaṃ. Tattha cīvaranti antaravāsakādīsu yaṃkiñci. Paṭisevatīti paribhuñjati	1796	
PA_atk-s05_15a:1796_3	nivāseti vā pārupati vā. Yāvadevāti payojanāvadhiparicchedaniyamavacanaṃ. Ettakameva	1796	
PA_atk-s05_15a:1796_4	hi yogino cīvarapaṭisevane payojanaṃ, yadidaṃ sītassa paṭighātāyātiādi, na ito bhiyyo.	1796	
PA_atk-s05_15a:1796_5	Sītassāti ajjhattadhātukkhobhavasena vā bahiddhā utupariṇāmanavasena vā uppannassa	1796	
PA_atk-s05_15a:1796_6	yassa kassaci sītassa.	1796	
PA_atk-s05_15a:1797_0	Paṭighātāyāti paṭihananatthaṃ. Yathā sarīre ābādhaṃ na uppādeti, evaṃ tassa vinodanatthaṃ.	1797	
PA_atk-s05_15a:1797_1	Sītabbhāhate hi sarīre vikkhittacitto yoniso padahituṃ na sakkoti. Tasmā sītassa	1797	
PA_atk-s05_15a:1797_2	paṭighātāya cīvaraṃ sevitabbanti bhagavā anuññāsi. Esa nayo sabbattha. Kevalañhettha	1797	
PA_atk-s05_15a:1797_3	uṇhassāti aggisantāpassa, tassa vanadāhādīsu sambhavo veditabbo. Ḍaṃsamakasavātātapasarīsapasamphassānanti	1797	
PA_atk-s05_15a:1797_4	ettha pana ḍaṃsāti ḍaṃsanamakkhikā. “Andhamakkhikā”tipi vuccanti. Makasāti makasā	1797	
PA_atk-s05_15a:1797_5	eva. Vātāti sarajaarajādibhedā. Ātapoti sūriyātapo. Sarīsapāti ye keci sarantā gacchanti	1797	
PA_atk-s05_15a:1797_6	dīghajātikā sappādayo, tesaṃ daṭṭhasamphasso ca phuṭṭhasamphasso cāti duvidho samphasso;	1797	
PA_atk-s05_15a:1797_7	sopi cīvaraṃ pārupitvā nisinnaṃ na bādhati. Tasmā tādisesu ṭhānesu tesaṃ paṭighātatthāya	1797	
PA_atk-s05_15a:1797_8	paṭisevati. Yāvadevāti puna etassa vacanaṃ niyatapayojanāvadhiparicchedadassanatthaṃ.	1797	
PA_atk-s05_15a:1797_9	Hirikopīnapaṭicchādanatthanti niyatapayojanaṃ, itarāni kadāci honti. Tattha hirikopīnanti	1797	
PA_atk-s05_15a:1797_10	taṃ taṃ sambādhaṭṭhānaṃ. Yasmiṃ yasmiñhi aṅge vivariyamāne hirī kuppati vinassati,	17971	
PA_atk-s05_15a:1797_11	taṃ taṃ hiriṃ kopanato hirikopīnanti vuccati. Tassa ca hirikopīnassa paṭicchādanatthanti	17971	
PA_atk-s05_15a:1797_12	hirikopīnapaṭicchādanatthaṃ. “Hirikopīnaṃ paṭicchādanattha”ntipi pāṭho.	17971	
PA_atk-s05_15a:1798_0	Piṇḍapātanti yaṃkiñci āhāraṃ. Yo hi koci āhāro bhikkhuno piṇḍolyena patte patitattā	1798	
PA_atk-s05_15a:1798_1	“piṇḍapāto”ti vuccati. Piṇḍānaṃ vā pāto piṇḍapāto, tattha tattha laddhānaṃ bhikkhānaṃ	1798	
PA_atk-s05_15a:1798_2	sannipāto, samūhoti vuttaṃ hoti. Sesaṃ heṭṭhā vuttanayameva.	1798	
PA_atk-s05_15a:1799_0	Senāsananti sayanañca āsanañca. Yattha yattha hi seti vihāre vā aḍḍhayogādimhi vā,	1799	
PA_atk-s05_15a:1799_1	taṃ senaṃ. Yattha yattha āsati nisīdati, taṃ āsanaṃ, taṃ ekato katvā “senāsana”nti	1799	
PA_atk-s05_15a:1799_2	vuccati. Utuparissayavinodanapaṭisallānārāmatthanti parisahanaṭṭhena utuyeva utuparissayo.	1799	
PA_atk-s05_15a:1799_3	Utuparissayassa vinodanatthañca paṭisallānārāmatthañca. Yo sarīrābādhacittavikkhepakaro	1799	
PA_atk-s05_15a:1799_4	asappāyo utu senāsanapaṭisevanena vinodetabbo hoti, tassa vinodanatthaṃ ekībhāvasukhatthañcāti	1799	
PA_atk-s05_15a:1799_5	vuttaṃ hoti. Kāmañca sītapaṭighātādināva utuparissayavinodanaṃ vuttameva. Yathā pana	1799	
PA_atk-s05_15a:1799_6	cīvarapaṭisevane “hirikopīnapaṭicchādanaṃ niyatapayojanaṃ, itarāni kadāci kadāci	1799	
PA_atk-s05_15a:1799_7	bhavantī”ti vuttaṃ, evamidhāpi niyatautuparissayavinodanaṃ sandhāya idaṃ vuttanti	1799	
PA_atk-s05_15a:1799_8	veditabbaṃ. Atha vā ayaṃ vuttappakāro utu utuyeva. Parissayo pana duvidho pākaṭaparissayo	1799	
PA_atk-s05_15a:1799_9	ca paṭicchannaparissayo ca. Tattha pākaṭaparissayo sīhabyagghādayo, paṭicchannaparissayo	1799	
PA_atk-s05_15a:1799_10	rāgadosādayo. Te yattha apariguttiyā ca asappāyarūpadassanādinā ca ābādhaṃ na karonti,	17991	
PA_atk-s05_15a:1799_11	taṃ senāsanaṃ evaṃ jānitvā paccavekkhitvā paṭisevanto bhikkhu paṭisaṅkhā yoniso senāsanaṃ	17991	
PA_atk-s05_15a:1799_12	utuparissayavinodanatthaṃ paṭisevatīti veditabbo.	17991	
PA_atk-s05_15a:1800_0	Gilānapaccayabhesajjaparikkhāranti ettha rogassa paṭiayanaṭṭhena paccayo, paccanīkagamanaṭṭhenāti	1800	
PA_atk-s05_15a:1800_1	attho. Yassa kassaci sappāyassetaṃ adhivacanaṃ. Bhisakkassa kammaṃ tena anuññātattāti	1800	
PA_atk-s05_15a:1800_2	bhesajjaṃ. Gilānapaccayova bhesajjaṃ gilānapaccayabhesajjaṃ, yaṃ kiñci gilānassa	1800	
PA_atk-s05_15a:1800_3	sappāyaṃ bhisakkakammaṃ telamadhuphāṇitādīti vuttaṃ hoti. Parikkhāroti pana “sattahi	1800	
PA_atk-s05_15a:1800_4	nagaraparikkhārehi suparikkhattaṃ hotī”tiādīsu parivāro vuccati. “Ratho sīlaparikkhāro,	1800	
PA_atk-s05_15a:1800_5	jhānakkho cakkavīriyo”tiādīsu alaṅkāro. “Ye ca kho ime pabbajitena jīvitaparikkhārā	1800	
PA_atk-s05_15a:1800_6	samudānetabbā”tiādīsu sambhāro. Idha pana sambhāropi parivāropi vaṭṭati. Tañca gilānapaccayabhesajjaṃ	1800	
PA_atk-s05_15a:1800_7	jīvitassa parivāropi hoti, jīvitanāsakābādhuppattiyā antaraṃ adatvā rakkhaṇato sambhāropi.	1800	
PA_atk-s05_15a:1800_8	Yathāciraṃ pavattati, evamassa kāraṇabhāvato; tasmā “parikkhāro”ti vuccati. Evaṃ	1800	
PA_atk-s05_15a:1800_9	gilānapaccayabhesajjañca taṃ parikkhāro cāti gilānapaccayabhesajjaparikkhāro, taṃ	1800	
PA_atk-s05_15a:1800_10	gilānapaccayabhesajjaparikkhāraṃ. Gilānassa yaṃ kiñci sappāyaṃ bhisakkānuññātaṃ telamadhuphāṇitādijīvitaparikkhāranti vuttaṃ hoti.	18001	
PA_atk-s05_15a:1801_0	Uppannānanti jātānaṃ bhūtānaṃ nibbattānaṃ. Veyyābādhikānanti ettha byābādhoti dhātukkhobho	1801	
PA_atk-s05_15a:1801_1	taṃsamuṭṭhānā ca kuṭṭhagaṇḍapīḷakādayo, byābādhato uppannattā veyyābādhikā. Vedanānanti	1801	
PA_atk-s05_15a:1801_2	dukkhavedanā, akusalavipākavedanā, tāsaṃ veyyābādhikānaṃ vedanānaṃ. Abyābajjhaparamatāyāti	1801	
PA_atk-s05_15a:1801_3	niddukkhaparamatāya. Yāva taṃ dukkhaṃ sabbaṃ pahīnaṃ hoti, tāvāti attho.	1801	
PA_atk-s05_15a:1802_0	Santuṭṭho hotīti paccayasantosena santuṭṭho hoti. Itarītarena cīvarenāti thūlasukhumalūkhapaṇītathirajiṇṇānaṃ	1802	
PA_atk-s05_15a:1802_1	yena kenaci. Atha kho yathāladdhādīnaṃ itarītarena yena kenaci santuṭṭho hotīti attho.	1802	
PA_atk-s05_15a:1802_2	Cīvarasmiñhi tayo santosā yathālābhasantoso yathābalasantoso yathāsāruppasantosoti.	1802	
PA_atk-s05_15a:1802_3	Piṇḍapātādīsupi eseva nayo.	1802	
PA_atk-s05_15a:1803_0	Vaṇṇavādīti eko santuṭṭho hoti, santosassa vaṇṇaṃ na katheti, eko na santuṭṭho hoti,	1803	
PA_atk-s05_15a:1803_1	santosassa vaṇṇaṃ katheti, eko neva santuṭṭho hoti, na santosassa vaṇṇaṃ katheti,	1803	
PA_atk-s05_15a:1803_2	eko santuṭṭho ca hoti, santosassa vaṇṇaṃ katheti, taṃ dassetuṃ “itarītaracīvarasantuṭṭhiyā	1803	
PA_atk-s05_15a:1803_3	ca vaṇṇavādī”ti vuttaṃ. Anesananti dūteyyapahīnagamanānuyogappabhedaṃ nānappakāraṃ	1803	
PA_atk-s05_15a:1803_4	anesanaṃ. Appatirūpanti ayuttaṃ. Aladdhā cāti alabhitvā. Yathā ekacco “kathaṃ nu	1803	
PA_atk-s05_15a:1803_5	kho cīvaraṃ labhissāmī”ti puññavantehi bhikkhūhi saddhiṃ ekato hutvā kohaññaṃ karonto	1803	
PA_atk-s05_15a:1803_6	uttassati paritassati, santuṭṭho bhikkhu evaṃ aladdhā ca cīvaraṃ na paritassati.	1803	
PA_atk-s05_15a:1803_7	Laddhā cāti dhammena samena labhitvā. Agadhitoti vigatalobhavanto. Amucchitoti adhimattataṇhāya	1803	
PA_atk-s05_15a:1803_8	mucchaṃ anāpanno. Anajjhāpannoti taṇhāya anotthaṭo apariyonaddho. Ādīnavadassāvīti	1803	
PA_atk-s05_15a:1803_9	anesanāpattiyañca gadhitaparibhoge ca ādīnavaṃ passamāno. Nissaraṇapaññoti “yāvadeva	1803	
PA_atk-s05_15a:1803_10	sītassa paṭighātāyā”ti vuttaṃ nissaraṇaṃ eva pajānanto. Itarītaracīvarasantuṭṭhiyāti	18031	
PA_atk-s05_15a:1803_11	yena kenaci cīvarena santuṭṭhiyā. Nevattānukkaṃsetīti “ahaṃ paṃsukūliko, mayā upasampadamāḷeyeva	18031	
PA_atk-s05_15a:1803_12	paṃsukūlikaṅgaṃ gahitaṃ, ko mayā sadiso atthī”ti attukkaṃsanaṃ na karoti. Na paraṃ	18031	
PA_atk-s05_15a:1803_13	vambhetīti “ime panaññe bhikkhū na paṃsukūlikā”ti vā “paṃsukūlikamattampi etesaṃ	18031	
PA_atk-s05_15a:1803_14	natthī”ti vā evaṃ paraṃ na vambheti.	18031	
PA_atk-s05_15a:1804_0	Yo hi tattha dakkhoti yo tasmiṃ cīvarasantose vaṇṇavādī, tāsu vā dakkho cheko byatto.	1804	
PA_atk-s05_15a:1804_1	Analasoti sātaccakiriyāya ālasiyavirahito. Sampajāno paṭissatoti sampajānapaññāya	1804	
PA_atk-s05_15a:1804_2	ceva satiyā ca yutto. Porāṇeti na adhunuppattike. Aggaññeti “aggo”ti jānitabbe. Ariyavaṃse	1804	
PA_atk-s05_15a:1804_3	ṭhitoti ariyānaṃ vaṃse patiṭṭhito. Ariyavaṃsoti ca yathā hi khattiyavaṃso brāhmaṇavaṃso	1804	
PA_atk-s05_15a:1804_4	vessavaṃso suddavaṃso samaṇavaṃso kulavaṃso rājavaṃso, evaṃ ayampi aṭṭhamo ariyavaṃso	1804	
PA_atk-s05_15a:1804_5	ariyatanti ariyapaveṇī nāma hoti. So kho panāyaṃ ariyavaṃso imesaṃ vaṃsānaṃ mūlagandhādīnaṃ	1804	
PA_atk-s05_15a:1804_6	kāḷānusārigandhādayo viya aggamakkhāyati. Ke pana te ariyā yesaṃ eso vaṃsoti? Ariyā	1804	
PA_atk-s05_15a:1804_7	vuccanti buddhā ca paccekabuddhā ca tathāgatasāvakā ca, etesaṃ ariyānaṃ vaṃsoti ariyavaṃso.	1804	
PA_atk-s05_15a:1804_8	Ito pubbe hi satasahassakappādikānaṃ catunnaṃ asaṅkhyeyyānaṃ matthake taṇhaṅkaro	1804	
PA_atk-s05_15a:1804_9	meṅkero saraṇaṅkaro dīpaṅkaroti cattāro buddhā uppannā, te ariyā, tesaṃ ariyānaṃ	1804	
PA_atk-s05_15a:1804_10	vaṃsoti ariyavaṃso. Tesaṃ buddhānaṃ parinibbānato aparabhāge ekaṃ asaṅkhyeyyaṃ atikkamitvā	18041	
PA_atk-s05_15a:1804_11	koṇḍañño nāma buddho uppanno…pe… imasmiṃ kappe kakusandho koṇāgamano kassapo amhākaṃ	18041	
PA_atk-s05_15a:1804_12	bhagavā gotamoti cattāro buddhā uppannā, tesaṃ ariyānaṃ vaṃsoti ariyavaṃso. Api ca	18041	
PA_atk-s05_15a:1804_13	atītānāgatapaccuppannānaṃ sabbabuddhapaccekabuddhasāvakānaṃ ariyānaṃ vaṃsoti ariyavaṃso,	18041	
PA_atk-s05_15a:1804_14	tasmiṃ ariyavaṃse patiṭṭhito.	18041	
PA_atk-s05_15a:1805	Itarītarena piṇḍapātenāti yena kenaci piṇḍapātena. Senāsanādīsupi eseva nayo. Āyatanesūti cakkhādīsu āyatanesu.	180	
PA_atk-s05_15a:1806_0	Yatoti saññato. Yattoti yattavā. Paṭiyattoti ativiya yattavā. Guttoti rakkhito. Gopitoti	1806	
PA_atk-s05_15a:1806_1	mañjūsāya viya paṭṭhapito. Rakkhitoti paṭisāmito. Saṃvutoti dvārasaṃvaraṇena pihito.	1806	
PA_atk-s05_15a:1806_2	Khuṃsitoti garahito. Vambhitoti apasādito. Ghaṭṭitoti ghaṭṭanamāpādito. Garahitoti	1806	
PA_atk-s05_15a:1806_3	avamaññito. Upavaditoti akkosito.	1806	
PA_atk-s05_15a:1807	Pharusenāti mammacchedanavacanena. Kakkhaḷenāti dāruṇena. Nappaṭivajjāti paṭippharitvā na katheyya.	180	
PA_atk-s05_15a:1808_0	207. Jhānānuyuttoti anuppannuppādanena uppannasevanena ca jhānena anuyutto. Upekkhamārabbha	1808	
PA_atk-s05_15a:1808_1	samāhitattoti catutthajjhānupekkhaṃ uppādetvā samāhitacitto. Takkāsayaṃ kukkuccañcupacchindeti	1808	
PA_atk-s05_15a:1808_2	kāmavitakkādivitakkañca kāmasaññādikaṃ vitakkassa āsayañca hatthakukkuccādikukkuccañca upacchindeyya.	1808	
PA_atk-s05_15a:1809_0	Anuppannassa vā paṭhamassa jhānassa uppādāyāti tasmiṃ attabhāve anuppannassa vā uppajjitvā	1809	
PA_atk-s05_15a:1809_1	parihīnassa vā paṭhamajjhānassa uppādanatthaṃ attano santāne paṭilābhatthaṃ. Uppannaṃ	1809	
PA_atk-s05_15a:1809_2	vā paṭhamaṃ jhānaṃ āsevatītiādīsu ettha ādarena sevati paguṇaṃ karoti bhāveti vaḍḍheti	1809	
PA_atk-s05_15a:1809_3	bahulīkaroti punappunaṃ karoti.	1809	
PA_atk-s05_15a:1810_0	Upekkhāti catutthajjhāne uppannā tatramajjhattupekkhā. Upekkhāti sabhāvapadaṃ. Upekkhanāti	1810	
PA_atk-s05_15a:1810_1	upapattito ikkhanākāro. Ajjhupekkhanāti adhikā hutvā ikkhanā. Cittasamatāti cittassa	1810	
PA_atk-s05_15a:1810_2	samatā cittassa ūnātirittataṃ vajjetvā samabhāvo. Cittappassaddhatāti cittassa appagabbhatā,	1810	
PA_atk-s05_15a:1810_3	athaddhabhāvoti attho. Majjhattatā cittassāti na sattassa na posassa, cittassa majjhattabhāvoti	1810	
PA_atk-s05_15a:1810_4	attho. Catutthe jhāne upekkhaṃ ārabbhāti catutthasmiṃ jhānasmiṃ uppannaṃ tatramajjhattupekkhaṃ	1810	
PA_atk-s05_15a:1810_5	paṭicca. Ekaggacittoti ekārammaṇe pavattacitto. Avikkhittacittoti uddhaccavirahito na vikkhittacitto.	1810	
PA_atk-s05_15a:1811_0	Nava vitakkā vuttanayā eva. Kāmavitakkānaṃ kāmasaññāsayoti kāmavitakkaṃ vitakkentassa	1811	
PA_atk-s05_15a:1811_1	uppannā kāmasaññā tesaṃ vitakkānaṃ āsayo vasanokāsoti kāmasaññāsayo. Byāpādavitakkādīsupi eseva nayo.	1811	
PA_atk-s05_15a:1812_0	208. Cudito vacībhi satimābhinandeti upajjhāyādīhi vācāhi codito samāno satimā hutvā	1812	
PA_atk-s05_15a:1812_1	taṃ codanaṃ abhinandeyya. Vācaṃ pamuñce kusalanti ñāṇasamuṭṭhitaṃ vācaṃ pamuñceyya.	1812	
PA_atk-s05_15a:1812_2	Nātivelanti ativelaṃ pana vācaṃ kālavelañca sīlavelañca atikkantaṃ nappamuñceyya.	1812	
PA_atk-s05_15a:1812_3	Janavādadhammāyāti janaparivādakathāya. Na cetayeyyāti cetanaṃ na uppādeyya.	1812	
PA_atk-s05_15a:1813_0	Idaṃ te appattanti idaṃ tava na pattaṃ. Asāruppanti tava payogaṃ asāruppaṃ. Asīlaṭṭhanti	1813	
PA_atk-s05_15a:1813_1	tava payogaṃ na sīle patiṭṭhanti asīlaṭṭhaṃ, sīle ṭhitassa payogaṃ na hotīti vuttaṃ	1813	
PA_atk-s05_15a:1813_2	hoti. Keci “asiliṭṭha”nti paṭhanti, amaṭṭhavacananti atthaṃ vaṇṇayanti.	1813	
PA_atk-s05_15a:1814_0	Nidhīnanti tattha tattha nidahitvā ṭhapitānaṃ hiraññasuvaṇṇādipūrānaṃ nidhikumbhīnaṃ.	1814	
PA_atk-s05_15a:1814_1	Pavattāranti kicchajīvike duggatamanusse anukampaṃ katvā “ehi sukhena te jīvanupāyaṃ	1814	
PA_atk-s05_15a:1814_2	dassessāmī”ti nidhiṭṭhānaṃ netvā hatthaṃ pasāretvā “imaṃ gahetvā sukhaṃ jīvā”ti ācikkhitāraṃ	1814	
PA_atk-s05_15a:1814_3	viya. Vajjadassinanti dve vajjadassino “iminā naṃ asāruppena vā khalitena vā saṅghamajjhe	1814	
PA_atk-s05_15a:1814_4	niggaṇhissāmī”ti randhagavesako ca aññātaṃ ñāpanatthāya ñātaṃ anuggaṇhatthāya sīlādinā	1814	
PA_atk-s05_15a:1814_5	cassa vuddhikāmatāya taṃ taṃ vajjaṃ olokanena ullapanasabhāvasaṇṭhito ca. Ayaṃ idha	1814	
PA_atk-s05_15a:1814_6	adhippeto. Yathā hi duggatamanusso “imaṃ gaṇhāhī”ti tajjetvā poṭṭhetvāpi nidhiṃ dassente	1814	
PA_atk-s05_15a:1814_7	kopaṃ na karoti, pamuditova hoti, evameva evarūpe puggale asāruppaṃ vā khalitaṃ vā	1814	
PA_atk-s05_15a:1814_8	disvā ācikkhante kopo na kātabbo, tuṭṭheneva bhavitabbaṃ. “Bhante mahantaṃ vo kataṃ	1814	
PA_atk-s05_15a:1814_9	kammaṃ, mayhaṃ ācariyupajjhāyaṭṭhāne ṭhatvā ovadantehi punapi maṃ vadeyyāthā”ti pavāretabbameva.	1814	
PA_atk-s05_15a:1814_10	Niggayhavādinti ekacco hi saddhivihārikādīnaṃ asāruppaṃ vā khalitaṃ vā disvā “ayaṃ	18141	
PA_atk-s05_15a:1814_11	me mukhodakadānādīhi sakkaccaṃ upaṭṭhahati, sace naṃ vakkhāmi, na maṃ upaṭṭhahissati,	18141	
PA_atk-s05_15a:1814_12	evaṃ mama parihāni bhavissatī”ti vattuṃ avisahanto na niggayhavādī nāma hoti, so	18141	
PA_atk-s05_15a:1814_13	imasmiṃ sāsane kacavaraṃ ākirati. Yo pana tathārūpaṃ vajjaṃ disvā vajjānurūpaṃ tajjetvā	18141	
PA_atk-s05_15a:1814_14	paṇāmento daṇḍakammaṃ karonto vihārā nīharanto sikkhāpeti, ayaṃ niggayhavādī nāma	18141	
PA_atk-s05_15a:1814_15	seyyathāpi sammāsambuddho. Vuttañhetaṃ – “niggayha niggayhāhaṃ, ānanda, vakkhāmi,	18141	
PA_atk-s05_15a:1814_16	pavayha pavayhāhaṃ, ānanda, vakkhāmi, yo sāro so ṭhassatī”ti. Medhāvinti dhammojapaññāya	18141	
PA_atk-s05_15a:1814_17	samannāgataṃ. Tādisanti evarūpaṃ paṇḍitaṃ bhajeyya payirupāseyya. Tādisañhi ācariyaṃ	18141	
PA_atk-s05_15a:1814_18	bhajamānassa antevāsikassa seyyova hoti, na pāpiyo, vuḍḍhiyeva hoti, no parihānīti.	18141	
PA_atk-s05_15a:1815_0	Ovadeyyāti uppanne vatthusmiṃ vadanto ovadati nāma, anuppanne “ayasopi te siyā”tiādivasena	1815	
PA_atk-s05_15a:1815_1	anāgataṃ dassento anusāsati nāma. Sammukhā vadantopi ovadati nāma, parammukhā dūtaṃ	1815	
PA_atk-s05_15a:1815_2	vā sāsanaṃ vā pesento anusāsati nāma. Sakiṃ vadantopi ovadati nāma, punappunaṃ vadanto	1815	
PA_atk-s05_15a:1815_3	anusāsati nāma. Ovadanto eva vā anusāsati nāmāti evaṃ ovadeyya anusāseyya. Asabbhāti	1815	
PA_atk-s05_15a:1815_4	akusaladhammā nivāreyya, kusaladhamme patiṭṭhapeyyāti attho. Satañhi so piyo hotīti	1815	
PA_atk-s05_15a:1815_5	so evarūpo puggalo buddhādīnaṃ sappurisānaṃ piyo hoti. Ye pana adiṭṭhadhammā avitiṇṇaparalokā	1815	
PA_atk-s05_15a:1815_6	āmisacakkhukā jīvikatthāya pabbajitā, tesaṃ asataṃ so ovādako anusāsako “na tvaṃ	1815	
PA_atk-s05_15a:1815_7	amhākaṃ upajjhāyo, na ācariyo, kasmā amhākaṃ ovadasī”ti evaṃ mukhasattīhi vijjhantānaṃ appiyo hotīti.	1815	
