segmentnr	original	folio	analyzed
PA_anya-e08_04n:3325	Tatra sāveti, sāvayati. Bhāveti, bhāvayati, obhāseti, obhāsayati. Imāni kārite uvaṇṇantadhāturūpāni.	332	
PA_anya-e08_04n:3326	Dāpeti, dāpayati. Hāpeti, hāpayati. Nhāpeti, nhāpayati. Nahāpeti, nahāpayati. Ākārantadhāturūpāni.	332	
PA_anya-e08_04n:3327	Soseti, sosayati. Sosāpeti, sosāpayati. Ghosāpeti, ghosāpayati. Akārantadhāturupāni.	332	
PA_anya-e08_04n:3328_0	Maggo saṃsārato lokaṃ ñāpeti, ñāpayati. Idhāturūpāni niggacchāpetīti etesamattho.	3328	
PA_anya-e08_04n:3328_1	Imāni hi nipubbāya idhātuyā vasena sambhūtāni hetukatturūpāni. Tathā hi suddhakattubhāvena	3328	
PA_anya-e08_04n:3328_2	maggo sayaṃ ñāyati, saṃsārato niggacchatīti ñāyoti vuccati.	3328	
PA_anya-e08_04n:3329_0	Pāveti, pāvayati, udhāturūpāni. Vadāpetīti etesamattho. Imāni hi papubbāya udhātuyā	3329	
PA_anya-e08_04n:3329_1	vasena sambhūtāni hetukatturūpāni. Tathā hi “yo ātumānaṃ sayameva pāvā”ti suddhakattupadaṃ	3329	
PA_anya-e08_04n:3329_2	āhaccabhāsitaṃ dissati.	3329	
PA_anya-e08_04n:3330	Khepeti, khepayati. Kaṅkheti, kaṅkhayati, kaṅkhāpeti, kaṅkhāpayati. Ācikkhāpeti, ācikkhāpayati. Ivaṇṇantadhāturūpāni.	333	
PA_anya-e08_04n:3331	Khiyeti, khiyayati. Milāyeti, milāyayati. Ekārantadhāturūpāni.	333	
PA_anya-e08_04n:3332	Siyeti, siyayati. Okārantadhāturūpāni.	333	
PA_anya-e08_04n:3333_0	Pabbatāyāyati, puttiyāyati. Adhātunissitāni rūpāni. Iminā nayena sesāni avuttānipi	3333	
PA_anya-e08_04n:3333_1	rūpāni sakkā viññātuṃ viññunā pāḷinayaññunāti vitthāro na dassito. Iti kāritapaccayayogo	3333	
PA_anya-e08_04n:3333_2	saṅkhepena vibhāvito.	3333	
PA_anya-e08_04n:3334	Idāni sakāritekakammādīni brūma –	333	
PA_anya-e08_04n:3335	Akammakā ekakammā, dvikammā vāpi honti hi;	333	
PA_anya-e08_04n:3336	Kāritapaccaye laddhe, sakammā ca dvikammakā.	333	
PA_anya-e08_04n:3337	Sayaṃ sodheti so bhūmiṃ, sodhāpeti paremahiṃ;	333	
PA_anya-e08_04n:3338	Naraṃ kammaṃ kārayati, viññeyyaṃ kamato idaṃ.	333	
PA_anya-e08_04n:3339	Dvikammikā sambhavanti, tikammā ettha dīpaye;	333	
PA_anya-e08_04n:3340	“Issaro sevakaṃ gāmaṃ, ajaṃ nāyeti” iccapi.	334	
PA_anya-e08_04n:3341	“Naro narena vā gāmaṃ, ajaṃ nāyeti”iccapi;	334	
PA_anya-e08_04n:3342	Kammatthadīpakaṃyeva, karaṇaṃ ettha icchitaṃ.	334	
PA_anya-e08_04n:3343	Iti sakāritekakammādīni vibhāvitāni.	334	
PA_anya-e08_04n:3344_0	Idāni ūhanīyarūpagaṇaṃ brūma – hoti, bhoti, sambhoti, idaṃ bhūvādirūpaṃ. Sumbhoti,	3344	
PA_anya-e08_04n:3344_1	parisumbhoti, idaṃ rudhādigūpaṃ. Nindati, vinindati, bandhati, idaṃ bhūvādirūpaṃ.	3344	
PA_anya-e08_04n:3344_2	Chindati, bhindati, rundhati, idaṃ rudhādirūpaṃ. Deti, neti, vadeti, anveti, idaṃ	3344	
PA_anya-e08_04n:3344_3	bhūvādirūpaṃ. Rundheti, paṭirundheti, idaṃ rudhādirūpaṃ. Buddheti, palibuddheti,	3344	
PA_anya-e08_04n:3344_4	idaṃ curādirūpaṃ. Jayati, sayati, palāyati, milāyati, gāyati, idaṃ bhūvādirūpaṃ.	3344	
PA_anya-e08_04n:3344_5	Hāyati, sāyati, nhāyati, idaṃ divādirūpaṃ. Kathayati, cintayati, bhājayati, idaṃ	3344	
PA_anya-e08_04n:3344_6	curādirūpaṃ. Gabbati, pagabbati, idaṃ bhūvādirūpaṃ. Kubbati, krubbati, idaṃ tanādirūpaṃ.	3344	
PA_anya-e08_04n:3344_7	Hinoti, cinoti, idaṃ svādirūpaṃ. Tanoti, sanoti, karoti, idaṃ tanādirūpaṃ. Cinteti,	3344	
PA_anya-e08_04n:3344_8	cintayati, idaṃ katturūpañceva hetukatturūpañca. Kanteti, kantayati, idaṃ hetukatturūpameva.	3344	
PA_anya-e08_04n:3344_9	Bhakkheti, bhakkhayati, vādeti, vādayati, idaṃ suddhakatturūpañceva hetukatturūpañca.	3344	
PA_anya-e08_04n:3344_10	Miyyatīti kattupadañceva kammapadañca. Bhāvethāti bahuvacanañceva ekavacanañca. Saṃyamissanti	33441	
PA_anya-e08_04n:3344_11	anāgatavacanañceva atītavacanañca. Anusāsatīti ākhyātañceva nāmikañca. Gacchaṃ vidhamaṃ	33441	
PA_anya-e08_04n:3344_12	nikkhaṇanti nāmikañceva ākhyātañca. Ettha ākhyātatte gacchanti anāgatavacanaṃ, vidhamanti	33441	
PA_anya-e08_04n:3344_13	atītavacanaṃ, nikhaṇanti parikappavacanaṃ, sabbaṃ vā etaṃ padaṃ anāgatādhivacanantipi	33441	
PA_anya-e08_04n:3344_14	vattuṃ vaṭṭateva. Iminā nayena aññānipi ūhanīyapadāni nānappakārato yojetabbāni.	33441	
PA_anya-e08_04n:3344_15	Imāni padāni dubbiññeyyavisesāni mandabuddhīnaṃ sammohakarāni ācariyapācariye payirupāsitvā	33441	
PA_anya-e08_04n:3344_16	vedanīyānīti ūhanīyarūpagaṇo vibhāvito.	33441	
PA_anya-e08_04n:3345_0	Idāni ekagaṇikādīni vadāma – dhā dhāraṇe, bhūvādigaṇikavasenāyaṃ ekagaṇikā sakammikā	3345	
PA_anya-e08_04n:3345_1	dhātu. Bhagavā sakalalokassa hitaṃ dadhāti vidadhāti, puriso atthaṃ saṃvidheti, nidhiṃ	3345	
PA_anya-e08_04n:3345_2	nidheti, imāni suddhakattari bhavanti. “Saṃvidhāpeti, vidhāpetī”ti imāni hetukattari	3345	
PA_anya-e08_04n:3345_3	bhavanti. Kamme pana bhāve ca “anuvidhīyatī”tiādīni bhavanti. Tathā hi kamme “nidhi	3345	
PA_anya-e08_04n:3345_4	nāma nidhīyatī”ti ca “dhīyati dhapiyatīti dheyya”nti ca rūpāni dissanti. Tattha kamme	3345	
PA_anya-e08_04n:3345_5	“kammaṃ sattehi anuvidhiyyati, kammāni sattehi anuvidhiyyanti. Bho kamma tvaṃ sattehi	3345	
PA_anya-e08_04n:3345_6	anuvidhiyyasi, ahaṃ kammaṃ sattehi anuvidhiyyāmī”tiādinā yojetabbaṃ. Bhāve pana “satto	3345	
PA_anya-e08_04n:3345_7	dukkhaṃ anuvidhiyyati, sattā dukkhaṃ anuvidhiyyanti, to satta tvaṃ dukkhaṃ anuvidhiyyasī”ti	3345	
PA_anya-e08_04n:3345_8	yojetabbaṃ. Ayaṃ nayo ativiya sukhumo pāḷinayānukūlo.	3345	
PA_anya-e08_04n:3346_0	Nāmikapadatte “dhātū”tiādīni bhavanti. Tattha dhātūti salakkhaṇaṃ dadhāti dhāretīti	3346	
PA_anya-e08_04n:3346_1	dhātu. Aṭṭhakathāsu pana “salakkhaṇadhāraṇato dukkhavidhānato dukkhadhānato ca dhātū”ti	3346	
PA_anya-e08_04n:3346_2	vuttaṃ. Dhātūti pathavīdhātādidhātuyo. Tattha salakkhaṇadhāraṇatoti yathā titthiyaparikappito	3346	
PA_anya-e08_04n:3346_3	pakati attāti evamādiko sabhāvato natthi, na evametā, etā pana salakkhaṇaṃ sabhāvaṃ	3346	
PA_anya-e08_04n:3346_4	dhārentīti dhātuyo. Dukkhavidhānatoti dukkhassa vidahanato. Etā hi dhātuyo kāraṇabhāvena	3346	
PA_anya-e08_04n:3346_5	vavatthitā hutvā yathā ayalohādidhātuyo ayalohādianekappakāraṃ saṃsāradukkhaṃ vidahanti.	3346	
PA_anya-e08_04n:3346_6	Dukkhadhānatoti anappakassa dukkhassa vidhānamattato avasavattanato, taṃ vā dukkhaṃ	3346	
PA_anya-e08_04n:3346_7	etāhi kāraṇabhūtāhi sattehi anuvidhīyati, tathāvihitañca taṃ etesveva dhīyati ṭhapiyati,	3346	
PA_anya-e08_04n:3346_8	evaṃ dukkhadhānato dhātuyo. Apica nijjīvaṭṭho dhātavoti gahetabbaṃ. Tathā hi bhagavā	3346	
PA_anya-e08_04n:3346_9	“cha dhātuyosaṃ bhikkhu puriso”tiādīsu jīvasaññāsamūhanatthaṃ dhātudesanaṃ akāsīti.	3346	
PA_anya-e08_04n:3346_10	Yo pana tattha amhehi bhāvaṭṭhāne “satto dukkhaṃ anuvidhiyyatī”ti tipurisamaṇḍito	33461	
PA_anya-e08_04n:3346_11	ekavacanabahuvacaniko paṭhamāvibhattippayogo vutto. So –	33461	
PA_anya-e08_04n:3347	“Dūsito giridattena, hayo sāmassa paṇḍavo;	334	
PA_anya-e08_04n:3348	Porāṇaṃ pakatiṃ hitvā, tassevānuvidhiyyatī”ti ca	334	
PA_anya-e08_04n:3349_0	“Mātā hi tava irandhati, vidhurassa hadayaṃ dhaniyyatī”ti ca “te saṃkilesikā dhammā	3349	
PA_anya-e08_04n:3349_1	pahīyissantī”ti ca imāsaṃ pāḷīnaṃ vasena sārato paccetabbo. Tattha paṇḍavo nāma asso	3349	
PA_anya-e08_04n:3349_2	giridattanāmakassa assagopakassa pakatiṃ anuvidhiyyati anukarotīti attho. Ettha ca	3349	
PA_anya-e08_04n:3349_3	yadi kattupadaṃ icchitaṃ siyā, “anuvidadhātī”ti pāḷi vattabbā siyā. Yadi kammapadaṃ	3349	
PA_anya-e08_04n:3349_4	icchitaṃ siyā, “paṇḍavenā”ti tatiyantaṃ kattupadaṃ vattabbaṃ siyā, evaṃ avacanena	3349	
PA_anya-e08_04n:3349_5	“anuvidhiyyatī”ti idaṃ bhāvapadanti siddhaṃ. Na kenaci ettha vattuṃ sakkā “divādigaṇe	3349	
PA_anya-e08_04n:3349_6	kattari vihitayapaccayassa vasena vuttaṃ idaṃ rūpa”nti, dhādhātuyā divādigaṇe appavattanato,	3349	
PA_anya-e08_04n:3349_7	ekantabhūvādigaṇikattā ca. Dutiyappayoge pana yadi kattupadaṃ icchitaṃ siyā, “dhanute”ti	3349	
PA_anya-e08_04n:3349_8	pāḷi vattabbā siyā. Yadi kammapadaṃ icchitaṃ siyā, “dhātuyā”ti vattabbaṃ siyā. Evaṃ	3349	
PA_anya-e08_04n:3349_9	avacanena “dhaniyyatī”ti idampi bhāvapadanti siddhaṃ. Ettha “dhaniyyatīti pattheti,	3349	
PA_anya-e08_04n:3349_10	icchatīti attho”ti aṭṭhakathāyaṃ vuttaṃ. “Dhanu yācane”ti dhātu esā ekantena tanādigaṇeyeva	33491	
PA_anya-e08_04n:3349_11	vattati. Tatiyappayoge “pahīyissantī”ti yadi bhūvādigaṇe “hā cāge”ti dhātuyā rūpaṃ	33491	
PA_anya-e08_04n:3349_12	siyā, kattari “pajahissantī”ti rūpaṃ siyā, “kasmā no pajahissatī”ti ettha viya. Kammapadaṃ	33491	
PA_anya-e08_04n:3349_13	pana “pajahiyissantī”ti siyā. Yasmā “pahīyissantī”ti idaṃ divādigaṇe “hā parihāniya”nti	33491	
PA_anya-e08_04n:3349_14	dhātuyā rūpattā “pahāyissantī”ti kattupadarūpaṃ siyā “ājañño kurute vegaṃ, hāyanti	33491	
PA_anya-e08_04n:3349_15	tattha vaḷavā”ti akammakassa kattupadarūpassa dassanato, tasmā “pahāyissantī”ti avatvā	33491	
PA_anya-e08_04n:3349_16	“pahīyissantī”ti vacanena yapaccayo bhāve vattatīti ñāyati.	33491	
PA_anya-e08_04n:3350_0	Keci panettha vadeyyuṃ “so pahīyissati. Te saṃkilesikā dhammā pahīyissanti. Rūpaṃ	3350	
PA_anya-e08_04n:3350_1	vibhaviyyati. Aggijāhi pubbeva bhūyate’tiādīsu yapaccayo kammeyeva vihito, na bhāve.	3350	
PA_anya-e08_04n:3350_2	Kammakattuvasena hi ime payogā daṭṭhabbā, sayameva pīyate pānīyaṃ, sayameva kaṭo	3350	
PA_anya-e08_04n:3350_3	kariyateti payogā viyā”ti. Taṃ na, evañhi sati “pajahiyissantī”tiādīni sakammakadhāturūpāni	3350	
PA_anya-e08_04n:3350_4	vattabbāni “pīyate kariyate”ti rūpāni viya. Ettha pana bhāvaṭṭhāne kattuno ṭhitabhāvo	3350	
PA_anya-e08_04n:3350_5	heṭṭhā nānappakārena dassitoti na vutto. Ye saddasatthe mataṃ gahetvā sāsanikā garū	3350	
PA_anya-e08_04n:3350_6	bhāve adabbavuttino bhāvassekattā ekavacanameva, tañca paṭhamapurisasseva “bhūyate	3350	
PA_anya-e08_04n:3350_7	devadattena devadattena sampattiṃ anubhavananti attho”ti payogañca tadatthayojanañca	3350	
PA_anya-e08_04n:3350_8	vadanti. Tesaṃ taṃ vacanaṃ pāḷiyā, aṭṭhakathādīhi ca na sameti, tasmā yathāvuttoyevattho	3350	
PA_anya-e08_04n:3350_9	āyasmantehi dhāretabbo.	3350	
PA_anya-e08_04n:3351_0	Jara roge. Jarati, jariyyati. Jaravayohāniyaṃ. Jīrati, jiyyati. Imā dvepi bhūvādi	3351	
PA_anya-e08_04n:3351_1	gaṇikavasena ekagaṇikā. Tāsaṃ ayaṃ sādhāraṇarūpavibhāvanā. “Yena ca santappati, yena	3351	
PA_anya-e08_04n:3351_2	ca jariyyatī”tiādi. Tattha yena ca jariyyatīti yena tejogatena kupitena ayaṃ kāyo	3351	
PA_anya-e08_04n:3351_3	ekāhikādijararogena jariyyati jarati. Atha vā yena ca jariyati yena ayaṃ kāyo jīrati	3351	
PA_anya-e08_04n:3351_4	indriyavekalyataṃ balakkhayaṃ palitavalitādiñca pāpuṇāti.	3351	
PA_anya-e08_04n:3352_0	Mara pāṇacāge. Bhūvādigaṇikoyaṃ akammako ca. Satto marati, miyyati. Kiñcāpi ayaṃ	3352	
PA_anya-e08_04n:3352_1	dhātu “mara pāṇacāge”ti vacanato sakammako viya dissati, tathāpi “putto marati. Kicchaṃ	3352	
PA_anya-e08_04n:3352_2	vatāyaṃ loko āpanno jāyati ca jiyyati ca miyyati cā”ti evamādīnaṃ kammarahitappayogānaṃ	3352	
PA_anya-e08_04n:3352_3	dassanato akammakoyevāti daṭṭhabbaṃ. Atthayojanānayena pana maratīti pāṇaṃ cajatīti	3352	
PA_anya-e08_04n:3352_4	kammaṃ ānetvā kathetuṃ labbhati. “Marati, miyatī”ti imāni suddhakattupadāni, “satto	3352	
PA_anya-e08_04n:3352_5	sattaṃ māreti, mārayati, mārāpeti, mārāpayatī”ti imāni kāritapadasaṅkhātāni hetukattupadāni.	3352	
PA_anya-e08_04n:3352_6	Ettha ca yo amataṃ sattaṃ maraṇaṃ pāpeti, so vadhako māreti mārayati mārāpeti mārāpayatīti	3352	
PA_anya-e08_04n:3352_7	ca vuccati. Satto sattehi māriyati mārāpiyatīti imāni kammapadāni. Bhāvapadamappasiddhaṃ.	3352	
PA_anya-e08_04n:3352_8	Evamaññatrāpi pasiddhatā ca appasiddhatā ca upaparikkhitabbā.	3352	
PA_anya-e08_04n:3353_0	Khāda bhakkhaṇe. Ayaṃ pana bhūvādigaṇikavasena ekagaṇiko sakammako dhātu. Khādati,	3353	
PA_anya-e08_04n:3353_1	saṅkhādati, imāni suddhakattupadāni. Puriso purisena purisaṃ vā pūvaṃ khādeti khādayati	3353	
PA_anya-e08_04n:3353_2	khādāpeti khādāpayati, imāni hetukattupadāni. Ettha ca yo akhādantaṃ khādantaṃ vā	3353	
PA_anya-e08_04n:3353_3	khādāhīti payojeti, so khādāpako khādeti khādayati khādāpeti khādāpayatīti ca vuccati.	3353	
PA_anya-e08_04n:3353_4	Khajjati, saṃkhajjati, saṅkhādiyati. Imāni kammapadāni. Atrapanāyaṃ pāḷi “atītaṃ	3353	
PA_anya-e08_04n:3353_5	pāhaṃ addhānaṃ rūpena khajjiṃ, seyyathāpāhaṃ etarahi paccuppannena rūpena khajjāmi.	3353	
PA_anya-e08_04n:3353_6	Ahañceva kho pana anāgataṃ rūpaṃ abhinandeyyaṃ, anāgatenapāhaṃ rūpena khajjeyyaṃ,	3353	
PA_anya-e08_04n:3353_7	seyyathāpetarahi khajjāmī”ti. Bhāvapadaṃ na labbhati sakammakattā imassa dhātussa.	3353	
PA_anya-e08_04n:3353_8	Bhūvādigaṇo. Ayaṃ nāmadhātu ekantarudhādigaṇikoti appasiddho.	3353	
PA_anya-e08_04n:3354	Divādigaṇe tā pālane. Lokaṃ tāyati santāyati. Imāni sakammakāni suddhakattupadāni. Hetukattupadaṃ pana kammapadañca bhāvapadañca appasiddhāni.	335	
PA_anya-e08_04n:3355_0	Sudha saṃsuddhiyaṃ. Cittaṃ sujjhati visujjhati. Imāni akammakāni suddhakattupadāni.	3355	
PA_anya-e08_04n:3355_1	Sodheti, sodhayati, sodhāpeti, sodhāpayati, imāni hetukatturūpāni. Ettha ca yo asuddhaṃ	3355	
PA_anya-e08_04n:3355_2	ṭhānaṃ suddhaṃ karoti, so sodhako sodheti, sodhayatīti vuccati, esa nayo aññatrāpi	3355	
PA_anya-e08_04n:3355_3	īdisesu ṭhānesu. Yo pana asuddhaṭṭhānaṃ sayaṃ asodhetvā “tvaṃ sodhehī”ti aññaṃ payojeti,	3355	
PA_anya-e08_04n:3355_4	so sodhāpako sodhāpeti sodhāpayatīti vuccati. Esa nayo aññatrāpi īdisesu ṭhānesu.	3355	
PA_anya-e08_04n:3355_5	Tathā hi “kāreti, kārayati, kārāpeti, kārāpayatī”tiādīsu ayaṃ nayo na labbhati, evaṃ	3355	
PA_anya-e08_04n:3355_6	labbhamānanayo ca alabbhamānanayo ca sabbattha upaparikkhitabbo. Imā panettha pāḷiyo –	3355	
PA_anya-e08_04n:3356	“Paccantadesavisaye, nimantetvā tathāgataṃ;	335	
PA_anya-e08_04n:3357	Tassa āgamanaṃ maggaṃ, sodhenti tuṭṭhamānasā”ti ca	335	
PA_anya-e08_04n:3358_0	“Maggaṃ sodhemahaṃ tadā”ti ca. Imā hi pāḷiyo sahatthā sodhanaṃ sandhāya vuttā. “Āyasmā	3358	
PA_anya-e08_04n:3358_1	pilindavaccho rājagahe pabbhāraṃ sodhāpeti leṇaṃ kattukāmo”ti pana pāḷi, “kiṃ bhante	3358	
PA_anya-e08_04n:3358_2	thero kārāpetī”ti, “pabbhāraṃ mahārāja sodhāpemi leṇaṃ kattakāmo”ti ca pāḷi. Imā	3358	
PA_anya-e08_04n:3358_3	parehi sodhāpanaṃ sandhāya vuttā. “Kassa sodhiyati maggo”ti idaṃ kammapadaṃ, bhāvapadaṃ	3358	
PA_anya-e08_04n:3358_4	pana appasiddhaṃ. Iminā nayena yāva curādigaṇā yojetabbaṃ.	3358	
PA_anya-e08_04n:3359_0	Dvigaṇikatte subha sobhe. Sobhati vatāyaṃ puriso. Subha pahāre. Yo no gāvova sumbhati	3359	
PA_anya-e08_04n:3359_1	sumbhoti iccapi dissati. “Sumbhotī”ti ca kaccāyanamate rūpaṃ, imāni kattupadāni.	3359	
PA_anya-e08_04n:3359_2	Nagaraṃ sobheti, sobhayati. Puriso purise coraṃ sumbheti, sumbhayati, sumbhāpeti,	3359	
PA_anya-e08_04n:3359_3	sumbhāpayati. Imāni hetukattupadāni. Kammabhāvapadāni labbhamānālabbhamānavasena	3359	
PA_anya-e08_04n:3359_4	yathāsambhavaṃ yojetabbāni. Bhūvādirudhādigaṇikarūpāni.	3359	
PA_anya-e08_04n:3360	Paca pāke. Puriso bhattaṃ pacati. Nerayiko niraye paccati. Kammaṃ paccati. Bhattaṃ paccati. Pāramiyo paripaccanti. Phalāni paripaccanti, pakkāni hontīti attho. Garavo pana –	336	
PA_anya-e08_04n:3361	Ñāṇayuttavaraṃ tattha, datvā sandhiṃ tihetukaṃ;	336	
PA_anya-e08_04n:3362	Pacchā paccati pākānaṃ, pavatte aṭṭhake duveti ca –	336	
PA_anya-e08_04n:3363_0	“Asaṅkhāraṃ sasaṅkhāra-vipākāni na paccatī”ti ca evaṃ pacatipadassa dvigaṇikarūpassa	3363	
PA_anya-e08_04n:3363_1	sakammakattaṃ icchanti. Evaṃ pana sāṭṭhakathe tepiṭake buddhavacane kuto labbhā.	3363	
PA_anya-e08_04n:3363_2	Tepiṭake hi buddhavacane “kappaṃ nirayamhi paccati. Yāva pāpaṃ na paccati. Nirayamhi	3363	
PA_anya-e08_04n:3363_3	apacci so”ti evaṃ akammakattaṃyeva dissati. Ettha vadeyyuṃ “nanu paca pāke’ti ayaṃ	3363	
PA_anya-e08_04n:3363_4	dhātu sakammako, tena ‘paccatī’ti padassa divādigaṇikarūpassapi sato sakammakattaṃ	3363	
PA_anya-e08_04n:3363_5	yujjati, tasmāyeva ‘paccati pākānaṃ pavatte aṭṭhake duve’tiādīsu vutta”nti. Ettha	3363	
PA_anya-e08_04n:3363_6	vuccate – yathā “chidi dvidhākaraṇe, bhidi vidāraṇe”ti dhātūnaṃ rudhādigaṇe pavattānaṃ	3363	
PA_anya-e08_04n:3363_7	“rukkhaṃ chindati, bhittiṃ bhindatī”ti rūpapadānaṃ sakammakattepi sati divādigaṇaṃ	3363	
PA_anya-e08_04n:3363_8	pattānaṃ tesaṃ dhātūnaṃ “udakaṃ chijjati, ghaṭo bhijjatī”ti rūpapadāni akammakāniyeva	3363	
PA_anya-e08_04n:3363_9	bhavanti, yathā bhūvādigaṇe pavattassa pacadhātussa “bhattaṃ pacatī”ti rūpapadassa	3363	
PA_anya-e08_04n:3363_10	sakammakattepi sati divādigaṇaṃ pattassa “niraye paccati, kammāni vipaccantī”ti rūpapadāni	33631	
PA_anya-e08_04n:3363_11	akammakāniyeva bhavanti.	33631	
PA_anya-e08_04n:3364_0	Athāpi vadeyyuṃ “nanu ca bho yathā ‘āsavehi cittāni vimucciṃsū’ti ettha “āsavato	3364	
PA_anya-e08_04n:3364_1	cittāni vimucciṃsū’ti ca ‘āsavehi kattubhūtehi cittāni vimucciṃsū’ti ca evaṃ divādigaṇikassa	3364	
PA_anya-e08_04n:3364_2	dhātussa ‘vimucciṃsū’ti rūpapadassa akammakattañca sakammakattañca bhavati, tathā	3364	
PA_anya-e08_04n:3364_3	‘niraye paccati, kammāni vipaccantī’ti ca akammakattenapi bhavitabbaṃ. ‘Paccati pākānaṃ	3364	
PA_anya-e08_04n:3364_4	pavatte aṭṭhake duve, asaṅkhāraṃ sasaṅkhāravipākāni na paccatī’ti sakammakattenapi	3364	
PA_anya-e08_04n:3364_5	bhavitabba”nti. Akammakatteneva bhavitabbaṃ, na sakammakattena, “paccati pākāna”ntiādinā	3364	
PA_anya-e08_04n:3364_6	vuttappayogānaṃ “āsavehi cittāni vimucciṃsū”ti payogena asamānattā. Tathā hettha	3364	
PA_anya-e08_04n:3364_7	“vimucciṃsū”ti padaṃ kammarahitakattuvācakayapaccayantampi bhavati kattusahitakammavācakayapaccayantampi.	3364	
PA_anya-e08_04n:3364_8	“Vimucciṃsū”ti imassa hi padassa kammarahitayapaccayavantattā “āsavehī”ti karaṇavacanaṃ	3364	
PA_anya-e08_04n:3364_9	apādānakārakavācakaṃ bhavati. ‘Cittānī”ti paccattavacanaṃ pana kattukārakavācakaṃ	3364	
PA_anya-e08_04n:3364_10	bhavati. Tathā “vimucciṃsū”ti padassa kattusahitakammavācakattā “āsavehī”ti karaṇavacanaṃ	33641	
PA_anya-e08_04n:3364_11	kattukārakavācakaṃ bhavati. “Cittānī”ti paccattavacanaṃ pana kammakārakavācakaṃ bhavati.	33641	
PA_anya-e08_04n:3364_12	Ayaṃ nayo “paccati pākāna”ntiādinā vuttappayogesu na labbhati. Tathā hi tattha paccattavacanaṃ	33641	
PA_anya-e08_04n:3364_13	kattāraṃ vadati, upayogavacanaṃ kammaṃ vadatīti daṭṭhabbaṃ. Kārite “puriso purisena	33641	
PA_anya-e08_04n:3364_14	purisaṃ vā bhattaṃ pāceti pācayati pācāpeti pācāpayatī”ti ca, “anante bodhisambhāre,	33641	
PA_anya-e08_04n:3364_15	paripācesi nāyako”ti dassanato pana “paripāceti, paripācayatī”ti ca rūpāni bhavanti.	33641	
PA_anya-e08_04n:3364_16	Imāni hetukattupadāni. Kamme – yaññadattena odano paccate, bhāvapadaṃ appasiddhaṃ.	33641	
PA_anya-e08_04n:3364_17	Imāni bhūvādidivādigaṇikarūpāni. Iminā nayena aññānipi dvigaṇikarūpāni yojetabbāni.	33641	
PA_anya-e08_04n:3365_0	Tegaṇikatte su pasave. Hetuphalaṃ savati, pasavati. Su savane. Saddho dhammaṃ suṇoti,	3365	
PA_anya-e08_04n:3365_1	suṇāti. Su hiṃsāyaṃ. Yodho paccāmittaṃ sunāti. Imāni yathākkamaṃ bhūvādisvādikiyādigaṇikāni	3365	
PA_anya-e08_04n:3365_2	kattupadāni. Tathā hetunā phalaṃ saviyyati, unnādasaddo pathavīundriyasaddo viya	3365	
PA_anya-e08_04n:3365_3	suyyati. Yodhena paccamitto suniyyati. Imāni kammapadāni. Bhāvapadaṃ na labbhati	3365	
PA_anya-e08_04n:3365_4	sakammakattā imesaṃ dhātūnaṃ. Iminā nayena aññānipi tegaṇikarūpāni upaparikkhitvā	3365	
PA_anya-e08_04n:3365_5	yojetabbāni. Atra panāyaṃ nayavibhāvanā –	3365	
PA_anya-e08_04n:3366	Bhvādirudhādikā dhātū, svādidivādikā tathā;	336	
PA_anya-e08_04n:3367	Rudhādikadivādiṭṭhā, bhūvādikacurādikā.	336	
PA_anya-e08_04n:3368	Bhūvādikagahādiṭṭhā, bhvādisvādikiyādikā;	336	
PA_anya-e08_04n:3369	Evamādippabhedehi, vitthārentu vicakkhaṇā.	336	
PA_anya-e08_04n:3370	Iccevaṃ saṅkhepato yathārahaṃ ekagaṇikadvigaṇikategaṇikavasena suddhakattuhetukattukammabhāvapadāni ca sakāritekakammāni ca sakāritadvikammāni ca sakāritatikammāni ca dassitāni.	337	
PA_anya-e08_04n:3371_0	Idāni ekakāritadvikāritapadānaṃ vacanokāso anuppatto, tasmā taṃ vadāma. So antakammani.	3371	
PA_anya-e08_04n:3371_1	Arahattamaggo mānaṃ siyati, kammaṃ pariyosiyati. Imāni tāva suddhakattupadāni. Ettha	3371	
PA_anya-e08_04n:3371_2	mānaṃ siyatīti mānaṃ samucchindati. Kammaṃ pariyosiyatīti kammaṃ nipphajjati. Pari	3371	
PA_anya-e08_04n:3371_3	ava iccupasaggavasena hi idaṃ padaṃ akammakaṃ bhavati, attho pana “pariyosānaṃ gacchatī”ti	3371	
