segmentnr	original	folio	analyzed
PA_anya-e01_05n:733	Nāññe mahākhyātavihāravāsī.	73	
PA_anya-e01_05n:735	Yathā ca buddhābhihitāva pāḷi,	73	
PA_anya-e01_05n:736	Tadatthasārā ca vasībhi ñātā;	73	
PA_anya-e01_05n:737	Na “tedha vokkamma visuddhathera-	73	
PA_anya-e01_05n:738	Vādī vivādī”ti pavatti kāci.	73	
PA_anya-e01_05n:740	Jīvaṃva rakkhiṃsu satheravādaṃ,	74	
PA_anya-e01_05n:741	Tantiṃ tadatthañca saniṇṇayaṃ te;	74	
PA_anya-e01_05n:742	Tasmā na sakkāva tadaññavādi-	74	
PA_anya-e01_05n:743	Vādebhi hantuṃ cu’pagantumaddhā.	74	
PA_anya-e01_05n:745	Taṃvādasaṃbhedabhayañca maññayā,	74	
PA_anya-e01_05n:746	“Duddhāravelāpi bhayehi tantinaṃ;	74	
PA_anya-e01_05n:747	Sammohatādīhi bhave”ti potthakaṃ,	74	
PA_anya-e01_05n:748	Āropya sammā paripālayiṃsu te.	74	
PA_anya-e01_05n:750	Tadā hi tesaṃ paṭibāhane raṇa-	75	
PA_anya-e01_05n:751	Vidaṃva sikkhaṃ jinasāsanaddharo;	75	
PA_anya-e01_05n:752	Sa buddhaghoso muni buddhipāṭavo,	75	
PA_anya-e01_05n:753	Gato’si dīpaṃ varatambapaṇṇikaṃ.	75	
PA_anya-e01_05n:755	Laṅkaṃ upecca sa mahāṭṭhakathāṇṇavassa,	75	
PA_anya-e01_05n:756	Pāraṃ paraṃ vitaraṇe thiraniṇṇayova;	75	
PA_anya-e01_05n:757	Saṃsuddhavaṃsajanivāsamahāvihāra-	75	
PA_anya-e01_05n:758	Māgā’mbaraṃva udayindu’pasobhayanto.	75	
PA_anya-e01_05n:760	Tasmiñca dakkhiṇadisāya vasī sa tattha,	76	
PA_anya-e01_05n:761	Sobhaṃ padhānagharasaññitapāriveṇaṃ;	76	
PA_anya-e01_05n:762	Pāsāda’muttama’makā sujanebhi sebyaṃ,	76	
PA_anya-e01_05n:763	Santo mahānigamasāmi suciṇṇadhammo.	76	
PA_anya-e01_05n:765	Sammā ca yogamakarī budhabuddhamitta-	76	
PA_anya-e01_05n:766	Therādi’manta’mupayāta’manūnatante;	76	
PA_anya-e01_05n:767	Saṃsevito vividhañāyapabuddhiyā so,	76	
PA_anya-e01_05n:768	Suttābhidhammavinayaṭṭhakathāsva’nūnaṃ.	76	
PA_anya-e01_05n:770	Veyyattiyaṃ’sa samaye samayantare ca,	77	
PA_anya-e01_05n:771	Paññāya disva vivaṭaṃva nihītamatthaṃ;	77	
PA_anya-e01_05n:772	Therā samaggajinamaggamatā’matāsī,	77	
PA_anya-e01_05n:773	Maññiṃsu naggharatanaṃva sudullabhanti.	77	
PA_anya-e01_05n:775	Viññāya dhammavinayatthayathicchadāne,	77	
PA_anya-e01_05n:776	Cintāmaṇīti sunirūpitabuddhirūpaṃ;	77	
PA_anya-e01_05n:777	Yasse’ttha nicchitamano kavisaṅghapāla-	77	
PA_anya-e01_05n:778	Ttheruttamo janahitāya niyojayī taṃ.	77	
PA_anya-e01_05n:780	“Kiñcāpi santi vividhā paṭipattiganthā,	78	
PA_anya-e01_05n:781	Kesañci kiñci tu na buddhamatānusāraṃ;	78	
PA_anya-e01_05n:782	Saṃsuddhatherasamayehi ca te viruddhā,	78	
PA_anya-e01_05n:783	Tasmā karotu vimalaṃ paṭipattiganthaṃ”.	78	
PA_anya-e01_05n:785	Mettādayambudavanaṃ janabhūmiyaṃ’sa,	78	
PA_anya-e01_05n:786	Saṃvassate ca’riyamaggagamagga’maggaṃ;	78	
PA_anya-e01_05n:787	Saṃsodhanattha’miti “patthitatheraāsaṃ,	78	
PA_anya-e01_05n:788	Pūressa’meta”miti kāsi visuddhimaggaṃ.	78	
PA_anya-e01_05n:790	Vīrānukampasatiyojitabuddhimā saṃ,	79	
PA_anya-e01_05n:791	Oggayha, gayha ca’ khilaṭṭhakathā satantī;	79	
PA_anya-e01_05n:792	Sāraṃ sakheda’manapekkhiya sādhukaṃ sa,	79	
PA_anya-e01_05n:793	Yaṃ’kāsi, kaṃ nu’dha na rocayate budhaṃ so.	79	
PA_anya-e01_05n:795	Vutte’ttha bhāvaparamāva sabhāvadhammā,	79	
PA_anya-e01_05n:796	Vatthū ca pītisukhavedaniyā’nitāva;	79	
PA_anya-e01_05n:797	Puṇṇova sabbapaṭipattinayehi ceso,	79	
PA_anya-e01_05n:798	Pupphābhiphullapavanaṃva virājate’yaṃ.	79	
PA_anya-e01_05n:800	Yaṃ passiyāna parikappiya ratnasāra-	80	
PA_anya-e01_05n:801	Gabbhaṃ visuddhi’mabhiyātu’mapekkhamānā;	80	
PA_anya-e01_05n:802	Taṃ sāra’mādiyitu’māsu payuttayuttā,	80	
PA_anya-e01_05n:803	Disvā hi naggharatanaṃ nanu vajjaye na.	80	
PA_anya-e01_05n:805	Kantā padāvali’ha tantinayānusārā,	80	
PA_anya-e01_05n:806	Sārātisāranayapanti pasiddhasiddhā;	80	
PA_anya-e01_05n:807	Atthā ca santinugamāya tulāyamāno-	80	
PA_anya-e01_05n:808	Yyogena mettha hi vinā paṭipatti kā’ññā.	80	
PA_anya-e01_05n:810	Ābhāti satthu caturāgamamajjhago’yaṃ-	81	
PA_anya-e01_05n:811	Atthe pakāsayiha bhāṇuva nekadabbe;	81	
PA_anya-e01_05n:812	Medhāvipītijananaṃ’sa vidhāna’metaṃ-	81	
PA_anya-e01_05n:813	Tītañhi yāva kavigocara’massa ñāṇaṃ.	81	
PA_anya-e01_05n:815	Diṭṭhāva tikkhamati’massa visuddhimagga-	81	
PA_anya-e01_05n:816	Sampādanena samupāttasudhīpadebhi;	81	
PA_anya-e01_05n:817	Tenassa buddhavacanatthavibhāvanāya,	81	
PA_anya-e01_05n:818	Pabyattasatti viditā viditāgamehi.	81	
PA_anya-e01_05n:820	Khyātaṃ kavībhi’dhigataṃ yasa’māvahena,	82	
PA_anya-e01_05n:821	Therassa suddhamatibuddhasirīvhayassa;	82	
PA_anya-e01_05n:822	Lokattha’māvikatapatthana’mādiyāna,	82	
PA_anya-e01_05n:823	Sāmañca ninnahadayena janāna’matthe.	82	
PA_anya-e01_05n:825	Sambuddhabhāvaviditeni’minā samanta-	82	
PA_anya-e01_05n:826	Pāsādikāvhavinayaṭṭhakathā paṇītā;	82	
PA_anya-e01_05n:827	Sūro’dite viya tayā vinayatthamūḷhā-	82	
PA_anya-e01_05n:828	Mūḷhī bhavanti jinanītipathā’dhigantvā.	82	
PA_anya-e01_05n:830	Laṅkā alaṅkatikatāva mahāmahinda-	83	
PA_anya-e01_05n:831	Ttherena yā ca vinayaṭṭhakathā’bhatā, taṃ;	83	
PA_anya-e01_05n:832	Kantāya sīhaḷagirāya girāyamānā,	83	
PA_anya-e01_05n:833	Accantakantabahulā munayo purā’suṃ.	83	
PA_anya-e01_05n:835	Aññā ca paccari-kurundisamaññitādī,	83	
PA_anya-e01_05n:836	Dīpaṃ padīpakaraṇī vinayamhi yā’suṃ;	83	
PA_anya-e01_05n:837	Saṅgayha tāsa’makhilatthanaye ca thera-	83	
PA_anya-e01_05n:838	Vāde ca muttaratanāniva mekasutte.	83	
PA_anya-e01_05n:840	Tāheva sīhaḷaniruttiyutañca tantiṃ,	84	
PA_anya-e01_05n:841	Āropiyāna ruciraṃ atha vitthatañca;	84	
PA_anya-e01_05n:842	Maggaṃ samāsanavasena yathā samatta-	84	
PA_anya-e01_05n:843	Lokena yā garukatā katamānanā’kā.	84	
PA_anya-e01_05n:845	Suddhanvayāgathavirā ca visuddhathera-	84	
PA_anya-e01_05n:846	Vādī visuddhavinayāgamapujjadhammā;	84	
PA_anya-e01_05n:847	Suddhaṃ kariṃsu na yathe’nti tadaññavādā,	84	
PA_anya-e01_05n:848	Iccādi’māvikariyā’si nidānamettha.	84	
PA_anya-e01_05n:850	Yasmiṃ manuññapadapanti subhā subodhā,	85	
PA_anya-e01_05n:851	Atthā ca pītisama’vimhayatādibhāvī;	85	
PA_anya-e01_05n:852	Citrā vicitramatijā kavicittahaṃsā,	85	
PA_anya-e01_05n:853	Tasmā rasāyati tadatthanusārinaṃ yaṃ.	85	
PA_anya-e01_05n:855	Accantasāgaranibhā vividhā nayatthā,	85	
PA_anya-e01_05n:856	Sante’ttha yā’su vinayaṭṭhakathā purāṇā;	85	
PA_anya-e01_05n:857	Tāsaṃ yathābhimatapanti sutantikattaṃ,	85	
PA_anya-e01_05n:858	Kiñhi’ssa kiñci balavīra’paṭicca kātuṃ.	85	
PA_anya-e01_05n:860	Uyyoga’massa karuṇāpahitaṃ paṭicca,	86	
PA_anya-e01_05n:861	Paññāsahāyasahitaṃ balavañca daḷhaṃ;	86	
PA_anya-e01_05n:862	Laddhāva yā nikhilalokamanuññabhūtā,	86	
PA_anya-e01_05n:863	Medhāvinaṃ’nusabhagāva virājate sā.	86	
PA_anya-e01_05n:865	Viññūbhi yā “vinayasāgarapāratiṇṇe”,	86	
PA_anya-e01_05n:866	Sambhāvitā “sutaraṇāyati sīghavāhā”;	86	
PA_anya-e01_05n:867	Iccābhimānitaguṇā’jja rarāja yāva,	86	
PA_anya-e01_05n:868	Kiṃ yaṃ thiraṃ lahu vinassati duppasayhaṃ.	86	
PA_anya-e01_05n:870	“Yā byāpinī’khilanayassa subodhinī ca,	87	
PA_anya-e01_05n:871	Sotūbhi sevitasadātanadhammaraṅgaṃ;	87	
PA_anya-e01_05n:872	Katvāna lokapahite saguṇe dadhantī,	87	
PA_anya-e01_05n:873	Ṭhātū”ti naṭṭha’mupagā’ṭṭhakathā purāṇā.	87	
PA_anya-e01_05n:875	Janābhisattāya dayāya codito,	87	
PA_anya-e01_05n:876	Vichejja khedaṃ vinayamhi sādhunaṃ;	87	
PA_anya-e01_05n:877	Athāgamāna’ṭṭhakathāvidhānane,	87	
PA_anya-e01_05n:878	Dhuraṃ dadhātuṃ’bhimukhā’si so sudhī.	87	
PA_anya-e01_05n:880	Padmaṃva phullābhinataṃ subhāṇubhaṃ,	88	
PA_anya-e01_05n:881	Laddhāna phullaṃ’tisayā’si cetanā;	88	
PA_anya-e01_05n:882	Dāṭhādināgena thiraggadhīmatā,	88	
PA_anya-e01_05n:883	Yā patthitā’rabbha tadatthasijjhane.	88	
PA_anya-e01_05n:885	Dīghāgamatthesu sabuddhivikkama-	88	
PA_anya-e01_05n:886	Māgamma sārādhigamā sumaṅgala-	88	
PA_anya-e01_05n:887	Nāmānugantāva vilāsinīti yā,	88	
PA_anya-e01_05n:888	Saṃvaṇṇanā lokahitāya sambhavī.	88	
PA_anya-e01_05n:890	Gambhīramedhāvisayāgamamhipi,	89	
PA_anya-e01_05n:891	Ārabbha buddhiṃ’sa sunimmalīkatā;	89	
PA_anya-e01_05n:892	Viññātabuddhābhimatā bahū janā,	89	
PA_anya-e01_05n:893	Aññatthasādhā mahatañhi buddhiyo.	89	
PA_anya-e01_05n:895	Sā’nītavidvākkhimanā manāyitā,	89	
PA_anya-e01_05n:896	Kantāgame dhammasabhāyate sadā;	89	
PA_anya-e01_05n:897	Teneva maññe’ha tirokatā tayā,	89	
PA_anya-e01_05n:898	Kiṃ sīghaga’ññatra pathaññagāmikā.	89	
PA_anya-e01_05n:900	Patvā mahantā’mbara’mambudo yathā,	90	
PA_anya-e01_05n:901	Lokatthasādhīpi mahāsayaṃ mati;	90	
PA_anya-e01_05n:902	Tasmā’ssa siddhā’ṭṭhakathāparamparā,	90	
PA_anya-e01_05n:903	Buddhippadānāya’ huvuṃ navā navā.	90	
PA_anya-e01_05n:905	Buddhādimittaṃ thiraseṭṭha’muddisaṃ,	90	
PA_anya-e01_05n:906	Saṃvaṇṇanā cāsi papañcasūdanī;	90	
PA_anya-e01_05n:907	“Sabbatthasāre jinamajjhimāgame,	90	
PA_anya-e01_05n:908	Laddhāna pītiṃ sujanā samentu”ti.	90	
PA_anya-e01_05n:910	Uppajji “sāratthapakāsinī”ti yā,	91	
PA_anya-e01_05n:911	Sā jotipālassa yathābhilāsitaṃ;	91	
PA_anya-e01_05n:912	Lokaṃ yathānāmikasāradīpanā,	91	
PA_anya-e01_05n:913	Bhātā’si sammāpaṭipannapanthadā.	91	
PA_anya-e01_05n:915	Sampūri kātuṃ’sa manoratho yayā,	91	
PA_anya-e01_05n:916	Aṅguttarantāgamamatthavaṇṇanā;	91	
PA_anya-e01_05n:917	Tannāmadheyyaṃ sujanañca jīvakaṃ,	91	
PA_anya-e01_05n:918	So jotipālañca pasatthadhītimaṃ.	91	
PA_anya-e01_05n:920	Uddissa yaṃ’kāsi pavīṇataṃ karaṃ,	92	
PA_anya-e01_05n:921	Buddhādisaṃsebyasumaggadassane;	92	
PA_anya-e01_05n:922	Saddhammapupphāna’ vanāyitā’si sā,	92	
PA_anya-e01_05n:923	Vidvālisaṅghassa sadāvagāhaṇā.	92	
PA_anya-e01_05n:925	Yena’ttaladdhiṃ pajahantu sādhavo,	92	
PA_anya-e01_05n:926	Dubbodhadhamme ca sabhāvadīpane;	92	
PA_anya-e01_05n:927	Bujjhantu, iccāsi’bhidhammasāgaro,	92	
PA_anya-e01_05n:928	Tatthā’vatāraṃ sukarena sādhinī.	92	
PA_anya-e01_05n:930	Medhāvilāsā’ssa’huvu’ṭṭhasālinī,	93	
PA_anya-e01_05n:931	Kantā ca sammohavinodanīti yā;	93	
PA_anya-e01_05n:932	Tā buddhaghosoti satulyanāmika-	93	
PA_anya-e01_05n:933	Māgamma jātā sujanatthasādhinī.	93	
PA_anya-e01_05n:935	Aññā ca pañcaṭṭhakathā’bhidhammaje,	93	
PA_anya-e01_05n:936	Bhāve nidhāye’ttha yathā’ssu suttarā;	93	
PA_anya-e01_05n:937	Gambhīramatthesu paviddhabuddhitaṃ,	93	
PA_anya-e01_05n:938	Sampādanī satthu’tulattadīpanī.	93	
PA_anya-e01_05n:940	Soṇāvhatherassa paṭicca yācanaṃ,	94	
PA_anya-e01_05n:941	Tā yāya kaṅkhā vitaranti bhikkhavo;	94	
PA_anya-e01_05n:942	Yā pātimokkhamhi, tadanvayāvhayaṃ,	94	
PA_anya-e01_05n:943	Saṃvaṇṇanaṃ’kāsi sa dhīmataṃ varo.	94	
PA_anya-e01_05n:945	Samattalokaṭṭhavibhāvirañjanā,	94	
PA_anya-e01_05n:946	Kate’minā dhammapadassa vaṇṇanā;	94	
PA_anya-e01_05n:947	Thiraṃ samuddissa kumārakassapaṃ,	94	
PA_anya-e01_05n:948	Sataṃ manaṃ pītipaphullitaṃ yayā.	94	
PA_anya-e01_05n:950	Aññā’ssa yā suttanipāta-khuddaka-	95	
PA_anya-e01_05n:951	Pāṭhatthadātā paramatthajotikā;	95	
PA_anya-e01_05n:952	Saṃvaṇṇanā jātakatanti maṇḍanā,	95	
PA_anya-e01_05n:953	Tā honti lokassa hitappadīpinī.	95	
PA_anya-e01_05n:955	Nissesalokamhi pacāraṇicchā,	95	
PA_anya-e01_05n:956	Laṅkāgatāna’ṭṭhakathāna’maddhā;	95	
PA_anya-e01_05n:957	Yā theravādīna’mapūri buddha-	95	
PA_anya-e01_05n:958	Ghosaggatherassa pabhāvaladdhā.	95	
PA_anya-e01_05n:960	Bhaddaṃ’sa nāmañca, guṇā manuññā,	96	
PA_anya-e01_05n:961	Samaggagāmī’nukaronti tesaṃ;	96	
PA_anya-e01_05n:962	Sasaṅkasūrā hi sadātanā ye,	96	
PA_anya-e01_05n:963	Lokaṃ pamodañca karaṃ caranti.	96	
PA_anya-e01_05n:965	Subuddhaghosassa vibhāvisatti-	96	
PA_anya-e01_05n:966	Pabyatti’mārabbha thirāsabhassa;	96	
PA_anya-e01_05n:967	Samaggaloko hi sutheravāde,	96	
PA_anya-e01_05n:968	Mānaṃ pavaḍḍhesi anaññajātaṃ.	96	
PA_anya-e01_05n:970	Buddhoti nāmaṃ bhuvanamhi yāva,	97	
PA_anya-e01_05n:971	Subuddhaghosassa siyā na kiñhi;	97	
PA_anya-e01_05n:972	Laddhā hi sādhūbhi mahopakārā,	97	
PA_anya-e01_05n:973	Mahagghavittāniva taṃsakāsā.	97	
PA_anya-e01_05n:975	Khīyetha vaṇṇo na samuddhaṭopi,	97	
PA_anya-e01_05n:976	Nanva’ssa nekā hi guṇā anantā;	97	
PA_anya-e01_05n:977	Ko nu’ddhareyyā’ khilasāgarode,	97	
PA_anya-e01_05n:978	Tathāpi maññantu sudhī sadā teti.	97	
PA_anya-e01_05n:979	Chaṭṭhasaṅgītibhāranitthārakasaṅghasamitiyā pakāsitāyaṃ	97	
PA_anya-e01_05n:980	Visuddhimagganidānakathā niṭṭhitā.	98	
