segmentnr	original	folio	analyzed
PA_atk-s03_05a:771_6	sotāpattimaggo aṅgantipi sotāpattiyaṅgaṃ.	771	
PA_atk-s03_05a:772	6. Thapatisuttavaṇṇanā	77	
PA_atk-s03_05a:773_0	1002. Chaṭṭhe sādhuke paṭivasantīti sādhukanāmake attano bhogagāmake vasanti. Tesu	773	
PA_atk-s03_05a:773_1	isidatto sakadāgāmī, purāṇo sotāpanno sadārasantuṭṭho. Magge purisaṃ ṭhapesunti tesaṃ	773	
PA_atk-s03_05a:773_2	kira gāmadvārena bhagavato gamanamaggo. Tasmā “bhagavā kāle vā akāle vā amhākaṃ suttānaṃ	773	
PA_atk-s03_05a:773_3	vā pamattānaṃ vā gaccheyya, atha passituṃ na labheyyāmā”ti maggamajjhe purisaṃ ṭhapesuṃ.	773	
PA_atk-s03_05a:774_0	Anubandhiṃsūti na dūratova piṭṭhito piṭṭhito anubandhiṃsu, bhagavā pana sakaṭamaggassa	774	
PA_atk-s03_05a:774_1	majjhe jaṅghamaggena agamāsi, itare ubhosu passesu anugacchantā agamaṃsu. Maggā okkammāti	774	
PA_atk-s03_05a:774_2	buddhānañhi kenaci saddhiṃ gacchantānaṃyeva paṭisanthāraṃ kātuṃ vaṭṭati kenaci saddhiṃ	774	
PA_atk-s03_05a:774_3	ṭhitakānaṃ, kenaci saddhiṃ divasabhāgaṃ nisinnānaṃ. Tasmā bhagavā cintesi – “imehi	774	
PA_atk-s03_05a:774_4	me saddhiṃ gacchantassa paṭisanthāraṃ kātuṃ ayuttaṃ, ṭhitakenapi kātuṃ na yuttaṃ,	774	
PA_atk-s03_05a:774_5	ime hi mayhaṃ sāsane sāmino āgataphalā. Imehi saddhiṃ nisīditvāva divasabhāgaṃ paṭisanthāraṃ	774	
PA_atk-s03_05a:774_6	karissāmī”ti maggā okkamma yena aññataraṃ rukkhamūlaṃ tenupasaṅkami.	774	
PA_atk-s03_05a:775_0	Paññatte āsane nisīdīti te kira chattupāhanaṃ kattaradaṇḍaṃ pādabbhañjanatelādīni	775	
PA_atk-s03_05a:775_1	ceva aṭṭhavidhañca pānakaṃ sarabhapādapallaṅkañca gāhāpetvā agamaṃsu, ābhataṃ pallaṅkampi	775	
PA_atk-s03_05a:775_2	paññāpetvā adaṃsu, satthā tasmiṃ nisīdi. Ekamantaṃ nisīdiṃsūti sesāni chattupāhanādīni	775	
PA_atk-s03_05a:775_3	bhikkhusaṅghassa dethāti vatvā sayampi bhagavantaṃ vanditvā ekamantaṃ nisīdiṃsu.	775	
PA_atk-s03_05a:776_0	Sāvatthiyā kosalesu cārikaṃ pakkamissatītiādi sabbaṃ majjhimapadesavasenava vuttaṃ.	776	
PA_atk-s03_05a:776_1	Kasmā? Niyatattā. Bhagavato hi cārikācaraṇampi aruṇuṭṭhāpanampi niyataṃ, majjhimapadeseyeva	776	
PA_atk-s03_05a:776_2	cārikaṃ carati, majjhimadese aruṇaṃ uṭṭhapetīti niyatattā majjhimadesavasena vuttaṃ.	776	
PA_atk-s03_05a:776_3	Āsanne no bhagavā bhavissatīti ettha na kevalaṃ āsannattāyeva tesaṃ somanassaṃ hoti,	776	
PA_atk-s03_05a:776_4	atha kho “idāni dānaṃ dātuṃ gandhamālādīhi pūjaṃ kātuṃ dhammaṃ sotuṃ pañhaṃ pucchituṃ	776	
PA_atk-s03_05a:776_5	labhissāmā”ti tesaṃ somanassaṃ hoti.	776	
PA_atk-s03_05a:777_0	Tasmātiha thapatayo sambādho gharāvāsoti thapatayo yasmā tumhākaṃ mayi dūrībhūte	777	
PA_atk-s03_05a:777_1	anappakaṃ domanassaṃ, āsanne anappakaṃ somanassaṃ hoti, tasmāpi veditabbametaṃ “sambādho	777	
PA_atk-s03_05a:777_2	gharāvāso”ti. Gharāvāsassa hi dosena tumhākaṃ evaṃ hoti. Sace pana gharāvāsaṃ pahāya	777	
PA_atk-s03_05a:777_3	pabbajitā, atha evaṃ vo mayā saddhiṃyeva gacchantānañca āgacchantānañca taṃ na bhaveyyāti	777	
PA_atk-s03_05a:777_4	imamatthaṃ dīpento evamāha. Tattha sakiñcanasapalibodhaṭṭhena sambādhatā veditabbā.	777	
PA_atk-s03_05a:777_5	Mahāvāse vasantassapi hi sakiñcanasapalibodhaṭṭhena gharāvāso sambādhova. Rajāpathoti	777	
PA_atk-s03_05a:777_6	rāgadosamoharajānaṃ āpatho, āgamanaṭṭhānanti attho. Abbhokāso pabbajjāti pabbajjā	777	
PA_atk-s03_05a:777_7	pana akiñcanaapalibodhaṭṭhena abbhokāso. Caturatanikepi hi gabbhe dvinnaṃ bhikkhūnaṃ	777	
PA_atk-s03_05a:777_8	pallaṅkena pallaṅkaṃ ghaṭetvā nisinnānampi akiñcanaapalibodhaṭṭhena pabbajjā abbhokāso	777	
PA_atk-s03_05a:777_9	nāma hoti. Alañca pana vo thapatayo appamādāyāti evaṃ sambādhe gharāvāse vasantānaṃ	777	
PA_atk-s03_05a:777_10	tumhākaṃ appamādameva kātuṃ yuttanti attho.	7771	
PA_atk-s03_05a:778_0	Ekaṃ purato ekaṃ pacchato nisīdāpemāti te kira dvepi janā sabbālaṅkārapaṭimaṇḍitesu	778	
PA_atk-s03_05a:778_1	dvīsu nāgesu tā itthiyo evaṃ nisīdāpetvā rañño nāgaṃ majjhe katvā ubhosu passesu	778	
PA_atk-s03_05a:778_2	gacchanti, tasmā evamāhaṃsu. Nāgopi rakkhitabboti yathā kiñci visevitaṃ na karoti,	778	
PA_atk-s03_05a:778_3	evaṃ rakkhitabbo hoti. Tāpi bhaginiyoti yathā pamādaṃ nāpajjanti, evaṃ rakkhitabbā	778	
PA_atk-s03_05a:778_4	honti. Attāpīti sitahasitakathitavipekkhitādīni akarontehi attāpi rakkhitabbo hoti.	778	
PA_atk-s03_05a:778_5	(Tehi tathā karontehi na attāpi rakkhitabbo hoti). Tathā karonto hi “sāmidubbho eso”ti	778	
PA_atk-s03_05a:778_6	niggahetabbo hoti. Tasmātiha thapatayoti yasmā tumhe rājā niccaṃ rājabhaṇḍaṃ paṭicchāpeti,	778	
PA_atk-s03_05a:778_7	tasmāpi sambādho gharāvāso rajāpatho. Yasmā pana paṃsukūlikabhikkhuṃ evaṃ paṭicchāpento	778	
PA_atk-s03_05a:778_8	natthi, tasmā abbhokāso pabbajjā. Evaṃ sabbatthāpi alañca pana vo thapatayo appamādāya	778	
PA_atk-s03_05a:778_9	appamādameva karothāti dasseti.	778	
PA_atk-s03_05a:779_0	Muttacāgoti vissaṭṭhacāgo. Payatapāṇīti āgatāgatānaṃ dānatthāya dhotahattho. Vossaggaratoti	779	
PA_atk-s03_05a:779_1	vossaggasaṅkhāte cāge rato. Yācayogoti yācitabbakayutto. Dānasaṃvibhāgaratoti dānena	779	
PA_atk-s03_05a:779_2	ceva appamattakampi kiñci laddhā tatopi saṃvibhāge rato. Appaṭivibhattanti “idaṃ	779	
PA_atk-s03_05a:779_3	amhākaṃ bhavissati, idaṃ bhikkhūna”nti evaṃ akatavibhāgaṃ, sabbaṃ dātabbameva hutvā ṭhitanti attho.	779	
PA_atk-s03_05a:780	7. Veḷudvāreyyasuttavaṇṇanā	78	
PA_atk-s03_05a:781_0	1003. Sattame veḷudvāranti gāmadvāre paveṇiāgatassa veḷugacchassa atthitāya evaṃladdhanāmo	781	
PA_atk-s03_05a:781_1	gāmo. Attupanāyikanti attani upanetabbaṃ. Samphabhāsenāti amantabhāsena. Samphappalāpabhāsenāti	781	
PA_atk-s03_05a:781_2	samphappalāpasambhāsena niratthakena aññāṇavacanenāti attho.	781	
PA_atk-s03_05a:782	8-9. Paṭhamagiñjakāvasathasuttādivaṇṇanā	78	
PA_atk-s03_05a:783_0	1004-5. Aṭṭhame ñātiketi ekaṃ taḷākaṃ nissāya dvinnaṃ cūḷapitimahāpitiputtānaṃ dve	783	
PA_atk-s03_05a:783_1	gāmā, tesu ekasmiṃ gāmake. Giñjakāvasatheti iṭṭhakāmaye āvasathe. Orambhāgiyānanti	783	
PA_atk-s03_05a:783_2	heṭṭhābhāgiyānaṃ, kāmabhaveyeva paṭisandhiggāhāpakānanti attho. Oranti laddhanāmehi	783	
PA_atk-s03_05a:783_3	vā tīhi maggehi pahātabbānītipi orambhāgiyāni. Tattha kāmacchando byāpādoti imāni	783	
PA_atk-s03_05a:783_4	dve samāpattiyā vā avikkhambhitāni maggena vā asamucchinnāni nibbattivasena uddhaṃ	783	
PA_atk-s03_05a:783_5	bhāgaṃ rūpabhavaṃ arūpabhavaṃ vā gantuṃ na denti. Sakkāyadiṭṭhiādīni tīṇi tattha	783	
PA_atk-s03_05a:783_6	nibbattampi ānetvā puna idheva nibbattāpentīti sabbānipi orambhāgiyāneva. Anāvattidhammoti	783	
PA_atk-s03_05a:783_7	paṭisandhivasena anāgamanasabhāvo.	783	
PA_atk-s03_05a:784_0	Rāgadosamohānaṃ tanuttāti ettha kadāci uppattiyā ca pariyuṭṭhānamandatāya cāti dvedhāpi	784	
PA_atk-s03_05a:784_1	tanubhāvo veditabbo. Sakadāgāmissa hi puthujjanānaṃ viya abhiṇhaṃ rāgādayo na uppajjanti,	784	
PA_atk-s03_05a:784_2	kadāci karahaci uppajjanti. Uppajjamānā ca na puthujjanānaṃ viya bahalabahalā uppajjanti,	784	
PA_atk-s03_05a:784_3	makkhipattaṃ viya tanukā uppajjanti. Dīghabhāṇakatipiṭakamahāsīvatthero panāha –	784	
PA_atk-s03_05a:784_4	“yasmā sakadāgāmissa puttadhītaro honti, orodhā ca honti, tasmā bahalā kilesā. Idaṃ	784	
PA_atk-s03_05a:784_5	pana bhavatanukavasena kathita”nti. Taṃ aṭṭhakathāyaṃ “sotāpannassa satta bhave ṭhapetvā	784	
PA_atk-s03_05a:784_6	aṭṭhame bhave bhavatanukaṃ natthi, sakadāgāmissa dve bhave ṭhapetvā pañcasu bhavesu	784	
PA_atk-s03_05a:784_7	bhavatanukaṃ natthi, anāgāmissa rūpārūpabhavaṃ ṭhapetvā kāmabhave bhavatanukaṃ natthi,	784	
PA_atk-s03_05a:784_8	khīṇāsavassa kismiñci bhave bhavatanukaṃ natthī”ti vuttattā paṭikkhittaṃ hoti.	784	
PA_atk-s03_05a:785_0	Imaṃ lokanti imaṃ kāmāvacaralokaṃ sandhāya vuttaṃ. Ayañhettha adhippāyo – sace hi	785	
PA_atk-s03_05a:785_1	manussesu sakadāgāmiphalaṃ patto devesu nibbattitvā arahattaṃ sacchikaroti, iccetaṃ	785	
PA_atk-s03_05a:785_2	kusalaṃ. Asakkonto pana avassaṃ manussalokaṃ āgantvā sacchikaroti. Devesu sakadāgāmiphalaṃ	785	
PA_atk-s03_05a:785_3	pattopi sace manussesu nibbattitvā arahattaṃ sacchikaroti, iccetaṃ kusalaṃ. Asakkonto	785	
PA_atk-s03_05a:785_4	pana avassaṃ devalokaṃ gantvā sacchikarotīti.	785	
PA_atk-s03_05a:786_0	Vinipatanaṃ vinipāto, nāssa vinipāto dhammoti avinipātadhammo, catūsu apāyesu avinipātanasabhāvoti	786	
PA_atk-s03_05a:786_1	attho. Niyatoti dhammaniyāmena niyato. Sambodhiparāyaṇoti uparimaggattayasaṅkhātā	786	
PA_atk-s03_05a:786_2	sambodhi paraṃ ayanaṃ assa gati paṭisaraṇaṃ avassaṃ pattabbāti sambodhiparāyaṇo.	786	
PA_atk-s03_05a:786_3	Vihesāvesāti tesaṃ tesaṃ ñāṇagatiṃ ñāṇūpapattiṃ ñāṇābhisamparāyaṃ olokentassa kāyakilamathova	786	
PA_atk-s03_05a:786_4	esa, ānanda, tathāgatassāti dīpeti. Cittavihesā pana buddhānaṃ natthi.	786	
PA_atk-s03_05a:787_0	Dhammādāsanti dhammamayaṃ ādāsaṃ. Yenāti yena dhammādāsena samannāgato. Khīṇāpāyaduggativinipātoti	787	
PA_atk-s03_05a:787_1	idaṃ nirayādīnaṃyeva vevacanavaseneva vuttaṃ. Nirayādayo hi vaḍḍhisaṅkhātato ayato	787	
PA_atk-s03_05a:787_2	apetattā apāyo, dukkhassa gati paṭisaraṇanti. Duggati, dukkaṭakārino ettha vivasā	787	
PA_atk-s03_05a:787_3	nipatantīti vinipāto. Navamaṃ uttānameva.	787	
PA_atk-s03_05a:788	10. Tatiyagiñjakāvasathasuttavaṇṇanā	78	
PA_atk-s03_05a:789_0	1006. Dasame paropaññāsāti atirekapaññāsa. Sādhikanavutīti atirekanavuti. Chātirekānīti	789	
PA_atk-s03_05a:789_1	chahi adhikāni. So kira gāmo kiñcāpi nātimahā ahosi, ariyasāvakā panettha bahū. Tattha	789	
PA_atk-s03_05a:789_2	tattha ahivātarogena ekappahāreneva catuvīsati pāṇasatasahassāni kālamakaṃsu, tesu	789	
PA_atk-s03_05a:789_3	ariyasāvakā ettakā nāma ahesuṃ. Sesaṃ sabbattha uttānamevāti.	789	
PA_atk-s03_05a:790	Veḷudvāravaggo paṭhamo.	79	
PA_atk-s03_05a:791	2. Rājakārāmavaggo	79	
PA_atk-s03_05a:792	1. Sahassabhikkhunisaṅghasuttavaṇṇanā	79	
PA_atk-s03_05a:793_0	1007. Dutiyassa paṭhame rājakārāmeti raññā kāritattā evaṃ laddhanāme ārāme, taṃ raññā	793	
PA_atk-s03_05a:793_1	pasenadikosalena kataṃ. Paṭhamabodhiyaṃ kira lābhaggayasaggapattaṃ satthāraṃ disvā	793	
PA_atk-s03_05a:793_2	titthiyā cintayiṃsu – “samaṇo gotamo lābhaggayasaggapatto, na kho panesa aññaṃ kiñci	793	
PA_atk-s03_05a:793_3	sīlaṃ vā samādhiṃ vā nissāya evaṃ lābhaggayasaggapatto. Bhūmisīsaṃ pana tena gahitaṃ,	793	
PA_atk-s03_05a:793_4	sace mayampi jetavanasamīpe ārāmaṃ kārāpetuṃ sakkuṇeyyāma, lābhaggayasaggapattā bhaveyyāmā”ti.	793	
PA_atk-s03_05a:793_5	Te attano attano upaṭṭhāke samādapetvā satasahassamatte kahāpaṇe labhitvā te ādāya	793	
PA_atk-s03_05a:793_6	rañño santikaṃ agamaṃsu. Rājā “kiṃ eta”nti? Pucchi. Mayaṃ jetavanasamīpe titthiyārāmaṃ	793	
PA_atk-s03_05a:793_7	karoma, sace samaṇo gotamo vā samaṇassa gotamassa sāvakā vā āgantvā vāressanti, vāretuṃ	793	
PA_atk-s03_05a:793_8	mā adatthāti lañjaṃ adaṃsu. Rājā lañjaṃ gahetvā “gacchatha kārethā”ti āha.	793	
PA_atk-s03_05a:794_0	Te gantvā, attano upaṭṭhākehi dabbasambhāre āharāpetvā, thambhussāpanādīni karontā,	794	
PA_atk-s03_05a:794_1	uccāsaddā mahāsaddā ekakolāhalaṃ akaṃsu. Satthā gandhakuṭito nikkhamma pamukhe ṭhatvā	794	
PA_atk-s03_05a:794_2	“ke pana te, ānanda, uccāsaddā mahāsaddā kevaṭṭā maññe macchavilope”ti?, Pucchi.	794	
PA_atk-s03_05a:794_3	Titthiyā, bhante, jetavanasamīpe titthiyārāmaṃ karontīti. Ānanda, ime sāsanena paṭiviruddhā	794	
PA_atk-s03_05a:794_4	bhikkhusaṅghassa aphāsuvihāraṃ karissanti, rañño ārocetvā vārāpehīti.	794	
PA_atk-s03_05a:795_0	Thero bhikkhusaṅghena saddhiṃ gantvā rājadvāre aṭṭhāsi. Rañño “therā, deva, āgatā”ti	795	
PA_atk-s03_05a:795_1	nivedayiṃsu. Rājā lañjassa gahitattā na nikkhami. Therā gantvā satthu ārocayiṃsu.	795	
PA_atk-s03_05a:795_2	Satthā sāriputtamoggallāne pesesi. Rājā tesampi dassanaṃ na adāsi. Te āgantvā satthu	795	
PA_atk-s03_05a:795_3	ārocayiṃsu “na, bhante, rājā nikkhanto”ti. Satthā taṅkhaṇaṃyeva byākāsi – “attano	795	
PA_atk-s03_05a:795_4	rajje ṭhatvā kālaṃ kātuṃ na labhissatī”ti.	795	
PA_atk-s03_05a:796_0	Dutiyadivase ca sāmaṃyeva bhikkhusaṅghaparivāro gantvā rājadvāre aṭṭhāsi. Rājā “satthā	796	
PA_atk-s03_05a:796_1	āgato”ti sutvā nikkhamitvā, nivesanaṃ pavesetvā, sārapallaṅke nisīdāpetvā, yāgukhajjakaṃ	796	
PA_atk-s03_05a:796_2	adāsi. Satthā paribhuttayāgukhādanīyo “yāva bhattaṃ niṭṭhāti, tāva satthu santike	796	
PA_atk-s03_05a:796_3	nisīdissāmī”ti āgantvā nisinnaṃ rājānaṃ “tayā, mahārāja, idaṃ nāma kata”nti avatvā,	796	
PA_atk-s03_05a:796_4	“kāraṇeneva naṃ saññāpessāmī”ti idaṃ atītakāraṇaṃ āhari – mahārāja, pabbajite nāma	796	
PA_atk-s03_05a:796_5	aññamaññaṃ yujjhāpetuṃ na vaṭṭati. Atītepi isayo aññamaññaṃ yujjhāpetvā saha raṭṭhena	796	
PA_atk-s03_05a:796_6	rājā samuddaṃ paviṭṭhoti. Kadā bhagavāti?	796	
PA_atk-s03_05a:797_0	Atīte, mahārāja, bharuraṭṭhe bharurājā nāma rajjaṃ kāreti. Pañcasatā pañcasatā dve	797	
PA_atk-s03_05a:797_1	isigaṇā pabbatapādato loṇambilasevanatthāya bharunagaraṃ gantvā nagarassa avidūre	797	
PA_atk-s03_05a:797_2	dve rukkhā atthi, paṭhamaṃ āgato isigaṇo ekassa rukkhassa mūle nisīdi, pacchāgatopi	797	
PA_atk-s03_05a:797_3	ekassāti. Te yathābhirantaṃ viharitvā pabbatapādaṃ eva agamaṃsu. Te puna āgacchantāpi	797	
PA_atk-s03_05a:797_4	attano rukkhamūleyeva nisīdanti. Addhāne gacchante eko rukkho sukkhi, tasmiṃ sukkhe	797	
PA_atk-s03_05a:797_5	āgatā tāpasā “ayaṃ rukkho mahā, amhākampi tesampi pahossatī”ti itaresaṃ rukkhamūlassa	797	
PA_atk-s03_05a:797_6	ekapadese nisīdiṃsu. Te pacchā āgacchantā rukkhamūlaṃ apavisitvā bahi ṭhitāva “kasmā	797	
PA_atk-s03_05a:797_7	tumhe ettha nisīdathā”ti āhaṃsu. Ācariyā amhākaṃ rukkho sukkho, ayaṃ rukkho mahā,	797	
PA_atk-s03_05a:797_8	tumhepi pavisatha, tumhākampi amhākampi pahossatīti. Te “na mayaṃ pavisāma, nikkhamatha	797	
PA_atk-s03_05a:797_9	tumhe”ti kathaṃ vaḍḍhetvā “na tumhe attanova manena nikkhamissathā”ti hatthādīsu	797	
PA_atk-s03_05a:797_10	gahetvā nikkaḍḍhiṃsu. Te “hotu sikkhāpessāma ne”ti iddhiyā sovaṇṇamayāni dve cakkāni	7971	
PA_atk-s03_05a:797_11	rajatamayañca akkhaṃ māpetvā pavaṭṭentā rājadvāraṃ agamiṃsu. Rañño “evarūpaṃ, deva,	7971	
PA_atk-s03_05a:797_12	tāpasā paṇṇākāraṃ gahetvā ṭhitā”ti nivedayiṃsu. Rājā tuṭṭho “pakkosathā”ti te pakkosāpetvā	7971	
PA_atk-s03_05a:797_13	“mahākammaṃ tumhehi kataṃ, atthi vo kiñci mayā kattabba”nti āha. Āma, mahārāja, amhākaṃ	7971	
PA_atk-s03_05a:797_14	nisinnaṭṭhānaṃ ekarukkhamūlaṃ atthi, taṃ aññehi isīhi gahitaṃ, taṃ no dāpehīti. Rājā	7971	
PA_atk-s03_05a:797_15	purise pesetvā tāpase nikkaḍḍhāpesi.	7971	
PA_atk-s03_05a:798_0	Te bahi ṭhitā “kiṃ nu kho datvā labhiṃsū”ti olokayamānā “idaṃ nāmā”ti disvā “mayampi	798	
PA_atk-s03_05a:798_1	lañjaṃ datvā puna gaṇhissāmā”ti iddhiyā sovaṇṇamayaṃ rathapañjaraṃ māpetvā ādāya	798	
PA_atk-s03_05a:798_2	agamaṃsu. Rājā disvā tuṭṭho – “kiṃ, bhante, kātabba”nti?, Āha. Mahārāja amhākaṃ rukkhamūle	798	
PA_atk-s03_05a:798_3	añño isigaṇo nisinno, taṃ no rukkhamūlaṃ dāpehīti. Rājā purise pesetvā te nikkaḍḍhāpesi.	798	
PA_atk-s03_05a:798_4	Tāpasā aññamaññaṃ kalahaṃ katvā, “ananucchavikaṃ amhehi kata”nti vippaṭisārino hutvā	798	
PA_atk-s03_05a:798_5	pabbatapādameva agamaṃsu. Tato devatā “ayaṃ rājā dvinnaṃ isigaṇānaṃ hatthato lañjaṃ	798	
PA_atk-s03_05a:798_6	gahetvā aññamaññaṃ kalahaṃ kārāpesī”ti kujjhitvā mahāsamuddaṃ ubbaṭṭetvā tassa rañño	798	
PA_atk-s03_05a:798_7	vijitaṃ yojanasahassamattaṭṭhānaṃ samuddameva akaṃsūti.	798	
PA_atk-s03_05a:799	“Isīnamantaraṃ katvā, bharurājāti me sutaṃ;	79	
PA_atk-s03_05a:800	Ucchinno saha raṭṭhehi, sa rājā vibhavaṅgato”ti. –	80	
PA_atk-s03_05a:801_0	Evaṃ bhagavatā imasmiṃ atīte dassite yasmā buddhānaṃ nāma kathā okappaniyā hoti,	801	
PA_atk-s03_05a:801_1	“tasmā rājā attano kiriyaṃ sallakkhetvā anupadhāretvā mayā akattabbaṃ kammaṃ kata”nti	801	
PA_atk-s03_05a:801_2	“gacchatha, bhaṇe, titthiye nikkaḍḍhathā”ti nikkaḍḍhāpetvā cintesi – “mayā kārito	801	
PA_atk-s03_05a:801_3	vihāro nāma natthi, tasmiṃyeva ṭhāne vihāraṃ kāressāmī”ti tesaṃ dabbasambhārepi adatvā	801	
PA_atk-s03_05a:801_4	vihāraṃ kāresi. Taṃ sandhāyetaṃ vuttaṃ.	801	
PA_atk-s03_05a:802	2-3. Brāhmaṇasuttādivaṇṇanā	80	
PA_atk-s03_05a:803	1008-9. Dutiye udayagāmininti attano samaye vaḍḍhigāminiṃ. Maraṇaṃ āgameyyāsīti maraṇaṃ iccheyyāsi, pattheyyāsi vā. Tatiyaṃ uttānameva.	80	
PA_atk-s03_05a:804	4. Duggatibhayasuttavaṇṇanā	80	
PA_atk-s03_05a:805	1010. Catutthe sabbaduggatibhayaṃ samatikkantoti manussadobhaggaṃ paṭikkhittaṃ.	80	
PA_atk-s03_05a:806	5. Duggativinipātabhayasuttavaṇṇanā	80	
PA_atk-s03_05a:807	1011. Pañcame sabbaduggativinipātabhayaṃ samatikkantoti manussadobhaggena saddhiṃ cattāro apāyā paṭikkhittā.	80	
PA_atk-s03_05a:808	6. Paṭhamamittāmaccasuttavaṇṇanā	80	
PA_atk-s03_05a:809_0	1012. Chaṭṭhe mittāti aññamaññassa gehe āmisaparibhogavasena vohāramittā. Amaccāti	809	
PA_atk-s03_05a:809_1	āmantanapaṭimantanairiyāpathādīsu ekato pavattakiccā. Ñātīti sassusasurapakkhikā.	809	
PA_atk-s03_05a:809_2	Sālohitāti samānalohitā bhātibhaginimātulādayo.	809	
PA_atk-s03_05a:810	7. Dutiyamittāmaccasuttavaṇṇanā	81	
PA_atk-s03_05a:811_0	1013. Sattame aññathattaṃ nāma pasādaññathattaṃ bhāvaññathattaṃ gatiaññathattaṃ lakkhaṇaññathattaṃ	811	
PA_atk-s03_05a:811_1	vipariṇāmaññathattanti anekavidhaṃ. Tattha mahābhūtesu bhāvaññathattaṃ adhippetaṃ.	811	
PA_atk-s03_05a:811_2	Suvaṇṇādibhāvena hi ghanasaṇṭhitāya pathavidhātuyā vilīyitvā udakabhāvaṃ āpajjamānāya	811	
PA_atk-s03_05a:811_3	purimabhāvo vigacchati, bhāvaññathattaṃ paññāyati. Lakkhaṇaṃ pana na vigacchati,	811	
PA_atk-s03_05a:811_4	kakkhaḷalakkhaṇāva hoti. Ucchurasādibhāvena ca yūsākārasaṇṭhitāya āpodhātuyā sussitvā	811	
PA_atk-s03_05a:811_5	ghanapathavibhāvaṃ āpajjamānāya purimabhāvo vigacchati, bhāvaññathattaṃ paññāyati.	811	
PA_atk-s03_05a:811_6	Lakkhaṇaṃ pana na vigacchati, ābandhanalakkhaṇāva hoti. Tatridaṃ aññathattanti ettha	811	
PA_atk-s03_05a:811_7	pana gatiaññathattaṃ adhippetaṃ, tañhi ariyasāvakassa natthi. Pasādaññathattampi	811	
PA_atk-s03_05a:811_8	natthiyeva, idha pana pasādaphalaṃ pakāsetuṃ gatiaññathattameva dassitaṃ. Sesaṃ sabbattha uttānamevāti.	811	
PA_atk-s03_05a:812	Rājakārāmavaggo dutiyo.	81	
PA_atk-s03_05a:813	3. Saraṇānivaggo	81	
PA_atk-s03_05a:814	1-2. Paṭhamamahānāmasuttādivaṇṇanā	81	
PA_atk-s03_05a:815_0	1017-18. Tatiyassa paṭhame iddhanti telamadhuphāṇitādīhi samiddhaṃ. Phītanti hatthūpagasīsūpagagīvūpagādialaṅkāravasena	815	
PA_atk-s03_05a:815_1	supupphitaṃ. Ākiṇṇamanussanti nirantaramanussaṃ. Sambādhabyūhanti byūhā vuccanti	815	
PA_atk-s03_05a:815_2	avinibbiddharacchāyo, yā paviṭṭhamaggeneva niggacchanti, tā sambādhā byūhā bahukā	815	
PA_atk-s03_05a:815_3	etthāti sambādhabyūhaṃ. Imināpi nagarassa ghanavāsameva dīpeti. Bhantenāti ito cito	815	
PA_atk-s03_05a:815_4	ca paribbhamantena uddhatacārinā. Dutiyaṃ uttānameva.	815	
PA_atk-s03_05a:816	3. Godhasakkasuttavaṇṇanā	81	
PA_atk-s03_05a:817_0	1019. Tatiye bhagavāva etaṃ jāneyya etehi dhammehi samannāgataṃ vā asamannāgataṃ	817	
PA_atk-s03_05a:817_1	vāti idaṃ so sakko tīhi dhammehi samannāgatassa puggalassa sotāpannabhāvaṃ, catūhi	817	
PA_atk-s03_05a:817_2	vā dhammehi samannāgatassa sotāpannabhāvaṃ bhagavāva jānātīti adhippāyena āha.	817	
PA_atk-s03_05a:818_0	Kocideva dhammasamuppādo uppajjeyyāti kiñcideva kāraṇaṃ uppajjeyya. Ekato assa bhagavā,	818	
PA_atk-s03_05a:818_1	ekato bhikkhusaṅghoti yasmiṃ kāraṇe uppanne bhagavā bhikkhusaṅghena nānāladdhiko	818	
PA_atk-s03_05a:818_2	hutvā ekaṃ vādaṃ vadanto ekato assa, bhikkhusaṅghopi ekaṃ vadanto ekatoti attho.	818	
PA_atk-s03_05a:818_3	Tenevāhanti yaṃ vādaṃ tumhe vadetha, tamevāhaṃ gaṇheyyanti. Nanu ca ariyasāvakassa	818	
PA_atk-s03_05a:818_4	ratanattaye pasādanānattaṃ natthi, atha kasmā esa evamāhāti? Bhagavato sabbaññutāya.	818	
PA_atk-s03_05a:818_5	Evañhissa hoti “bhikkhusaṅgho attano asabbaññutāya ajānitvāpi katheyya, satthu pana	818	
PA_atk-s03_05a:818_6	aññāṇaṃ nāma natthī”ti. Tasmā evamāha. Aññatra kalyāṇā aññatra kusalāti kalyāṇameva	818	
