segmentnr	original	folio	analyzed
PA_patthana_1.2:1237.1_3	ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ. [Savipāka—5]	1237	
PA_patthana_1.2:1238.1	Sahajātamūlakaṁ.	1238	
PA_patthana_1.2:1239.0	Aññamaññaduka	1239	
PA_patthana_1.2:1239.1_0	Aññamaññapaccayā nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi,	1239	
PA_patthana_1.2:1239.1_1	nasamanantare tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane	1239	
PA_patthana_1.2:1239.1_2	tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge	1239	
PA_patthana_1.2:1239.1_3	tīṇi, nasampayutte ekaṁ, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1239	
PA_patthana_1.2:1240.0	Aññamaññaghaṭanā	1240	
PA_patthana_1.2:1240.1_0	Aññamañña sahajāta nissaya atthi avigatanti nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā	1240	
PA_patthana_1.2:1240.1_1	tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte	1240	
PA_patthana_1.2:1240.1_2	tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi,	1240	
PA_patthana_1.2:1240.1_3	najhāne tīṇi, namagge tīṇi, nasampayutte ekaṁ, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1240	
PA_patthana_1.2:1241.1_0	Aññamañña sahajāta nissaya sampayutta atthi avigatanti nahetuyā tīṇi, naārammaṇe	1241	
PA_patthana_1.2:1241.1_1	tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi,	1241	
PA_patthana_1.2:1241.1_2	napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi,	1241	
PA_patthana_1.2:1241.1_3	naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, navippayutte tīṇi, nonatthiyā	1241	
PA_patthana_1.2:1241.1_4	tīṇi, novigate tīṇi.	1241	
PA_patthana_1.2:1242.1_0	Aññamañña sahajāta nissaya vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1242	
PA_patthana_1.2:1242.1_1	ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,	1242	
PA_patthana_1.2:1242.1_2	napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke ekaṁ,	1242	
PA_patthana_1.2:1242.1_3	naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā	1242	
PA_patthana_1.2:1242.1_4	ekaṁ, novigate ekaṁ. [Avipāka—3]	1242	
PA_patthana_1.2:1243.1_0	Aññamañña sahajāta nissaya vipāka atthi avigatanti nahetuyā ekaṁ, naārammaṇe ekaṁ,	1243	
PA_patthana_1.2:1243.1_1	naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ, napurejāte	1243	
PA_patthana_1.2:1243.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1243	
PA_patthana_1.2:1243.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1243	
PA_patthana_1.2:1244.1_0	Aññamañña sahajāta nissaya vipāka sampayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1244	
PA_patthana_1.2:1244.1_1	ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,	1244	
PA_patthana_1.2:1244.1_2	napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye	1244	
PA_patthana_1.2:1244.1_3	ekaṁ, najhāne ekaṁ, namagge ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1244	
PA_patthana_1.2:1245.1_0	Aññamañña sahajāta nissaya vipāka vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1245	
PA_patthana_1.2:1245.1_1	ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,	1245	
PA_patthana_1.2:1245.1_2	napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye	1245	
PA_patthana_1.2:1245.1_3	ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ. [Savipāka—3]	1245	
PA_patthana_1.2:1246.1	Aññamaññamūlakaṁ.	1246	
PA_patthana_1.2:1247.0	Nissayaduka	1247	
PA_patthana_1.2:1247.1_0	Nissayapaccayā nahetuyā terasa, naārammaṇe terasa, naadhipatiyā terasa, naanantare	1247	
PA_patthana_1.2:1247.1_1	terasa, nasamanantare terasa, nasahajāte tīṇi, naaññamaññe satta, naupanissaye terasa,	1247	
PA_patthana_1.2:1247.1_2	napurejāte nava, napacchājāte terasa, naāsevane terasa, nakamme terasa, navipāke	1247	
PA_patthana_1.2:1247.1_3	terasa, naāhāre terasa, naindriye terasa, najhāne terasa, namagge terasa, nasampayutte	1247	
PA_patthana_1.2:1247.1_4	satta, navippayutte tīṇi, nonatthiyā terasa, novigate terasa.	1247	
PA_patthana_1.2:1248.0	Nissayamissakaghaṭanā	1248	
PA_patthana_1.2:1248.1_0	Nissaya atthi avigatanti nahetuyā terasa, naārammaṇe terasa, naadhipatiyā terasa,	1248	
PA_patthana_1.2:1248.1_1	naanantare terasa, nasamanantare terasa, nasahajāte tīṇi, naaññamaññe satta, naupanissaye	1248	
PA_patthana_1.2:1248.1_2	terasa, napurejāte nava, na pacchājāte terasa, naāsevane terasa, nakamme terasa,	1248	
PA_patthana_1.2:1248.1_3	navipāke terasa, naāhāre terasa, naindriye terasa, najhāne terasa, namagge terasa,	1248	
PA_patthana_1.2:1248.1_4	nasampayutte satta, navippayutte tīṇi, nonatthiyā terasa, novigate terasa.	1248	
PA_patthana_1.2:1249.1_0	Nissaya adhipati atthi avigatanti nahetuyā aṭṭha, naārammaṇe satta, naanantare aṭṭha,	1249	
PA_patthana_1.2:1249.1_1	nasamanantare aṭṭha, nasahajāte ekaṁ, naaññamaññe cattāri, naupanissaye satta, napurejāte	1249	
PA_patthana_1.2:1249.1_2	satta, napacchājāte aṭṭha, naāsevane aṭṭha, nakamme aṭṭha, navipāke aṭṭha, naāhāre	1249	
PA_patthana_1.2:1249.1_3	aṭṭha, naindriye aṭṭha, najhāne aṭṭha, namagge aṭṭha, nasampayutte cattāri, navippayutte	1249	
PA_patthana_1.2:1249.1_4	tīṇi, nonatthiyā aṭṭha, novigate aṭṭha.	1249	
PA_patthana_1.2:1250.1_0	Nissaya indriya atthi avigatanti nahetuyā satta, naārammaṇe satta, naadhipatiyā satta,	1250	
PA_patthana_1.2:1250.1_1	naanantare satta, nasamanantare satta, nasahajāte ekaṁ, naaññamaññe tīṇi, naupanissaye	1250	
PA_patthana_1.2:1250.1_2	satta, napurejāte satta, napacchājāte satta, naāsevane satta, nakamme satta, navipāke	1250	
PA_patthana_1.2:1250.1_3	satta, naāhāre satta, najhāne satta, namagge satta, nasampayutte tīṇi, navippayutte	1250	
PA_patthana_1.2:1250.1_4	tīṇi, nonatthiyā satta, novigate satta.	1250	
PA_patthana_1.2:1251.1_0	Nissaya vippayutta atthi avigatanti nahetuyā pañca, naārammaṇe pañca, naadhipatiyā	1251	
PA_patthana_1.2:1251.1_1	pañca, naanantare pañca, nasamanantare pañca, nasahajāte tīṇi, naaññamaññe pañca,	1251	
PA_patthana_1.2:1251.1_2	naupanissaye pañca, napurejāte tīṇi, napacchājāte pañca, naāsevane pañca, nakamme	1251	
PA_patthana_1.2:1251.1_3	pañca, navipāke pañca, naāhāre pañca, naindriye pañca, najhāne pañca, namagge pañca,	1251	
PA_patthana_1.2:1251.1_4	nasampayutte pañca, nonatthiyā pañca, novigate pañca.	1251	
PA_patthana_1.2:1252.1_0	Nissaya adhipati vippayutta atthi avigatanti nahetuyā cattāri, naārammaṇe tīṇi, naanantare	1252	
PA_patthana_1.2:1252.1_1	cattāri, nasamanantare cattāri, nasahajāte ekaṁ, naaññamaññe cattāri, naupanissaye	1252	
PA_patthana_1.2:1252.1_2	tīṇi, napurejāte tīṇi, napacchājāte cattāri, naāsevane cattāri, nakamme cattāri,	1252	
PA_patthana_1.2:1252.1_3	navipāke cattāri, naāhāre cattāri, naindriye cattāri, najhāne cattāri, namagge cattāri,	1252	
PA_patthana_1.2:1252.1_4	nasampayutte cattāri, nonatthiyā cattāri, novigate cattāri.	1252	
PA_patthana_1.2:1253.1_0	Nissaya indriya vippayutta atthi avigatanti nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā	1253	
PA_patthana_1.2:1253.1_1	tīṇi, naanantare tīṇi, nasamanantare tīṇi, nasahajāte ekaṁ, naaññamaññe tīṇi, naupanissaye	1253	
PA_patthana_1.2:1253.1_2	tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke	1253	
PA_patthana_1.2:1253.1_3	tīṇi, naāhāre tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1253	
PA_patthana_1.2:1254.0	Pakiṇṇakaghaṭanā	1254	
PA_patthana_1.2:1254.1_0	Nissaya purejāta vippayutta atthi avigatanti nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā	1254	
PA_patthana_1.2:1254.1_1	tīṇi, naanantare tīṇi, nasamanantare tīṇi, nasahajāte tīṇi, naaññamaññe tīṇi, naupanissaye	1254	
PA_patthana_1.2:1254.1_2	tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi,	1254	
PA_patthana_1.2:1254.1_3	naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1254	
PA_patthana_1.2:1255.1_0	Nissaya ārammaṇa purejāta vippayutta atthi avigatanti nahetuyā tīṇi, naadhipatiyā	1255	
PA_patthana_1.2:1255.1_1	tīṇi, naanantare tīṇi, nasamanantare tīṇi, nasahajāte tīṇi, naaññamaññe tīṇi, naupanissaye	1255	
PA_patthana_1.2:1255.1_2	tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi,	1255	
PA_patthana_1.2:1255.1_3	naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1255	
PA_patthana_1.2:1256.1_0	Nissaya ārammaṇa adhipati upanissaya purejāta vippayutta atthi avigatanti nahetuyā	1256	
PA_patthana_1.2:1256.1_1	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, nasahajāte ekaṁ, naaññamaññe ekaṁ, napacchājāte	1256	
PA_patthana_1.2:1256.1_2	ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1256	
PA_patthana_1.2:1256.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1256	
PA_patthana_1.2:1257.1_0	Nissaya purejāta indriya vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe ekaṁ,	1257	
PA_patthana_1.2:1257.1_1	naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, nasahajāte ekaṁ, naaññamaññe	1257	
PA_patthana_1.2:1257.1_2	ekaṁ, naupanissaye ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke	1257	
PA_patthana_1.2:1257.1_3	ekaṁ, naāhāre ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1257	
PA_patthana_1.2:1258.0	Sahajātaghaṭanā	1258	
PA_patthana_1.2:1258.1_0	Nissaya sahajāta atthi avigatanti nahetuyā nava, naārammaṇe nava, naadhipatiyā nava,	1258	
PA_patthana_1.2:1258.1_1	naanantare nava, nasamanantare nava, naaññamaññe pañca, naupanissaye nava, napurejāte	1258	
PA_patthana_1.2:1258.1_2	nava, napacchājāte nava, naāsevane nava, nakamme nava, navipāke nava, naāhāre nava,	1258	
PA_patthana_1.2:1258.1_3	naindriye nava, najhāne nava, namagge nava, nasampayutte pañca, navippayutte tīṇi,	1258	
PA_patthana_1.2:1258.1_4	nonatthiyā nava, novigate nava.	1258	
PA_patthana_1.2:1259.1_0	Nissaya sahajāta aññamañña atthi avigatanti nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā	1259	
PA_patthana_1.2:1259.1_1	tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte	1259	
PA_patthana_1.2:1259.1_2	tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi,	1259	
PA_patthana_1.2:1259.1_3	najhāne tīṇi, namagge tīṇi, nasampayutte ekaṁ, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1259	
PA_patthana_1.2:1260.1_0	Nissaya sahajāta aññamañña sampayutta atthi avigatanti nahetuyā tīṇi, naārammaṇe	1260	
PA_patthana_1.2:1260.1_1	tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi,	1260	
PA_patthana_1.2:1260.1_2	napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi,	1260	
PA_patthana_1.2:1260.1_3	naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, navippayutte tīṇi, nonatthiyā	1260	
PA_patthana_1.2:1260.1_4	tīṇi, novigate tīṇi.	1260	
PA_patthana_1.2:1261.1_0	Nissaya sahajāta vippayutta atthi avigatanti nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā	1261	
PA_patthana_1.2:1261.1_1	tīṇi, naanantare tīṇi, nasamanantare tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte	1261	
PA_patthana_1.2:1261.1_2	tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi,	1261	
PA_patthana_1.2:1261.1_3	naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1261	
PA_patthana_1.2:1262.1_0	Nissaya sahajāta aññamañña vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1262	
PA_patthana_1.2:1262.1_1	ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,	1262	
PA_patthana_1.2:1262.1_2	napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke ekaṁ,	1262	
PA_patthana_1.2:1262.1_3	naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā	1262	
PA_patthana_1.2:1262.1_4	ekaṁ, novigate ekaṁ. [Avipāka—5]	1262	
PA_patthana_1.2:1263.1_0	Nissaya sahajāta vipāka atthi avigatanti nahetuyā ekaṁ, naārammaṇe ekaṁ, naadhipatiyā	1263	
PA_patthana_1.2:1263.1_1	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	1263	
PA_patthana_1.2:1263.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1263	
PA_patthana_1.2:1263.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1263	
PA_patthana_1.2:1264.1_0	Nissaya sahajāta aññamañña vipāka atthi avigatanti nahetuyā ekaṁ, naārammaṇe ekaṁ,	1264	
PA_patthana_1.2:1264.1_1	naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ, napurejāte	1264	
PA_patthana_1.2:1264.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1264	
PA_patthana_1.2:1264.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1264	
PA_patthana_1.2:1265.1_0	Nissaya sahajāta aññamañña vipāka sampayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1265	
PA_patthana_1.2:1265.1_1	ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,	1265	
PA_patthana_1.2:1265.1_2	napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye	1265	
PA_patthana_1.2:1265.1_3	ekaṁ, najhāne ekaṁ, namagge ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1265	
PA_patthana_1.2:1266.1_0	Nissaya sahajāta vipāka vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe ekaṁ,	1266	
PA_patthana_1.2:1266.1_1	naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye	1266	
PA_patthana_1.2:1266.1_2	ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ,	1266	
PA_patthana_1.2:1266.1_3	naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1266	
PA_patthana_1.2:1267.1_0	Nissaya sahajāta aññamañña vipāka vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1267	
PA_patthana_1.2:1267.1_1	ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,	1267	
PA_patthana_1.2:1267.1_2	napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye	1267	
PA_patthana_1.2:1267.1_3	ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ. [Savipāka—5]	1267	
PA_patthana_1.2:1268.1	Nissayamūlakaṁ.	1268	
PA_patthana_1.2:1269.0	Upanissayaduka	1269	
PA_patthana_1.2:1269.1_0	Upanissayapaccayā nahetuyā nava, naārammaṇe nava, naadhipatiyā nava, naanantare nava,	1269	
PA_patthana_1.2:1269.1_1	nasamanantare nava, nasahajāte nava, naaññamaññe nava, nanissaye nava, napurejāte	1269	
PA_patthana_1.2:1269.1_2	nava, napacchājāte nava, naāsevane nava, nakamme nava, navipāke nava, naāhāre nava,	1269	
PA_patthana_1.2:1269.1_3	naindriye nava, najhāne nava, namagge nava, nasampayutte nava, navippayutte nava,	1269	
PA_patthana_1.2:1269.1_4	noatthiyā nava, nonatthiyā nava, novigate nava, noavigate nava.	1269	
PA_patthana_1.2:1270.0	Upanissayaghaṭanā	1270	
PA_patthana_1.2:1270.1_0	Upanissaya ārammaṇa adhipatīti nahetuyā satta, naanantare satta, nasamanantare satta,	1270	
PA_patthana_1.2:1270.1_1	nasahajāte satta, naaññamaññe satta, nanissaye satta, napurejāte satta, napacchājāte	1270	
PA_patthana_1.2:1270.1_2	satta, naāsevane satta, nakamme satta, navipāke satta, naāhāre satta, naindriye satta,	1270	
PA_patthana_1.2:1270.1_3	najhāne satta, namagge satta, nasampayutte satta, navippayutte satta, noatthiyā satta,	1270	
PA_patthana_1.2:1270.1_4	nonatthiyā satta, novigate satta, noavigate satta.	1270	
PA_patthana_1.2:1271.1_0	Upanissaya ārammaṇa adhipati purejāta atthi avigatanti nahetuyā ekaṁ, naanantare	1271	
PA_patthana_1.2:1271.1_1	ekaṁ, nasamanantare ekaṁ, nasahajāte ekaṁ, naaññamaññe ekaṁ, nanissaye ekaṁ, napacchājāte	1271	
PA_patthana_1.2:1271.1_2	ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1271	
PA_patthana_1.2:1271.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1271	
PA_patthana_1.2:1272.1_0	Upanissaya ārammaṇa adhipati nissaya purejāta vippayutta atthi avigatanti nahetuyā	1272	
PA_patthana_1.2:1272.1_1	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, nasahajāte ekaṁ, naaññamaññe ekaṁ, napacchājāte	1272	
PA_patthana_1.2:1272.1_2	ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1272	
PA_patthana_1.2:1272.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1272	
PA_patthana_1.2:1273.1_0	Upanissaya anantara samanantara natthi vigatanti nahetuyā satta, naārammaṇe satta,	1273	
PA_patthana_1.2:1273.1_1	naadhipatiyā satta, nasahajāte satta, naaññamaññe satta, nanissaye satta, napurejāte	1273	
PA_patthana_1.2:1273.1_2	satta, napacchājāte satta, naāsevane pañca, nakamme satta, navipāke satta, naāhāre	1273	
PA_patthana_1.2:1273.1_3	satta, naindriye satta, najhāne satta, namagge satta, nasampayutte satta, navippayutte	1273	
PA_patthana_1.2:1273.1_4	satta, noatthiyā satta, noavigate satta.	1273	
PA_patthana_1.2:1274.1_0	Upanissaya anantara samanantara āsevana atthi vigatanti nahetuyā tīṇi, naārammaṇe	1274	
PA_patthana_1.2:1274.1_1	tīṇi, naadhipatiyā tīṇi, nasahajāte tīṇi, naaññamaññe tīṇi, nanissaye tīṇi, napurejāte	1274	
PA_patthana_1.2:1274.1_2	tīṇi, napacchājāte tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi,	1274	
PA_patthana_1.2:1274.1_3	najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, navippayutte tīṇi, noatthiyā tīṇi, noavigate tīṇi.	1274	
PA_patthana_1.2:1275.1_0	Upanissaya kammanti nahetuyā dve, naārammaṇe dve, naadhipatiyā dve, naanantare dve,	1275	
PA_patthana_1.2:1275.1_1	nasamanantare dve, nasahajāte dve, naaññamaññe dve, nanissaye dve, napurejāte dve,	1275	
PA_patthana_1.2:1275.1_2	napacchājāte dve, naāsevane dve, navipāke dve, naāhāre dve, naindriye dve, najhāne	1275	
PA_patthana_1.2:1275.1_3	dve, namagge dve, nasampayutte dve, navippayutte dve, noatthiyā dve, nonatthiyā dve,	1275	
PA_patthana_1.2:1275.1_4	novigate dve, noavigate dve.	1275	
PA_patthana_1.2:1276.1_0	Upanissaya anantara samanantara kamma natthi vigatanti nahetuyā ekaṁ, naārammaṇe	1276	
PA_patthana_1.2:1276.1_1	ekaṁ, naadhipatiyā ekaṁ, nasahajāte ekaṁ, naaññamaññe ekaṁ, nanissaye ekaṁ, napurejāte	1276	
PA_patthana_1.2:1276.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, navipāke ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1276	
PA_patthana_1.2:1276.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, noatthiyā ekaṁ, noavigate ekaṁ.	1276	
PA_patthana_1.2:1277.1	Upanissayamūlakaṁ.	1277	
PA_patthana_1.2:1278.0	Purejātaduka	1278	
PA_patthana_1.2:1278.1_0	Purejātapaccayā nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi,	1278	
PA_patthana_1.2:1278.1_1	nasamanantare tīṇi, nasahajāte tīṇi, naaññamaññe tīṇi, nanissaye tīṇi, naupanissaye	1278	
PA_patthana_1.2:1278.1_2	tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi,	1278	
PA_patthana_1.2:1278.1_3	naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, navippayutte tīṇi,	1278	
PA_patthana_1.2:1278.1_4	nonatthiyā tīṇi, novigate tīṇi.	1278	
PA_patthana_1.2:1279.0	Purejātaghaṭanā	1279	
PA_patthana_1.2:1279.1_0	Purejāta atthi avigatanti nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare	1279	
PA_patthana_1.2:1279.1_1	tīṇi, nasamanantare tīṇi, nasahajāte tīṇi, naaññamaññe tīṇi, nanissaye tīṇi, naupanissaye	1279	
