segmentnr	original	folio	analyzed
PA_anya-e01_03n:1520_2	ñāṇasaṅkhātena hatthena. Vinibbhujitvā vinibbhujitvāti anekakkhattuṃ viniveṭhetvā.	1520	
PA_anya-e01_03n:1520_3	Atha vā vinibbhujitvā vinibbhujitvāti paccekaṃ aṭṭhiādīnaṃ antarānusārinā ñāṇahatthena	1520	
PA_anya-e01_03n:1520_4	vinibbhogaṃ katvā. Etesūti sakalampi attano rūpakāyaṃ catudhā katvā vibhattesu yathāvuttesu	1520	
PA_anya-e01_03n:1520_5	aṭṭhiādīsu catūsu koṭṭhāsesu. Purimanayenevāti “yo imasmiṃ kāye thaddhabhāvo vā”tiādinā	1520	
PA_anya-e01_03n:1520_6	pubbe vuttanayeneva. Yaṃ panettha vattabbaṃ bhāvanāvidhānaṃ, taṃ anantaranaye vuttākāreneva vattabbaṃ.	1520	
PA_anya-e01_03n:1521_0	309. Vitthārato āgate pana “catudhātuvavatthāne”ti ānetvā yojanā. Evaṃ idāni vuccamānākārena	1521	
PA_anya-e01_03n:1521_1	veditabbo bhāvanānayo. “Dvācattālīsāya ākārehi dhātuyo uggaṇhitvā”ti kasmā vuttaṃ,	1521	
PA_anya-e01_03n:1521_2	nanu ādito dvattiṃsākārā dhātuyo na hontīti? Vatthusīsena dhātūnaṃyeva uggahetabbattā	1521	
PA_anya-e01_03n:1521_3	nāyaṃ doso. Vuttappakāreti “gocaragāmato nātidūranāccāsannatādīhi pañcahi aṅgehi	1521	
PA_anya-e01_03n:1521_4	samannāgate”tiādinā vuttappakāre. Katasabbakiccenāti palibodhupacchedādikaṃ kataṃ	1521	
PA_anya-e01_03n:1521_5	sabbakiccaṃ etenāti katasabbakicco, tenassa sīlavisodhanādi pana kammaṭṭhānuggahaṇato	1521	
PA_anya-e01_03n:1521_6	pageva siddhaṃ hotīti dasseti. Sasambhārasaṅkhepatoti sambharīyanti etena buddhivohārāti	1521	
PA_anya-e01_03n:1521_7	sambhāro, tannimittaṃ. Kiṃ panetaṃ? Pathavīādi. Kesādīsu hi vīsatiyā ākāresu “pathavī”ti	1521	
PA_anya-e01_03n:1521_8	buddhivohārā pathavīnimittakā thaddhataṃ upādāya pavattanato. Tasmā tattha pathavīsambhāro	1521	
PA_anya-e01_03n:1521_9	nāma savisesāya tassā atthitāya kesādayo saha sambhārehīti sasambhārā. Āpokoṭṭhāsādīsupi	1521	
PA_anya-e01_03n:1521_10	eseva nayo. Sasambhārānaṃ saṅkhepo sasambhārasaṅkhepo, tato sasambhārasaṅkhepato	15211	
PA_anya-e01_03n:1521_11	bhāvetabbanti yojanā. Saṅkhepato vīsatiyā, dvādasasu, catūsu, chasu ca koṭṭhāsesu	15211	
PA_anya-e01_03n:1521_12	yathākkamaṃ pathavīādikā catasso dhātuyo pariggahetvā dhātuvavatthānaṃ sasambhārasaṅkhepato	15211	
PA_anya-e01_03n:1521_13	bhāvanā. Tenāha “idha bhikkhu vīsatiyā koṭṭhāsesū”tiādi.	15211	
PA_anya-e01_03n:1522_0	Sasambhāravibhattitoti sasambhārānaṃ kesādīnaṃ vibhāgato kesādike vīsati koṭṭhāse	1522	
PA_anya-e01_03n:1522_1	pubbe viya ekajjhaṃ aggahetvā vibhāgato pathavīdhātubhāvena vavatthāpanaṃ. Āpokoṭṭhāsādīsupi	1522	
PA_anya-e01_03n:1522_2	eseva nayo. Salakkhaṇasaṅkhepatoti lakkhīyati etenāti lakkhaṇaṃ, dhammānaṃ sabhāvo,	1522	
PA_anya-e01_03n:1522_3	idha pana thaddhatādi. Tasmā thaddhalakkhaṇādivantatāya saha lakkhaṇehīti salakkhaṇā,	1522	
PA_anya-e01_03n:1522_4	kesādayo dvācattālīsa ākārā. Tesaṃ saṅkhepato. Idaṃ vuttaṃ hoti – kesādike vīsati	1522	
PA_anya-e01_03n:1522_5	koṭṭhāse ekajjhaṃ gahetvā tattha thaddhatādikaṃ catubbidhampi lakkhaṇaṃ vavatthapetvā	1522	
PA_anya-e01_03n:1522_6	bhāvanā salakkhaṇasaṅkhepato bhāvanā. Esa nayo āpokoṭṭhāsādīsupi. Salakkhaṇavibhattitoti	1522	
PA_anya-e01_03n:1522_7	thaddhalakkhaṇādinā salakkhaṇānaṃ kesādīnaṃ vibhāgato kesādīsu dvācattālīsāya ākāresu	1522	
PA_anya-e01_03n:1522_8	paccekaṃ thaddhatādīnaṃ catunnaṃ catunnaṃ lakkhaṇānaṃ vavatthāpanavasena bhāvanā.	1522	
PA_anya-e01_03n:1523_0	Evaṃ catūhi ākārehi uddiṭṭhaṃ bhāvanānayaṃ niddisituṃ “kathaṃ sasambhārasaṅkhepato	1523	
PA_anya-e01_03n:1523_1	bhāvetī”tiādi āraddhaṃ. Ettha ca yathā tikkhapañño puggalo tikkhatāya paropariyattasabbhāvato	1523	
PA_anya-e01_03n:1523_2	tikkhindriyamudindriyatāvasena duvidhoti. Tattha tikkhindriyassa vasena saṅkhepato	1523	
PA_anya-e01_03n:1523_3	paṭhamanayo vutto, mudindriyassa vasena dutiyo. Evaṃ nātitikkhapaññopi puggaloti.	1523	
PA_anya-e01_03n:1523_4	Tattha yo visadindriyo puggalo, tassa vasena sasambhārasaṅkhepato, salakkhaṇasaṅkhepato	1523	
PA_anya-e01_03n:1523_5	ca bhāvanānayo niddiṭṭho. Yo pana nātivisadindriyo, tassa vasena sasambhāravibhattito,	1523	
PA_anya-e01_03n:1523_6	salakkhaṇavibhattito ca bhāvanānayo niddiṭṭhoti veditabbo. Tassa evaṃ vavatthāpayato	1523	
PA_anya-e01_03n:1523_7	eva dhātuyo pākaṭā honti savisesaṃ dhātūnaṃ pariggahitattā. Bhāvanāvidhānaṃ panettha	1523	
PA_anya-e01_03n:1523_8	heṭṭhā vuttanayeneva veditabbaṃ.	1523	
PA_anya-e01_03n:1524_0	310. Yassāti nātivisadindriyaṃ puggalaṃ sandhāya vadati. Evaṃ bhāvayatoti sasambhārasaṅkhepato	1524	
PA_anya-e01_03n:1524_1	bhāventassa. Yena vidhinā uggahetvā kusalo hoti, so sattavidho vidhi “uggahakosalla”nti	1524	
PA_anya-e01_03n:1524_2	vuccati, tannibbattaṃ vā ñāṇaṃ. Evaṃ manasikārakosallampi veditabbaṃ. Dvattiṃsākāreti	1524	
PA_anya-e01_03n:1524_3	dhātumanasikāravasena pariggahite kesādike dvattiṃsavidhe koṭṭhāse. “Dvattiṃsākāre”ti	1524	
PA_anya-e01_03n:1524_4	ca idaṃ tejavāyukoṭṭhāsesu vaṇṇādivasena vavatthānassa abhāvato vuttaṃ. Sabbaṃ tattha	1524	
PA_anya-e01_03n:1524_5	vuttavidhānaṃ kātabbanti “vacasā manasā”tiādinā vuttauggahakosalluddesato paṭṭhāya	1524	
PA_anya-e01_03n:1524_6	yāva “anupubbamuñcanādivasenā”ti padaṃ, tāva āgataṃ sabbaṃ bhāvanāvidhānaṃ kātabbaṃ	1524	
PA_anya-e01_03n:1524_7	sampādetabbaṃ. Vaṇṇādivasenāti vaṇṇasaṇṭhānadisokāsaparicchedavasena. Ayañca vaṇṇādivasena	1524	
PA_anya-e01_03n:1524_8	manasikāro dhātupaṭikkūlavaṇṇamanasikārānaṃ sādhāraṇo pubbabhāgoti nibbattitadhātumanasikārameva	1524	
PA_anya-e01_03n:1524_9	dassetuṃ “avasāne evaṃ manasikāro pavattetabbo”ti vuttaṃ.	1524	
PA_anya-e01_03n:1525_0	311. Aññamaññaṃ ābhogapaccavekkhaṇarahitā ete dhammāti ete “sīsakaṭāhapaliveṭhanacammaṃ	1525	
PA_anya-e01_03n:1525_1	kesā”ti evaṃ vohariyamānā bhūtupādāyadhammā “mayi kesā jātā, mayamettha jātā”ti evaṃ	1525	
PA_anya-e01_03n:1525_2	aññamaññaṃ ābhogapaccavekkhaṇasuññā. Iminā kāraṇassa ca phalassa ca abyāpāratāya	1525	
PA_anya-e01_03n:1525_3	dhātumattataṃ sandasseti, tena ca ābhogapaccavekkhaṇānampi evameva abyāpāratā dīpitāti	1525	
PA_anya-e01_03n:1525_4	daṭṭhabbaṃ. Na hi tāni, tesaṃ kāraṇāni ca tathā tathā ābhujitvā, paccavekkhitvā ca	1525	
PA_anya-e01_03n:1525_5	uppajjanti, paccayabhāvaṃ vā gacchantīti. Itīti vuttappakāraparāmasanaṃ. Acetanoti	1525	
PA_anya-e01_03n:1525_6	na cetano, cetanārahito vā. Abyākatoti abyākatarāsipariyāpanno. Suññoti attasuñño.	1525	
PA_anya-e01_03n:1525_7	Tato eva nissatto. Thaddhalakkhaṇādhikatāya thaddho. Tato eva pathavīdhātūti evaṃ	1525	
PA_anya-e01_03n:1525_8	manasikāro pavattetabboti sambandho. Evaṃ sabbattha.	1525	
PA_anya-e01_03n:1526	312. Suññagāmaṭṭhāneti ettha suññagāmaggahaṇaṃ paramatthato vedakavirahadassanatthaṃ kāyassa.	152	
PA_anya-e01_03n:1527	313. Madhukaṭṭhiketi madhukabījāni.	152	
PA_anya-e01_03n:1528	314. Gehathambhānaṃ ādhārabhāvena ṭhapitasilāyo pāsāṇaudukkhalakānīti adhippetāni.	152	
PA_anya-e01_03n:1529	315. Duggandhādibhāve cassa sadisabhāvadassanatthaṃ allagocammaggahaṇaṃ.	152	
PA_anya-e01_03n:1530	316. Yebhuyyena maṃsapesīnaṃ bahalatāya mahāmattikaggahaṇaṃ.	153	
PA_anya-e01_03n:1531	317. Kuṭṭadārūsūti dārukuṭṭikāya kuṭiyā bhittipādabhūtesu kaṭṭhesu.	153	
PA_anya-e01_03n:1532_0	318. Paṇhikaṭṭhiādīnaṃ ādhārabhāvo viya gopphakaṭṭhiādīnaṃ ādheyyabhāvopi asamannāhārasiddhoti	1532	
PA_anya-e01_03n:1532_1	dassanatthaṃ “paṇhikaṭṭhigopphakaṭṭhiṃ ukkhipitvā ṭhita”ntiādiṃ vatvā puna “sīsaṭṭhigīvaṭṭhike	1532	
PA_anya-e01_03n:1532_2	patiṭṭhita”ntiādi vuttaṃ.	1532	
PA_anya-e01_03n:1533	319. Sinnavettaggādīsūti seditavettakaḷīrādīsu.	153	
PA_anya-e01_03n:1534	321. Uraṭṭhisaṅghāṭo pañjarasadisatāya “uraṭṭhipañjara”nti vutto. Tassa athirabhāvadassanatthaṃ jiṇṇasandamānikapañjaraṃ nidassanabhāvena gahitaṃ.	153	
PA_anya-e01_03n:1535	322. Yamakamaṃsapiṇḍeti maṃsapiṇḍayugaḷe.	153	
PA_anya-e01_03n:1536_0	323. Kilomakassa setavaṇṇatāya “pilotikapaliveṭhite”ti pilotikaṃ nidassanabhāvena	1536	
PA_anya-e01_03n:1536_1	vuttaṃ. Evameva na vakkahadayāni sakalasarīre ca maṃsaṃ jānātīti ettha na vakkahadayāni	1536	
PA_anya-e01_03n:1536_2	jānanti “mayaṃ paṭicchannakilomakena paṭicchannānī”ti, na sakalasarīre ca maṃsaṃ	1536	
PA_anya-e01_03n:1536_3	jānāti “ahaṃ paṭicchannakilomakena paṭicchanna”nti yojetabbaṃ.	1536	
PA_anya-e01_03n:1537	324. Koṭṭhamatthakapassanti kusūlassa abbhantare matthakapassaṃ.	153	
PA_anya-e01_03n:1538	325. Dvinnaṃ thanānamantareti dvinnaṃ thanappadesānaṃ vemajjhe, thanappadeso ca abbhantaravasena veditabbo.	153	
PA_anya-e01_03n:1539	327. Ekavīsatiantabhogeti ekavīsatiyā ṭhānesu obhaggobhagge antamaṇḍale.	153	
PA_anya-e01_03n:1540	328. Āmāsaye ṭhito paribhuttāhāro udariyanti adhippetanti āha “udariyaṃ udare ṭhitaṃ asitapītakhāyitasāyita”nti.	154	
PA_anya-e01_03n:1541_0	331. Abaddhapittaṃ saṃsaraṇalohitaṃ viya, kāyusmā viya ca kammajarūpapaṭibaddhavuttikanti	1541	
PA_anya-e01_03n:1541_1	āha “ābaddhapittaṃ jīvitindriyapaṭibaddhaṃ sakalasarīraṃ byāpetvā ṭhita”nti. Paṭibaddhatāvacanena	1541	
PA_anya-e01_03n:1541_2	cassa jīvitindriye sati sabbhāvameva dīpeti, na jīvitindriyassa viya ekantakammajatanti	1541	
PA_anya-e01_03n:1541_3	daṭṭhabbaṃ. Pittakosaketi mahākosāṭakīkosasadise pittādhāre. Yūsabhūtoti rasabhūto.	1541	
PA_anya-e01_03n:1542	332. Ucchiṭṭhodakagabbhamalādīnaṃ chaḍḍanaṭṭhānaṃ candanikā, tassaṃ candanikāyaṃ.	154	
PA_anya-e01_03n:1543	333. Pubbāsayo mandapaññānaṃ kesañcideva hotīti katvā asabbasādhāraṇanti adhippāyenāha “pubbo anibaddhokāso”ti.	154	
PA_anya-e01_03n:1544_0	334. Pittaṃ viyāti abaddhapittaṃ viya. Sakalasarīranti jīvitindriyapaṭibaddhaṃ sabbaṃ	1544	
PA_anya-e01_03n:1544_1	sarīrappadesaṃ. Vakkahadayayakanapapphāsāni tementanti ettha yakanaṃ heṭṭhābhāgapūraṇena,	1544	
PA_anya-e01_03n:1544_2	itarāni tesaṃ upari thokaṃ thokaṃ paggharaṇena ca temetīti daṭṭhabbaṃ. Heṭṭhā leḍḍukhaṇḍādīni	1544	
PA_anya-e01_03n:1544_3	temayamāneti temakatemitabbānaṃ abyāpāratāsāmaññanidassanatthaṃ eva upamā daṭṭhabbā,	1544	
PA_anya-e01_03n:1544_4	na ṭhānasāmaññanidassanatthaṃ. Sannicitalohitena hi temetabbānaṃ kesañci heṭṭhā,	1544	
PA_anya-e01_03n:1544_5	kassaci upari ṭhitatā kāyagatāsatiniddese dassitāti. Yakanassa heṭṭhābhāgaṭṭhānaṃ	1544	
PA_anya-e01_03n:1544_6	“mayi lohitaṃ ṭhita”nti na jānāti, vakkādīni “amhe temayamānaṃ lohitaṃ ṭhita”nti	1544	
PA_anya-e01_03n:1544_7	na jānantīti evaṃ yojanā veditabbā.	1544	
PA_anya-e01_03n:1545_0	336. Patthinnasinehoti thinabhāvaṃ ghanabhāvaṃ gatasineho. Sakalasarīre maṃsanti	1545	
PA_anya-e01_03n:1545_1	yojanā, tañca thūlasarīraṃ sandhāya vuttaṃ. Medassa satipi patthinnatāya ghanabhāve	1545	
PA_anya-e01_03n:1545_2	maṃsassa viya na baddhatāti vuttaṃ “patthinnayūso”ti. Tenevassa āpokoṭṭhāsatā.	1545	
PA_anya-e01_03n:1546	337. Udakapuṇṇesu taruṇatālaṭṭhikūpakesūti nātipariṇatānaṃ sajalakānaṃ aggato chinnānaṃ tālasalāṭukānaṃ vivarāni sandhāya vuttaṃ.	154	
PA_anya-e01_03n:1547	338. Vasāya attano ādhāre abhibyāpanamukhena abyāpāratāsāmaññaṃ vibhāvetabbanti ācāmagatatelaṃ nidassitanti daṭṭhabbaṃ.	154	
PA_anya-e01_03n:1548	339. Kheḷuppattipaccaye ambilaggamadhuraggādike.	154	
PA_anya-e01_03n:1549_0	343. Kesādīsu manasikāraṃ pavattetvā tejokoṭṭhāsesu pavattetabbo manasikāroti vibhattiṃ	1549	
PA_anya-e01_03n:1549_1	pariṇāmetvā yojetabbaṃ. Yena santappatīti yena kāyo santappati, ayaṃ santappanakicco.	1549	
PA_anya-e01_03n:1549_2	Tejoti tassa pariggaṇhanākāro eva paccāmaṭṭho. Yena jīrīyatītiādīsupi eseva nayo.	1549	
PA_anya-e01_03n:1550_0	344. Assāsapassāsavasenāti antopavisanabahinikkhamananāsikāvātabhāvena. “Evaṃ pavattamanasikārassā”ti	1550	
PA_anya-e01_03n:1550_1	iminā vuttākārena sasambhāravibhattito pavattakammaṭṭhānamanasikārassa. Dhātuyo pākaṭā	1550	
PA_anya-e01_03n:1550_2	hontīti vitthārato pariggahitattā dhātuyo vibhūtā honti. Idhāpi bhāvanāvidhānaṃ heṭṭhā	1550	
PA_anya-e01_03n:1550_3	vuttanayeneva veditabbaṃ.	1550	
PA_anya-e01_03n:1551	345. Tatthevāti tesuyeva vīsatiyā koṭṭhāsesu. Paripācanalakkhaṇaṃ vitthambhanalakkhaṇanti etthāpi “tatthevā”ti ānetvā sambandhitabbaṃ.	155	
PA_anya-e01_03n:1552_0	Puna tatthevāti tesuyeva dvādasasu koṭṭhāsesūti attho. Ettha ca kesādikoṭṭhāsānaṃ	1552	
PA_anya-e01_03n:1552_1	saṃviggahatāya tattha vijjamānā āpodhātuādayo nhāniyacuṇṇādīsu udakādayo viya suviññeyyāti	1552	
PA_anya-e01_03n:1552_2	“tattheva ābandhanalakkhaṇa”ntiādi vuttaṃ.	1552	
PA_anya-e01_03n:1553_0	Santappanāditejokoṭṭhāsesu pana vāyodhātuādayo na tathā suviññeyyāti katvā “tena	1553	
PA_anya-e01_03n:1553_1	avinibhutta”nti vuttaṃ, na tatthevāti. Yadi evaṃ, vāyukoṭṭhāsesu kathaṃ tatthevāti?	1553	
PA_anya-e01_03n:1553_2	Vāyukoṭṭhāsāpi hi uddhaṅgamavātādayo piṇḍākāreneva pariggahetabbataṃ upagacchanti,	1553	
PA_anya-e01_03n:1553_3	na pana santappanāditejokoṭṭhāsāti nāyaṃ doso. Tattha tenāti tena tejena. Avinibhuttanti	1553	
PA_anya-e01_03n:1553_4	avinābhūtaṃ, taṃtaṃkalāpagatavasena vā evaṃ vuttaṃ. Evaṃ vavatthāpayatoti vuttākārena	1553	
PA_anya-e01_03n:1553_5	salakkhaṇasaṅkhepato dhātuyo vavatthāpentassa. Vuttanayenāti “tassevaṃ vāyamamānassā”tiādinā heṭṭhā vuttanayena.	1553	
PA_anya-e01_03n:1554_0	346. Evampi bhāvayatoti salakkhaṇasaṅkhepato dhātuyo pariggahetvā bhāventassāpi.	1554	
PA_anya-e01_03n:1554_1	Pubbe vuttanayenāti sasambhāravibhattito bhāvanāyaṃ vuttena nayena. Evanti yathā	1554	
PA_anya-e01_03n:1554_2	kese, evaṃ. Sabbakoṭṭhāsesūti ekacattālīsabhedesu sesasabbakoṭṭhāsesu evamettha aṭṭhasaṭṭhidhātusatassa	1554	
PA_anya-e01_03n:1554_3	pariggaho vutto hoti. Bhāvanāvidhānaṃ panettha heṭṭhā vuttanayameva.	1554	
PA_anya-e01_03n:1555_0	Idāni vacanatthādimukhenapi dhātūsu manasikāravidhānaṃ dassetuṃ “vacanatthato”tiādi	1555	
PA_anya-e01_03n:1555_1	vuttaṃ. Tattha vacanatthatoti yasmā sabbapaṭhamaṃ kammaṭṭhānassa uggahaṇaṃ vacanavasena	1555	
PA_anya-e01_03n:1555_2	hoti vacanadvārena tadatthassa ādito gahetabbato, tasmā vacanatthatopi dhātūnaṃ manasikātabbatā	1555	
PA_anya-e01_03n:1555_3	vuttā. Kalāpatoti vacanatthavasena visesato, sāmaññato ca dhātuyo pariggahetvā ṭhitassa	1555	
PA_anya-e01_03n:1555_4	yasmā tā piṇḍaso pavattanti, na paccekaṃ, tasmā kalāpatopi manasikātabbatā vuttā.	1555	
PA_anya-e01_03n:1555_5	Te pana kalāpā paramāṇuparimāṇā hontīti tappariyāpannānaṃ pathavīdhātuādīnaṃ ekasmiṃ	1555	
PA_anya-e01_03n:1555_6	sarīre parimeyyaparicchedaṃ dassetuṃ cuṇṇato manasikātabbatā vuttā. So panāyaṃ tāsaṃ	1555	
PA_anya-e01_03n:1555_7	cuṇṇato manasikāro saṅghāṭavasena hotīti nibbaṭṭitasarūpameva pariggahetabbaṃ dassetuṃ	1555	
PA_anya-e01_03n:1555_8	lakkhaṇādito manasikāro vutto. Lakkhaṇādito dhātuyo pariggaṇhantena salakkhaṇavibhattito	1555	
PA_anya-e01_03n:1555_9	kammaṭṭhānābhinivese yasmā dvācattālīsāya koṭṭhāsānaṃ vasena dhātūsu pariggayhamānāsu	1555	
PA_anya-e01_03n:1555_10	“ettakā utusamuṭṭhānā, ettakā cittādisamuṭṭhānā”ti ayaṃ vibhāgo ñātabbo hoti, tasmā	15551	
PA_anya-e01_03n:1555_11	samuṭṭhānato manasikāro vutto.	15551	
PA_anya-e01_03n:1556_0	Evaṃ pariññātasamuṭṭhānānampi tāsaṃ saddānusārena vinā visesasāmaññapariggaho kātabboti	1556	
PA_anya-e01_03n:1556_1	dassetuṃ nānattekattato manasikāro vutto. Lakkhaṇavisesato vinibhuttarūpāpi etā aniddisitabbaṭṭhānatāya	1556	
PA_anya-e01_03n:1556_2	padesena avinibhuttāti ayaṃ viseso pariggahetabboti dassetuṃ vinibbhogāvinibbhogato	1556	
PA_anya-e01_03n:1556_3	manasikāro vutto. Satipi avinibbhogavuttiyaṃ kācideva kāsañci sabhāgā, kāci visabhāgāti	1556	
PA_anya-e01_03n:1556_4	ayampi viseso pariggahetabboti dassetuṃ sabhāgavisabhāgato manasikāro vutto. Sabhāgavisabhāgāpi	1556	
PA_anya-e01_03n:1556_5	dhātuyo ajjhattikā īdisakiccavisesayuttā, bāhirā tabbiparītāti ayaṃ viseso pariggahetabboti	1556	
PA_anya-e01_03n:1556_6	dassetuṃ ajjhattikabāhiravisesato manasikāro vutto. Sajātisaṅgahādiko dhātusaṅgahavisesopi	1556	
PA_anya-e01_03n:1556_7	pariggahitabboti dassetuṃ saṅgahato manasikāro vutto. Sandhāraṇādīhi yathāsakakiccehi	1556	
PA_anya-e01_03n:1556_8	aññamaññūpatthambhabhāvatopi dhātuyo pariggahetabbāti dassetuṃ paccayato manasikāro	1556	
PA_anya-e01_03n:1556_9	vutto. Abyāpāranayato dhātuyo pariggahetabbāti dassetuṃ asamannāhārato manasikāro	1556	
PA_anya-e01_03n:1556_10	vutto. Attano paccayadhammavisesato, paccayabhāvavisesato ca dhātuyo pariggahetabbāti	15561	
PA_anya-e01_03n:1556_11	dassetuṃ paccayavibhāgato manasikāro vuttoti evametesaṃ terasannaṃ ākārānaṃ pariggahe	15561	
PA_anya-e01_03n:1556_12	kāraṇaṃ veditabbaṃ. Ākārehīti pakārehi, kāraṇehi vā.	15561	
PA_anya-e01_03n:1557_0	347. Tattha patthaṭattāti puthuttā, tena puthubhāvato puthuvī, puthuvī eva pathavīti	1557	
PA_anya-e01_03n:1557_1	niruttinayena saddatthamāha. Patthanaṭṭhena vā pathavī, patiṭṭhābhāvena patthāyati	1557	
PA_anya-e01_03n:1557_2	upatiṭṭhatīti attho. “Appotī”ti padassa attho heṭṭhā vutto eva. Āpīyatīti sosīyati,	1557	
PA_anya-e01_03n:1557_3	pivīyatīti keci. “Ayaṃ panattho sasambhārāpe yujjatī”ti vadanti, lakkhaṇāpepi yujjateva.	1557	
PA_anya-e01_03n:1557_4	Sopi hi pharusapācanavisosanākārena sesabhūtattayena pīyamāno viya pavattatīti. Appāyatīti	1557	
PA_anya-e01_03n:1557_5	brūheti. Paribrūhanarasā hi āpodhātu. Tejatīti niseti, tikkhabhāvena sesabhūtattayaṃ	1557	
PA_anya-e01_03n:1557_6	usmāpayatīti attho. Vāyatīti samīreti, desantaruppattihetubhāvena bhūtasaṅghātaṃ gametīti attho.	1557	
PA_anya-e01_03n:1558_0	Evaṃ tāva visesato vacanatthaṃ vatvā idāni sāmaññato vattuṃ “avisesena panā”tiādi	1558	
PA_anya-e01_03n:1558_1	vuttaṃ. Salakkhaṇadhāraṇatoti yathā titthiyaparikappito “pakati attā”ti evamādiko	1558	
PA_anya-e01_03n:1558_2	sabhāvato natthi, na evametā. Etā pana salakkhaṇaṃ sabhāvaṃ dhārentīti dhātuyo. Dukkhādānatoti	1558	
PA_anya-e01_03n:1558_3	dukkhassa vidahanato. Etā hi dhātuyo kāraṇabhāvena vavatthitā hutvā ayalohādidhātuyo	1558	
PA_anya-e01_03n:1558_4	viya ayalohādiṃ anekappakāraṃ saṃsāradukkhaṃ vidahanti. Dukkhādhānatoti anappakassa	1558	
PA_anya-e01_03n:1558_5	dukkhassa vidhānamattato avasavattanato, taṃ vā dukkhaṃ etāhi kāraṇabhūtāhi sattehi	1558	
PA_anya-e01_03n:1558_6	anuvidhīyati, tathāvihitañca taṃ etāsveva dhīyati ṭhapīyatīti evaṃ dukkhādhānato,	1558	
PA_anya-e01_03n:1558_7	dhātuyo. Apica “nijjīvaṭṭho dhātuṭṭho”ti vuttovāyamattho. Tathā hi bhagavā “chadhāturoyaṃ	1558	
PA_anya-e01_03n:1558_8	bhikkhu puriso”tiādīsu jīvasaññāsamūhananatthaṃ dhātudesanaṃ akāsīti. Iti vacanatthamukhenapi	1558	
PA_anya-e01_03n:1558_9	asādhāraṇato, sādhāraṇato ca dhātūnaṃ sarasalakkhaṇameva vibhāvīyatīti āha “evaṃ	1558	
PA_anya-e01_03n:1558_10	visesasāmaññavasena vacanatthato manasi kātabbā”ti. Manasikāro pana vacanatthamukhena	15581	
PA_anya-e01_03n:1558_11	dhātuyo pariggahetvā ṭhitassa heṭṭhā vuttanayeneva veditabbo.	15581	
PA_anya-e01_03n:1559_0	348. Ākārehīti pakārehi. Atha vā ākarīyanti dissanti ettha dhātuyoti ākārā, koṭṭhāsā.	1559	
PA_anya-e01_03n:1559_1	Aṭṭhadhammasamodhānāti yathāvuttānaṃ paccayavisesena visiṭṭharūpānaṃ vaṇṇādīnaṃ aṭṭhannaṃ	1559	
PA_anya-e01_03n:1559_2	dhammānaṃ samavadhānato sannivesavisesavasena sahāvaṭṭhānato taṃ upādāya. Kesāti	1559	
PA_anya-e01_03n:1559_3	sammuti samaññāmattaṃ hoti. Tesaṃyeva vinibbhogāti tesaṃyeva vaṇṇādīnaṃ vinibbhujanato.	1559	
PA_anya-e01_03n:1559_4	Yathā hi vaṇṇādayo aṭṭha dhammā paññāya vinibbhujjamānā aññamaññabyatirekena paramatthato	1559	
PA_anya-e01_03n:1559_5	upalabbhanti, na evaṃ vaṇṇādibyatirekena paramatthato kesā upalabbhanti. Tasmā ye	1559	
PA_anya-e01_03n:1559_6	ca dhamme samudite upādāya “kesā”ti sammuti, tesu visuṃ visuṃ katesu natthi “kesā”ti	1559	
PA_anya-e01_03n:1559_7	sammuti, vohāramattanti attho.	1559	
PA_anya-e01_03n:1560_0	“Aṭṭhadhammakalāpamattamevā”ti idaṃ kesapaññattiyā upādāyabhūte vaṇṇādike ekattena	1560	
PA_anya-e01_03n:1560_1	gahetvā vuttaṃ, na tesaṃ aṭṭhadhammamattabhāvato. Kammasamuṭṭhāno koṭṭhāsoti kesesu	1560	
PA_anya-e01_03n:1560_2	tāva kesamūlaṃ, evaṃ lomādīsupi yathārahaṃ veditabbaṃ. Dasadhammakalāpopīti ettha	1560	
PA_anya-e01_03n:1560_3	asitādiparipācako tejokoṭṭhāso navadhammakalāpopīti vattabbo. Yadime kesādikoṭṭhāsā	1560	
