segmentnr	original	folio	analyzed
PA_atk-s04_02a:1483_9	vuttāni, paṭhamajjhānādīni sukhāya. Asubhādīni hi paṭikūlārammaṇāni, tesu pana pakatiyāva	1483	
PA_atk-s04_02a:1483_10	sampiyāyamānaṃ cittaṃ allīyati. Tasmā tāni bhāvento dukkhapaṭipadaṃ paṭipanno nāma	14831	
PA_atk-s04_02a:1483_11	hoti. Paṭhamajjhānādīni paṇītasukhāni, tasmā tāni paṭipanno sukhapaṭipadaṃ paṭipanno nāma hoti.	14831	
PA_atk-s04_02a:1484_0	Ayaṃ panettha sabbasādhāraṇā upamā – saṅgāmāvacarapuriso hi phalakakoṭṭhakaṃ katvā	1484	
PA_atk-s04_02a:1484_1	pañcāvudhāni sannayhitvā saṅgāmaṃ pavisati, so antarā vissamitukāmo phalakakoṭṭhakaṃ	1484	
PA_atk-s04_02a:1484_2	pavisitvā vissamati ceva pānabhojanādīni ca paṭisevati. Tato puna saṅgāmaṃ pavisitvā	1484	
PA_atk-s04_02a:1484_3	kammaṃ karoti. Tattha saṅgāmo viya kilesasaṅgāmo daṭṭhabbo, phalakakoṭṭhako viya	1484	
PA_atk-s04_02a:1484_4	pañcanissayabalāni, saṅgāmapavisanapuriso viya yogāvacaro, pañcāvudhasannāho viya	1484	
PA_atk-s04_02a:1484_5	vipassanāpañcamāni indriyāni, saṅgāmaṃ pavisanakālo viya vipassanāya kammakaraṇakālo,	1484	
PA_atk-s04_02a:1484_6	vissamitukāmassa phalakakoṭṭhakaṃ pavisitvā vissamanapānabhojanāni paṭisevanakālo	1484	
PA_atk-s04_02a:1484_7	viya vipassanāya kammaṃ karontassa cittuppādassa nirassādakkhaṇe pañca balāni nissāya	1484	
PA_atk-s04_02a:1484_8	cittaṃ sampahaṃsanakālo, vissamitvā khāditvā pivitvā ca puna saṅgāmassa pavisanakālo	1484	
PA_atk-s04_02a:1484_9	viya pañcahi balehi cittaṃ sampahaṃsetvā puna vipassanāya kammaṃ karontassa vivaṭṭetvā	1484	
PA_atk-s04_02a:1484_10	arahattaggahaṇakālo veditabbo. Imasmiṃ pana sutte balāni ceva indriyāni ca missakāneva kathitānīti.	14841	
PA_atk-s04_02a:1485	4. Paṭhamakhamasuttavaṇṇanā	148	
PA_atk-s04_02a:1486_0	164. Catutthe akkhamāti anadhivāsikapaṭipadā. Khamāti adhivāsikapaṭipadā. Damāti	1486	
PA_atk-s04_02a:1486_1	indriyadamanapaṭipadā. Samāti akusalavitakkānaṃ vūpasamanapaṭipadā. Rosantaṃ paṭirosatīti	1486	
PA_atk-s04_02a:1486_2	ghaṭṭentaṃ paṭighaṭṭeti. Bhaṇḍantaṃ paṭibhaṇḍatīti paharantaṃ paṭipaharati. Pañcamachaṭṭhāni uttānatthāneva.	1486	
PA_atk-s04_02a:1487	7. Mahāmoggallānasuttavaṇṇanā	148	
PA_atk-s04_02a:1488_0	167. Sattame mahāmoggallānattherassa heṭṭhimā tayo maggā sukhapaṭipadā dandhābhiññā	1488	
PA_atk-s04_02a:1488_1	ahesuṃ, arahattamaggo dukkhapaṭipado khippābhiñño. Tasmā evamāha – “yāyaṃ paṭipadā	1488	
PA_atk-s04_02a:1488_2	dukkhā khippābhiññā, imaṃ me paṭipadaṃ āgamma anupādāya āsavehi cittaṃ vimutta”nti.	1488	
PA_atk-s04_02a:1489	8. Sāriputtasuttavaṇṇanā	148	
PA_atk-s04_02a:1490_0	168. Aṭṭhame dhammasenāpatittherassa heṭṭhimā tayo maggā sukhapaṭipadā dandhābhiññā,	1490	
PA_atk-s04_02a:1490_1	arahattamaggo sukhapaṭipado khippābhiñño. Tasmā “yāyaṃ paṭipadā sukhā khippābhiññā”ti	1490	
PA_atk-s04_02a:1490_2	āha. Imesu pana dvīsupi suttesu missikāva paṭipadā kathitāti veditabbā.	1490	
PA_atk-s04_02a:1491	9. Sasaṅkhārasuttavaṇṇanā	149	
PA_atk-s04_02a:1492_0	169. Navame paṭhamadutiyapuggalā sukkhavipassakā sasaṅkhārena sappayogena saṅkhāranimittaṃ	1492	
PA_atk-s04_02a:1492_1	upaṭṭhapenti. Tesu eko vipassanindriyānaṃ balavattā idheva kilesaparinibbānena parinibbāyati,	1492	
PA_atk-s04_02a:1492_2	eko indriyānaṃ dubbalatāya idha asakkonto anantare attabhāve tadeva mūlakammaṭṭhānaṃ	1492	
PA_atk-s04_02a:1492_3	paṭilabhitvā sasaṅkhārena sappayogena saṅkhāranimittaṃ upaṭṭhapetvā kilesaparinibbānena	1492	
PA_atk-s04_02a:1492_4	parinibbāyati, tatiyacatutthā samathayānikā. Tesaṃ eko asaṅkhārena appayogena indriyānaṃ	1492	
PA_atk-s04_02a:1492_5	balavattā idheva kilese khepeti, eko indriyānaṃ dubbalattā idha asakkonto anantare	1492	
PA_atk-s04_02a:1492_6	attabhāve tadeva mūlakammaṭṭhānaṃ paṭilabhitvā asaṅkhārena appayogena kilese khepetīti veditabbo.	1492	
PA_atk-s04_02a:1493	10. Yuganaddhasuttavaṇṇanā	149	
PA_atk-s04_02a:1494_0	170. Dasame samathapubbaṅgamanti samathaṃ pubbaṅgamaṃ purecārikaṃ katvā. Maggo sañjāyatīti	1494	
PA_atk-s04_02a:1494_1	paṭhamo lokuttaramaggo nibbattati. So taṃ magganti ekacittakkhaṇikamaggassa āsevanādīni	1494	
PA_atk-s04_02a:1494_2	nāma natthi, dutiyamaggādayo pana uppādento tameva āsevati bhāveti bahulīkarotīti	1494	
PA_atk-s04_02a:1494_3	vuccati. Vipassanāpubbaṅgamanti vipassanaṃ pubbaṅgamaṃ purecārikaṃ katvā samathaṃ	1494	
PA_atk-s04_02a:1494_4	bhāveti, pakatiyā vipassanālābhī vipassanāya ṭhatvā samādhiṃ uppādetīti attho.	1494	
PA_atk-s04_02a:1495_0	Yuganaddhaṃ bhāvetīti yuganaddhaṃ katvā bhāveti. Tattha teneva cittena samāpattiṃ	1495	
PA_atk-s04_02a:1495_1	samāpajjitvā teneva saṅkhāre sammasituṃ na sakkā. Ayaṃ pana yāvatā samāpattiyo samāpajjati,	1495	
PA_atk-s04_02a:1495_2	tāvatā saṅkhāre sammasati. Yāvatā saṅkhāre sammasati, tāvatā samāpattiyo samāpajjati.	1495	
PA_atk-s04_02a:1495_3	Kathaṃ? Paṭhamajjhānaṃ samāpajjati, tato vuṭṭhāya saṅkhāre sammasati, saṅkhāre sammasitvā	1495	
PA_atk-s04_02a:1495_4	dutiyajjhānaṃ samāpajjati. Tato vuṭṭhāya puna saṅkhāre sammasati. Saṅkhāre sammasitvā	1495	
PA_atk-s04_02a:1495_5	tatiyajjhānaṃ…pe… nevasaññānāsaññāyatanasamāpattiṃ samāpajjati, tato vuṭṭhāya saṅkhāre	1495	
PA_atk-s04_02a:1495_6	sammasati. Evamayaṃ samathavipassanaṃ yuganaddhaṃ bhāveti nāma.	1495	
PA_atk-s04_02a:1496_0	Dhammuddhaccaviggahitanti samathavipassanādhammesu dasavipassanupakkilesasaṅkhātena	1496	
PA_atk-s04_02a:1496_1	uddhaccena viggahitaṃ, suggahitanti attho. So, āvuso, samayoti iminā sattannaṃ sappāyānaṃ	1496	
PA_atk-s04_02a:1496_2	paṭilābhakālo kathito. Yaṃ taṃ cittanti yasmiṃ samaye taṃ vipassanāvīthiṃ okkamitvā	1496	
PA_atk-s04_02a:1496_3	pavattaṃ cittaṃ. Ajjhattameva santiṭṭhatīti vipassanāvīthiṃ paccottharitvā tasmiṃyeva	1496	
PA_atk-s04_02a:1496_4	gocarajjhattasaṅkhāte ārammaṇe santiṭṭhati. Sannisīdatīti ārammaṇavasena sammā nisīdati.	1496	
PA_atk-s04_02a:1496_5	Ekodi hotīti ekaggaṃ hoti. Samādhiyatīti sammā ādhiyati suṭṭhapitaṃ hoti. Sesamettha uttānatthameva.	1496	
PA_atk-s04_02a:1497	Paṭipadāvaggo dutiyo.	149	
PA_atk-s04_02a:1498	(18) 3. Sañcetaniyavaggo	149	
PA_atk-s04_02a:1499	1. Cetanāsuttavaṇṇanā	149	
PA_atk-s04_02a:1500_0	171. Tatiyassa paṭhame kāyeti kāyadvāre, kāyaviññattiyā satīti attho. Kāyasañcetanāhetūtiādīsu	1500	
PA_atk-s04_02a:1500_1	kāyasañcetanā nāma kāyadvāre cetanā pakappanā. Sā aṭṭha kāmāvacarakusalavasena aṭṭhavidhā,	1500	
PA_atk-s04_02a:1500_2	akusalavasena dvādasavidhāti vīsatividhā. Tathā vacīsañcetanā, tathā manosañcetanā.	1500	
PA_atk-s04_02a:1500_3	Apicettha nava mahaggatacetanāpi labbhanti. Kāyasañcetanāhetūti kāyasañcetanāpaccayā.	1500	
PA_atk-s04_02a:1500_4	Uppajjati ajjhattaṃ sukhadukkhanti aṭṭhakusalakammapaccayā niyakajjhatte sukhaṃ uppajjati,	1500	
PA_atk-s04_02a:1500_5	dvādasaakusalakammapaccayā dukkhaṃ. Sesadvāresupi eseva nayo. Avijjāpaccayāvāti avijjākāraṇeneva.	1500	
PA_atk-s04_02a:1500_6	Sace hi avijjā chādayamānā paccayo hoti, evaṃ sante tīsu dvāresu sukhadukkhānaṃ paccayabhūtā	1500	
PA_atk-s04_02a:1500_7	cetanā uppajjati. Iti mūlabhūtāya avijjāya vasenetaṃ vuttaṃ.	1500	
PA_atk-s04_02a:1501_0	Sāmaṃ vātiādīsu parehi anāṇatto sayameva abhisaṅkharonto sāmaṃ kāyasaṅkhāraṃ abhisaṅkharoti	1501	
PA_atk-s04_02a:1501_1	nāma. Yaṃ pana pare samādapetvā āṇāpetvā kārenti, tassa taṃ kāyasaṅkhāraṃ pare abhisaṅkharonti	1501	
PA_atk-s04_02a:1501_2	nāma. Yo pana kusalaṃ kusalanti akusalaṃ akusalanti kusalavipākaṃ kusalavipākoti	1501	
PA_atk-s04_02a:1501_3	akusalavipākaṃ akusalavipākoti jānanto kāyadvāre vīsatividhaṃ kāyasaṅkhāraṃ abhisaṅkharoti,	1501	
PA_atk-s04_02a:1501_4	ayaṃ sampajāno abhisaṅkharoti nāma. Yo evaṃ ajānanto abhisaṅkharoti, ayaṃ asampajāno	1501	
PA_atk-s04_02a:1501_5	abhisaṅkharoti nāma. Sesadvāresupi eseva nayo.	1501	
PA_atk-s04_02a:1502_0	Tattha asampajānakammaṃ evaṃ veditabbaṃ – daharadārakā “mātāpitūhi kataṃ karomā”ti	1502	
PA_atk-s04_02a:1502_1	cetiyaṃ vandanti, pupphapūjaṃ karonti, bhikkhusaṅghaṃ vandanti, tesaṃ kusalanti ajānantānampi	1502	
PA_atk-s04_02a:1502_2	taṃ kusalameva hoti. Tathā migapakkhiādayo tiracchānā dhammaṃ suṇanti, saṅghaṃ vandanti,	1502	
PA_atk-s04_02a:1502_3	cetiyaṃ vandanti, tesaṃ jānantānampi ajānantānampi taṃ kusalameva hoti. Daharadārakā	1502	
PA_atk-s04_02a:1502_4	pana mātāpitaro hatthapādehi paharanti, bhikkhūnaṃ talasattikaṃ uggiranti, daṇḍaṃ	1502	
PA_atk-s04_02a:1502_5	khipanti, akkosanti. Gāviyo bhikkhusaṅghaṃ anubandhanti, sunakhā anubandhanti, ḍaṃsanti,	1502	
PA_atk-s04_02a:1502_6	sīhabyagghādayo anubandhanti, jīvitā voropenti. Tesaṃ jānantānampi ajānantānampi	1502	
PA_atk-s04_02a:1502_7	akusalakammaṃ hotīti veditabbaṃ.	1502	
PA_atk-s04_02a:1503_0	Idāni tīsupi dvāresu āyūhanacetanā samodhānetabbā. Seyyathidaṃ – kāyadvāre sayaṃkatamūlikā	1503	
PA_atk-s04_02a:1503_1	vīsati cetanā, āṇattimūlikā vīsati, sampajānamūlikā vīsati, asampajānamūlikā vīsatīti	1503	
PA_atk-s04_02a:1503_2	asīti cetanā honti, tathā vacīdvāre. Manodvāre pana ekekasmimpi vikappe ekūnatiṃsa	1503	
PA_atk-s04_02a:1503_3	katvā satañca soḷasa ca honti. Iti sabbāpi tīsu dvāresu dve satāni chasattati ca	1503	
PA_atk-s04_02a:1503_4	cetanā. Tā sabbāpi saṅkhārakkhandhoteva saṅkhaṃ gacchanti, taṃsampayutto vedayitākāro	1503	
PA_atk-s04_02a:1503_5	vedanākkhandho, sañjānanākāro saññākkhandho, cittaṃ viññāṇakkhandho, kāyo upādārūpaṃ,	1503	
PA_atk-s04_02a:1503_6	tassa paccayā catasso dhātuyo cattāri bhūtānīti ime pañcakkhandhā dukkhasaccaṃ nāma.	1503	
PA_atk-s04_02a:1504_0	Imesu, bhikkhave, dhammesu avijjā anupatitāti imesu vuttappabhedesu cetanādhammesu	1504	
PA_atk-s04_02a:1504_1	avijjā sahajātavasena ca upanissayavasena ca anupatitā. Evaṃ vaṭṭañceva vaṭṭamūlikā	1504	
PA_atk-s04_02a:1504_2	ca avijjā dassitā hoti.	1504	
PA_atk-s04_02a:1505_0	Ettāvatā vipassanaṃ vaḍḍhetvā arahattaṃ pattassa khīṇāsavassa idāni thutiṃ karonto	1505	
PA_atk-s04_02a:1505_1	avijjāyatveva asesavirāganirodhātiādimāha. Tattha asesavirāganirodhāti asesavirāgena	1505	
PA_atk-s04_02a:1505_2	ceva asesanirodhena ca. So kāyo na hotīti khīṇāsavassa kāyena karaṇakammaṃ paññāyati,	1505	
PA_atk-s04_02a:1505_3	cetiyaṅgaṇasammajjanaṃ bodhiyaṅgaṇasammajjanaṃ abhikkamanaṃ paṭikkamanaṃ vattānuvattakaraṇanti	1505	
PA_atk-s04_02a:1505_4	evamādi. Kāyadvāre panassa vīsati cetanā avipākadhammataṃ āpajjanti. Tena vuttaṃ	1505	
PA_atk-s04_02a:1505_5	– “so kāyo na hoti, yaṃ paccayāssa taṃ uppajjati ajjhattaṃ sukhadukkha”nti. Kāyadvārappavattā	1505	
PA_atk-s04_02a:1505_6	hi cetanā idha kāyoti adhippetā. Sesadvayepi eseva nayo. Khettantiādīnipi kusalākusalakammasseva	1505	
PA_atk-s04_02a:1505_7	nāmāni. Tañhi vipākassa viruhanaṭṭhānaṭṭhena khettaṃ, patiṭṭhānaṭṭhena vatthu, kāraṇaṭṭhena	1505	
PA_atk-s04_02a:1505_8	āyatanaṃ, adhikaraṇaṭṭhena adhikaraṇanti vuccati.	1505	
PA_atk-s04_02a:1506_0	Iti satthā ettakena ṭhānena tīhi dvārehi āyūhitakammaṃ dassetvā idāni tassa kammassa	1506	
PA_atk-s04_02a:1506_1	vipaccanaṭṭhānaṃ dassetuṃ cattārome bhikkhavetiādimāha. Tattha attabhāvappaṭilābhāti	1506	
PA_atk-s04_02a:1506_2	paṭiladdhaattabhāvā. Attasañcetanā kamatīti attanā pakappitacetanā vahati pavattati.	1506	
PA_atk-s04_02a:1507_0	Attasañcetanāhetu tesaṃ sattānaṃ tamhā kāyā cuti hotītiādīsu khiḍḍāpadosikā devā	1507	
PA_atk-s04_02a:1507_1	attasañcetanāhetu cavanti. Tesañhi nandanavanacittalatāvanaphārusakavanādīsu dibbaratisamappitānaṃ	1507	
PA_atk-s04_02a:1507_2	kīḷantānaṃ pānabhojane sati sammussati, te āhārupacchedena ātape khittamālā viya	1507	
PA_atk-s04_02a:1507_3	milāyanti. Manopadosikā devā parasañcetanāhetu cavanti, ete cātumahārājikā devā.	1507	
PA_atk-s04_02a:1507_4	Tesu kira eko devaputto “nakkhattaṃ kīḷissāmī”ti saparivāro rathena vīthiṃ paṭipajjati.	1507	
PA_atk-s04_02a:1507_5	Athañño nikkhamanto taṃ purato gacchantaṃ disvā “kiṃ, bho, ayaṃ kapaṇo adiṭṭhapubbaṃ	1507	
PA_atk-s04_02a:1507_6	viya etaṃ disvā pītiyā uddhumāto viya gajjamāno viya ca gacchatī”ti kujjhati. Purato	1507	
PA_atk-s04_02a:1507_7	gacchantopi nivattitvā taṃ kuddhaṃ disvā kuddhā nāma suvijānā hontīti kuddhabhāvamassa	1507	
PA_atk-s04_02a:1507_8	ñatvā “tvaṃ kuddho mayhaṃ kiṃ karissasi, ayaṃ sampatti mayā dānasīlādīnaṃ vasena	1507	
PA_atk-s04_02a:1507_9	laddhā, na tuyhaṃ vasenā”ti paṭikujjhati. Ekasmiñhi kuddhe itaro akuddho rakkhati,	1507	
PA_atk-s04_02a:1507_10	ubhosu pana kuddhesu ekassa kodho itarassa paccayo hoti, tassapi kodho itarassa paccayo	15071	
PA_atk-s04_02a:1507_11	hotīti ubho kandantānaṃyeva orodhānaṃ cavanti. Manussā attasañcetanā ca parasañcetanā	15071	
PA_atk-s04_02a:1507_12	ca hetu cavanti, attasañcetanāya ca parasañcetanāya ca hetubhūtāya cavantīti attho.	15071	
PA_atk-s04_02a:1507_13	Manussā hi kujjhitvā attanāva attānaṃ hatthehipi daṇḍehipi paharanti, rajjubandhanādīhipi	15071	
PA_atk-s04_02a:1507_14	bandhanti, asināpi sīsaṃ chindanti, visampi khādanti, papātepi patanti, udakampi	15071	
PA_atk-s04_02a:1507_15	pavisanti, aggimpi pavisanti, parepi daṇḍena vā satthane vā paharitvā mārenti. Evaṃ	15071	
PA_atk-s04_02a:1507_16	tesu attasañcetanāpi parasañcetanāpi kamati.	15071	
PA_atk-s04_02a:1508_0	Katame tena devā daṭṭhabbāti katame nāma te devā daṭṭhabbāti attho. Tena vā attabhāvena	1508	
PA_atk-s04_02a:1508_1	katame devā daṭṭhabbātipi attho. Kasmā pana thero imaṃ pañhaṃ pucchati, kiṃ attanā	1508	
PA_atk-s04_02a:1508_2	kathetuṃ nappahotīti? Pahoti, idaṃ pana padaṃ attano sabhāvena buddhavisayaṃ pañhanti	1508	
PA_atk-s04_02a:1508_3	thero na kathesi. Tena daṭṭhabbāti tena attabhāvena daṭṭhabbā. Ayaṃ pana pañho heṭṭhā	1508	
PA_atk-s04_02a:1508_4	kāmāvacarepi rūpāvacarepi labbhati, bhavaggena pana paricchinditvā kathito nippadesena	1508	
PA_atk-s04_02a:1508_5	kathito hotīti bhagavatā evaṃ kathito.	1508	
PA_atk-s04_02a:1509_0	Āgantāro itthattanti itthabhāvaṃ kāmāvacarapañcakkhandhabhāvameva āgantāro, neva	1509	
PA_atk-s04_02a:1509_1	tatrūpapattikā na uparūpapattikā honti. Anāgantāro itthattanti imaṃ khandhapañcakaṃ	1509	
PA_atk-s04_02a:1509_2	anāgantāro, heṭṭhūpapattikā na honti, tatrūpapattikā vā uparūpapattikā vā tattheva	1509	
PA_atk-s04_02a:1509_3	vā parinibbāyino hontīti attho. Ettha ca heṭṭhimabhave nibbattānaṃ vasena uparūpapattikā	1509	
PA_atk-s04_02a:1509_4	veditabbā. Bhavagge panetaṃ natthi. Sesaṃ sabbattha uttānamevāti.	1509	
PA_atk-s04_02a:1510	2. Vibhattisuttavaṇṇanā	151	
PA_atk-s04_02a:1511_0	172. Dutiye atthapaṭisambhidāti pañcasu atthesu pabhedagataṃ ñāṇaṃ. Odhisoti kāraṇaso.	1511	
PA_atk-s04_02a:1511_1	Byañjanasoti akkharaso. Anekapariyāyenāti anekehi kāraṇehi. Ācikkhāmīti kathemi.	1511	
PA_atk-s04_02a:1511_2	Desemīti pākaṭaṃ katvā kathemi. Paññāpemīti jānāpemi. Paṭṭhapemīti paṭṭhapetvā pavattetvā	1511	
PA_atk-s04_02a:1511_3	kathemi. Vivarāmīti vivaṭaṃ katvā kathemi. Vibhajāmīti vibhajitvā kathemi. Uttānīkaromīti	1511	
PA_atk-s04_02a:1511_4	gambhīraṃ uttānakaṃ katvā kathemi. So maṃ pañhenāti so maṃ pañhena upagacchatu. Ahaṃ	1511	
PA_atk-s04_02a:1511_5	veyyākaraṇenāti ahamassa pañhakathanena cittaṃ ārādhessāmi. Yo no dhammānaṃ sukusaloti	1511	
PA_atk-s04_02a:1511_6	yo amhākaṃ adhigatadhammānaṃ sukusalo satthā, so esa sammukhībhūto. Yadi mayā atthapaṭisambhidā	1511	
PA_atk-s04_02a:1511_7	na sacchikatā, “sacchikarohi tāva sāriputtā”ti vatvā maṃ paṭibāhissatīti satthu purato	1511	
PA_atk-s04_02a:1511_8	nisinnakova sīhanādaṃ nadati. Iminā upāyena sabbattha attho veditabbo. Imāsu ca pana	1511	
PA_atk-s04_02a:1511_9	paṭisambhidāsu tisso paṭisambhidā lokiyā, atthapaṭisambhidā lokiyalokuttarāti.	1511	
PA_atk-s04_02a:1512	3. Mahākoṭṭhikasuttavaṇṇanā	151	
PA_atk-s04_02a:1513_0	173. Tatiye phassāyatanānanti phassākarānaṃ, phassassa uppattiṭṭhānānanti attho.	1513	
PA_atk-s04_02a:1513_1	Atthaññaṃ kiñcīti etesu asesato niruddhesu tato paraṃ koci appamattakopi kileso atthīti	1513	
PA_atk-s04_02a:1513_2	pucchati. Natthaññaṃ kiñcīti idhāpi “appamattakopi kileso natthī”ti pucchati. Sesadvayepi	1513	
PA_atk-s04_02a:1513_3	eseva nayo. Ime pana cattāropi pañhe sassatucchedaekaccasassataamarāvikkhepavasena	1513	
PA_atk-s04_02a:1513_4	pucchati. Tenassa thero pucchitapucchitaṃ paṭibāhanto mā hevanti āha. Ettha hiiti	1513	
PA_atk-s04_02a:1513_5	nipātamattaṃ, evaṃ mā bhaṇīti attho. Attūpaladdhivaseneva “atthaññaṃ kiñci añño koci	1513	
PA_atk-s04_02a:1513_6	attā nāma atthī”ti sassatādiākārena pucchati. Kiṃ panesa attūpaladdhikoti? Na attūpaladdhiko.	1513	
PA_atk-s04_02a:1513_7	Evaṃladdhiko pana tattheko bhikkhu nisinno, so pucchituṃ na sakkoti. Tassa laddhiṃ	1513	
PA_atk-s04_02a:1513_8	vissajjāpanatthaṃ evaṃ pucchati. Yepi ca anāgate evaṃladdhikā bhavissanti, tesaṃ	1513	
PA_atk-s04_02a:1513_9	“buddhakālepeso pañho mahāsāvakehi vissajjito”ti vacanokāsupacchedanatthaṃ pucchatiyeva.	1513	
PA_atk-s04_02a:1514_0	Appapañcaṃ papañcetīti na papañcetabbaṭṭhāne papañcaṃ karoti, anācaritabbaṃ maggaṃ	1514	
PA_atk-s04_02a:1514_1	carati. Tāvatā papañcassa gatīti yattakā channaṃ phassāyatanānaṃ gati, tattakāva	1514	
PA_atk-s04_02a:1514_2	taṇhādiṭṭhimānappabhedassa papañcassa gati. Channaṃ, āvuso, phassāyatanānaṃ asesavirāganirodhā	1514	
PA_atk-s04_02a:1514_3	papañcanirodho papañcavūpasamoti etesu chasu āyatanesu sabbaso niruddhesu papañcāpi	1514	
PA_atk-s04_02a:1514_4	niruddhāva honti, vūpasantāva hontīti attho. Āruppe pana puthujjanadevatānaṃ kiñcāpi	1514	
PA_atk-s04_02a:1514_5	pañca phassāyatanāni niruddhāni, chaṭṭhassa pana aniruddhattā tayopi papañcā appahīnāva.	1514	
PA_atk-s04_02a:1514_6	Apica pañcavokārabhavavaseneva pañho kathitoti. Catutthe imināva nayena attho veditabbo.	1514	
PA_atk-s04_02a:1515	5. Upavāṇasuttavaṇṇanā	151	
PA_atk-s04_02a:1516_0	175-176. Pañcame vijjāyantakaro hotīti vijjāya vaṭṭadukkhassa antakaro hoti, sakalaṃ	1516	
PA_atk-s04_02a:1516_1	vaṭṭadukkhaṃ paricchinnaṃ parivaṭumaṃ katvā tiṭṭhatīti. Sesapadesupi eseva nayo.	1516	
PA_atk-s04_02a:1516_2	Saupādānoti sagahaṇova hutvā. Antakaro abhavissāti vaṭṭadukkhassa antaṃ katvā ṭhito	1516	
PA_atk-s04_02a:1516_3	abhavissa. Caraṇasampannoti pannarasadhammabhedena caraṇena samannāgato. Yathābhūtaṃ	1516	
PA_atk-s04_02a:1516_4	jānaṃ passaṃ antakaro hotīti yathāsabhāvaṃ maggapaññāya jānitvā passitvā vaṭṭadukkhassa	1516	
PA_atk-s04_02a:1516_5	antaṃ katvā ṭhito nāma hotīti arahattanikūṭena pañhaṃ niṭṭhapesi. Chaṭṭhaṃ heṭṭhā	1516	
PA_atk-s04_02a:1516_6	ekakanipātavaṇṇanāyaṃ vuttanayeneva veditabbaṃ.	1516	
PA_atk-s04_02a:1517	7. Rāhulasuttavaṇṇanā	151	
PA_atk-s04_02a:1518_0	177. Sattame ajjhattikāti kesādīsu vīsatiyā koṭṭhāsesu thaddhākāralakkhaṇā pathavīdhātu.	1518	
PA_atk-s04_02a:1518_1	Bāhirāti bahiddhā anindriyabaddhesu pāsāṇapabbatādīsu thaddhākāralakkhaṇā pathavīdhātu.	1518	
PA_atk-s04_02a:1518_2	Imināva nayena sesāpi dhātuyo veditabbā. Netaṃ mama, nesohamasmi, na meso attāti	1518	
PA_atk-s04_02a:1518_3	idaṃ tayaṃ taṇhāmānadiṭṭhiggāhapaṭikkhepavasena vuttaṃ. Sammappaññāya daṭṭhabbanti	1518	
PA_atk-s04_02a:1518_4	hetunā kāraṇena maggapaññāya passitabbaṃ. Disvāti sahavipassanāya maggapaññāya passitvā.	1518	
PA_atk-s04_02a:1518_5	Acchecchi taṇhanti maggavajjhataṇhaṃ samūlakaṃ chindi. Vivattayi saṃyojananti dasavidhampi	1518	
PA_atk-s04_02a:1518_6	saṃyojanaṃ vivattayi ubbattetvā pajahi. Sammā mānābhisamayāti hetunā kāraṇena navavidhassa	1518	
PA_atk-s04_02a:1518_7	mānassa pahānābhisamayā. Antamakāsi dukkhassāti vaṭṭadukkhaṃ paricchinnaṃ parivaṭumaṃ	1518	
PA_atk-s04_02a:1518_8	akāsi, katvā ṭhitoti attho. Iti satthārā saṃyuttamahānikāye rāhulovāde vipassanā	1518	
PA_atk-s04_02a:1518_9	kathitā, cūḷarāhulovādepi vipassanā kathitā, ambalaṭṭhikarāhulovāde daharasseva sato	1518	
PA_atk-s04_02a:1518_10	musāvādā veramaṇī kathitā, mahārāhulovāde vipassanā kathitā. Imasmiṃ aṅguttaramahānikāye	15181	
PA_atk-s04_02a:1518_11	ayaṃ catukoṭikasuññatā nāma kathitāti.	15181	
PA_atk-s04_02a:1519	8. Jambālīsuttavaṇṇanā	151	
PA_atk-s04_02a:1520_0	178. Aṭṭhame santaṃ cetovimuttinti aṭṭhannaṃ samāpattīnaṃ aññataraṃ samāpattiṃ. Sakkāyanirodhanti	1520	
PA_atk-s04_02a:1520_1	tebhūmakavaṭṭasaṅkhātassa sakkāyassa nirodhaṃ, nibbānanti attho. Na pakkhandatīti	1520	
PA_atk-s04_02a:1520_2	ārammaṇavasena na pakkhandati. Sesapadesupi eseva nayo. Na pāṭikaṅkhoti na pāṭikaṅkhitabbo.	1520	
PA_atk-s04_02a:1520_3	Lepagatenāti lepamakkhitena.	1520	
PA_atk-s04_02a:1521_0	Imasmiñca panatthe nadīpāraṃ gantukāmapurisopammaṃ āharitabbaṃ – eko kira puriso	1521	
PA_atk-s04_02a:1521_1	caṇḍasotāya vāḷamacchākulāya nadiyā pāraṃ gantukāmo “orimaṃ tīraṃ sāsaṅkaṃ sappaṭibhayaṃ,	1521	
