segmentnr	original	folio	analyzed
PA_atk-s05_07a:2820	660. Khemoti nibbhayo. Sovatthikoti sotthibhāvāvaho. Sivoti anupaddavo. Suraṭṭhānaṃ santike itoti iminā maggena gacchantā mayaṃ suraṭṭhavisayassa samīpeyeva.	282	
PA_atk-s05_07a:2821	661-2. Soraṭṭhoti suraṭṭhādhipati. Ubbiggarūpoti utrastasabhāvo. Bhiṃsananti bhayajananaṃ. Lomahaṃsananti bhiṃsanakabhāvena lomānaṃ haṃsāpanaṃ.	282	
PA_atk-s05_07a:2822_0	663. Yamapurisāna santiketi petānaṃ samīpe vattāma. Amānuso vāyati gandhoti petānaṃ	2822	
PA_atk-s05_07a:2822_1	sarīragandho vāyati. Ghoso suyyati dāruṇoti paccekanirayesu kāraṇaṃ kāriyamānānaṃ	2822	
PA_atk-s05_07a:2822_2	sattānaṃ ghorataro saddo suyyati.	2822	
PA_atk-s05_07a:2823_0	666. Pādapanti pādasadisehi mūlāvayavehi udakassa pivanato “pādapo”ti laddhanāmaṃ	2823	
PA_atk-s05_07a:2823_1	taruṃ. Chāyāsampannanti sampannacchāyaṃ. Nīlabbhavaṇṇasadisanti vaṇṇena nīlameghasadisaṃ.	2823	
PA_atk-s05_07a:2823_2	Meghavaṇṇasirīnibhanti meghavaṇṇasaṇṭhānaṃ hutvā khāyamānaṃ.	2823	
PA_atk-s05_07a:2824	670. Pūraṃ pānīyasarakanti pānīyena puṇṇaṃ pānīyabhājanaṃ. Pūveti khajjake. Vitteti vittijanane madhure manuññe tahiṃ tahiṃ sarāve pūretvā ṭhapitapūve addasa.	282	
PA_atk-s05_07a:2825_0	672. Atho te adurāgatanti ettha athoti nipātamattaṃ, avadhāraṇatthe vā, mahārāja,	2825	
PA_atk-s05_07a:2825_1	te āgataṃ durāgataṃ na hoti, atha kho svāgatamevāti mayaṃ sampaṭicchāmāti attho.	2825	
PA_atk-s05_07a:2825_2	Arindamāti arīnaṃ damanasīla.	2825	
PA_atk-s05_07a:2826	677. Amaccā pārisajjāti amaccā pārisajjā ca vacanaṃ suṇantu, brāhmaṇo ca tuyhaṃ purohito taṃ suṇātūti yojanā.	282	
PA_atk-s05_07a:2827_0	678. Suraṭṭhasmiṃ ahanti suraṭṭhadese ahaṃ. Devāti rājānaṃ ālapati. Micchādiṭṭhīti	2827	
PA_atk-s05_07a:2827_1	natthikadiṭṭhiyā viparītadassano. Dussīloti nissīlo. Kadariyoti thaddhamaccharī.	2827	
PA_atk-s05_07a:2827_2	Paribhāsakoti samaṇabrāhmaṇānaṃ akkosako.	2827	
PA_atk-s05_07a:2828_0	679. Vārayissanti vāresiṃ. Antarāyakaro ahanti dānaṃ dadantānaṃ upakāraṃ karontānaṃ	2828	
PA_atk-s05_07a:2828_1	antarāyakaro hutvā aññesañca paresaṃ dānaṃ dadamānānaṃ dānamayapuññato ahaṃ bahujanaṃ	2828	
PA_atk-s05_07a:2828_2	vārayissaṃ vāresinti yojanā.	2828	
PA_atk-s05_07a:2829_0	680. Vipāko natthi dānassātiādi vāritākāradassanaṃ. Tattha vipāko natthi dānassāti	2829	
PA_atk-s05_07a:2829_1	dānaṃ dadato tassa vipāko āyatiṃ pattabbaphalaṃ natthīti vipākaṃ paṭibāhati. Saṃyamassa	2829	
PA_atk-s05_07a:2829_2	kuto phalanti sīlassa pana kuto nāma phalaṃ, sabbena sabbaṃ taṃ natthīti adhippāyo.	2829	
PA_atk-s05_07a:2829_3	Natthi ācariyo nāmāti ācārasamācārasikkhāpako ācariyo nāma koci natthi. Sabhāvato	2829	
PA_atk-s05_07a:2829_4	eva hi sattā dantā vā adantā vā hontīti adhippāyo. Tenāha “adantaṃ ko damessatī”ti.	2829	
PA_atk-s05_07a:2830_0	681. Samatulyāni bhūtānīti ime sattā sabbepi aññamaññaṃ samasamā, tasmā jeṭṭho eva	2830	
PA_atk-s05_07a:2830_1	natthi, kuto jeṭṭhāpacāyiko, jeṭṭhāpacāyanapuññaṃ nāma natthīti attho. Natthi balanti	2830	
PA_atk-s05_07a:2830_2	yamhi attano bale patiṭṭhitā sattā vīriyaṃ katvā manussasobhagyataṃ ādiṃ katvā yāvaarahattaṃ	2830	
PA_atk-s05_07a:2830_3	sampattiyo pāpuṇanti, taṃ vīriyabalaṃ paṭikkhipati. Vīriyaṃ vā natthi kuto uṭṭhānaporisanti	2830	
PA_atk-s05_07a:2830_4	idaṃ no purisavīriyena purisakārena pavattanti evaṃ pavattavādapaṭikkhepavasena vuttaṃ.	2830	
PA_atk-s05_07a:2831_0	682. Natthi dānaphalaṃ nāmāti dānassa phalaṃ nāma kiñci natthi, deyyadhammapariccāgo	2831	
PA_atk-s05_07a:2831_1	bhasmanihitaṃ viya nipphalo evāti attho. Na visodheti verinanti ettha verinanti veravantaṃ	2831	
PA_atk-s05_07a:2831_2	verānaṃ vasena pāṇātipātādīnaṃ vasena ca katapāpaṃ puggalaṃ dānasīlādivatato na visodheti,	2831	
PA_atk-s05_07a:2831_3	kadācipi suddhaṃ na karoti. Pubbe “vipāko natthi dānassā”tiādi dānādito attano paresaṃ	2831	
PA_atk-s05_07a:2831_4	nivāritākāradassanaṃ, “natthi dānaphalaṃ nāmā”tiādi pana atthano micchābhinivesadassananti	2831	
PA_atk-s05_07a:2831_5	daṭṭhabbaṃ. Laddheyyanti laddhabbaṃ. Kathaṃ pana laddhabbanti āha “niyatipariṇāmaja”nti.	2831	
PA_atk-s05_07a:2831_6	Ayaṃ satto sukhaṃ vā dukkhaṃ vā labhanto niyativipariṇāmavaseneva labhati, na kammassa	2831	
PA_atk-s05_07a:2831_7	katattā, na issarādinā cāti adhippāyo.	2831	
PA_atk-s05_07a:2832_0	683. Natthi mātā pitā bhātāti mātādīsu sammāpaṭipattimicchāpaṭipattīnaṃ phalābhāvaṃ	2832	
PA_atk-s05_07a:2832_1	sandhāya vadati. Loko natthi ito paranti ito idhalokato paraloko nāma koci natthi,	2832	
PA_atk-s05_07a:2832_2	tattha tattheva sattā ucchijjantīti adhippāyo. Dinnanti mahādānaṃ. Hutanti pahenakasakkāro,	2832	
PA_atk-s05_07a:2832_3	tadubhayampi phalābhāvaṃ sandhāya “natthī”ti paṭikkhipati. Sunihitanti suṭṭhu nihitaṃ.	2832	
PA_atk-s05_07a:2832_4	Na vijjatīti yaṃ samaṇabrāhmaṇānaṃ dānaṃ nāma “anugāmikanidhī”ti vadanti, taṃ na	2832	
PA_atk-s05_07a:2832_5	vijjati. Tesaṃ taṃ vācāvatthumattamevāti adhippāyo.	2832	
PA_atk-s05_07a:2833_0	684. Na koci kañci hanatīti yo puriso paraṃ purisaṃ haneyya, parassa purisassa sīsaṃ	2833	
PA_atk-s05_07a:2833_1	chindeyya, tattha paramatthato na koci kañci hanati, sattannaṃ kāyānaṃ chiddabhāvato	2833	
PA_atk-s05_07a:2833_2	hananto viya hoti. Kathaṃ satthapahāroti āha “sattannaṃ vivaramantare”ti. Pathavīādīnaṃ	2833	
PA_atk-s05_07a:2833_3	sattannaṃ kāyānaṃ vivarabhūte antare chidde satthaṃ pavisati, tena sattā asiādīhi	2833	
PA_atk-s05_07a:2833_4	pahatā viya honti, jīvo viya pana sesakāyāpi niccasabhāvattā na chijjantīti adhippāyo.	2833	
PA_atk-s05_07a:2834_0	685. Acchejjābhejjo hi jīvoti ayaṃ sattānaṃ jīvo satthādīhi na chinditabbo na bhinditabbo	2834	
PA_atk-s05_07a:2834_1	niccasabhāvattā. Aṭṭhaṃso guḷaparimaṇḍaloti so pana jīvo kadāci aṭṭhaṃso hoti kadāci	2834	
PA_atk-s05_07a:2834_2	guḷaparimaṇḍalo. Yojanānaṃ sataṃ pañcāti kevalībhāvaṃ patto pañcayojanasatubbedho	2834	
PA_atk-s05_07a:2834_3	hoti. Ko jīvaṃ chettumarahatīti niccaṃ nibbikāraṃ jīvaṃ ko nāma satthādīhi chindituṃ	2834	
PA_atk-s05_07a:2834_4	arahati, na so kenaci vikopaneyyoti vadati.	2834	
PA_atk-s05_07a:2835_0	686. Suttaguḷeti veṭhetvā katasuttaguḷe. Khitteti nibbeṭhanavasena khitte. Nibbeṭhentaṃ	2835	
PA_atk-s05_07a:2835_1	palāyatīti pabbate vā rukkhagge vā ṭhatvā nibbeṭhiyamānaṃ khittaṃ suttaguḷaṃ nibbeṭhentameva	2835	
PA_atk-s05_07a:2835_2	gacchati, sutte khīṇe na gacchati. Evamevanti yathā taṃ suttaguḷaṃ nibbeṭhiyamānaṃ	2835	
PA_atk-s05_07a:2835_3	gacchati, sutte khīṇe na gacchati, evameva so jīvo “cullāsīti mahākappino satasahassānī”ti	2835	
PA_atk-s05_07a:2835_4	vuttakālameva attabhāvaguḷaṃ nibbeṭhento palāyati pavattati, tato uddhaṃ na pavattati.	2835	
PA_atk-s05_07a:2836_0	687. Evameva ca so jīvoti yathā koci puriso attano nivāsagāmato nikkhamitvā tato	2836	
PA_atk-s05_07a:2836_1	aññaṃ gāmaṃ pavisati kenacideva karaṇīyena, evameva so jīvo ito sarīrato nikkhamitvā	2836	
PA_atk-s05_07a:2836_2	aññaṃ aparaṃ sarīraṃ niyatavasena pavisatīti adhippāyo. Bondinti kāyaṃ.	2836	
PA_atk-s05_07a:2837_0	689. Cullāsītīti caturāsīti. Mahākappinoti mahākappānaṃ. Tattha “ekamhā mahāsarā	2837	
PA_atk-s05_07a:2837_1	anotattādito vassasate vassasate kusaggena ekekaṃ udakabinduṃ nīharante iminā upakkamena	2837	
PA_atk-s05_07a:2837_2	sattakkhattuṃ tamhi sare nirudake jāte eko mahākappo nāma hotī”ti vatvā “evarūpānaṃ	2837	
PA_atk-s05_07a:2837_3	mahākappānaṃ caturāsītisatasahassāni saṃsārassa parimāṇa”nti vadanti. Ye bālā ye	2837	
PA_atk-s05_07a:2837_4	ca paṇḍitāti ye andhabālā, ye ca sappaññā, sabbepi te. Saṃsāraṃ khepayitvānāti yathāvuttakālaparicchedaṃ	2837	
PA_atk-s05_07a:2837_5	saṃsāraṃ aparāparuppattivasena khepetvā. Dukkhassantaṃ karissareti vaṭṭadukkhassa	2837	
PA_atk-s05_07a:2837_6	pariyantaṃ pariyosānaṃ karissanti. Paṇḍitāpi antarā sujjhituṃ na sakkonti, bālāpi	2837	
PA_atk-s05_07a:2837_7	tato uddhaṃ nappavattantīti tassa laddhi.	2837	
PA_atk-s05_07a:2838_0	690. Mitāni sukhadukkhāni, doṇehi piṭakehi cāti sattānaṃ sukhadukkhāni nāma doṇehi	2838	
PA_atk-s05_07a:2838_1	piṭakehi mānabhājanehi mitāni viya yathāvuttakālaparicchedeneva parimitattā paccekañca	2838	
PA_atk-s05_07a:2838_2	tesaṃ tesaṃ sattānaṃ tāni niyatipariṇāmajāni parimitāni. Tayidaṃ jino sabbaṃ pajānāti	2838	
PA_atk-s05_07a:2838_3	jinabhūmiyaṃ ṭhito kevalaṃ pajānāti saṃsārassa samatikkantattā. Saṃsāre pana paribbhamati	2838	
PA_atk-s05_07a:2838_4	sammūḷhāyaṃ itarā pajā.	2838	
PA_atk-s05_07a:2839_0	691. Evaṃdiṭṭhi pure āsinti yathāvuttanatthikadiṭṭhiko pubbeva ahaṃ ahosiṃ. Sammūḷho	2839	
PA_atk-s05_07a:2839_1	mohapārutoti yathāvuttāya diṭṭhiyā hetubhūtena sammohena sammūḷho, taṃsahajātena	2839	
PA_atk-s05_07a:2839_2	pana mohena pāruto, paṭicchāditakusalabījoti adhippāyo.	2839	
PA_atk-s05_07a:2840	692. Evaṃ pubbe yā attano uppannā pāpadiṭṭhi, tassā vasena kataṃ pāpakammaṃ dassetvā idāni attanā āyatiṃ anubhavitabbaṃ tassa phalaṃ dassento “oraṃ me chahi māsehī”tiādimāha.	284	
PA_atk-s05_07a:2841_0	695-7. Tattha vassāni satasahassānīti vassānaṃ satasahassāni, atikkamitvāti vacanaseso.	2841	
PA_atk-s05_07a:2841_1	Bhummatthe vā etaṃ paccattavacanaṃ, vassesu satasahassesu vītivattesūti attho. Ghoso	2841	
PA_atk-s05_07a:2841_2	suyyati tāvadeti yadā ettako kālo atikkanto hoti, tāvadeva tasmiṃ kāle “idha paccantānaṃ	2841	
PA_atk-s05_07a:2841_3	vo mārisā vassasatasahassaparimāṇo kālo atīto”ti evaṃ tasmiṃ niraye saddo suyyati.	2841	
PA_atk-s05_07a:2841_4	Lakkho eso, mahārāja, satabhāgavassakoṭiyoti satabhāgā satakoṭṭhāsā vassakoṭiyo,	2841	
PA_atk-s05_07a:2841_5	mahārāja, niraye paccantānaṃ sattānaṃ āyuno eso lakkho eso paricchedoti attho. Idaṃ	2841	
PA_atk-s05_07a:2841_6	vuttaṃ hoti – dasadasakaṃ sataṃ nāma, dasa satāni sahassaṃ nāma, dasadasasahassāni	2841	
PA_atk-s05_07a:2841_7	satasahassaṃ nāma, satasatasahassāni koṭi nāma, tāsaṃ koṭīnaṃ vasena satasahassavassakoṭiyo	2841	
PA_atk-s05_07a:2841_8	satabhāgā vassakoṭiyo. Sā ca kho nerayikānaṃyeva vassagaṇanāvasena veditabbā, na	2841	
PA_atk-s05_07a:2841_9	manussānaṃ, devānaṃ vā. Īdisāni anekāni vassakoṭisatasahassāni nerayikānaṃ āyu. Tenāha	2841	
PA_atk-s05_07a:2841_10	“koṭisatasahassāni, niraye paccare janā”ti. Yādisena pana pāpena sattā evaṃ nirayesu	28411	
PA_atk-s05_07a:2841_11	paccanti, taṃ nigamanavasena dassetuṃ “micchādiṭṭhī ca dussīlā, ye ca ariyūpavādino”ti	28411	
PA_atk-s05_07a:2841_12	vuttaṃ. Vedissanti anubhavissaṃ.	28411	
PA_atk-s05_07a:2842_0	698-706. Evaṃ āyatiṃ attanā anubhavitabbaṃ pāpaphalaṃ dassetvā idāni “kena te brahmacariyena,	2842	
PA_atk-s05_07a:2842_1	ānubhāvo ayaṃ tavā”ti raññā pucchitamatthaṃ ācikkhitvā taṃ saraṇesu ceva sīlesu ca	2842	
PA_atk-s05_07a:2842_2	patiṭṭhāpetukāmo “taṃ suṇohi mahārājā”tiādimāha. Tattha sīlesuposathe ratāti niccasīlesu	2842	
PA_atk-s05_07a:2842_3	ca uposathasīlesu ca abhiratā. Adāti adāsi. Taṃ dhammanti taṃ aṭṭhaṅgikaṃ maggaṃ amatapadañca.	2842	
PA_atk-s05_07a:2843_0	709-12. Evaṃ petena saraṇesu sīlesu ca samādapito rājā pasannamānaso tena attano	2843	
PA_atk-s05_07a:2843_1	kataṃ upakāraṃ tāva kittetvā saraṇādīsu patiṭṭhahanto “atthakāmo”tiādikā tisso gāthā	2843	
PA_atk-s05_07a:2843_2	vatvā pubbe attanā gahitāya pāpikāya diṭṭhiyā paṭinissaṭṭhabhāvaṃ pakāsento “ophuṇāmī”ti gāthamāha.	2843	
PA_atk-s05_07a:2844_0	Tattha ophuṇāmi mahāvāteti mahante vāte vāyante bhusaṃ viya taṃ pāpakaṃ diṭṭhiṃ,	2844	
PA_atk-s05_07a:2844_1	yakkha, tava dhammadesanāvāte ophuṇāmi niddhunāmi. Nadiyā vā sīghagāmiyāti sīghasotāya	2844	
PA_atk-s05_07a:2844_2	mahānadiyā vā tiṇakaṭṭhapaṇṇakasaṭaṃ viya pāpikaṃ diṭṭhiṃ pavāhemīti adhippāyo. Vamāmi	2844	
PA_atk-s05_07a:2844_3	pāpikaṃ diṭṭhinti mama manomukhagataṃ pāpikaṃ diṭṭhiṃ ucchaḍḍayāmi. Tattha kāraṇamāha	2844	
PA_atk-s05_07a:2844_4	“buddhānaṃ sāsane rato”ti. Yasmā ekaṃsena amatāvahe buddhānaṃ bhagavantānaṃ sāsane	2844	
PA_atk-s05_07a:2844_5	rato abhirato, tasmā taṃ diṭṭhisaṅkhātaṃ visaṃ vamāmīti yojanā.	2844	
PA_atk-s05_07a:2845_0	713. Ti osānagāthā saṅgītikārehi ṭhapitā. Tattha pāmokkhotipācīnadisābhimukho hutvā.	2845	
PA_atk-s05_07a:2845_1	Rathamāruhīti rājā gamanasajjaṃ attano rājarathaṃ abhiruhi, āruyha yakkhānubhāvena	2845	
PA_atk-s05_07a:2845_2	taṃ divasameva attano nagaraṃ patvā rājabhavanaṃ pāvisi. So aparena samayena imaṃ	2845	
PA_atk-s05_07a:2845_3	pavattiṃ bhikkhūnaṃ ārocesi, bhikkhū taṃ therānaṃ ārocesuṃ, therā tatiyasaṅgītiyaṃ saṅgahaṃ āropesuṃ.	2845	
PA_atk-s05_07a:2846	Nandakapetavatthuvaṇṇanā niṭṭhitā.	284	
PA_atk-s05_07a:2847	4. Revatīpetavatthuvaṇṇanā	284	
PA_atk-s05_07a:2848_0	714-36. Uṭṭhehi, revate, supāpadhammeti idaṃ revatīpetavatthu. Taṃ yasmā revatīvimānavatthunā	2848	
PA_atk-s05_07a:2848_1	nibbisesaṃ, tasmā yadettha aṭṭhuppattiyaṃ gāthāsu ca vattabbaṃ, taṃ paramatthadīpaniyaṃ	2848	
PA_atk-s05_07a:2848_2	vimānavatthuvaṇṇanāyaṃ vuttanayeneva veditabbaṃ. Idañhi nandiyassa devaputtassa vasena	2848	
PA_atk-s05_07a:2848_3	vimānavatthupāḷiyaṃ saṅgahaṃ āropitampi revatīpaṭibaddhāya gāthāya vasena “revatīpetavatthu”nti	2848	
PA_atk-s05_07a:2848_4	petavatthupāḷiyampi saṅgahaṃ āropitanti daṭṭhabbaṃ.	2848	
PA_atk-s05_07a:2849	Revatīpetavatthuvaṇṇanā niṭṭhitā.	284	
PA_atk-s05_07a:2850	5. Ucchupetavatthuvaṇṇanā	285	
PA_atk-s05_07a:2851_0	Idaṃ mama ucchuvanaṃ mahantanti idaṃ ucchupetavatthu. Tassa kā uppatti? Bhagavati	2851	
PA_atk-s05_07a:2851_1	veḷuvane viharante aññataro puriso ucchukalāpaṃ khandhe katvā ekaṃ ucchuṃ khādanto	2851	
PA_atk-s05_07a:2851_2	gacchati. Atha aññataro upāsako sīlavā kalyāṇadhammo bāladārakena saddhiṃ tassa piṭṭhito	2851	
PA_atk-s05_07a:2851_3	piṭṭhito gacchati. Dārako ucchuṃ passitvā “dehī”ti parodati. Upāsako dārakaṃ parodantaṃ	2851	
PA_atk-s05_07a:2851_4	disvā taṃ purisaṃ saṅgaṇhanto tena saddhiṃ sallāpamakāsi. So pana puriso tena saddhiṃ	2851	
PA_atk-s05_07a:2851_5	na kiñci ālapi, dārakassa ucchukhaṇḍampi nādāsi. Upāsako taṃ dārakaṃ dassetvā “ayaṃ	2851	
PA_atk-s05_07a:2851_6	dārako ativiya rodati, imassa ekaṃ ucchukhaṇḍaṃ dehī”ti āha. Taṃ sutvā so puriso	2851	
PA_atk-s05_07a:2851_7	asahanto paṭihatacittaṃ upaṭṭhapetvā anādaravasena ekaṃ ucchulaṭṭhiṃ piṭṭhito khipi.	2851	
PA_atk-s05_07a:2852_0	So aparena samayena kālaṃ katvā ciraṃ paribhāvitassa lobhassa vasena petesu nibbatti,	2852	
PA_atk-s05_07a:2852_1	tassa phalaṃ nāma sakakammasarikkhakaṃ hotīti aṭṭhakarīsamattaṃ ṭhānaṃ avattharantaṃ	2852	
PA_atk-s05_07a:2852_2	añjanavaṇṇaṃ musaladaṇḍaparimāṇehi ucchūhi ghanasañchannaṃ mahantaṃ ucchuvanaṃ nibbatti.	2852	
PA_atk-s05_07a:2852_3	Tasmiṃ khāditukāmatāya “ucchuṃ gahessāmī”ti upagatamatte taṃ ucchū abhihananti, so	2852	
PA_atk-s05_07a:2852_4	tena pucchito patati.	2852	
PA_atk-s05_07a:2853	Athekadivasaṃ āyasmā mahāmoggallāno rājagahaṃ piṇḍāya gacchanto antarāmagge taṃ petaṃ addasa. So theraṃ disvā attanā katakammaṃ pucchi –	285	
PA_atk-s05_07a:2855	“Idaṃ mama ucchuvanaṃ mahantaṃ, nibbattati puññaphalaṃ anappakaṃ;	285	
PA_atk-s05_07a:2856	Taṃ dāni me na paribhogameti, ācikkha bhante kissa ayaṃ vipāko.	285	
PA_atk-s05_07a:2858	“Haññāmi khajjāmi ca vāyamāmi, parisakkāmi paribhuñjituṃ kiñci;	285	
PA_atk-s05_07a:2859	Svāhaṃ chinnathāmo kapaṇo lālapāmi, kissa kammassa ayaṃ vipāko.	285	
PA_atk-s05_07a:2861	“Vighāto cāhaṃ paripatāmi chamāyaṃ,	286	
PA_atk-s05_07a:2862	Parivattāmi vāricarova ghamme;	286	
PA_atk-s05_07a:2863	Rudato ca me assukā niggalanti,	286	
PA_atk-s05_07a:2864	Ācikkha bhante kissa ayaṃ vipāko.	286	
PA_atk-s05_07a:2866	“Chāto kilanto ca pipāsito ca, santassito sātasukhaṃ na vinde;	286	
PA_atk-s05_07a:2867	Pucchāmi taṃ etamatthaṃ bhadante, kathaṃ nu ucchuparibhogaṃ labheyya”nti.	286	
PA_atk-s05_07a:2869	“Pure tuvaṃ kammamakāsi attanā, manussabhūto purimāya jātiyā;	286	
PA_atk-s05_07a:2870	Ahañca taṃ etamatthaṃ vadāmi, sutvāna tvaṃ etamatthaṃ vijāna.	287	
PA_atk-s05_07a:2872	“Ucchuṃ tuvaṃ khādamāno payāto, puriso ca te piṭṭhito anvagacchi;	287	
PA_atk-s05_07a:2873	So ca taṃ paccāsanto kathesi, tassa tuvaṃ na kiñci ālapittha.	287	
PA_atk-s05_07a:2875	“So ca taṃ abhaṇantaṃ ayāci, dehayya ucchunti ca taṃ avoca;	287	
PA_atk-s05_07a:2876	Tassa tuvaṃ piṭṭhito ucchuṃ adāsi, tassetaṃ kammassa ayaṃ vipāko.	287	
PA_atk-s05_07a:2878	“Iṅgha tvaṃ gantvāna piṭṭhito gaṇheyyāsi, gahetvāna taṃ khādassu yāvadatthaṃ;	287	
PA_atk-s05_07a:2879	Teneva tvaṃ attamano bhavissasi, haṭṭho cudaggo ca pamodito cāti.	287	
PA_atk-s05_07a:2881	“Gantvāna so piṭṭhito aggahesi, gahetvāna taṃ khādi yāvadatthaṃ;	288	
PA_atk-s05_07a:2882	Teneva so attamano ahosi, haṭṭho cudaggo ca pamodito cā”ti. –	288	
PA_atk-s05_07a:2883	Vacanapaṭivacanagāthā petena therena ca vuttā.	288	
PA_atk-s05_07a:2884_0	737-8. Tattha kissāti kīdisassa, kammassāti adhippāyo. Haññāmīti vihaññāmi vighātaṃ	2884	
PA_atk-s05_07a:2884_1	āpajjāmi. Vihaññāmīti vā vibādhiyāmi, visesato pīḷiyāmīti attho. Khajjāmīti khādiyāmi,	2884	
PA_atk-s05_07a:2884_2	asipattasadisehi nisitehi khādantehi viya ucchupattehi kantiyāmīti attho. Vāyamāmīti	2884	
PA_atk-s05_07a:2884_3	ucchuṃ khādituṃ vāyāmaṃ karomi. Parisakkāmīti payogaṃ karomi. Paribhuñjitunti ucchurasaṃ	2884	
PA_atk-s05_07a:2884_4	paribhuñjituṃ, ucchuṃ khāditunti attho. Chinnathāmoti chinnasaho upacchinnathāmo,	2884	
PA_atk-s05_07a:2884_5	parikkhīṇabaloti attho. Kapaṇoti dīno. Lālapāmīti dukkhena aṭṭito ativiya vilapāmi.	2884	
PA_atk-s05_07a:2885_0	739. Vighātoti vighātavā, vihatabalo vā. Paripatāmi chamāyanti ṭhātuṃ asakkonto bhūmiyaṃ	2885	
PA_atk-s05_07a:2885_1	papatāmi. Parivattāmīti paribbhamāmi. Vāricarovāti maccho viya. Ghammeti ghammasantatte thale.	2885	
PA_atk-s05_07a:2886_0	740-4. Santassitoti oṭṭhakaṇṭhatālūnaṃ sosappattiyā suṭṭhu tasito. Sātasukhanti sātabhūtaṃ	2886	
PA_atk-s05_07a:2886_1	sukhaṃ. Na vindeti na labhāmi. Tanti tuvaṃ. Vijānāti vijānāhi. Payātoti gantuṃ āraddho.	2886	
PA_atk-s05_07a:2886_2	Anvagacchīti anubandhi. Paccāsantoti paccāsīsamāno. Tassetaṃ kammassāti ettha etanti	2886	
PA_atk-s05_07a:2886_3	nipātamattaṃ, tassa kammassāti attho. Piṭṭhito gaṇheyyāsīti attano piṭṭhipasseneva	2886	
PA_atk-s05_07a:2886_4	ucchuṃ gaṇheyyāsi. Pamoditoti pamudito.	2886	
PA_atk-s05_07a:2887_0	745. Gahetvāna taṃ khādi yāvadatthanti therena āṇattiniyāmena ucchuṃ gahetvā yathāruci	2887	
PA_atk-s05_07a:2887_1	khāditvā mahantaṃ ucchukalāpaṃ gahetvā therassa upanesi, thero taṃ anuggaṇhanto teneva	2887	
PA_atk-s05_07a:2887_2	taṃ ucchukalāpaṃ gāhāpetvā veḷuvanaṃ gantvā bhagavato adāsi, bhagavā bhikkhusaṅghena	2887	
PA_atk-s05_07a:2887_3	saddhiṃ taṃ paribhuñjitvā anumodanaṃ akāsi, peto pasannacitto vanditvā gato, tato	2887	
PA_atk-s05_07a:2887_4	paṭṭhāya yathāsukhaṃ ucchuṃ paribhuñji.	2887	
PA_atk-s05_07a:2888_0	So aparena samayena kālaṃ katvā tāvatiṃsesu uppajji. Sā panesā petassa pavatti manussaloke	2888	
PA_atk-s05_07a:2888_1	pākaṭā ahosi. Atha manussā satthāraṃ upasaṅkamitvā taṃ pavattiṃ pucchiṃsu. Satthā	2888	
PA_atk-s05_07a:2888_2	tesaṃ tamatthaṃ vitthārato kathetvā dhammaṃ desesi, taṃ sutvā manussā maccheramalato	2888	
PA_atk-s05_07a:2888_3	paṭiviratā ahesunti.	2888	
PA_atk-s05_07a:2889	Ucchupetavatthuvaṇṇanā niṭṭhitā.	288	
PA_atk-s05_07a:2890	6. Kumārapetavatthuvaṇṇanā	289	
PA_atk-s05_07a:2891_0	Sāvatthi nāma nagaranti idaṃ satthā jetavane viharanto dve pete ārabbha kathesi.	2891	
PA_atk-s05_07a:2891_1	Sāvatthiyaṃ kira kosalarañño dve puttā pāsādikā paṭhamavaye ṭhitā yobbanamadamattā	2891	
PA_atk-s05_07a:2891_2	paradārakammaṃ katvā kālaṃ katvā parikhāpiṭṭhe petā hutvā nibbattiṃsu. Te rattiyaṃ	2891	
PA_atk-s05_07a:2891_3	bheravena saddena parideviṃsu. Manussā taṃ sutvā bhītatasitā “evaṃ kate idaṃ avamaṅgalaṃ	2891	
PA_atk-s05_07a:2891_4	vūpasammatī”ti buddhappamukhassa bhikkhusaṅghassa mahādānaṃ datvā taṃ pavattiṃ bhagavato	2891	
PA_atk-s05_07a:2891_5	ārocesuṃ. Bhagavā “upāsakā tassa saddassa savanena tumhākaṃ na koci antarāyo”ti vatvā	2891	
PA_atk-s05_07a:2891_6	tassa kāraṇaṃ ācikkhitvā tesaṃ dhammaṃ desetuṃ –	2891	
PA_atk-s05_07a:2893	“Sāvatthi nāma nagaraṃ, himavantassa passato;	289	
PA_atk-s05_07a:2894	Tattha āsuṃ dve kumārā, rājaputtāti me sutaṃ.	289	
PA_atk-s05_07a:2896	“Sammattā rajanīyesu, kāmassādābhinandino;	289	
PA_atk-s05_07a:2897	Paccuppannasukhe giddhā, na te passiṃsunāgataṃ.	289	
PA_atk-s05_07a:2899	“Te cutā ca manussattā, paralokaṃ ito gatā;	289	
PA_atk-s05_07a:2900	Tedha ghosentyadissantā, pubbe dukkaṭamattano.	290	
PA_atk-s05_07a:2902	“Bahūsu vata santesu, deyyadhamme upaṭṭhite;	290	
PA_atk-s05_07a:2903	Nāsakkhimhā ca attānaṃ, parittaṃ kātuṃ sukhāvahaṃ.	290	
PA_atk-s05_07a:2905	“Kiṃ tato pāpakaṃ assa, yaṃ no rājakulā cutā;	290	
PA_atk-s05_07a:2906	Upapannā pettivisayaṃ, khuppipāsasamappitā.	290	
PA_atk-s05_07a:2908	“Sāmino idha hutvāna, honti asāmino tahiṃ;	290	
