segmentnr	original	folio	analyzed
PA_atk-vin02_a3:465_7	dema, tumhākaṃ dema, gaṇhatha amhākaṃ bhikkha”nti vutte pana vaṭṭati.	465	
PA_atk-vin02_a3:466	Salākabhattakathā niṭṭhitā.	46	
PA_atk-vin02_a3:467	Pakkhikabhattādikathā	46	
PA_atk-vin02_a3:468_0	Pakkhikādīsu pana yaṃ abhilakkhitesu cātuddasī pañcadasī pañcamī aṭṭhamīti imesu	468	
PA_atk-vin02_a3:468_1	pakkhesu kammappasutehi uposathaṃ kātuṃ satikaraṇatthāya diyyati, taṃ pakkhikaṃ nāma.	468	
PA_atk-vin02_a3:468_2	Taṃ salākabhattagatikameva hoti, gāhetvā bhuñjitabbaṃ. Sace salākabhattampi pakkhikabhattampi	468	
PA_atk-vin02_a3:468_3	bahu sabbesaṃ vinivijjhitvā gacchati, dvepi bhattāni visuṃ visuṃ gāhetabbāni. Sace	468	
PA_atk-vin02_a3:468_4	bhikkhusaṅgho mahā, pakkhikaṃ gāhetvā tassa ṭhitikāya salākabhattaṃ gāhetabbaṃ, salākabhattaṃ	468	
PA_atk-vin02_a3:468_5	vā gāhāpetvā tassa ṭhitikāya pakkhikaṃ gāhetabbaṃ. Yesaṃ na pāpuṇāti, te piṇḍāya	468	
PA_atk-vin02_a3:468_6	carissanti. Sace dvepi bhattāni bahūni, bhikkhū mandā; salākabhattaṃ nāma devasikaṃ	468	
PA_atk-vin02_a3:468_7	labbhati, tasmā taṃ ṭhapetvā “pakkhikaṃ āvuso bhuñjathā”ti pakkhikameva gāhetabbaṃ.	468	
PA_atk-vin02_a3:468_8	Pakkhikaṃ paṇītaṃ denti, visuṃ ṭhitikā kātabbā. “Sve pakkho”ti ajja pakkhikaṃ na	468	
PA_atk-vin02_a3:468_9	gāhetabbaṃ. Sace pana dāyakā vadanti “sve amhākaṃ ghare lūkhabhattaṃ bhavissati,	468	
PA_atk-vin02_a3:468_10	ajjeva pakkhikabhattaṃ uddisathā”ti, evaṃ vaṭṭati.	4681	
PA_atk-vin02_a3:469_0	Uposathikaṃ nāma anvaḍḍhamāse uposathaṅgāni samādiyitvā yaṃ attanā bhuñjati, tadeva	469	
PA_atk-vin02_a3:469_1	diyyati. Pāṭipadikaṃ nāma “uposathe bahū saddhā pasannā bhikkhūnaṃ sakkāraṃ karonti,	469	
PA_atk-vin02_a3:469_2	pāṭipade pana bhikkhū kilamanti, pāṭipade dinnaṃ dubbhikkhadānasadisaṃ mahapphalaṃ	469	
PA_atk-vin02_a3:469_3	hoti, uposathakammena vā parisuddhasīlānaṃ dutiyadivase dinnaṃ mahapphalaṃ hotī”ti	469	
PA_atk-vin02_a3:469_4	sallakkhetvā pāṭipade diyyanakadānaṃ, tampi ubhayaṃ salākabhattagatikameva. Iti imāni	469	
PA_atk-vin02_a3:469_5	sattapi bhattāni piṇḍapātikānaṃ na vaṭṭanti, dhutaṅgabhedaṃ karontiyeva.	469	
PA_atk-vin02_a3:470_0	Aparānipi cīvarakkhandhake visākhāya varaṃ yācitvā dinnāni āgantukabhattaṃ gamiyabhattaṃ	470	
PA_atk-vin02_a3:470_1	gilānabhattaṃ gilānupaṭṭhākabhattanti cattāri bhattāni pāḷiyaṃ āgatāneva, tattha	470	
PA_atk-vin02_a3:470_2	āgantukānaṃ dinnaṃ bhattaṃ “āgantukabhattaṃ”. Esa nayo sesesu. Sace panettha āgantukabhattānipi	470	
PA_atk-vin02_a3:470_3	āgantukāpi bahū honti, sabbesaṃ ekekaṃ gāhetabbaṃ, bhattesu appahontesu ṭhitikāya	470	
PA_atk-vin02_a3:470_4	gāhetabbaṃ. Eko āgantuko paṭhamameva āgantvā sabbaṃ āgantukabhattaṃ attano gāhetvā	470	
PA_atk-vin02_a3:470_5	nisīdati, sabbaṃ tasseva hoti, pacchā āgatehi āgantukehi tena dinnāni paribhuñjitabbāni.	470	
PA_atk-vin02_a3:470_6	Tenapi ekaṃ attano gahetvā sesāni dātabbāni. Ayaṃ uḷāro.	470	
PA_atk-vin02_a3:471_0	Sace pana yo paṭhamaṃ āgantvāpi attano aggahetvā tuṇhībhūto nisīdati, pacchā āgatehi	471	
PA_atk-vin02_a3:471_1	saddhiṃ paṭipāṭiyā gaṇhitabbaṃ. Sace niccaṃ āgantukā āgacchanti, āgatadivaseyeva	471	
PA_atk-vin02_a3:471_2	bhuñjitabbaṃ, antarantarā ce āgacchanti, dve tīṇi divasāni bhuñjitabbaṃ. Mahāpaccariyaṃ	471	
PA_atk-vin02_a3:471_3	pana “satta divasāni bhuñjituṃ vaṭṭatī”ti vuttaṃ.	471	
PA_atk-vin02_a3:472_0	Āvāsiko katthaci gantvā āgato, tenāpi āgantukabhattaṃ paribhuñjitabbaṃ. Sace pana	472	
PA_atk-vin02_a3:472_1	taṃ vihāre nibandhāpitaṃ hoti, vihāre gāhetabbaṃ. Atha vihāro dūre hoti, āsanasālāya	472	
PA_atk-vin02_a3:472_2	nibandhāpitaṃ āsanasālāya gāhetabbaṃ. Sace pana dāyakā “āgantukesu asati āvāsikāpi	472	
PA_atk-vin02_a3:472_3	paribhuñjantū”ti vadanti, vaṭṭati.	472	
PA_atk-vin02_a3:473_0	Gamiyabhattepi ayameva kathāmaggo. Ayaṃ pana viseso – āgantuko āgantukabhattameva	473	
PA_atk-vin02_a3:473_1	labhati, gamiko āgantukabhattampi gamiyabhattampi. Āvāsikopi pakkamitukāmo gamiko	473	
PA_atk-vin02_a3:473_2	hoti; gamiyabhattaṃ labhati. Yathā pana āgantukabhattaṃ; evamidaṃ dve vā tīṇi vā	473	
PA_atk-vin02_a3:473_3	satta vā divasāni na labbhati. “Gamissāmī”ti bhutto taṃdivasaṃ kenacideva kāraṇena	473	
PA_atk-vin02_a3:473_4	na gato, punadivasepi bhuñjituṃ vaṭṭati, saussāhattā. “Gamissāmī”ti bhuttassa corā	473	
PA_atk-vin02_a3:473_5	vā panthaṃ rundhanti udakaṃ vā, devo vā vassati, sattho vā na gacchati, saussāhena	473	
PA_atk-vin02_a3:473_6	bhuñjitabbaṃ. Ete upaddave olokentena “dve tayo divase bhuñjituṃ vaṭṭatī”ti mahāpaccariyaṃ	473	
PA_atk-vin02_a3:473_7	vuttaṃ. “Gamissāmī”ti pana lesaṃ oḍḍetvā bhuñjituṃ na labhati.	473	
PA_atk-vin02_a3:474_0	Gilānabhattampi sace sabbesaṃ gilānānaṃ pahoti, sabbesaṃ dātabbaṃ; no ce, ṭhitikaṃ	474	
PA_atk-vin02_a3:474_1	katvā gāhetabbaṃ. Eko gilāno arogarūpo sakkoti antogāmaṃ gantuṃ, eko na sakkoti,	474	
PA_atk-vin02_a3:474_2	ayaṃ “mahāgilāno” nāma. Etassa gilānabhattaṃ dātabbaṃ. Dve mahāgilānā – eko lābhī	474	
PA_atk-vin02_a3:474_3	abhiññāto bahuṃ khādanīyaṃ bhojanīyaṃ labhati, eko anātho appalābhatāya antogāmaṃ	474	
PA_atk-vin02_a3:474_4	pavisati – etassa gilānabhattaṃ dātabbaṃ. Gilānabhatte pana divasaparicchedo natthi.	474	
PA_atk-vin02_a3:474_5	Yāva rogo na vūpasammati, sappāyabhojanaṃ abhuñjanto na yāpeti, tāva bhuñjitabbaṃ.	474	
PA_atk-vin02_a3:474_6	Yadā pana missakayāguṃ vā missakabhattaṃ vā bhuttassāpi rogo na kuppati, tato paṭṭhāya na bhuñjitabbaṃ.	474	
PA_atk-vin02_a3:475_0	Gilānupaṭṭhākabhattampi yaṃ sabbesaṃ pahoti, taṃ sabbesaṃ dātabbaṃ; no ce pahoti,	475	
PA_atk-vin02_a3:475_1	ṭhitikaṃ katvā gāhetabbaṃ. Idampi dvīsu gilānesu mahāgilānupaṭṭhākassa gāhetabbaṃ,	475	
PA_atk-vin02_a3:475_2	dvīsu mahāgilānesu anāthagilānupaṭṭhākassa. Yaṃ kulaṃ gilānabhattampi deti gilānupaṭṭhākabhattampi,	475	
PA_atk-vin02_a3:475_3	tattha yassa gilānassa bhattaṃ pāpuṇāti tadupaṭṭhākassāpi tattheva gāhetabbaṃ. Gilānupaṭṭhākabhattepi	475	
PA_atk-vin02_a3:475_4	divasaparicchedo natthi, yāva gilāno labhati, tāvassa upaṭṭhākopi labhatīti. Imāni	475	
PA_atk-vin02_a3:475_5	cattāri bhattāni sace evaṃ dinnāni honti “āgantukagamikagilānupaṭṭhākā mama bhikkhaṃ	475	
PA_atk-vin02_a3:475_6	gaṇhantū”ti, piṇḍapātikānampi vaṭṭati. Sace pana āgantukādīnaṃ bhattaṃ nibandhāpemi,	475	
PA_atk-vin02_a3:475_7	“mama bhattaṃ gaṇhantū”ti evaṃ dinnāni honti, piṇḍapātikānaṃ na vaṭṭati.	475	
PA_atk-vin02_a3:476_0	Aparānipi “dhurabhattaṃ, kuṭibhattaṃ, vārabhatta”nti tīṇi bhattāni. Tattha dhurabhattanti	476	
PA_atk-vin02_a3:476_1	niccabhattaṃ vuccati, taṃ duvidhaṃ – saṅghikaṃ puggalikañca. Tattha yaṃ “saṅghassa	476	
PA_atk-vin02_a3:476_2	dhurabhattaṃ demā”ti nibandhāpitaṃ, taṃ salākabhattagatikaṃ. “Mama nibaddhaṃ bhikkhaṃ	476	
PA_atk-vin02_a3:476_3	gaṇhantū”ti vatvā dinnaṃ pana piṇḍapātikānampi vaṭṭati. Puggalikepi “tumhākaṃ dhurabhattaṃ	476	
PA_atk-vin02_a3:476_4	dammī”ti vutte piṇḍapātiko ce, na vaṭṭati. “Mama nibaddhaṃ bhikkhaṃ gaṇhathā”ti vutte	476	
PA_atk-vin02_a3:476_5	pana vaṭṭati, sāditabbaṃ. Sacepi pacchā katipāhe vītivatte “dhurabhattaṃ gaṇhathā”ti	476	
PA_atk-vin02_a3:476_6	vadati, mūle suṭṭhu sampaṭicchitattā vaṭṭati.	476	
PA_atk-vin02_a3:477_0	Kuṭibhattaṃ nāma yaṃ saṅghassa āvāsaṃ kāretvā “amhākaṃ senāsanavāsino amhākaṃyeva	477	
PA_atk-vin02_a3:477_1	bhattaṃ gaṇhantū”ti evaṃ nibandhāpitaṃ, taṃ salākabhattagatikameva hoti, gahetvā	477	
PA_atk-vin02_a3:477_2	bhuñjitabbaṃ. “Amhākaṃ senāsanavāsino amhākaṃyeva bhikkhaṃ gaṇhantū”ti vutte pana	477	
PA_atk-vin02_a3:477_3	piṇḍapātikānampi vaṭṭati. Yaṃ pana puggale pasīditvā tassa vā āvāsaṃ katvā “tumhākaṃ	477	
PA_atk-vin02_a3:477_4	demā”ti dinnaṃ, taṃ tasseva hoti, tasmiṃ katthaci gate nissitakehi bhuñjitabbaṃ.	477	
PA_atk-vin02_a3:478_0	Vārabhattaṃ nāma dubbhikkhasamaye “vārena bhikkhū jaggissāmā”ti dhuragehato paṭṭhāya	478	
PA_atk-vin02_a3:478_1	dinnaṃ, tampi bhikkhāvacanena dinnaṃ piṇḍapātikānaṃ vaṭṭati. “Vārabhatta”nti vutte	478	
PA_atk-vin02_a3:478_2	pana salākabhattagatikaṃ hoti. Sace taṇḍulādīni pesenti, “sāmaṇerā pacitvā dentū”ti,	478	
PA_atk-vin02_a3:478_3	piṇḍapātikānaṃ vaṭṭati. Iti imāni ca tīṇi āgantukabhattādīni ca cattārīti satta,	478	
PA_atk-vin02_a3:478_4	tāni saṅghabhattādīhi saha cuddasa bhattāni honti.	478	
PA_atk-vin02_a3:479_0	Aṭṭhakathāyaṃ pana vihārabhattaṃ, aṭṭhakabhattaṃ, catukkabhattaṃ, guḷhakabhattanti	479	
PA_atk-vin02_a3:479_1	aññānipi cattāri bhattāni vuttāni. Tattha vihārabhattaṃ nāma vihāre tatruppādabhattaṃ,	479	
PA_atk-vin02_a3:479_2	taṃ saṅghabhattena gahitaṃ. Taṃ pana tissamahāvihāracittalapabbatādīsu paṭisambhidāpattehi	479	
PA_atk-vin02_a3:479_3	khīṇāsavehi yathā piṇḍapātikānampi sakkā hoti paribhuñjituṃ, tathā paṭiggahitattā	479	
PA_atk-vin02_a3:479_4	tādisesu ṭhānesu piṇḍapātikānampi vaṭṭati. “Aṭṭhannaṃ bhikkhūnaṃ dema, catunnaṃ demā”ti	479	
PA_atk-vin02_a3:479_5	evaṃ dinnaṃ pana aṭṭhakabhattañceva catukkabhattañca; tampi bhikkhāvacanena dinnaṃ	479	
PA_atk-vin02_a3:479_6	piṇḍapātikānaṃ vaṭṭati. Mahābhisaṅkhārikena atirasakapūvena pattaṃ pūretvā thaketvā	479	
PA_atk-vin02_a3:479_7	dinnaṃ guḷhakabhattaṃ nāma. Imāni tīṇi salākabhattagatikāneva.	479	
PA_atk-vin02_a3:480_0	Aparampi guḷakabhattaṃ nāma atthi, idhekacce manussā mahādhammasavanañca vihārapūjañca	480	
PA_atk-vin02_a3:480_1	kāretvā sakalasaṅghassa dātuṃ na sakkomāti, “dve tīṇi bhikkhusatāni amhākaṃ bhikkhaṃ	480	
PA_atk-vin02_a3:480_2	gaṇhantū”ti bhikkhuparicchedajānanatthaṃ guḷake denti, idaṃ piṇḍapātikānampi vaṭṭati.	480	
PA_atk-vin02_a3:480_3	Iti cīvarakkhandhake cīvarabhājanīyaṃ, imasmiṃ pana senāsanakkhandhake senāsanabhājanīyañceva	480	
PA_atk-vin02_a3:480_4	piṇḍapātabhājanīyañca vuttaṃ.	480	
PA_atk-vin02_a3:481_0	Gilānapaccayabhājanīyaṃ pana evaṃ veditabbaṃ – sappiādīsu bhesajjesu rājarājamahāmattā	481	
PA_atk-vin02_a3:481_1	sappissa tāva kumbhasatampi kumbhasahassampi vihāraṃ pesenti, ghaṇṭiṃ paharitvā therāsanato	481	
PA_atk-vin02_a3:481_2	paṭṭhāya gahitabhājanaṃ pūretvā dātabbaṃ, piṇḍapātikānampi vaṭṭati. Sace alasajātikā	481	
PA_atk-vin02_a3:481_3	mahātherā pacchā āgacchanti, “bhante, vīsativassānaṃ diyyati, tumhākaṃ ṭhitikā atikkantā”ti	481	
PA_atk-vin02_a3:481_4	na vattabbā, ṭhitikaṃ ṭhapetvā tesaṃ datvā pacchā ṭhitikāya dātabbaṃ.	481	
PA_atk-vin02_a3:482_0	“Asukavihāre bahu sappi uppanna”nti sutvā yojanantaravihāratopi bhikkhū āgacchanti,	482	
PA_atk-vin02_a3:482_1	sampattasampattānaṃ ṭhitaṭṭhānato paṭṭhāya dātabbaṃ. Asampattānampi upacārasīmaṃ	482	
PA_atk-vin02_a3:482_2	paviṭṭhānaṃ antevāsikādīsu gaṇhantesu dātabbameva. “Bahiupacārasīmāya ṭhitānaṃ dethā”ti	482	
PA_atk-vin02_a3:482_3	vadanti, na dātabbaṃ. Sace pana upacārasīmaṃ okkantehi ekābaddhā hutvā attano vihāradvāre	482	
PA_atk-vin02_a3:482_4	vā antovihāreyeva vā honti, parisāvasena vaḍḍhitā nāma sīmā hoti, tasmā dātabbaṃ.	482	
PA_atk-vin02_a3:482_5	Saṅghanavakassa dinnepi pacchā āgatānaṃ dātabbameva. Dutiyabhāge pana therāsanaṃ	482	
PA_atk-vin02_a3:482_6	āruḷhe pacchā āgatānaṃ paṭhamabhāgo na pāpuṇāti, dutiyabhāgato vassaggena dātabbaṃ.	482	
PA_atk-vin02_a3:482_7	Upacārasīmaṃ pavisitvā yattha katthaci dinnaṃ hoti, sabbasannipātaṭṭhāneyeva bhājetabbaṃ.	482	
PA_atk-vin02_a3:483_0	Yasmiṃ vihāre dasa bhikkhū, daseva ca sappikumbhā diyyanti, ekekakumbhavaseneva bhājetabbaṃ.	483	
PA_atk-vin02_a3:483_1	Eko sappikumbho hoti, dasa bhikkhūhi bhājetvā gahetabbaṃ. Sace yathāṭhitaṃyeva “amhākaṃ	483	
PA_atk-vin02_a3:483_2	pāpuṇātī”ti gaṇhanti, duggahitaṃ; gatagataṭṭhāne saṅghikameva hoti. Kumbhaṃ pana	483	
PA_atk-vin02_a3:483_3	āvajjetvā thālake thokaṃ sappiṃ katvā “idaṃ mahātherassa pāpuṇāti, avasesaṃ amhākaṃ	483	
PA_atk-vin02_a3:483_4	pāpuṇātī”ti vatvā tampi kumbheyeva ākiritvā yathicchitaṃ gahetvā gantuṃ vaṭṭati.	483	
PA_atk-vin02_a3:483_5	Sace thinaṃ sappi hoti, lekhaṃ katvā “lekhato parabhāgo mahātherassa pāpuṇāti, avasesaṃ	483	
PA_atk-vin02_a3:483_6	amhāka”nti gahitampi suggahitaṃ, vuttaparicchedato ūnādhikesupi bhikkhūsu ca sappikumbhesu	483	
PA_atk-vin02_a3:483_7	ca etenevupāyena bhājetabbaṃ.	483	
PA_atk-vin02_a3:484_0	Sace paneko bhikkhu, ekopi kumbho hoti, ghaṇṭiṃ paharitvā “ayaṃ mayhaṃ pāpuṇātī”tipi	484	
PA_atk-vin02_a3:484_1	gahetuṃ vaṭṭati. “Ayaṃ paṭhamabhāgo mayhaṃ pāpuṇāti, ayaṃ dutiyabhāgo”ti evaṃ thokaṃ	484	
PA_atk-vin02_a3:484_2	thokampi pāpetuṃ vaṭṭati. Esa nayo navanītādīsupi. Yasmiṃ pana vippasanne tilatelādimhi	484	
PA_atk-vin02_a3:484_3	lekhā na santiṭṭhati, taṃ uddharitvā bhājetabbaṃ. Siṅgiveramaricādibhesajjampi avasesapattathālakādisamaṇaparikkhāropi	484	
PA_atk-vin02_a3:484_4	sabbo vuttānurūpeneva nayena suṭṭhu sallakkhetvā bhājetabboti.	484	
PA_atk-vin02_a3:485	Pāḷiṃ aṭṭhakathañceva, oloketvā vicakkhaṇo;	48	
PA_atk-vin02_a3:486	Saṅghike paccaye evaṃ, appamattova bhājayeti.	48	
PA_atk-vin02_a3:487	Iti sabbākārena paccayabhājanīyakathā niṭṭhitā.	48	
PA_atk-vin02_a3:488_0	Sammannitvā ṭhapitayāgubhājakādīhi bhājanīyaṭṭhānaṃ āgatamanussānaṃ anāpucchitvāva	488	
PA_atk-vin02_a3:488_1	upaḍḍhabhāgo dātabbo, asammatehi pana apaloketvā dātabbo. Sammatena appamattakavissajjanakena	488	
PA_atk-vin02_a3:488_2	bhikkhunā cīvarakammaṃ karontassa “sūciṃ dehī”ti vadato ekā dīghā, ekā rassāti dve	488	
PA_atk-vin02_a3:488_3	sūciyo dātabbā. “Avibhattaṃ saṅghikaṃ bhaṇḍa”nti pucchitabbakiccaṃ natthi. Pipphalakatthikassa	488	
PA_atk-vin02_a3:488_4	eko pipphalako, addhānakantāraṃ paṭipajjitukāmassa upāhanayugaḷaṃ, kāyabandhanatthikassa	488	
PA_atk-vin02_a3:488_5	kāyabandhanaṃ, “aṃsabaddhako me jiṇṇo”ti āgatassa aṃsabaddhako, parissāvanatthikassa	488	
PA_atk-vin02_a3:488_6	parissāvanaṃ dātabbaṃ. Dhammakaraṇatthikassa dhammakaraṇo. Sace paṭako na hoti, dhammakaraṇo	488	
PA_atk-vin02_a3:488_7	paṭakena saddhiṃ dātabbo. “Āgantukapaṭṭaṃ āropessāmī”ti yācantassa kusiyā ca aḍḍhakusiyā	488	
PA_atk-vin02_a3:488_8	ca pahonakaṃ dātabbaṃ. “Maṇḍalaṃ nappahotī”ti āgatassa maṇḍalaṃ ekaṃ dātabbaṃ, aḍḍhamaṇḍalāni	488	
PA_atk-vin02_a3:488_9	dve dātabbāni. Dve maṇḍalāni yācantassa na dātabbāni. Anuvātaparibhaṇḍatthikassa	488	
PA_atk-vin02_a3:488_10	ekassa cīvarassa pahonakaṃ dātabbaṃ. Sappinavanītādiatthikassa gilānassa ekaṃ bhesajjaṃ	4881	
PA_atk-vin02_a3:488_11	nāḷimattaṃ katvā tato tatiyakoṭṭhāso dātabbo. Evaṃ tīṇi divasāni datvā nāḷiyā paripuṇṇāya	4881	
PA_atk-vin02_a3:488_12	catutthadivasato paṭṭhāya saṅghaṃ pucchitvā dātabbaṃ. Guḷapiṇḍepi ekadivasaṃ tatiyabhāgo	4881	
PA_atk-vin02_a3:488_13	dātabbo. Evaṃ tīhi divasehi niṭṭhite piṇḍe tato paraṃ saṅghaṃ pucchitvā dātabbaṃ.	4881	
PA_atk-vin02_a3:488_14	Sesaṃ sabbattha uttānamevāti.	4881	
PA_atk-vin02_a3:489	Pakkhikabhattādikathā niṭṭhitā.	48	
PA_atk-vin02_a3:490	Senāsanakkhandhakavaṇṇanā niṭṭhitā.	49	
PA_atk-vin02_a3:491	7. Saṅghabhedakakkhandhakaṃ	49	
PA_atk-vin02_a3:492	Chasakyapabbajjākathā	49	
PA_atk-vin02_a3:493_0	330. Saṅghabhedakakkhandhake abhiññātā abhiññātāti pākaṭā pākaṭā. Sakyakumārā nāma	493	
PA_atk-vin02_a3:493_1	kāḷudāyippabhutayo dasa dūtā saddhiṃ parivārehi aññe ca bahū janā. Amhākanti amhesu;	493	
PA_atk-vin02_a3:493_2	amhākaṃ kulatoti vā vuttaṃ hoti. Gharāvāsatthaṃ anusāsissāmīti gharāvāse yaṃ kattabbaṃ,	493	
PA_atk-vin02_a3:493_3	taṃ jānāpessāmi. Udakaṃ ninnetabbanti yathā udakaṃ sabbaṭṭhāne samaṃ hoti, evaṃ kātabbaṃ.	493	
PA_atk-vin02_a3:493_4	Niddhāpetabbanti tiṇāni uddharitabbāni. Bhusikā uddharāpetabbāti sukhumapalālamissadhaññā	493	
PA_atk-vin02_a3:493_5	palālikā palāpetabbā. Opunāpetabbanti sukhumapalālaṃ apanetabbaṃ. Tvaññeva gharāvāsatthena	493	
PA_atk-vin02_a3:493_6	upajānāhīti tvaññeva gharāvāsatthaṃ jānāhi. Ahaṃ tayā yathāsukhaṃ pabbajāhīti ettha	493	
PA_atk-vin02_a3:493_7	ahaṃ tayā saddhiṃ pabbajissāmīti sahāyasinehena sahasā vattukāmo hutvā puna rajjasirilobhena	493	
PA_atk-vin02_a3:493_8	parikaḍḍhiyamānahadayo “ahaṃ tayā”ti ettakameva vatvā sesaṃ vattuṃ nāsakkhīti evamattho veditabbo.	493	
PA_atk-vin02_a3:494	331. Nippātitāti nikkhamitā. Mānassinoti mānassayino; mānanissitāti vuttaṃ hoti.	49	
PA_atk-vin02_a3:495_0	332. Yassantarato na santi kopāti tatiyamaggena samūhatattā yassa citte kopā na santi.	495	
PA_atk-vin02_a3:495_1	Yasmā pana bhavoti sampatti, vibhavoti vipatti; tathā bhavoti vuḍḍhi, vibhavoti hāni;	495	
PA_atk-vin02_a3:495_2	bhavoti sassataṃ, vibhavoti ucchedo; bhavoti puññaṃ, vibhavoti pāpaṃ; vibhavoti ca	495	
PA_atk-vin02_a3:495_3	abhavoti ca atthato ekameva, tasmā itibhavābhavatañca vītivattoti ettha yā esā sampattivipattivuḍḍhihānisassatucchedapuññapāpavasena	495	
PA_atk-vin02_a3:495_4	iti anekappakārā bhavābhavatā vuccati; catūhipi maggehi yathāsambhavaṃ tena tena	495	
PA_atk-vin02_a3:495_5	nayena taṃ itibhavābhavatañca vītivattoti evamattho daṭṭhabbo. Nānubhavantīti na	495	
PA_atk-vin02_a3:495_6	sampāpuṇanti; tassa dassanaṃ devānampi dullabhanti adhippāyo.	495	
PA_atk-vin02_a3:496	333. Ahimekhalikāti ahiṃ kaṭiyaṃ bandhitvā. Ucchaṅgeti aṅke.	49	
PA_atk-vin02_a3:497	334. Sammannatīti sammāneti. Yaṃ tumo karissatīti yaṃ so karissati.	49	
PA_atk-vin02_a3:498	Chasakyapabbajjākathā niṭṭhitā.	49	
PA_atk-vin02_a3:499	Pakāsanīyakammādikathā	49	
PA_atk-vin02_a3:500	336. Kheḷāsakassāti ettha micchājīvena uppannapaccayā ariyehi vantabbā kheḷasadisā, tathārūpe paccaye ayaṃ ajjhoharatīti katvā kheḷāsakoti bhagavatā vutto.	50	
PA_atk-vin02_a3:501	340. Patthaddhena kāyenāti potthakarūpasadisena niccalena kāyena.	50	
PA_atk-vin02_a3:502	342. Mayaṃ kho bhaṇe rājañātakā nāmāti rājā amhe jānātīti rājañātakassa bhāvena attānaṃ ukkaṃsanto āha. Pahaṭṭhakaṇṇavāloti bandhane niccale katvā.	50	
PA_atk-vin02_a3:503	Dukkhañhi kuñjara nāgamāsadoti bho kuñjara buddhanāgaṃ āsādanaṃ vadhakacittena upagamanaṃ nāma dukkhaṃ. Nāgahatassāti buddhanāgaṃ ghātakassa.	50	
PA_atk-vin02_a3:504_0	Paṭikuṭiyova osakkīti tathāgatābhimukhoyeva piṭṭhimehi pādehi avasakki. Alakkhikoti	504	
PA_atk-vin02_a3:504_1	ettha na lakkhetīti alakkhiko; na jānātīti attho, ahaṃ pāpakammaṃ karomīti na jānāti.	504	
PA_atk-vin02_a3:504_2	Na lakkhitabboti vā alakkhiko; na passitabboti attho.	504	
PA_atk-vin02_a3:505_0	343. Tikabhojananti ettha tīhi janehi bhuñjitabbabhojanaṃ. Taṃ paññāpessāmīti taṃ	505	
PA_atk-vin02_a3:505_1	anujānissāmi. Gaṇabhojane pana yathādhammo kāretabboti. Pañcavatthuyācanakathā saṅghādisesavaṇṇanāyaṃ	505	
PA_atk-vin02_a3:505_2	vuttā. Kappanti āyukappaṃ. Brahmaṃ puññanti seṭṭhaṃ puññaṃ. Kappaṃ saggamhīti āyukappameva.	505	
PA_atk-vin02_a3:506	Pakāsanīyakammādikathā niṭṭhitā.	50	
PA_atk-vin02_a3:507	Saṅghabhedakakathā	50	
PA_atk-vin02_a3:508	344. Atha kho devadatto saṅghaṃ bhinditvāti so kira evaṃ salākaṃ gāhetvā tattheva āveṇikaṃ uposathaṃ katvā gato, tenetaṃ vuttaṃ.	50	
PA_atk-vin02_a3:509_0	345. Piṭṭhi me āgilāyatīti ciranisajjāya vedanābhibhūtā bādhati. Tamahaṃ āyamissāmīti	509	
PA_atk-vin02_a3:509_1	taṃ ahaṃ pasāressāmi. Ādesanāpāṭihāriyānusāsanī nāma “evampi te mano, tathāpi te	509	
PA_atk-vin02_a3:509_2	mano”ti evaṃ parassa cittaṃ jānitvā tadanurūpā dhammadesanā.	509	
PA_atk-vin02_a3:510_0	346. Mamānukubbanti mamānukiriyaṃ kurumāno. Kapaṇoti dukkhito. Mahāvarāhassāti mahānāgassa.	510	
PA_atk-vin02_a3:510_1	Mahiṃ vikubbatoti pathaviṃ padālentassa. Bhisaṃ ghasamānassāti bhisaṃ khādantassa.	510	
PA_atk-vin02_a3:510_2	Nadīsu jaggatoti ettha so kira hatthināgo sāyanhasamayaṃ taṃ nadināmakaṃ pokkharaṇiṃ	510	
PA_atk-vin02_a3:510_3	ogāhetvā kilanto sabbarattiṃ vītināmesi, jālikaṃ karoti, tena vuttaṃ “nadīsu jaggato”ti.	510	
PA_atk-vin02_a3:511	347. Sutāti sotā. Asandiddho ca akkhātīti nissandeho hutvā akkhāti anusandhivasena yojetvā yojetvā.	51	
PA_atk-vin02_a3:512	350. Apāye nibbattissatīti āpāyiko. Evaṃ nerayiko. Kappaṃ ṭhassatīti kappaṭṭho. Idāni buddhasahassenāpi tikicchituṃ na sakkāti atekiccho.	51	
PA_atk-vin02_a3:513_0	Mā jātu koci lokasminti mā kadācipi koci satto lokasmiṃ. Udapajjathāti upapajjatha.	513	
